timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541288,166.2484,5,-91.33266,-319.783,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630236,0.04017791,-0.9858038,-0.09635801,0.9950422,0.02461959,-0.07412674,1.69227,-0.08548465,0,0,1,0,1,0,0,0,0,-0.2340728,-0.1865518,0.9541532,-0.1197887,0.9794739,0.1621158,-0.1326365,1.334494,0.1830809,-0.3143999,0.1119988,0.9426606,0.1559609,0.9856166,-0.0650857,-0.1173274,1.06687,0.1270924
3.552416,166.2164,5,-91.3194,-319.837,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1622064,0.03887475,-0.9859909,-0.09680672,0.9950303,0.02330537,-0.07425568,1.692134,-0.08569201,0,0,1,0,1,0,0,0,0,-0.2347866,-0.1864548,0.9539968,-0.1199266,0.979489,0.1619222,-0.13284,1.334489,0.1828479,-0.3153435,0.1119485,0.9423513,0.1561977,0.9855968,-0.06481677,-0.1172664,1.066988,0.1272593
3.563728,166.1738,5,-91.30589,-319.8919,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611981,0.03787236,-0.9861952,-0.09694115,0.9950387,0.0223665,-0.07468091,1.692052,-0.08611672,0,0,1,0,1,0,0,0,0,-0.2357466,-0.1867172,0.9537087,-0.1199524,0.9794554,0.1621069,-0.1325713,1.334542,0.1831749,-0.3162062,0.1119291,0.9420645,0.1566756,0.9855413,-0.06450616,-0.1173438,1.067031,0.1272569
3.575224,166.1154,5,-91.29209,-319.9477,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602224,0.03707322,-0.9863846,-0.09669218,0.9950779,0.02169386,-0.07453711,1.691959,-0.08614673,0,0,1,0,1,0,0,0,0,-0.2363178,-0.1868973,0.953532,-0.1199931,0.9794292,0.1622349,-0.1325418,1.334615,0.18324,-0.3171149,0.1118498,0.9417684,0.1569799,0.9855137,-0.06418651,-0.1174081,1.067101,0.1272448
3.585824,166.0806,5,-91.27934,-319.9992,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1595973,0.03646862,-0.9865085,-0.09631901,0.9951246,0.02120465,-0.07469761,1.691917,-0.08642489,0,0,1,0,1,0,0,0,0,-0.2367073,-0.1867065,0.9534728,-0.1199605,0.9794694,0.1620159,-0.1325676,1.33469,0.1833434,-0.3183151,0.1116982,0.9413815,0.1573654,0.9854826,-0.06372001,-0.1152215,1.068195,0.1295716
3.596967,166.0577,5,-91.26592,-320.0533,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589326,0.03618307,-0.9866263,-0.09624565,0.9951363,0.02099124,-0.07484512,1.691893,-0.0866206,0,0,1,0,1,0,0,0,0,-0.236673,-0.1865323,0.9535154,-0.1198046,0.9795108,0.1618808,-0.1325145,1.334747,0.1834622,-0.318726,0.1119565,0.9412117,0.1578013,0.9854092,-0.06377694,-0.1173219,1.067394,0.1273887
3.60788,166.0603,5,-91.25278,-320.1062,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584024,0.03559338,-0.9867328,-0.0964781,0.9951259,0.0204083,-0.0749016,1.691823,-0.0868614,0,0,1,0,1,0,0,0,0,-0.237056,-0.1864058,0.953445,-0.1194706,0.9795637,0.1618081,-0.1324841,1.334807,0.1835713,-0.3198103,0.1119681,0.9408424,0.1579161,0.9854027,-0.06359245,-0.1174169,1.067448,0.1274529
3.619352,166.0376,5,-91.23894,-320.1619,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578517,0.0349316,-0.9868449,-0.09670125,0.9951174,0.01975648,-0.07494228,1.691718,-0.08708819,0,0,1,0,1,0,0,0,0,-0.237472,-0.1863489,0.9533526,-0.1192802,0.9795937,0.1617665,-0.132443,1.334833,0.183559,-0.3210645,0.1113958,0.9404832,0.1579957,0.9854418,-0.06278397,-0.1152559,1.068528,0.1298979
3.63044,166.0128,5,-91.22554,-320.2157,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.157486,0.03411914,-0.9869317,-0.0971918,0.9950864,0.01889203,-0.07525859,1.691626,-0.08751896,0,0,1,0,1,0,0,0,0,-0.2380233,-0.1862368,0.953237,-0.1191614,0.9796293,0.1616386,-0.1324147,1.334891,0.1836314,-0.3217003,0.1111081,0.9402999,0.1579619,0.9854714,-0.06240294,-0.1175401,1.067543,0.1275836
3.641436,165.9799,5,-91.21222,-320.269,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573052,0.03307774,-0.9869961,-0.09738752,0.9950868,0.0178275,-0.07523967,1.691573,-0.08765676,0,0,1,0,1,0,0,0,0,-0.2387871,-0.1860644,0.9530796,-0.1192275,0.9796634,0.1613826,-0.1323934,1.334978,0.1837125,-0.3224708,0.1106916,0.9400851,0.1578075,0.9855272,-0.06191061,-0.1176155,1.0676,0.1276641
3.653206,165.9345,5,-91.19791,-320.3261,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1570127,0.03181523,-0.9870843,-0.09759895,0.9950882,0.01654843,-0.07522973,1.691462,-0.08789791,0,0,1,0,1,0,0,0,0,-0.2398786,-0.1861431,0.9527901,-0.119272,0.979661,0.1613643,-0.1326848,1.335074,0.1838244,-0.3238716,0.1100348,0.9396805,0.157761,0.9855891,-0.06103655,-0.1157668,1.068644,0.1302994
3.664424,165.8687,5,-91.18422,-320.3805,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572907,0.03064445,-0.9870769,-0.09753013,0.9951141,0.01535255,-0.0755128,1.691377,-0.08835512,0,0,1,0,1,0,0,0,0,-0.2405962,-0.1857004,0.9526955,-0.1192943,0.9797436,0.1608457,-0.1326883,1.335162,0.1839425,-0.3238872,0.1102576,0.939649,0.1577436,0.9855772,-0.06127415,-0.1180229,1.067638,0.1280281
3.675699,165.8267,5,-91.17042,-320.4352,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572831,0.02949342,-0.987113,-0.09733608,0.9951499,0.01422435,-0.07508443,1.691261,-0.08828729,0,0,1,0,1,0,0,0,0,-0.2414846,-0.1851933,0.9525695,-0.1192596,0.9798434,0.1602624,-0.1328779,1.33515,0.183435,-0.3243011,0.110009,0.9395354,0.15739,0.9856457,-0.06108142,-0.1180378,1.067712,0.1281142
3.686603,165.7747,5,-91.15702,-320.488,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1575363,0.02853141,-0.9871012,-0.09680578,0.9952142,0.01331622,-0.07503332,1.69113,-0.08850116,0,0,1,0,1,0,0,0,0,-0.2425105,-0.1850034,0.9523457,-0.1193172,0.9798843,0.1599695,-0.1327565,1.33524,0.1836576,-0.3246102,0.1101533,0.9394118,0.1574484,0.985631,-0.0611672,-0.1180846,1.067689,0.1277621
3.698256,165.7135,5,-91.14264,-320.5445,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580324,0.0274519,-0.9870523,-0.09625192,0.9952814,0.01227031,-0.0752563,1.691068,-0.08901037,0,0,1,0,1,0,0,0,0,-0.243504,-0.1848269,0.9521264,-0.1197203,0.9798955,0.1595993,-0.1327323,1.335317,0.1837503,-0.3249591,0.1100384,0.9393046,0.1572511,0.9856687,-0.0610678,-0.1180847,1.067732,0.1278459
3.708667,165.6543,5,-91.12974,-320.5949,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.158599,0.02655868,-0.9869858,-0.09549715,0.995364,0.01143866,-0.07500802,1.691005,-0.08906865,0,0,1,0,1,0,0,0,0,-0.2446196,-0.1845468,0.9518948,-0.1200487,0.9799313,0.159132,-0.133037,1.335256,0.1834354,-0.324998,0.1098919,0.9393083,0.1569694,0.9857172,-0.06101047,-0.1180429,1.067768,0.1279402
3.719795,165.5879,5,-91.11589,-320.6488,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592316,0.0259685,-0.9868999,-0.09482978,0.9954339,0.01089273,-0.07490826,1.690907,-0.08930078,0,0,1,0,1,0,0,0,0,-0.2450521,-0.184586,0.951776,-0.1200963,0.9799266,0.1591245,-0.132956,1.335414,0.1835757,-0.3256042,0.1097384,0.9391163,0.1568757,0.9857453,-0.06079622,-0.1180566,1.067739,0.1278612
3.730978,165.5617,5,-91.10195,-320.7029,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1598046,0.02542786,-0.9868213,-0.09441837,0.9954787,0.01036095,-0.07484121,1.690833,-0.0895228,0,0,1,0,1,0,0,0,0,-0.2455411,-0.1844472,0.9516768,-0.1202588,0.9799435,0.1588979,-0.1328969,1.335471,0.1836759,-0.3257438,0.1098802,0.9390513,0.1567654,0.9857525,-0.06096511,-0.1180322,1.067777,0.1279258
3.741637,165.5327,5,-91.08864,-320.7545,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1606631,0.02455283,-0.9867039,-0.09427185,0.9955019,0.009421658,-0.07474859,1.690731,-0.08976942,0,0,1,0,1,0,0,0,0,-0.2462197,-0.1843434,0.9515216,-0.1205098,0.97995,0.1586674,-0.1328456,1.335537,0.1838104,-0.3260338,0.110167,0.938917,0.1566625,0.9857504,-0.061262,-0.1179914,1.067814,0.1280081
3.753617,165.4921,5,-91.07363,-320.8125,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614096,0.02350015,-0.9866077,-0.09416564,0.9955219,0.008306924,-0.07464433,1.690627,-0.08999676,0,0,1,0,1,0,0,0,0,-0.2472763,-0.1844746,0.9512221,-0.1208737,0.9799134,0.1586169,-0.1331161,1.335516,0.1834498,-0.3268008,0.1099404,0.9386769,0.1565838,0.9857827,-0.06094289,-0.1157667,1.068846,0.1303689
3.764745,165.4281,5,-91.05963,-320.8664,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627138,0.02163155,-0.9864364,-0.09366991,0.9955829,0.006381173,-0.07460918,1.690358,-0.0903206,0,0,1,0,1,0,0,0,0,-0.2495415,-0.1843404,0.9506564,-0.1217387,0.9798971,0.1580548,-0.1330514,1.335702,0.183623,-0.326851,0.1097978,0.9386761,0.1563527,0.9858239,-0.06087008,-0.1179732,1.067936,0.1280525
3.775065,165.292,5,-91.04653,-320.9163,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637868,0.02104707,-0.9862714,-0.0928573,0.9956624,0.005826973,-0.07453962,1.690282,-0.09059756,0,0,1,0,1,0,0,0,0,-0.250509,-0.1838602,0.9504949,-0.1220114,0.9799679,0.1574045,-0.1330119,1.335791,0.1837342,-0.3270459,0.1097027,0.9386194,0.1563058,0.9858381,-0.0607594,-0.1179295,1.067976,0.1281062
3.78714,165.2351,5,-91.03114,-320.9747,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648456,0.02052659,-0.9861058,-0.09222148,0.9957244,0.005310296,-0.07436894,1.690172,-0.09075644,0,0,1,0,1,0,0,0,0,-0.2512473,-0.1836072,0.950349,-0.122101,0.9800124,0.1570579,-0.1332915,1.335703,0.1835726,-0.3275304,0.109566,0.9384664,0.156129,0.9858752,-0.06061106,-0.1155633,1.069086,0.1306396
3.797516,165.1913,5,-91.01788,-321.0249,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.16599,0.01991484,-0.9859265,-0.09154279,0.9957901,0.004701986,-0.07452892,1.690119,-0.09128907,0,0,1,0,1,0,0,0,0,-0.2521075,-0.183153,0.9502088,-0.1221761,0.9800926,0.1564976,-0.1332297,1.335766,0.1836562,-0.3277122,0.10976,0.9383802,0.156154,0.9858609,-0.06077975,-0.1178641,1.067991,0.1281856
3.808902,165.1407,5,-91.00328,-321.0799,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670133,0.01925835,-0.9857665,-0.09079974,0.9958609,0.004071828,-0.0743099,1.690093,-0.09140281,0,0,1,0,1,0,0,0,0,-0.2528129,-0.1830702,0.9500374,-0.122379,0.9800993,0.156297,-0.1334181,1.335747,0.1834765,-0.3280095,0.1101412,0.9382317,0.1563386,0.9858137,-0.0610704,-0.1178533,1.06804,0.1282282
3.820891,165.0985,5,-90.98786,-321.1378,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1679667,0.01868768,-0.9856156,-0.09086963,0.995857,0.003396032,-0.07427271,1.690041,-0.09170316,0,0,1,0,1,0,0,0,0,-0.2529766,-0.1830428,0.949999,-0.1225425,0.9800929,0.1562091,-0.1335667,1.335996,0.183325,-0.328833,0.1100393,0.9379553,0.1562076,0.9858454,-0.06089369,-0.1155809,1.069125,0.130722
3.831342,165.0887,5,-90.97442,-321.1883,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.168824,0.01800598,-0.9854817,-0.09063345,0.9958807,0.002669459,-0.07417369,1.689993,-0.09177139,0,0,1,0,1,0,0,0,0,-0.253402,-0.1829987,0.9498941,-0.1226542,0.9800968,0.156097,-0.1334502,1.336087,0.183378,-0.3292384,0.1102523,0.9377881,0.1561797,0.9858389,-0.06106991,-0.1180438,1.068128,0.1281123
3.842452,165.0631,5,-90.9601,-321.242,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695825,0.01749098,-0.9853609,-0.09012069,0.9959285,0.002168622,-0.07404451,1.689925,-0.09201871,0,0,1,0,1,0,0,0,0,-0.253692,-0.1825874,0.9498959,-0.1225891,0.9801733,0.155667,-0.133643,1.336043,0.1828856,-0.3296203,0.1102592,0.9376531,0.1560843,0.9858547,-0.06105778,-0.1180491,1.068197,0.1281305
3.8537,165.0468,5,-90.94559,-321.2963,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1705186,0.01721915,-0.9852041,-0.08984978,0.9959536,0.00185588,-0.07391801,1.689838,-0.092205,0,0,1,0,1,0,0,0,0,-0.2537543,-0.182513,0.9498935,-0.1225583,0.9801888,0.1555938,-0.1336939,1.336033,0.1827268,-0.3303906,0.1102862,0.9373788,0.1563105,0.9858291,-0.06089307,-0.1180981,1.068251,0.1279562
3.864824,165.0433,5,-90.93124,-321.3501,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709144,0.01644006,-0.9851488,-0.08926464,0.9960073,0.001134657,-0.07382262,1.689841,-0.0923831,0,0,1,0,1,0,0,0,0,-0.2541026,-0.1823285,0.9498359,-0.1225877,0.9802212,0.1553662,-0.1335573,1.336123,0.1827751,-0.3307894,0.1106873,0.9371908,0.1563004,0.9858079,-0.06126171,-0.1180607,1.068333,0.1279672
3.875805,165.0228,5,-90.91705,-321.4031,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717235,0.01583098,-0.985018,-0.08929409,0.9960052,0.0004404392,-0.07385842,1.689815,-0.09270187,0,0,1,0,1,0,0,0,0,-0.2539468,-0.1819187,0.9499561,-0.1223998,0.9803012,0.1550093,-0.1333971,1.336213,0.1828446,-0.3310133,0.1107243,0.9371074,0.1565396,0.985775,-0.06118033,-0.1180073,1.068431,0.1279733
3.887126,165.0334,5,-90.90243,-321.4578,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724948,0.01552348,-0.9848883,-0.08907173,0.9960252,9.886362E-05,-0.07377015,1.689748,-0.09289359,0,0,1,0,1,0,0,0,0,-0.2540891,-0.1819322,0.9499155,-0.1226593,0.98028,0.1549381,-0.1337124,1.336293,0.1826552,-0.3312725,0.1111805,0.9369618,0.156996,0.9856853,-0.06145448,-0.1181204,1.068493,0.1278062
3.898005,165.0248,5,-90.88837,-321.5103,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731301,0.01507545,-0.9847836,-0.08871631,0.9960569,-0.0003487659,-0.07371024,1.689713,-0.09296244,0,0,1,0,1,0,0,0,0,-0.254274,-0.1819958,0.9498538,-0.1225036,0.9802846,0.1550325,-0.1335533,1.336384,0.1827095,-0.3316806,0.1117141,0.936754,0.1574287,0.9855949,-0.06179724,-0.1180868,1.068575,0.1278324
3.909086,165.0134,5,-90.87405,-321.5639,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1736199,0.01454795,-0.9847054,-0.08872035,0.9960561,-0.000927228,-0.07376122,1.689704,-0.09326755,0,0,1,0,1,0,0,0,0,-0.2543484,-0.1818491,0.949862,-0.1225159,0.9803085,0.1548714,-0.1338514,1.33637,0.1824552,-0.3319915,0.1119574,0.9366148,0.1575477,0.9855654,-0.06196446,-0.1180465,1.068655,0.127865
3.920496,165.0094,5,-90.85929,-321.619,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739594,0.01418952,-0.9846505,-0.08823302,0.9960991,-0.001233737,-0.07361145,1.689668,-0.09338769,0,0,1,0,1,0,0,0,0,-0.2541837,-0.1815757,0.9499584,-0.1223859,0.9803613,0.1546398,-0.1337447,1.336368,0.1824482,-0.3321505,0.1121579,0.9365344,0.1579769,0.9854949,-0.06199341,-0.1183249,1.068615,0.1276674
3.931698,165.0201,5,-90.84481,-321.6731,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743112,0.013981,-0.9845914,-0.08821781,0.9961001,-0.001473579,-0.07350402,1.689691,-0.09343365,0,0,1,0,1,0,0,0,0,-0.254155,-0.1813082,0.9500172,-0.1222266,0.9804172,0.1544111,-0.133577,1.336466,0.1825096,-0.332541,0.112546,0.9363493,0.158301,0.9854283,-0.06222515,-0.1183249,1.068707,0.1277346
3.943379,165.0226,5,-90.82972,-321.7295,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1747391,0.01394656,-0.984516,-0.08827524,0.9960949,-0.001557142,-0.07329634,1.689656,-0.09353665,0,0,1,0,1,0,0,0,0,-0.2542254,-0.1810277,0.9500518,-0.1220358,0.9804789,0.1541697,-0.133387,1.336545,0.1825994,-0.3327369,0.1129187,0.9362348,0.1586408,0.9853585,-0.06246273,-0.1183207,1.068797,0.1277738
3.953752,165.0191,5,-90.81631,-321.7796,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750846,0.01374896,-0.9844574,-0.08799214,0.9961197,-0.001737464,-0.07320634,1.689607,-0.09369196,0,0,1,0,1,0,0,0,0,-0.2542515,-0.1807282,0.9501019,-0.1217998,0.9805467,0.1539253,-0.1336969,1.336502,0.1820714,-0.3332572,0.113277,0.9360064,0.1592029,0.985262,-0.06255516,-0.1161376,1.069862,0.1300408
3.965433,165.0184,5,-90.80122,-321.8361,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753028,0.01317897,-0.9844264,-0.08783498,0.9961324,-0.002305634,-0.07338216,1.689599,-0.0939796,0,0,1,0,1,0,0,0,0,-0.2541626,-0.1804337,0.9501816,-0.1215827,0.9806105,0.15369,-0.1335332,1.336604,0.1821653,-0.333315,0.1139169,0.9359081,0.159536,0.9851736,-0.06309612,-0.1186519,1.068784,0.1273834
3.976439,165.0246,5,-90.78699,-321.8892,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754134,0.01276181,-0.9844123,-0.08739722,0.99617,-0.002659159,-0.07295199,1.689554,-0.09384534,0,0,1,0,1,0,0,0,0,-0.2543314,-0.1799713,0.9502241,-0.1213323,0.9807073,0.1532697,-0.1333827,1.336686,0.1822768,-0.3335792,0.1140852,0.9357935,0.1598674,0.985119,-0.06311115,-0.1186687,1.068839,0.1274409
3.988234,165.0158,5,-90.77174,-321.9462,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754016,0.01252373,-0.9844174,-0.08780165,0.9961336,-0.002971555,-0.07277377,1.689458,-0.09389921,0,0,1,0,1,0,0,0,0,-0.2550042,-0.1787396,0.9502763,-0.1208094,0.9809553,0.1520912,-0.1337717,1.336555,0.1817885,-0.3344219,0.1138605,0.9355201,0.1601374,0.9851045,-0.06265075,-0.1166505,1.069825,0.1297349
3.998764,164.9787,5,-90.75809,-321.997,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753062,0.01264789,-0.9844327,-0.08781805,0.9961325,-0.002840293,-0.07293911,1.689389,-0.09424564,0,0,1,0,1,0,0,0,0,-0.2556596,-0.1780364,0.9502322,-0.1206232,0.9810907,0.1513645,-0.1336609,1.336601,0.1819206,-0.3346653,0.1138432,0.9354351,0.1603705,0.9850755,-0.06250963,-0.1191143,1.068443,0.127194
4.009902,164.9412,5,-90.74363,-322.0508,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755241,0.01263024,-0.9843942,-0.0879262,0.9961228,-0.002897101,-0.07267088,1.689362,-0.09418125,0,0,1,0,1,0,0,0,0,-0.2549577,-0.1804144,0.9499722,-0.1208893,0.9806788,0.1538012,-0.1338468,1.336607,0.181672,-0.3350031,0.113738,0.935327,0.1604446,0.9850754,-0.06232157,-0.1191764,1.068461,0.127276
4.021466,164.9767,5,-90.72865,-322.1067,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.175337,0.01225202,-0.9844322,-0.08810811,0.9961055,-0.003295615,-0.07260513,1.689332,-0.09435299,0,0,1,0,1,0,0,0,0,-0.2556889,-0.1784551,0.9501458,-0.1206223,0.9810243,0.1517946,-0.1339999,1.336908,0.1816865,-0.3356654,0.1130495,0.935173,0.1603745,0.9851369,-0.06152556,-0.1170328,1.069522,0.1298086
4.032554,164.9382,5,-90.71424,-322.1602,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753967,0.01216376,-0.9844228,-0.08817399,0.9960993,-0.003402106,-0.07252723,1.689209,-0.09463507,0,0,1,0,1,0,0,0,0,-0.2562979,-0.1769394,0.9502651,-0.1199217,0.9813281,0.150379,-0.1339075,1.337029,0.1818042,-0.3355197,0.1130661,0.9352233,0.1604362,0.9851258,-0.06154125,-0.1197535,1.068586,0.1270793
4.043814,164.9058,5,-90.69958,-322.2145,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1756055,0.01176815,-0.9843904,-0.0888328,0.9960387,-0.003939491,-0.07242998,1.689165,-0.09477627,0,0,1,0,1,0,0,0,0,-0.2571678,-0.1763574,0.9501383,-0.1198849,0.9814337,0.1497178,-0.1341485,1.337052,0.1814243,-0.3357459,0.1125093,0.9352093,0.1603878,0.9851711,-0.06093971,-0.1198312,1.068614,0.1272194
4.055117,164.855,5,-90.68481,-322.2691,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752598,0.01130923,-0.9844574,-0.0886654,0.996052,-0.004342384,-0.07224658,1.689078,-0.09484793,0,0,1,0,1,0,0,0,0,-0.2580162,-0.1764588,0.9498894,-0.1201781,0.9814052,0.1496697,-0.134049,1.337164,0.1816762,-0.3361135,0.1120363,0.935134,0.1600931,0.9852462,-0.06049816,-0.1202086,1.068544,0.1270019
4.066236,164.8035,5,-90.67024,-322.3227,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1756289,0.01087133,-0.9843965,-0.08833596,0.9960794,-0.00475991,-0.07223734,1.688923,-0.09488568,0,0,1,0,1,0,0,0,0,-0.2589492,-0.1761442,0.9496939,-0.1203687,0.9814513,0.1492139,-0.1340311,1.337268,0.1818927,-0.3362006,0.1114601,0.9351715,0.1597884,0.9853266,-0.05999289,-0.120275,1.068547,0.1271142
4.077608,164.7482,5,-90.65528,-322.3776,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1762099,0.01011553,-0.9843007,-0.08774924,0.9961275,-0.00547182,-0.07231543,1.688784,-0.09507296,0,0,1,0,1,0,0,0,0,-0.2598609,-0.1750665,0.9496441,-0.1204144,0.9816276,0.1480124,-0.134272,1.337241,0.181823,-0.3358333,0.1107116,0.9353924,0.1594944,0.9854121,-0.0593687,-0.1202931,1.068547,0.1272486
