timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.018349,79.84544,5,127.5314,-228.2556,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993818,-0.02419232,-0.02551031,0.02044155,0.9901903,-0.1382222,-0.122069,1.683147,0.03646582,0,0,1,0,1,0,0,0,0,-0.9654548,-0.1969181,-0.1706477,-0.1717974,0.9734388,-0.1513361,-0.3965477,1.331162,-0.001403928,-0.9271666,0.1173481,-0.3557975,0.05749344,0.9829971,0.1743882,-0.3402312,1.063813,0.002229989
6.029343,79.97629,5,127.5855,-228.246,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992844,-0.0247307,-0.02861893,0.02054775,0.9901914,-0.1381983,-0.1221064,1.683265,0.0359493,0,0,1,0,1,0,0,0,0,-0.9656885,-0.1976721,-0.1684388,-0.1727816,0.9732308,-0.151553,-0.3971033,1.331491,-0.001692474,-0.9279779,0.1183306,-0.3533484,0.05870087,0.9828225,0.1749688,-0.3403805,1.063961,0.002241075
6.03966,80.1058,5,127.6363,-228.2372,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991702,-0.02528938,-0.0319283,0.02063834,0.9901595,-0.1384135,-0.1222942,1.683373,0.0353098,0,0,1,0,1,0,0,0,0,-0.9660265,-0.198439,-0.1655738,-0.1739547,0.9730635,-0.151285,-0.3973041,1.331537,-0.001382291,-0.9287085,0.1206934,-0.3506192,0.06126278,0.9824941,0.1759325,-0.3405642,1.064156,0.00238961
6.050728,80.27419,5,127.6909,-228.2278,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990463,-0.02610548,-0.03500473,0.0210063,0.9900901,-0.1388538,-0.1224341,1.683575,0.0345868,0,0,1,0,1,0,0,0,0,-0.9665498,-0.1986169,-0.1622741,-0.1746437,0.9730278,-0.1507197,-0.396983,1.331211,-0.0001444221,-0.929419,0.1233609,-0.3477962,0.06415711,0.982134,0.1769084,-0.3407655,1.064401,0.002563417
6.06225,80.46949,5,127.7477,-228.2183,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989278,-0.02587394,-0.03839219,0.02025625,0.9899297,-0.1401027,-0.1223907,1.683751,0.03410898,0,0,1,0,1,0,0,0,0,-0.9669448,-0.1994471,-0.1588672,-0.1759213,0.9728212,-0.1505673,-0.397442,1.33151,-0.0001633763,-0.9302746,0.1250524,-0.3448931,0.06617439,0.9818889,0.1775253,-0.3409652,1.064632,0.002629459
6.073141,80.66977,5,127.8014,-228.2095,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988065,-0.02530333,-0.04177785,0.01917454,0.9898129,-0.1410771,-0.1224393,1.683966,0.03350805,0,0,1,0,1,0,0,0,0,-0.9674838,-0.1999003,-0.1549679,-0.1769395,0.9727104,-0.1500894,-0.3976379,1.331686,0.0002959371,-0.9312888,0.1263135,-0.341681,0.06772192,0.9816408,0.178312,-0.3412616,1.064863,0.002797663
6.084265,80.89988,5,127.8564,-228.2007,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986824,-0.0246253,-0.04502344,0.01797464,0.9896221,-0.1425657,-0.1225731,1.68415,0.03283963,0,0,1,0,1,0,0,0,0,-0.9682727,-0.1991303,-0.1509809,-0.1768003,0.9728631,-0.149262,-0.3974444,1.331452,0.0016765,-0.932247,0.1268731,-0.3388494,0.06870987,0.9815421,0.1784769,-0.3415654,1.065016,0.002979815
6.094915,81.13734,5,127.909,-228.1924,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985117,-0.02428244,-0.04883277,0.01702312,0.9894421,-0.1439255,-0.122531,1.684271,0.03240598,0,0,1,0,1,0,0,0,0,-0.9688293,-0.1992488,-0.1472062,-0.177455,0.9728109,-0.1488241,-0.3979892,1.331897,0.001623094,-0.9331715,0.1274371,-0.3360817,0.06965674,0.9814289,0.1787325,-0.3417884,1.06523,0.003143072
6.106394,81.36043,5,127.9657,-228.1838,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983233,-0.023901,-0.05271828,0.01605086,0.9893609,-0.1445941,-0.1226807,1.684365,0.03180587,0,0,1,0,1,0,0,0,0,-0.9696001,-0.1986394,-0.1428919,-0.1775267,0.9729384,-0.1479022,-0.398225,1.332025,0.002057254,-0.9340249,0.1272681,-0.3337672,0.06987486,0.9814222,0.178684,-0.342074,1.065276,0.003272116
6.117434,81.61655,5,128.0203,-228.1758,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981308,-0.02317838,-0.05654716,0.01476713,0.9893411,-0.1448662,-0.122811,1.684432,0.03112129,0,0,1,0,1,0,0,0,0,-0.9702785,-0.1979699,-0.1391677,-0.1774871,0.9731079,-0.146831,-0.3977945,1.331696,0.00336206,-0.9349717,0.127237,-0.3311174,0.07033123,0.9814173,0.1785317,-0.3423619,1.065274,0.003354788
6.129048,81.83769,5,128.0778,-228.1675,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979144,-0.02210382,-0.06064749,0.01313524,0.9894211,-0.1444765,-0.1227744,1.684471,0.03064188,0,0,1,0,1,0,0,0,0,-0.9706797,-0.1982765,-0.1358949,-0.1782844,0.9730486,-0.1462569,-0.3983741,1.332059,0.003095984,-0.935779,0.1271739,-0.3288532,0.07067999,0.981415,0.1784064,-0.3425055,1.065261,0.003457546
6.139901,82.0304,5,128.1315,-228.16,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976722,-0.0211559,-0.06482959,0.01160018,0.9894553,-0.1443733,-0.122825,1.684504,0.03005432,0,0,1,0,1,0,0,0,0,-0.9712058,-0.1979165,-0.1326216,-0.1784122,0.973112,-0.1456778,-0.3985779,1.332099,0.003469229,-0.9366328,0.1268658,-0.3265332,0.07070259,0.9813979,0.1784917,-0.3427166,1.06522,0.003552735
6.150792,82.22414,5,128.1855,-228.1526,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973788,-0.02026281,-0.0694623,0.01007566,0.9895289,-0.1439828,-0.1229213,1.684477,0.02947192,0,0,1,0,1,0,0,0,0,-0.9718653,-0.1972137,-0.1287817,-0.1783669,0.9733055,-0.1444354,-0.3983257,1.331775,0.004597127,-0.9374779,0.1268243,-0.3241154,0.07104824,0.9813709,0.178503,-0.3429268,1.065226,0.003640831
6.162117,82.45172,5,128.2416,-228.1452,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970759,-0.01995901,-0.07376456,0.009148315,0.9895231,-0.1440846,-0.1228644,1.684402,0.0290018,0,0,1,0,1,0,0,0,0,-0.972275,-0.1973719,-0.1254022,-0.1790235,0.9732743,-0.1438324,-0.3988989,1.33214,0.004371524,-0.9383955,0.1269938,-0.3213823,0.07174562,0.9813581,0.1782943,-0.3430754,1.065186,0.003732622
6.17353,82.65067,5,128.2982,-228.1379,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.996752,-0.01975907,-0.07807171,0.008323625,0.9895183,-0.1441673,-0.1228491,1.684249,0.02857759,0,0,1,0,1,0,0,0,0,-0.972797,-0.1968944,-0.1220595,-0.179088,0.9734014,-0.1428888,-0.3991532,1.332142,0.004683197,-0.9392348,0.1269513,-0.3189383,0.07210734,0.9813365,0.1782673,-0.3432551,1.065176,0.003807902
6.185087,82.84832,5,128.3556,-228.1307,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964007,-0.02003669,-0.08236742,0.007948682,0.9894667,-0.1445424,-0.1228888,1.684137,0.02793815,0,0,1,0,1,0,0,0,0,-0.9733185,-0.1964328,-0.1185989,-0.1792078,0.9735471,-0.1417414,-0.3988296,1.331703,0.005856037,-0.9399971,0.1268912,-0.3167083,0.0725349,0.9813704,0.177907,-0.3433872,1.065142,0.003876746
6.195558,83.05275,5,128.4075,-228.1244,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.996071,-0.02056235,-0.08613873,0.007907532,0.9894365,-0.1447512,-0.1228486,1.684003,0.02750394,0,0,1,0,1,0,0,0,0,-0.9736453,-0.1967267,-0.1153835,-0.1799847,0.973506,-0.1410372,-0.3994757,1.33225,0.005373359,-0.9407879,0.1268072,-0.3143855,0.0729669,0.9814119,0.1775009,-0.3434827,1.065101,0.003858268
6.206744,83.24158,5,128.4631,-228.1178,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957349,-0.02151273,-0.08971739,0.008337222,0.9894376,-0.1447194,-0.1227193,1.68391,0.02712608,0,0,1,0,1,0,0,0,0,-0.9739971,-0.1966992,-0.1124241,-0.1803725,0.9735005,-0.140579,-0.3996773,1.33225,0.005613863,-0.9414455,0.1271513,-0.312271,0.07378763,0.9814127,0.1771566,-0.3435605,1.065087,0.003931105
6.218449,83.41574,5,128.5212,-228.1111,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954207,-0.0228262,-0.09282684,0.009169765,0.9893947,-0.1449621,-0.1227545,1.683824,0.02660403,0,0,1,0,1,0,0,0,0,-0.9744136,-0.1965458,-0.1090313,-0.1807532,0.9735686,-0.1396153,-0.3994144,1.331871,0.006598055,-0.9421166,0.1273279,-0.3101676,0.0744171,0.9814208,0.1768484,-0.3436131,1.065129,0.003996313
6.229484,83.61549,5,128.5761,-228.105,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951377,-0.02410271,-0.09549892,0.01009044,0.9894422,-0.1445761,-0.1225491,1.683764,0.02634174,0,0,1,0,1,0,0,0,0,-0.9745855,-0.1972149,-0.1062515,-0.1818218,0.9734465,-0.1390777,-0.4000166,1.332285,0.006022334,-0.9428678,0.1276174,-0.3077568,0.07516675,0.981396,0.1766685,-0.3437548,1.065229,0.003947854
6.240393,83.77806,5,128.6303,-228.0991,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949067,-0.02543361,-0.09753907,0.01116143,0.9894907,-0.1441654,-0.1224519,1.683651,0.02604154,0,0,1,0,1,0,0,0,0,-0.9747903,-0.1975929,-0.1036395,-0.1825916,0.9733942,-0.138434,-0.4001672,1.332295,0.006155729,-0.9435607,0.1279912,-0.3054696,0.07603487,0.9813887,0.1763372,-0.3438004,1.065295,0.004055083
6.251558,83.93113,5,128.6858,-228.0932,137.6747,-227.6463,114.4375,-231.5806,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947193,-0.0266596,-0.0991106,0.01218926,0.9895267,-0.1438343,-0.1224959,1.683581,0.02555138,0,0,1,0,1,0,0,0,0,-0.9750358,-0.197829,-0.1008406,-0.1832341,0.9733592,-0.1378306,-0.3997982,1.331934,0.006972253,-0.9443114,0.1282218,-0.3030434,0.07674875,0.9813795,0.176079,-0.3438528,1.065366,0.004192591
6.263394,84.09532,5,128.7447,-228.0871,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944964,-0.02801914,-0.1009552,0.01335497,0.989618,-0.143101,-0.1223395,1.683612,0.02535279,0,0,1,0,1,0,0,0,0,-0.9750749,-0.1987559,-0.09861648,-0.1844439,0.9731569,-0.1376451,-0.4003014,1.332414,0.00640136,-0.9450652,0.1285608,-0.3005397,0.07759688,0.9813651,0.1757872,-0.3439373,1.065481,0.004141092
6.274714,84.22489,5,128.801,-228.0814,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943688,-0.02833956,-0.1021162,0.01349626,0.9895996,-0.143215,-0.122314,1.683616,0.02499893,0,0,1,0,1,0,0,0,0,-0.9752854,-0.1990508,-0.0959034,-0.1850929,0.9730745,-0.137356,-0.4004204,1.332442,0.006567657,-0.9457495,0.1291105,-0.2981417,0.07865437,0.9813384,0.1754663,-0.3440134,1.065506,0.004256904
6.286142,84.38395,5,128.8579,-228.0758,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942033,-0.0285533,-0.1036549,0.0134701,0.9895739,-0.1433948,-0.1223185,1.683677,0.02457604,0,0,1,0,1,0,0,0,0,-0.9754275,-0.1995521,-0.09338188,-0.1859657,0.9729971,-0.1367243,-0.4004621,1.332486,0.006825805,-0.9463932,0.129516,-0.2959149,0.07952335,0.9813207,0.1751732,-0.344078,1.065512,0.004365861
6.297658,84.53149,5,128.9152,-228.0703,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940696,-0.02809513,-0.105055,0.01271144,0.9894479,-0.1443304,-0.1221805,1.683693,0.02435892,0,0,1,0,1,0,0,0,0,-0.975697,-0.1996025,-0.09041083,-0.1864284,0.9729843,-0.1361837,-0.4006006,1.33253,0.006995022,-0.9469854,0.1297575,-0.2939079,0.0801912,0.9813215,0.1748642,-0.3440602,1.065577,0.004275262
6.309707,84.70593,5,128.9752,-228.0648,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939051,-0.02791381,-0.1066474,0.01221974,0.9893461,-0.1450686,-0.1221864,1.683751,0.02401612,0,0,1,0,1,0,0,0,0,-0.9758781,-0.1995412,-0.08857489,-0.1866165,0.9729893,-0.1358905,-0.4007097,1.332595,0.00709033,-0.9475369,0.1300361,-0.2920011,0.08078223,0.9812751,0.1748523,-0.3440737,1.065613,0.004362524
6.321646,84.8138,5,129.0346,-228.0594,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937265,-0.02749789,-0.108404,0.01153411,0.9893317,-0.145223,-0.1222021,1.6838,0.02366094,0,0,1,0,1,0,0,0,0,-0.9760697,-0.1995461,-0.08642447,-0.1869212,0.9729891,-0.1354715,-0.4005449,1.332487,0.007513285,-0.9480706,0.1300078,-0.2902762,0.0811041,0.9812928,0.1746037,-0.3441285,1.065644,0.004442513
6.332879,84.94003,5,129.0905,-228.0544,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.993561,-0.02711149,-0.1100067,0.01090237,0.9893199,-0.1453527,-0.1221087,1.683858,0.02340633,0,0,1,0,1,0,0,0,0,-0.9763196,-0.1991297,-0.08454287,-0.1867634,0.9730651,-0.1351429,-0.4006445,1.332547,0.007614195,-0.9486365,0.1301133,-0.2883739,0.08156668,0.9812853,0.1744304,-0.3442839,1.065737,0.004414022
6.344192,85.05091,5,129.1469,-228.0495,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933428,-0.02648231,-0.1121118,0.009994611,0.9893599,-0.145145,-0.1220443,1.68392,0.02308428,0,0,1,0,1,0,0,0,0,-0.9764791,-0.1990306,-0.08291817,-0.1868698,0.9730631,-0.135011,-0.4007288,1.332628,0.007708132,-0.9491599,0.129977,-0.286708,0.0817245,0.9812937,0.1743096,-0.3443329,1.065775,0.004475474
6.355849,85.14635,5,129.205,-228.0446,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.99312,-0.02585331,-0.1142122,0.0090973,0.9894103,-0.1448604,-0.1219582,1.683967,0.02275845,0,0,1,0,1,0,0,0,0,-0.9766669,-0.1989124,-0.08096814,-0.1870288,0.9730941,-0.134566,-0.4005001,1.332623,0.008025765,-0.9496436,0.1301887,-0.2850057,0.08228195,0.9812877,0.1740811,-0.3443008,1.065739,0.00464505
6.366764,85.26088,5,129.2594,-228.0401,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929105,-0.02546306,-0.1161059,0.008423395,0.9894031,-0.14495,-0.121937,1.683983,0.0224663,0,0,1,0,1,0,0,0,0,-0.9768788,-0.1985457,-0.07929289,-0.1868985,0.9731691,-0.134204,-0.4005771,1.332683,0.00809139,-0.9499097,0.1308242,-0.283825,0.08313666,0.9812238,0.1740351,-0.3445057,1.065991,0.004443705
6.378002,85.3595,5,129.3154,-228.0355,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926634,-0.02558657,-0.118174,0.008211464,0.9893628,-0.1452367,-0.1219349,1.684056,0.02197346,0,0,1,0,1,0,0,0,0,-0.9770176,-0.1985049,-0.07766879,-0.1870593,0.9731527,-0.1340994,-0.4006175,1.332756,0.008137941,-0.9500891,0.1317734,-0.2827837,0.08434687,0.9811586,0.1738202,-0.3445168,1.066077,0.004518092
6.38937,85.45479,5,129.372,-228.031,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924514,-0.02555234,-0.1199476,0.007876821,0.9893151,-0.1455802,-0.1217827,1.684064,0.02175049,0,0,1,0,1,0,0,0,0,-0.9771603,-0.1983332,-0.07629824,-0.1870732,0.973182,-0.1338672,-0.400372,1.332676,0.008407593,-0.9501972,0.132641,-0.2820137,0.08539654,0.9810871,0.1737109,-0.3444408,1.066082,0.004682124
6.400855,85.53532,5,129.4293,-228.0266,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922502,-0.02550742,-0.1216098,0.007544436,0.9892648,-0.1459392,-0.121618,1.684088,0.02155996,0,0,1,0,1,0,0,0,0,-0.977277,-0.1982451,-0.07502401,-0.1871439,0.9731802,-0.1337812,-0.4003996,1.332753,0.008438826,-0.9504462,0.1332941,-0.2808646,0.08637621,0.9810731,0.1733055,-0.3446382,1.066242,0.004491508
6.412582,85.61011,5,129.4877,-228.0221,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920993,-0.02543529,-0.1228497,0.007223345,0.9891884,-0.146472,-0.1215708,1.684174,0.02124936,0,0,1,0,1,0,0,0,0,-0.9775358,-0.1974398,-0.07376564,-0.1865332,0.9733568,-0.1333489,-0.3998265,1.332436,0.009275138,-0.950511,0.1342469,-0.2801907,0.08746348,0.980977,0.1733039,-0.3446479,1.066339,0.004581511
6.423218,85.68459,5,129.5408,-228.0181,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.99192,-0.02544951,-0.1242863,0.006961226,0.9891151,-0.1469794,-0.1214355,1.684198,0.02103637,0,0,1,0,1,0,0,0,0,-0.9775617,-0.1977067,-0.07269919,-0.1869134,0.9732688,-0.1334588,-0.400148,1.332828,0.00872606,-0.9506507,0.135108,-0.279301,0.0885409,0.9809099,0.1731368,-0.344579,1.066341,0.004715085
6.434462,85.74686,5,129.5968,-228.0139,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918365,-0.02526324,-0.1249888,0.006576158,0.9890077,-0.1477178,-0.1212227,1.684197,0.02090147,0,0,1,0,1,0,0,0,0,-0.9776542,-0.1975891,-0.07177007,-0.1869045,0.9732687,-0.1334719,-0.4001643,1.332912,0.00875324,-0.9507061,0.1356949,-0.2788274,0.08927672,0.9808757,0.1729525,-0.3447265,1.066546,0.004593074
6.445807,85.80141,5,129.6534,-228.0098,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917787,-0.02539421,-0.1254207,0.006624989,0.9889869,-0.1478547,-0.1209194,1.684145,0.02082837,0,0,1,0,1,0,0,0,0,-0.9778902,-0.1967458,-0.07086563,-0.1861717,0.9734089,-0.1334732,-0.3995703,1.332566,0.009584248,-0.9507254,0.1361319,-0.278549,0.08981621,0.9808524,0.1728054,-0.3447195,1.066606,0.004685462
6.456915,85.85514,5,129.7088,-228.0058,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916708,-0.02554942,-0.1262393,0.006617524,0.9889403,-0.1481666,-0.1207373,1.68414,0.02067066,0,0,1,0,1,0,0,0,0,-0.9779028,-0.1969722,-0.07006073,-0.1864764,0.9733279,-0.1336389,-0.3998309,1.332958,0.009150207,-0.9508166,0.1367428,-0.2779375,0.09052729,0.9807802,0.1728439,-0.3446937,1.066587,0.004872024
6.467746,85.90211,5,129.7628,-228.0019,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916556,-0.0256971,-0.1263297,0.006713003,0.9888958,-0.148459,-0.1205267,1.684062,0.02060061,0,0,1,0,1,0,0,0,0,-0.9780348,-0.1965566,-0.06937969,-0.1861414,0.9733892,-0.1336594,-0.399824,1.333025,0.009176254,-0.9508671,0.1369627,-0.2776566,0.09082973,0.9807708,0.1727386,-0.3447853,1.066771,0.004738629
6.478757,85.94236,5,129.8177,-227.998,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916002,-0.02626358,-0.1266471,0.007147163,0.9887973,-0.1490934,-0.1203508,1.684044,0.02047031,0,0,1,0,1,0,0,0,0,-0.9782416,-0.1957941,-0.06861532,-0.1854619,0.9735022,-0.1337809,-0.3993058,1.332697,0.009914637,-0.9509341,0.1369776,-0.2774198,0.09094246,0.9807948,0.1725425,-0.3447472,1.066803,0.00482887
6.489725,85.98776,5,129.8724,-227.9942,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915583,-0.02704583,-0.1268097,0.007838413,0.9887183,-0.149582,-0.1201653,1.683989,0.02030806,0,0,1,0,1,0,0,0,0,-0.9781325,-0.1963937,-0.06845558,-0.1860421,0.9733395,-0.1341586,-0.3995737,1.33307,0.009419739,-0.9509352,0.1372376,-0.277287,0.09126436,0.9807839,0.1724348,-0.3445952,1.066723,0.005011499
6.501254,85.99663,5,129.9299,-227.9901,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915262,-0.02772183,-0.1269139,0.008422762,0.9886284,-0.1501426,-0.1198993,1.683904,0.02033865,0,0,1,0,1,0,0,0,0,-0.9781907,-0.1962605,-0.06800759,-0.1859576,0.9733476,-0.1342171,-0.3995473,1.333078,0.009435177,-0.9507977,0.1371198,-0.2778164,0.09106248,0.9808025,0.1724355,-0.3446185,1.066831,0.004942954
6.512092,86.02297,5,129.984,-227.9864,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.991516,-0.02808867,-0.126914,0.008710489,0.9885362,-0.1507327,-0.1197204,1.683814,0.02018064,0,0,1,0,1,0,0,0,0,-0.978341,-0.1957052,-0.06744075,-0.1854557,0.9734181,-0.1344,-0.3989982,1.332708,0.01021528,-0.9508025,0.1367039,-0.2780051,0.09067727,0.9808787,0.1722049,-0.3445723,1.06681,0.005036294
6.523536,86.05663,5,130.0411,-227.9824,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915233,-0.02841241,-0.1267861,0.009006716,0.9884806,-0.1510794,-0.1194583,1.683704,0.02016364,0,0,1,0,1,0,0,0,0,-0.9782783,-0.1958998,-0.0677861,-0.1855639,0.9733322,-0.1348721,-0.3993081,1.333001,0.009662807,-0.9507512,0.1368522,-0.2781076,0.09085641,0.9808855,0.172072,-0.3444743,1.066757,0.005194187
6.53451,86.03624,5,130.0958,-227.9786,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914964,-0.028903,-0.1268843,0.009401932,0.9883856,-0.1516761,-0.1191713,1.683608,0.0202339,0,0,1,0,1,0,0,0,0,-0.978294,-0.195928,-0.06747794,-0.1856081,0.9732926,-0.1350965,-0.3992852,1.333003,0.009703159,-0.9507346,0.1370834,-0.2780504,0.09106329,0.9808438,0.1722002,-0.3444209,1.066863,0.005283177
6.547021,86.05427,5,130.1582,-227.9743,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914958,-0.02930635,-0.1267959,0.009714,0.9882623,-0.1524574,-0.1191126,1.68358,0.0201524,0,0,1,0,1,0,0,0,0,-0.9784071,-0.1955121,-0.06704271,-0.1852407,0.9733535,-0.1351621,-0.3987713,1.332634,0.01045078,-0.9507201,0.137177,-0.2780541,0.09120093,0.9808543,0.1720676,-0.3443865,1.066848,0.005456746
6.556649,86.08009,5,130.2063,-227.971,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915015,-0.02995584,-0.1265997,0.01028992,0.988138,-0.1532235,-0.1188585,1.683498,0.02020162,0,0,1,0,1,0,0,0,0,-0.9783611,-0.1955931,-0.06747532,-0.185224,0.9732893,-0.1356465,-0.399031,1.33294,0.01000804,-0.9508318,0.1377662,-0.2773799,0.09186624,0.9807674,0.1722089,-0.3442991,1.06683,0.005734384
