timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.135142,175.2752,5,-83.33307,-360.4103,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03284302,-0.07464781,-0.9966692,-0.1296656,0.9890974,-0.06980788,-0.09972756,1.682236,-0.07826275,0,0,1,0,1,0,0,0,0,-0.08254103,-0.1936335,0.9775956,-0.07605638,0.979306,0.1875506,-0.103971,1.341964,0.2154809,-0.19674,0.1094165,0.9743313,0.1577126,0.9843444,-0.07869519,-0.1218223,1.063941,0.1349604
5.146776,175.1738,5,-83.32818,-360.4683,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03115416,-0.07480837,-0.9967111,-0.1302207,0.9889996,-0.07015926,-0.09966283,1.682137,-0.07865688,0,0,1,0,1,0,0,0,0,-0.085199,-0.1931181,0.9774694,-0.07668339,0.9793977,0.1868151,-0.104078,1.342057,0.215547,-0.1974928,0.1096154,0.9741566,0.157614,0.984351,-0.07880906,-0.1223052,1.063806,0.1343905
5.157272,175.0185,5,-83.32362,-360.5205,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02995325,-0.07491362,-0.9967402,-0.1307741,0.9889098,-0.07039519,-0.09940916,1.682114,-0.0788752,0,0,1,0,1,0,0,0,0,-0.0879579,-0.1928714,0.9772738,-0.07707502,0.9794528,0.1863644,-0.1042036,1.34211,0.2156431,-0.1982182,0.1092058,0.9740553,0.1574123,0.9844211,-0.07833488,-0.1222066,1.063836,0.1344097
5.168319,174.8571,5,-83.31867,-360.5756,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02863208,-0.07505164,-0.9967686,-0.1304663,0.9889278,-0.07071365,-0.09912929,1.682045,-0.0790484,0,0,1,0,1,0,0,0,0,-0.08973332,-0.1925603,0.9771737,-0.07771585,0.979494,0.1858809,-0.1060623,1.341627,0.2137093,-0.199271,0.1090075,0.9738626,0.1571744,0.9844829,-0.07803541,-0.1229575,1.063566,0.1335368
5.179791,174.7533,5,-83.31342,-360.6327,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02806976,-0.07553802,-0.9967477,-0.1300448,0.9889423,-0.07128424,-0.09902245,1.682107,-0.07929285,0,0,1,0,1,0,0,0,0,-0.09069221,-0.1925969,0.977078,-0.07793394,0.9794849,0.1858376,-0.1060091,1.341653,0.2137769,-0.1999452,0.1085237,0.9737785,0.1569737,0.9845577,-0.07749369,-0.1228167,1.063521,0.1335537
5.190842,174.697,5,-83.30832,-360.6877,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02741505,-0.07571317,-0.9967529,-0.1295915,0.988982,-0.07155857,-0.09877084,1.682065,-0.07943058,0,0,1,0,1,0,0,0,0,-0.09197593,-0.1918019,0.9771144,-0.07774457,0.9796616,0.1849837,-0.1066465,1.341386,0.2127965,-0.2002301,0.1082426,0.9737512,0.1566849,0.9846243,-0.07723249,-0.1226332,1.063469,0.1335803
5.201946,174.6226,5,-83.30312,-360.743,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02697883,-0.07552315,-0.9967792,-0.129446,0.9890103,-0.07143094,-0.09874413,1.682057,-0.07967564,0,0,1,0,1,0,0,0,0,-0.09272589,-0.1921501,0.9769751,-0.0781364,0.9795808,0.1852465,-0.1073778,1.341335,0.2120476,-0.2003845,0.108032,0.9737428,0.1567,0.9846405,-0.07699408,-0.120615,1.064159,0.1348205
5.213036,174.5782,5,-83.29787,-360.7982,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02707774,-0.07564005,-0.9967676,-0.1292346,0.9890299,-0.07154216,-0.09877579,1.681915,-0.08003826,0,0,1,0,1,0,0,0,0,-0.09332614,-0.1923903,0.9768706,-0.0783291,0.9795305,0.1854309,-0.1071668,1.341335,0.2121199,-0.200402,0.1080775,0.9737342,0.1567597,0.9846287,-0.07702442,-0.1203457,1.064152,0.1348481
5.224605,174.5428,5,-83.29237,-360.8558,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0272576,-0.07593647,-0.9967402,-0.1293386,0.9889969,-0.07180957,-0.09868839,1.681875,-0.08023775,0,0,1,0,1,0,0,0,0,-0.09439578,-0.1917107,0.9769015,-0.07878777,0.9796439,0.1846358,-0.1075517,1.341143,0.2115179,-0.200167,0.1077263,0.9738215,0.1564008,0.9847047,-0.07678234,-0.1200518,1.064146,0.1348557
5.236609,174.4808,5,-83.2866,-360.9155,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02792202,-0.07585607,-0.9967278,-0.1291603,0.9890317,-0.0716521,-0.09860118,1.681815,-0.08038272,0,0,1,0,1,0,0,0,0,-0.09376284,-0.1921335,0.9768794,-0.07930976,0.9795252,0.1850416,-0.1080605,1.34087,0.2107738,-0.1999214,0.1075634,0.9738899,0.156355,0.9847212,-0.07666293,-0.1182768,1.064879,0.1362212
5.24693,174.5175,5,-83.28167,-360.9669,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02847055,-0.07613481,-0.9966912,-0.1292673,0.9890029,-0.071855,-0.09867079,1.681794,-0.08064172,0,0,1,0,1,0,0,0,0,-0.09319738,-0.1920576,0.9769484,-0.0789296,0.9795561,0.1850407,-0.1077934,1.340846,0.2108504,-0.1994709,0.1074808,0.9739914,0.1564295,0.9847122,-0.07662749,-0.1179356,1.064913,0.1362579
5.258335,174.5507,5,-83.27625,-361.0237,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02965337,-0.07615346,-0.9966552,-0.1289486,0.9890532,-0.07173601,-0.09861001,1.681772,-0.0807887,0,0,1,0,1,0,0,0,0,-0.09220133,-0.1919777,0.9770586,-0.0789021,0.9795614,0.1850238,-0.1079491,1.340561,0.2101701,-0.1990355,0.1072195,0.9741092,0.1564277,0.9847281,-0.07642611,-0.1149746,1.066092,0.1388232
5.269139,174.6092,5,-83.27118,-361.0774,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03101386,-0.07613653,-0.9966152,-0.1288282,0.9890822,-0.07155204,-0.09860355,1.68177,-0.08095375,0,0,1,0,1,0,0,0,0,-0.09139674,-0.1922737,0.977076,-0.07938547,0.9794667,0.1853184,-0.1084083,1.340333,0.2094362,-0.1984994,0.1071362,0.9742278,0.1564125,0.9847308,-0.07642215,-0.1145779,1.066153,0.1389197
5.280385,174.6561,5,-83.26595,-361.1334,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03231501,-0.07659344,-0.9965388,-0.1285826,0.9890925,-0.07185155,-0.09877805,1.681785,-0.0811135,0,0,1,0,1,0,0,0,0,-0.08992912,-0.1928286,0.9771028,-0.07927963,0.9793507,0.1859756,-0.1079111,1.340295,0.2095222,-0.19789,0.1071955,0.9743453,0.1561578,0.9847555,-0.07662503,-0.1155157,1.065644,0.1375529
5.291249,174.7415,5,-83.26096,-361.1875,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03357739,-0.07652412,-0.9965023,-0.1282399,0.9891524,-0.07163864,-0.09894556,1.681789,-0.08132237,0,0,1,0,1,0,0,0,0,-0.08783226,-0.1928471,0.9772899,-0.07856203,0.9793666,0.1861963,-0.1080039,1.340035,0.208908,-0.1970128,0.1071618,0.9745267,0.1565187,0.9846972,-0.07663792,-0.1150762,1.065722,0.1376749
5.30306,174.8644,5,-83.25568,-361.2463,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03526433,-0.07676044,-0.9964257,-0.1279647,0.9891855,-0.0716739,-0.09903517,1.681829,-0.08149214,0,0,1,0,1,0,0,0,0,-0.08616452,-0.1933667,0.9773357,-0.0788683,0.9792293,0.1867881,-0.1080455,1.340091,0.2085045,-0.1959697,0.1068896,0.9747669,0.1566696,0.9846855,-0.07647993,-0.1137803,1.06631,0.1385906
5.314136,174.9617,5,-83.25082,-361.3015,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03684376,-0.07710795,-0.9963417,-0.1275909,0.9892218,-0.07183874,-0.09922546,1.681845,-0.08171555,0,0,1,0,1,0,0,0,0,-0.083915,-0.1937679,0.9774519,-0.07830662,0.9791605,0.1873839,-0.1074661,1.340081,0.2085853,-0.1951266,0.1068886,0.9749361,0.1570388,0.9846235,-0.07652052,-0.1132923,1.066406,0.1387303
5.324663,175.0932,5,-83.24632,-361.3539,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03907246,-0.07749345,-0.9962269,-0.1275294,0.9892219,-0.07194679,-0.09922761,1.681839,-0.08180143,0,0,1,0,1,0,0,0,0,-0.08162446,-0.1937875,0.977642,-0.07787959,0.979156,0.1875854,-0.1073962,1.339859,0.2079127,-0.194067,0.1067261,0.9751654,0.1573143,0.984585,-0.07645001,-0.112828,1.06651,0.1388568
5.336097,175.2274,5,-83.24156,-361.4109,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04107574,-0.07803002,-0.9961045,-0.1274113,0.989216,-0.07223643,-0.09927392,1.681756,-0.0818342,0,0,1,0,1,0,0,0,0,-0.07920124,-0.1943844,0.9777228,-0.07780915,0.979017,0.1883387,-0.1072212,1.339807,0.2076077,-0.1926595,0.1064452,0.9754751,0.157476,0.9845681,-0.07633542,-0.1117535,1.06697,0.1395592
5.347137,175.3688,5,-83.23711,-361.4659,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04359061,-0.07871453,-0.9959439,-0.1269783,0.989243,-0.07262734,-0.09955204,1.6817,-0.08211491,0,0,1,0,1,0,0,0,0,-0.07654984,-0.1946663,0.9778779,-0.0772336,0.9789665,0.1888371,-0.1065668,1.339772,0.2076787,-0.1911544,0.1061223,0.9758064,0.1576532,0.984551,-0.07618999,-0.1112517,1.067065,0.1397178
5.358296,175.5239,5,-83.23275,-361.5215,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04437669,-0.07902265,-0.9958845,-0.1270089,0.9892238,-0.0728346,-0.09966935,1.681688,-0.08210841,0,0,1,0,1,0,0,0,0,-0.07603075,-0.1942731,0.9779966,-0.07696706,0.9790527,0.1884993,-0.1071075,1.339559,0.2070355,-0.1904949,0.1058313,0.9759669,0.1574051,0.9846019,-0.07604437,-0.1111847,1.067035,0.1397995
5.369546,175.5547,5,-83.22839,-361.5776,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04709782,-0.07940073,-0.9957296,-0.1268542,0.9892402,-0.07288308,-0.09983679,1.681598,-0.08223334,0,0,1,0,1,0,0,0,0,-0.07311159,-0.1948585,0.9781027,-0.07667125,0.9789231,0.1892909,-0.1066604,1.339579,0.2069169,-0.1886813,0.1056593,0.9763378,0.1575965,0.9845675,-0.0760937,-0.1104604,1.067251,0.1400937
5.381183,175.7252,5,-83.22406,-361.6357,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04986893,-0.08009095,-0.9955394,-0.1267695,0.9892252,-0.07323279,-0.1001753,1.681448,-0.08252098,0,0,1,0,1,0,0,0,0,-0.07015782,-0.1949972,0.9782913,-0.07613398,0.9788941,0.1896574,-0.1059815,1.339531,0.2070227,-0.1866833,0.1056151,0.9767265,0.1576183,0.9845453,-0.07633473,-0.1098999,1.067327,0.14032
5.393054,175.8981,5,-83.21981,-361.6949,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05276347,-0.0807206,-0.9953394,-0.1263888,0.9892521,-0.073527,-0.1005373,1.681356,-0.08276688,0,0,1,0,1,0,0,0,0,-0.06727856,-0.1947089,0.978551,-0.07539501,0.9789611,0.1896069,-0.1058543,1.339289,0.2064539,-0.1843251,0.1055493,0.9771814,0.1577101,0.9845106,-0.07659217,-0.1093295,1.06743,0.1405551
5.403498,176.0669,5,-83.21623,-361.7469,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05567191,-0.08124792,-0.995138,-0.1262304,0.9892589,-0.07370611,-0.1009933,1.681271,-0.08305254,0,0,1,0,1,0,0,0,0,-0.0640092,-0.1952673,0.978659,-0.07493772,0.9788418,0.1904024,-0.1053923,1.339323,0.2063349,-0.1820005,0.105488,0.9776237,0.1577574,0.9844822,-0.07685897,-0.1090074,1.067564,0.140629
5.414936,176.2579,5,-83.2125,-361.804,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05907962,-0.08237281,-0.994849,-0.1261006,0.9892222,-0.07441837,-0.1011472,1.681112,-0.08316261,0,0,1,0,1,0,0,0,0,-0.06091026,-0.1956048,0.9787894,-0.07433458,0.978776,0.1909763,-0.1046799,1.339317,0.2064376,-0.1793572,0.1055345,0.9781071,0.1578285,0.9844382,-0.07727628,-0.1084164,1.067679,0.1408723
5.426487,176.4391,5,-83.20892,-361.8617,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06221525,-0.08343622,-0.9945691,-0.1260843,0.9891731,-0.07509634,-0.1013596,1.680996,-0.08333167,0,0,1,0,1,0,0,0,0,-0.057766,-0.1952234,0.9790561,-0.07354001,0.9788615,0.1908455,-0.1044056,1.339168,0.2057821,-0.1765249,0.1055234,0.9786234,0.1579238,0.9843928,-0.07765906,-0.1078263,1.0678,0.1411458
5.437897,176.6234,5,-83.20556,-361.9186,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06538547,-0.08451141,-0.994275,-0.1262179,0.9891045,-0.0757716,-0.1017381,1.680877,-0.08364019,0,0,1,0,1,0,0,0,0,-0.05449927,-0.1954982,0.9791886,-0.07321382,0.9787887,0.1913434,-0.1036743,1.339268,0.2059208,-0.1740201,0.1052367,0.9791028,0.1579152,0.9843879,-0.07773781,-0.1076413,1.067586,0.1408098
5.449267,176.8144,5,-83.2024,-361.9754,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06897113,-0.08544921,-0.9939524,-0.1260851,0.9890823,-0.07628139,-0.1018878,1.680738,-0.08373789,0,0,1,0,1,0,0,0,0,-0.05075467,-0.1954082,0.9794078,-0.07253012,0.9788033,0.191529,-0.1030153,1.339301,0.2060228,-0.1709256,0.1046542,0.9797101,0.1579725,0.9843901,-0.07759342,-0.1070357,1.067682,0.1411279
5.460998,177.0335,5,-83.19936,-362.0339,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07225019,-0.08651643,-0.9936273,-0.1258147,0.9890633,-0.07697061,-0.1021824,1.680581,-0.08394328,0,0,1,0,1,0,0,0,0,-0.04771005,-0.1950501,0.9796322,-0.07163544,0.9788918,0.1914139,-0.1026681,1.33917,0.2054703,-0.1676337,0.1041899,0.9803282,0.1579442,0.9843931,-0.07761389,-0.1064318,1.067752,0.1414636
5.472226,177.2118,5,-83.19663,-362.09,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07542805,-0.08810492,-0.9932513,-0.1251903,0.9890441,-0.0782247,-0.1026323,1.68046,-0.08439668,0,0,1,0,1,0,0,0,0,-0.04439555,-0.1956985,0.9796587,-0.07103582,0.9787617,0.1923001,-0.1018272,1.339459,0.2057006,-0.1639444,0.1040831,0.9809633,0.1581858,0.9843236,-0.07800264,-0.1064262,1.067677,0.140904
5.483411,177.4053,5,-83.1941,-362.1459,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07871353,-0.09018213,-0.9928098,-0.1249312,0.9889409,-0.07992571,-0.1027789,1.68027,-0.08454545,0,0,1,0,1,0,0,0,0,-0.04040486,-0.1956227,0.9798465,-0.0700825,0.978787,0.1925213,-0.1010637,1.339479,0.2058108,-0.1603462,0.1036338,0.9816054,0.1580983,0.9843302,-0.07809597,-0.1058246,1.067742,0.1412109
5.495227,177.6387,5,-83.19167,-362.2049,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08228844,-0.09174149,-0.9923772,-0.1249099,0.9888514,-0.08105797,-0.1029699,1.680074,-0.08479966,0,0,1,0,1,0,0,0,0,-0.03597827,-0.1955466,0.9800342,-0.06868468,0.9788341,0.1927856,-0.100551,1.33939,0.2054186,-0.156727,0.1028801,0.982269,0.1582681,0.984323,-0.07784256,-0.1042264,1.068234,0.1423667
5.506474,177.8976,5,-83.18961,-362.2611,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08569951,-0.09320372,-0.9919521,-0.1254106,0.988705,-0.08206382,-0.1032208,1.679824,-0.08509851,0,0,1,0,1,0,0,0,0,-0.03199501,-0.196045,0.9800728,-0.06780954,0.9787413,0.193565,-0.09923983,1.33939,0.2060882,-0.1526563,0.1024745,0.9829522,0.1582458,0.9843109,-0.07803993,-0.1054476,1.067464,0.1407413
5.517923,178.1302,5,-83.18774,-362.3183,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08946342,-0.09490778,-0.9914579,-0.1264156,0.9884807,-0.08321578,-0.103248,1.67961,-0.08530816,0,0,1,0,1,0,0,0,0,-0.02749641,-0.1964243,0.9801334,-0.06638627,0.9786983,0.1942744,-0.09828019,1.339334,0.2063274,-0.1491212,0.1021948,0.9835238,0.1582083,0.9842973,-0.07828771,-0.1050262,1.067524,0.1409746
5.529013,178.3931,5,-83.18618,-362.3737,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09256131,-0.0965117,-0.9910188,-0.1274596,0.9882516,-0.08433748,-0.1032335,1.67944,-0.08553845,0,0,1,0,1,0,0,0,0,-0.02287631,-0.1968345,0.9801698,-0.0647864,0.9786574,0.1950188,-0.09779274,1.339072,0.2057809,-0.1461266,0.1024176,0.98395,0.1581412,0.9842541,-0.07896368,-0.1041538,1.067841,0.1415387
5.540413,178.6631,5,-83.18485,-362.4307,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09494255,-0.09797485,-0.9906498,-0.128203,0.9880614,-0.08543207,-0.1033801,1.679277,-0.08597224,0,0,1,0,1,0,0,0,0,-0.01795423,-0.1979952,0.9800385,-0.06330687,0.9784548,0.1965155,-0.09646732,1.339111,0.2063053,-0.1425573,0.1026638,0.9844478,0.1582182,0.9841804,-0.07972439,-0.1056077,1.067106,0.1397761
5.551985,178.9506,5,-83.18379,-362.4886,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0968912,-0.09999385,-0.9902593,-0.1285409,0.9878652,-0.08717512,-0.1032583,1.679026,-0.08616234,0,0,1,0,1,0,0,0,0,-0.01242064,-0.1991432,0.9798917,-0.06145486,0.9782668,0.1980339,-0.09531403,1.338996,0.2065414,-0.1393519,0.1023752,0.9849367,0.1585433,0.9841172,-0.07985885,-0.1053502,1.067186,0.1399276
5.563316,179.274,5,-83.18307,-362.5452,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09850905,-0.102629,-0.98983,-0.1282791,0.9876787,-0.08963948,-0.1033009,1.678775,-0.08648713,0,0,1,0,1,0,0,0,0,-0.007032222,-0.2000323,0.979764,-0.0593551,0.9781443,0.1992756,-0.09466559,1.338712,0.2062634,-0.1366605,0.1019364,0.9853593,0.159131,0.9840328,-0.0797291,-0.105095,1.067256,0.1400639
5.573886,179.5888,5,-83.18269,-362.5981,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000808,-0.1056689,-0.9893523,-0.1276214,0.9874945,-0.09256054,-0.1032902,1.678426,-0.08678725,0,0,1,0,1,0,0,0,0,-0.001820708,-0.201716,0.9794424,-0.05719714,0.9778615,0.2012841,-0.09280962,1.338824,0.2072541,-0.1339158,0.1017147,0.9857589,0.1597676,0.9839222,-0.07982068,-0.1059898,1.066796,0.1389254
5.585182,179.8935,5,-83.18259,-362.6545,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1011932,-0.1105534,-0.9887053,-0.1263378,0.9871888,-0.0974533,-0.1030009,1.677903,-0.08681132,0,0,1,0,1,0,0,0,0,0.003370124,-0.2032595,0.9791191,-0.05463312,0.9776249,0.2031374,-0.09167033,1.338737,0.2074981,-0.1310984,0.1023529,0.9860715,0.1607015,0.983695,-0.08074097,-0.1057408,1.066922,0.1389994
5.596343,180.1968,5,-83.18278,-362.7104,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1026809,-0.1152715,-0.9880128,-0.1254836,0.9868288,-0.1020922,-0.1029091,1.677534,-0.08701059,0,0,1,0,1,0,0,0,0,0.008330051,-0.2039429,0.9789473,-0.05219605,0.977558,0.2040976,-0.09113383,1.338486,0.207105,-0.1281256,0.1034597,0.9863468,0.1617612,0.9834056,-0.08213852,-0.1052203,1.067209,0.1393709
5.607054,180.4874,5,-83.18324,-362.7639,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041499,-0.1204624,-0.9872395,-0.1242845,0.9864331,-0.1072525,-0.1027266,1.677128,-0.08719683,0,0,1,0,1,0,0,0,0,0.0128149,-0.2053953,0.9785952,-0.04996006,0.9773217,0.2057822,-0.08916169,1.338851,0.2083377,-0.1241243,0.1049837,0.9866973,0.1627814,0.9830697,-0.08412019,-0.1064819,1.066677,0.1378271
5.618147,180.7502,5,-83.18396,-362.8194,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058354,-0.1249397,-0.9865035,-0.123462,0.9860499,-0.1116369,-0.1023236,1.676788,-0.08722289,0,0,1,0,1,0,0,0,0,0.01715505,-0.2064759,0.9783013,-0.04795418,0.9771494,0.2070737,-0.08815807,1.338776,0.2085705,-0.1201442,0.1063585,0.9870427,0.1637046,0.9827563,-0.08597027,-0.1062427,1.066805,0.1379141
5.629439,181.0046,5,-83.18495,-362.8758,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1075203,-0.1283663,-0.9858811,-0.1223627,0.9857991,-0.1150108,-0.1019473,1.676483,-0.08731246,0,0,1,0,1,0,0,0,0,0.02140302,-0.2071684,0.9780712,-0.04542003,0.9770837,0.2079531,-0.08764398,1.338539,0.2081243,-0.1162087,0.1067216,0.9874746,0.1642,0.9825944,-0.08687069,-0.1059849,1.066895,0.1380398
5.641202,181.2535,5,-83.18624,-362.9346,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090367,-0.1314473,-0.9853084,-0.1206471,0.9856405,-0.1181405,-0.1016598,1.676277,-0.08747715,0,0,1,0,1,0,0,0,0,0.02562588,-0.2084124,0.9777052,-0.04269484,0.9769059,0.2093611,-0.0861457,1.338687,0.2089837,-0.1122701,0.1067527,0.9879268,0.1646859,0.982462,-0.08744694,-0.106774,1.066473,0.137093
5.651734,181.5013,5,-83.18762,-362.9873,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105161,-0.1342242,-0.984769,-0.1189875,0.985499,-0.1209702,-0.1011808,1.676039,-0.08752643,0,0,1,0,1,0,0,0,0,0.02998418,-0.2098821,0.9772668,-0.04036793,0.9766545,0.2109891,-0.08530569,1.338612,0.2091908,-0.1081313,0.1066831,0.9883959,0.1648144,0.9823907,-0.08800408,-0.1065087,1.066533,0.1372464
5.663149,181.7574,5,-83.18937,-363.0443,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119874,-0.1372334,-0.984188,-0.1164216,0.9854091,-0.1241564,-0.1008548,1.675867,-0.08768719,0,0,1,0,1,0,0,0,0,0.03268534,-0.2103917,0.9770706,-0.03800597,0.9766243,0.211567,-0.08535212,1.338355,0.2086323,-0.1037163,0.1070211,0.9888324,0.1647407,0.9823101,-0.08903591,-0.1062496,1.066617,0.1373679
