timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.387919,262.6815,5,135.9619,-212.0849,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9160598,0.003499992,-0.4010265,0.0597471,0.9899936,-0.1278393,-0.1914604,1.689712,0.1049987,0,0,1,0,1,0,0,0,0,0.9715719,-0.2015308,0.1242309,0.1843575,0.9732582,0.1370429,0.05265421,1.319998,0.194058,0.990048,0.1301945,-0.05342591,-0.131343,0.9911631,-0.01856618,-0.02326864,1.056622,0.1343091
5.398849,262.7134,5,135.9077,-212.0919,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9166731,0.002307117,-0.3996315,0.05803345,0.9901521,-0.1274007,-0.1916162,1.68964,0.1054703,0,0,1,0,1,0,0,0,0,0.971657,-0.2016656,0.1233445,0.1845645,0.973193,0.1372269,0.05257076,1.320016,0.1940588,0.9900216,0.1301425,-0.05403674,-0.1312966,0.9911729,-0.01837387,-0.02329701,1.05657,0.1342769
5.409958,262.7654,5,135.8526,-212.0988,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173451,0.001168787,-0.3980916,0.05627308,0.9903352,-0.1267657,-0.191573,1.68959,0.1059119,0,0,1,0,1,0,0,0,0,0.9717838,-0.2017921,0.1221324,0.1848408,0.9731529,0.1371398,0.05269843,1.31996,0.1940909,0.9899921,0.1301068,-0.05466294,-0.1312689,0.9911793,-0.0182199,-0.02333373,1.056503,0.1342977
5.421236,262.8367,5,135.7967,-212.1059,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181021,0.0005307943,-0.3963436,0.05495419,0.9905106,-0.125971,-0.1916681,1.689509,0.1064658,0,0,1,0,1,0,0,0,0,0.9719617,-0.2017328,0.1208077,0.1849253,0.9731314,0.1371784,0.05281919,1.319965,0.1941933,0.9900274,0.1297032,-0.0549798,-0.1308669,0.9912346,-0.01810711,-0.02331674,1.056468,0.1342894
5.43213,262.9149,5,135.7426,-212.1126,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189238,0.0001577176,-0.3944354,0.05375636,0.9907194,-0.1248411,-0.1917629,1.689431,0.1069391,0,0,1,0,1,0,0,0,0,0.9720851,-0.2019685,0.119413,0.1853394,0.9730722,0.1370391,0.05281574,1.319851,0.1940771,0.9900527,0.129347,-0.05536485,-0.1305058,0.9912871,-0.01783767,-0.02170765,1.057279,0.1363526
5.44332,262.9968,5,135.6871,-212.1194,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196187,-0.0005150959,-0.3928123,0.0522332,0.9909585,-0.1235834,-0.1918641,1.689454,0.1073507,0,0,1,0,1,0,0,0,0,0.9723226,-0.2018069,0.1177399,0.185407,0.9730982,0.1367631,0.05289555,1.319842,0.1940783,0.9900649,0.1292939,-0.05526781,-0.1304584,0.9912905,-0.01799374,-0.02317584,1.05642,0.1345525
5.454682,263.0956,5,135.6307,-212.1263,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9203572,-0.0008619241,-0.391078,0.05100109,0.9911931,-0.1222098,-0.1919555,1.689528,0.1078112,0,0,1,0,1,0,0,0,0,0.9724603,-0.2019619,0.1163292,0.1857534,0.9730631,0.1365428,0.05292791,1.319883,0.1941412,0.9901052,0.1288329,-0.05562246,-0.1299956,0.9913547,-0.01780297,-0.02315599,1.056379,0.1345404
5.465639,263.1785,5,135.5763,-212.1328,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9212006,-0.00140826,-0.3890857,0.049805,0.9913403,-0.1215066,-0.1920308,1.689514,0.108224,0,0,1,0,1,0,0,0,0,0.9725896,-0.2020592,0.1150728,0.1859664,0.9729962,0.1367292,0.05306679,1.319678,0.1941146,0.9901095,0.1286266,-0.05602205,-0.1297935,0.9913831,-0.01769933,-0.02146226,1.057249,0.1366603
5.477212,263.2524,5,135.5188,-212.1396,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9218945,-0.002036873,-0.3874359,0.04869441,0.9914477,-0.1210796,-0.1921521,1.689542,0.1085611,0,0,1,0,1,0,0,0,0,0.9725747,-0.2024053,0.1145895,0.1863156,0.9728778,0.1370959,0.05313939,1.319685,0.194226,0.990124,0.1284666,-0.05613267,-0.1296374,0.991403,-0.01772484,-0.02281737,1.05638,0.1349514
5.488057,263.2803,5,135.465,-212.1459,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9225211,-0.002551377,-0.3859388,0.04797371,0.9914648,-0.1212275,-0.1922408,1.68951,0.1089473,0,0,1,0,1,0,0,0,0,0.9725879,-0.2026132,0.1141087,0.1865258,0.9727849,0.1374684,0.05326164,1.319703,0.1943395,0.990094,0.1286183,-0.05631578,-0.1297877,0.9913855,-0.01760908,-0.02280819,1.056391,0.1349158
5.499516,263.3084,5,135.4081,-212.1526,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230471,-0.00349905,-0.3846713,0.04692733,0.9914663,-0.1216242,-0.1923798,1.689512,0.1092013,0,0,1,0,1,0,0,0,0,0.9726593,-0.2027607,0.1132333,0.1867891,0.9727502,0.1373568,0.05309993,1.319856,0.1940745,0.9900018,0.1290252,-0.05700147,-0.1301893,0.9913402,-0.01718922,-0.02117372,1.057267,0.1369994
5.510335,263.3597,5,135.3543,-212.1588,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234769,-0.00463903,-0.3836261,0.04565801,0.9914918,-0.1218991,-0.1925863,1.689492,0.1094975,0,0,1,0,1,0,0,0,0,0.9727007,-0.2030939,0.112278,0.1872189,0.9726548,0.1374474,0.05323797,1.319866,0.1941621,0.98994,0.1295922,-0.05678499,-0.130757,0.9912637,-0.01728447,-0.02279621,1.056658,0.1350439
5.521305,263.4155,5,135.2999,-212.1651,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9239056,-0.005302459,-0.3825839,0.04479529,0.9915287,-0.1219188,-0.1927215,1.689461,0.109637,0,0,1,0,1,0,0,0,0,0.9727054,-0.203534,0.1114374,0.1877419,0.9725404,0.1375429,0.0533731,1.319871,0.1942418,0.9898683,0.1300116,-0.05707812,-0.1311889,0.9912052,-0.01737178,-0.02282053,1.056665,0.1350459
5.532526,263.4644,5,135.2441,-212.1715,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243008,-0.006087951,-0.3816164,0.0437565,0.9915897,-0.1218001,-0.1927708,1.689402,0.1098862,0,0,1,0,1,0,0,0,0,0.9727078,-0.2040161,0.110531,0.18834,0.9724372,0.1374552,0.05315357,1.319672,0.1935591,0.9898494,0.1300671,-0.05727792,-0.1312399,0.9912015,-0.01719677,-0.02113789,1.057555,0.1372256
5.544838,263.5172,5,135.1829,-212.1785,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246599,-0.006598178,-0.3807369,0.04303611,0.9916332,-0.1217028,-0.1928101,1.689366,0.1101234,0,0,1,0,1,0,0,0,0,0.9727684,-0.2043215,0.1094282,0.1887802,0.9723605,0.1373938,0.05325592,1.319651,0.1936002,0.9898912,0.1299302,-0.05686343,-0.1310851,0.9912243,-0.01705857,-0.02263844,1.056882,0.1354255
5.554876,263.5817,5,135.1331,-212.1841,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248976,-0.006921493,-0.3801534,0.04271321,0.9916138,-0.1219739,-0.1929507,1.689357,0.1101054,0,0,1,0,1,0,0,0,0,0.972834,-0.2044981,0.1085111,0.1890571,0.9723016,0.1374299,0.05331427,1.319607,0.1936297,0.9899068,0.129854,-0.05676663,-0.1310058,0.991235,-0.01704666,-0.02261603,1.056823,0.1354483
5.566034,263.6355,5,135.0776,-212.1903,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9250689,-0.007352795,-0.3797284,0.04214595,0.9916503,-0.1218748,-0.1930243,1.689348,0.1102566,0,0,1,0,1,0,0,0,0,0.9728563,-0.2048849,0.107577,0.1895523,0.9722065,0.1374208,0.05317181,1.319471,0.1934552,0.9899111,0.1297092,-0.05702412,-0.1308437,0.9912637,-0.01661681,-0.02084696,1.057712,0.1376464
5.577436,263.6899,5,135.0209,-212.1965,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252394,-0.00778142,-0.3793038,0.04157215,0.9916896,-0.1217518,-0.1929599,1.689325,0.1104481,0,0,1,0,1,0,0,0,0,0.9729319,-0.2049775,0.106714,0.1897438,0.9721689,0.1374223,0.05324227,1.319438,0.193472,0.9899241,0.129714,-0.05678308,-0.1308459,0.9912624,-0.01667639,-0.02239388,1.056903,0.1357567
5.588464,263.7407,5,134.9661,-212.2025,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253544,-0.008525614,-0.3790073,0.04069235,0.9917374,-0.12166,-0.1930124,1.689328,0.1104847,0,0,1,0,1,0,0,0,0,0.9729396,-0.2053292,0.1059648,0.1901787,0.9720809,0.1374436,0.05331987,1.319414,0.1934928,0.9899262,0.1296109,-0.05698466,-0.1307458,0.9912762,-0.01664466,-0.02237827,1.056871,0.1357395
5.599565,263.7843,5,134.9109,-212.2086,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254144,-0.009033009,-0.3788489,0.04005093,0.9917855,-0.1214799,-0.1930743,1.689336,0.1105572,0,0,1,0,1,0,0,0,0,0.9729901,-0.2053871,0.1053874,0.1902995,0.9720535,0.1374705,0.05314559,1.3194,0.193129,0.9899315,0.1294302,-0.05730116,-0.130559,0.9913049,-0.01639729,-0.02065939,1.057745,0.1378697
5.611088,263.8182,5,134.8537,-212.2148,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254661,-0.009435773,-0.3787129,0.03949646,0.9918383,-0.1212301,-0.1930507,1.689272,0.1106598,0,0,1,0,1,0,0,0,0,0.9729496,-0.2057827,0.1049898,0.1907201,0.9719492,0.1376252,0.05325258,1.319399,0.1931881,0.989979,0.1291831,-0.05703759,-0.1303176,0.9913329,-0.01662577,-0.02223569,1.056938,0.1359138
5.622447,263.8411,5,134.7972,-212.2209,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253035,-0.009908736,-0.3790982,0.03898506,0.9918769,-0.1210801,-0.1930283,1.689278,0.1108419,0,0,1,0,1,0,0,0,0,0.9729453,-0.2058513,0.1048933,0.1907419,0.9718828,0.1380633,0.05328912,1.319391,0.1932778,0.9900323,0.1287973,-0.05698705,-0.1299263,0.9913854,-0.0165556,-0.02219313,1.056946,0.1358985
5.633325,263.8467,5,134.7431,-212.2267,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253531,-0.01008432,-0.3789726,0.03866405,0.9919233,-0.1208024,-0.193021,1.68925,0.1109059,0,0,1,0,1,0,0,0,0,0.9728531,-0.206299,0.1048705,0.1911836,0.9717872,0.1381248,0.05331832,1.319253,0.1932049,0.9900162,0.1287976,-0.05726671,-0.1299126,0.9913935,-0.01617698,-0.02047992,1.057857,0.1381429
5.644829,263.8474,5,134.6859,-212.2328,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253595,-0.01069485,-0.3789401,0.03790199,0.9919832,-0.1205523,-0.1930424,1.689235,0.110957,0,0,1,0,1,0,0,0,0,0.9728189,-0.2064256,0.1049369,0.1912902,0.9717532,0.1382161,0.05344504,1.31926,0.1932406,0.9900303,0.1288064,-0.05700016,-0.1299235,0.9913895,-0.0163321,-0.02208489,1.057007,0.1361408
5.655797,263.8434,5,134.6314,-212.2387,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254324,-0.01095235,-0.3787545,0.03735508,0.9920758,-0.1199594,-0.1930669,1.689227,0.1109167,0,0,1,0,1,0,0,0,0,0.9727992,-0.2065393,0.1048968,0.1914188,0.971739,0.1381382,0.05353165,1.319273,0.1932809,0.9900222,0.1288632,-0.05701339,-0.1299886,0.9913786,-0.01647566,-0.02206069,1.056994,0.1361155
5.667545,263.8456,5,134.573,-212.245,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254671,-0.011181,-0.3786627,0.03682892,0.992174,-0.1193079,-0.1931243,1.689257,0.1108383,0,0,1,0,1,0,0,0,0,0.972836,-0.2064174,0.104796,0.1913164,0.9717675,0.1380796,0.05328667,1.319207,0.1930618,0.9900485,0.1285152,-0.0573405,-0.1296377,0.9914276,-0.01629195,-0.02031124,1.057848,0.1381986
5.678474,263.8517,5,134.5187,-212.2509,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925544,-0.01136807,-0.3784693,0.036523,0.9922079,-0.1191196,-0.1931593,1.689275,0.1108061,0,0,1,0,1,0,0,0,0,0.9728469,-0.2064125,0.1047029,0.1912798,0.971729,0.138401,0.05334198,1.319209,0.1931074,0.990077,0.1283235,-0.05727887,-0.1294725,0.9914406,-0.01680615,-0.02183998,1.057018,0.1362392
5.689664,263.8572,5,134.463,-212.2569,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9255909,-0.01127302,-0.3783575,0.03670791,0.9921721,-0.1193614,-0.1930774,1.689302,0.1109272,0,0,1,0,1,0,0,0,0,0.9727754,-0.2065778,0.1050421,0.1913782,0.9716803,0.1386066,0.05340904,1.319231,0.1931005,0.9901115,0.1279769,-0.05745757,-0.1291321,0.9914842,-0.01684975,-0.02180499,1.056991,0.136187
5.701436,263.837,5,134.4045,-212.2632,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9255763,-0.0113564,-0.3783906,0.03666576,0.9921612,-0.1194648,-0.1931,1.689336,0.1108431,0,0,1,0,1,0,0,0,0,0.9727142,-0.2066509,0.1054642,0.1913735,0.9716505,0.1388217,0.05324489,1.31909,0.1928207,0.99009,0.1279624,-0.05785871,-0.1291177,0.9914891,-0.01667516,-0.02005011,1.057885,0.1383024
5.71208,263.812,5,134.3516,-212.2689,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9257134,-0.01158462,-0.3780488,0.03651704,0.9921238,-0.1198197,-0.1929722,1.68927,0.1107813,0,0,1,0,1,0,0,0,0,0.9726958,-0.2066441,0.1056458,0.1913431,0.9716538,0.1388407,0.0533182,1.319088,0.1928235,0.9900826,0.1280479,-0.05779302,-0.1292088,0.991475,-0.01680187,-0.02159202,1.057092,0.1363458
5.723071,263.8013,5,134.297,-212.2749,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9257389,-0.0114794,-0.3779888,0.03669728,0.9920948,-0.1200056,-0.1930163,1.689259,0.1105983,0,0,1,0,1,0,0,0,0,0.9726915,-0.2066104,0.1057521,0.1912823,0.97165,0.1389509,0.0535149,1.319125,0.1928781,0.9900889,0.1279396,-0.05792701,-0.1291143,0.991484,-0.01699711,-0.0215435,1.057089,0.1363056
5.734005,263.7951,5,134.2426,-212.2808,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258558,-0.01128123,-0.377709,0.03682829,0.9921018,-0.1199066,-0.1930396,1.689238,0.1104275,0,0,1,0,1,0,0,0,0,0.9726728,-0.2066773,0.1057925,0.1913505,0.9716431,0.1389054,0.05320597,1.318949,0.1923469,0.990118,0.1276184,-0.05813932,-0.1287936,0.991527,-0.01692142,-0.01966554,1.058006,0.1383972
5.745477,263.7926,5,134.1856,-212.287,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258984,-0.01132457,-0.3776031,0.03685122,0.9920759,-0.1201138,-0.1928555,1.68927,0.1103638,0,0,1,0,1,0,0,0,0,0.9726902,-0.2066597,0.105667,0.1913382,0.9716355,0.1389758,0.05327624,1.318935,0.1923065,0.9901423,0.1275779,-0.05781245,-0.1287612,0.9915262,-0.01721224,-0.02120638,1.057194,0.1364294
5.75641,263.8,5,134.1313,-212.2929,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258139,-0.01114177,-0.3778156,0.03719119,0.9920298,-0.1203897,-0.1928155,1.689242,0.110268,0,0,1,0,1,0,0,0,0,0.972729,-0.2066407,0.1053474,0.1913863,0.971658,0.1387516,0.05335587,1.318924,0.1922943,0.9902354,0.1270137,-0.05745924,-0.1282007,0.9915947,-0.01745154,-0.02113181,1.057155,0.1364524
5.767227,263.8189,5,134.0775,-212.2987,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9257759,-0.011223,-0.3779066,0.03718732,0.9920093,-0.1205601,-0.1927833,1.689192,0.1101031,0,0,1,0,1,0,0,0,0,0.9727613,-0.2066603,0.105009,0.1914876,0.9716835,0.1384327,0.05313623,1.318797,0.1918879,0.9902539,0.1268135,-0.0575844,-0.1280053,0.9916193,-0.01748781,-0.01931626,1.058055,0.1386219
5.779663,263.8388,5,134.0157,-212.3054,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925694,-0.01167607,-0.378093,0.0368985,0.9919698,-0.1209729,-0.1927275,1.689136,0.1099928,0,0,1,0,1,0,0,0,0,0.972813,-0.2065469,0.1047536,0.1914357,0.9717278,0.1381933,0.0531683,1.318783,0.1918328,0.9902891,0.126859,-0.05687189,-0.1280537,0.9916063,-0.01786564,-0.0209133,1.057146,0.1366155
5.789946,263.854,5,133.9645,-212.3109,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256284,-0.01156694,-0.3782573,0.03701384,0.9919731,-0.1209102,-0.1926941,1.689061,0.1098159,0,0,1,0,1,0,0,0,0,0.9728447,-0.2065386,0.1044758,0.1915095,0.9717669,0.1378155,0.05318171,1.31879,0.1917172,0.9903098,0.1268704,-0.05648494,-0.128062,0.991603,-0.01798654,-0.02085245,1.05714,0.1366143
5.800841,263.8704,5,133.9104,-212.3167,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925531,-0.01186515,-0.378486,0.03666273,0.9920055,-0.1207516,-0.1926821,1.689037,0.1096059,0,0,1,0,1,0,0,0,0,0.9728577,-0.2065543,0.1043241,0.1915932,0.9718047,0.1374326,0.0529412,1.318633,0.1913198,0.99029,0.1271058,-0.0563004,-0.1282896,0.9915748,-0.01792296,-0.01899648,1.058056,0.1387627
5.812201,263.8793,5,133.8539,-212.3227,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254652,-0.01206432,-0.3786405,0.03644444,0.9920217,-0.1206847,-0.192521,1.689171,0.1094369,0,0,1,0,1,0,0,0,0,0.9729105,-0.2064776,0.1039822,0.1915896,0.9718415,0.1371768,0.05296248,1.318632,0.1912238,0.990319,0.1271467,-0.05569768,-0.1283366,0.9915614,-0.01832121,-0.02062887,1.057211,0.136695
5.823818,263.8995,5,133.7961,-212.3289,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254856,-0.01179364,-0.3785998,0.03656692,0.992065,-0.1202912,-0.1924764,1.689157,0.1091454,0,0,1,0,1,0,0,0,0,0.9729811,-0.2063785,0.1035179,0.1915951,0.9718954,0.136787,0.0531463,1.318698,0.1912414,0.9903334,0.1271318,-0.05547261,-0.1283235,0.9915605,-0.01846326,-0.02056015,1.05722,0.1366841
5.834416,263.927,5,133.7434,-212.3345,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254225,-0.01170344,-0.3787563,0.03649343,0.9921245,-0.1198214,-0.1924074,1.689124,0.1088747,0,0,1,0,1,0,0,0,0,0.9729907,-0.2064509,0.1032831,0.1917321,0.971909,0.1364982,0.05299056,1.318663,0.1909221,0.9903395,0.1271276,-0.0553757,-0.1283286,0.9915557,-0.01868522,-0.02041942,1.057211,0.136668
5.845686,263.9407,5,133.6874,-212.3405,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9251574,-0.01187451,-0.3793979,0.0365315,0.9920855,-0.1201323,-0.1922107,1.689175,0.1086422,0,0,1,0,1,0,0,0,0,0.9730849,-0.2061338,0.1030285,0.1914657,0.9719843,0.1363353,0.05298817,1.318688,0.1908308,0.9903124,0.1273901,-0.05525565,-0.1285981,0.9915172,-0.01887258,-0.02035016,1.05722,0.136623
5.857387,263.9561,5,133.6292,-212.3466,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9249253,-0.01206276,-0.3799578,0.03653049,0.9920506,-0.1204209,-0.1921637,1.689133,0.108356,0,0,1,0,1,0,0,0,0,0.9731001,-0.2060117,0.1031285,0.1913393,0.9720167,0.1362821,0.05318546,1.318767,0.1909097,0.9902782,0.1276749,-0.05521297,-0.1288866,0.9914781,-0.01895822,-0.02025253,1.05723,0.1365619
5.868159,263.9504,5,133.5757,-212.3523,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246432,-0.01263929,-0.3806247,0.0361437,0.9920253,-0.120745,-0.1920931,1.689064,0.1080076,0,0,1,0,1,0,0,0,0,0.9730811,-0.2059884,0.1033533,0.1913075,0.9720415,0.1361497,0.05307353,1.318818,0.1907278,0.9902956,0.1276362,-0.05498981,-0.1288456,0.9914822,-0.0190241,-0.02018261,1.057254,0.1364892
5.879327,263.9372,5,133.5201,-212.3582,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242853,-0.01321593,-0.3814737,0.03592049,0.9919537,-0.1213987,-0.1920016,1.689045,0.1077259,0,0,1,0,1,0,0,0,0,0.9730523,-0.2057874,0.1040224,0.1910291,0.9720949,0.1361594,0.05312115,1.318855,0.1906586,0.9902672,0.1278493,-0.05500674,-0.1290711,0.9914485,-0.01925102,-0.02008629,1.057259,0.1364079
5.891259,263.8981,5,133.4608,-212.3646,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9239499,-0.01361373,-0.3822715,0.03582276,0.9918948,-0.1219077,-0.1919833,1.689009,0.1073168,0,0,1,0,1,0,0,0,0,0.9730185,-0.2056968,0.1045183,0.1908982,0.972138,0.1360354,0.05334562,1.318919,0.1906281,0.9902501,0.1280213,-0.0549134,-0.1292454,0.9914241,-0.01933795,-0.01997238,1.057265,0.1363158
5.901383,263.869,5,133.4105,-212.37,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235493,-0.01385891,-0.3832293,0.03592437,0.9918252,-0.1224425,-0.1920027,1.689019,0.1068528,0,0,1,0,1,0,0,0,0,0.9729919,-0.2055193,0.1051121,0.1906577,0.9721899,0.1360016,0.05332142,1.319075,0.1904854,0.9902475,0.12786,-0.05533361,-0.1290923,0.991445,-0.01928591,-0.01814282,1.058184,0.1383417
5.912809,263.8343,5,133.3537,-212.3761,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9232386,-0.01407083,-0.3839693,0.03603716,0.991753,-0.1229934,-0.1919149,1.688875,0.1064955,0,0,1,0,1,0,0,0,0,0.972939,-0.2054966,0.1056464,0.1905872,0.9722175,0.1359032,0.05338573,1.319111,0.1904113,0.9902135,0.1281976,-0.05515933,-0.1294434,0.9913926,-0.01962528,-0.01985186,1.057331,0.136063
5.923736,263.8028,5,133.2994,-212.382,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9227579,-0.0143478,-0.385113,0.03620001,0.9916613,-0.1236832,-0.1918698,1.688816,0.106161,0,0,1,0,1,0,0,0,0,0.9729248,-0.2052105,0.1063306,0.1902027,0.9722709,0.1360595,0.05347276,1.319151,0.1903515,0.9902357,0.1281551,-0.05486023,-0.1294037,0.9913937,-0.01983084,-0.01973683,1.05734,0.1359891
5.934741,263.7629,5,133.2447,-212.388,128.0056,-213.8259,151.0861,-211.4216,151.2302,-210.432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224212,-0.01491084,-0.3858981,0.03597111,0.9915928,-0.1242971,-0.1918491,1.688751,0.10573,0,0,1,0,1,0,0,0,0,0.9728557,-0.2052394,0.1069046,0.1902067,0.9723124,0.1357574,0.05341649,1.319131,0.1901239,0.9902121,0.1281488,-0.05529702,-0.1293984,0.9913984,-0.01962784,-0.01793563,1.058239,0.1380813
