timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.607574,99.16153,5,264.9351,-300.2943,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983494,-0.0353361,0.04527557,0.03900815,0.9957883,-0.08296936,-0.1174655,1.686602,0.0889557,0,0,1,0,1,0,0,0,0,-0.9657689,-0.2084632,0.1543812,-0.231245,0.9615368,-0.1482321,-0.3967491,1.332174,0.1050461,-0.9911235,0.1329131,0.002913415,0.1327763,0.9885248,0.07203631,-0.3592414,1.089209,0.07778853
5.618829,99.08207,5,264.9906,-300.3032,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.998309,-0.03570645,0.04587281,0.0394441,0.9957402,-0.08334021,-0.117554,1.686567,0.08930819,0,0,1,0,1,0,0,0,0,-0.9657662,-0.2093787,0.1531548,-0.2319801,0.9612985,-0.1486283,-0.3972547,1.332356,0.1043313,-0.990948,0.1342003,0.003554463,0.1341084,0.9883701,0.07169023,-0.3614424,1.091837,0.07335824
5.629621,99.01114,5,265.0439,-300.3116,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982543,-0.03565297,0.04708874,0.03952777,0.9956732,-0.08409745,-0.1178385,1.68652,0.08957975,0,0,1,0,1,0,0,0,0,-0.9660156,-0.2093561,0.1516042,-0.2317179,0.9613053,-0.1489931,-0.3974257,1.332322,0.1041155,-0.9910635,0.1333894,0.0005286336,0.1330712,0.9884099,0.07306127,-0.3588892,1.088758,0.07836443
5.640791,98.91912,5,265.0991,-300.3203,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981867,-0.03577838,0.04840595,0.03978476,0.9956283,-0.08450714,-0.1181697,1.686517,0.08970745,0,0,1,0,1,0,0,0,0,-0.9661883,-0.2091429,0.1507967,-0.2313685,0.9613762,-0.1490785,-0.3971079,1.331901,0.1048622,-0.9911194,0.1329741,-0.0005779266,0.132578,0.9884836,0.07296038,-0.359256,1.089046,0.07780319
5.652457,98.8708,5,265.1567,-300.3293,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980906,-0.03594366,0.05023187,0.0401378,0.9955596,-0.08514699,-0.1182857,1.686482,0.09014033,0,0,1,0,1,0,0,0,0,-0.9665062,-0.2101348,0.1473404,-0.2318473,0.961095,-0.150144,-0.3977203,1.332015,0.1036832,-0.9909703,0.1340809,-0.0004930496,0.1336957,0.9883885,0.07220621,-0.3615009,1.091551,0.07347852
5.664063,98.6678,5,265.2141,-300.338,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979932,-0.03599373,0.05209559,0.04035609,0.9955407,-0.08526412,-0.1185903,1.686453,0.09043173,0,0,1,0,1,0,0,0,0,-0.9668215,-0.2103873,0.1448913,-0.231745,0.960988,-0.1509844,-0.3979489,1.331935,0.1034016,-0.9910981,0.1330699,-0.004126787,0.1324095,0.9884607,0.07357395,-0.3590315,1.088398,0.07835561
5.674321,98.52312,5,265.2648,-300.3456,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978842,-0.03587609,0.05422109,0.0404062,0.9955695,-0.08490384,-0.1189241,1.686441,0.09059381,0,0,1,0,1,0,0,0,0,-0.9671295,-0.2107283,0.1423176,-0.231727,0.9608277,-0.1520285,-0.3977324,1.331526,0.1037725,-0.9911391,0.1326889,-0.006087184,0.1318849,0.988517,0.07375936,-0.3594181,1.088613,0.07778317
5.685721,98.37126,5,265.3212,-300.3539,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.997761,-0.03581379,0.05648524,0.04053276,0.9955783,-0.08474036,-0.1190027,1.686451,0.09110641,0,0,1,0,1,0,0,0,0,-0.9673873,-0.2113578,0.1396056,-0.2319319,0.9606647,-0.1527448,-0.3982211,1.331735,0.1028691,-0.9910032,0.1337027,-0.006026506,0.1329111,0.9884298,0.07308365,-0.3615474,1.091049,0.07358009
5.696908,98.21178,5,265.3766,-300.3619,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976502,-0.03555511,0.05856496,0.04044458,0.9955992,-0.08453701,-0.1191974,1.68643,0.09144012,0,0,1,0,1,0,0,0,0,-0.9677011,-0.211647,0.1369678,-0.231835,0.9605349,-0.1537049,-0.3984377,1.331674,0.10256,-0.9910769,0.1329298,-0.009821773,0.131841,0.9884654,0.07452607,-0.3591627,1.088001,0.07838553
5.708203,98.0561,5,265.4325,-300.3698,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975379,-0.03531375,0.06058985,0.04040056,0.9955705,-0.08489496,-0.1195449,1.686463,0.0916428,0,0,1,0,1,0,0,0,0,-0.9679948,-0.2119887,0.1343389,-0.2317661,0.9604337,-0.1544394,-0.398277,1.331304,0.1029503,-0.9911184,0.1323865,-0.01258028,0.1310892,0.9885311,0.07497919,-0.3595175,1.088207,0.07781535
5.719341,97.90108,5,265.4877,-300.3775,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974402,-0.03474349,0.06249833,0.04004659,0.9955155,-0.08570448,-0.1196994,1.686469,0.09211306,0,0,1,0,1,0,0,0,0,-0.9682437,-0.2124756,0.1317506,-0.2318408,0.9603066,-0.1551163,-0.3988346,1.331524,0.1019143,-0.9910004,0.1331714,-0.01355004,0.1318142,0.9884751,0.07444474,-0.3616242,1.090634,0.07351381
5.730309,97.74874,5,265.542,-300.3849,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973269,-0.03460489,0.06435591,0.04013431,0.9954246,-0.08671255,-0.1200003,1.686478,0.09241994,0,0,1,0,1,0,0,0,0,-0.9686057,-0.2128814,0.1283926,-0.2317167,0.9601837,-0.1560596,-0.3990855,1.331454,0.1014088,-0.991051,0.1322268,-0.018278,0.1304883,0.9885304,0.076029,-0.359205,1.087598,0.07817489
5.74156,97.55077,5,265.5977,-300.3923,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.997247,-0.03427982,0.06575304,0.03996765,0.9953856,-0.087235,-0.1204529,1.686487,0.09267627,0,0,1,0,1,0,0,0,0,-0.9691036,-0.212962,0.1244414,-0.2311793,0.9601203,-0.1572423,-0.3989094,1.331096,0.1015211,-0.9910198,0.1319688,-0.02154589,0.1299833,0.9885731,0.07633777,-0.3595546,1.08776,0.07756835
5.752602,97.31724,5,265.6525,-300.3993,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971327,-0.034035,0.06758523,0.03989703,0.9953765,-0.08737127,-0.1206672,1.686465,0.09306841,0,0,1,0,1,0,0,0,0,-0.9694386,-0.2139915,0.1199857,-0.231474,0.9598737,-0.1583104,-0.3995492,1.331256,0.1002002,-0.9908675,0.1328378,-0.02314734,0.1307503,0.9885105,0.07583725,-0.3616797,1.090094,0.07335299
5.763826,97.05552,5,265.7082,-300.4062,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970042,-0.03413299,0.06940794,0.04014989,0.9953789,-0.08722846,-0.1209887,1.686509,0.0933671,0,0,1,0,1,0,0,0,0,-0.9697898,-0.21449,0.1161976,-0.2313786,0.9596811,-0.1596126,-0.3997925,1.331184,0.09967297,-0.9908519,0.1320357,-0.02791655,0.1295613,0.9885733,0.07705,-0.3594106,1.08712,0.07776588
5.774882,96.83245,5,265.7631,-300.4128,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968929,-0.03371894,0.07118827,0.03986236,0.9954348,-0.08672055,-0.1214656,1.686493,0.09359562,0,0,1,0,1,0,0,0,0,-0.9702069,-0.2147197,0.1122237,-0.2309539,0.9596167,-0.1606119,-0.3997232,1.330862,0.09969479,-0.9907395,0.1320915,-0.03141952,0.1293497,0.9885765,0.07736316,-0.3597233,1.087252,0.07721132
5.786432,96.59808,5,265.8205,-300.4194,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967763,-0.03354144,0.0728817,0.03984171,0.9954299,-0.0867862,-0.1217209,1.686449,0.09397958,0,0,1,0,1,0,0,0,0,-0.9704443,-0.2155146,0.1085886,-0.2311427,0.9594116,-0.1615624,-0.4003892,1.331024,0.09837121,-0.9904838,0.1334874,-0.03351521,0.1305996,0.9884283,0.07715762,-0.3618024,1.089562,0.07305461
5.797373,96.3846,5,265.8748,-300.4254,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966179,-0.03359926,0.07499248,0.04009617,0.9954114,-0.08688157,-0.1221796,1.686535,0.09413841,0,0,1,0,1,0,0,0,0,-0.9707391,-0.216219,0.1044754,-0.2311586,0.9592258,-0.1626391,-0.4006301,1.330968,0.09778994,-0.9903688,0.1327543,-0.03931808,0.1293946,0.9884966,0.07830423,-0.359596,1.086804,0.07735115
5.808502,96.14279,5,265.9301,-300.4314,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.996488,-0.03337511,0.07679838,0.04003679,0.9954118,-0.08690542,-0.1225923,1.686582,0.094329,0,0,1,0,1,0,0,0,0,-0.9711775,-0.2160295,0.1007246,-0.2303557,0.9592283,-0.1637601,-0.4005129,1.330677,0.0977053,-0.9901622,0.1330626,-0.04328108,0.1294006,0.9884735,0.07858554,-0.359932,1.086958,0.07677335
5.820715,95.9212,5,265.9909,-300.4377,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963437,-0.03279237,0.07889211,0.03965484,0.995414,-0.08705392,-0.1227707,1.686624,0.09473246,0,0,1,0,1,0,0,0,0,-0.971395,-0.2168783,0.09672457,-0.2305254,0.9590016,-0.1648453,-0.4009975,1.330811,0.09659213,-0.989929,0.133313,-0.04762793,0.1293082,0.9884456,0.07908585,-0.359726,1.086503,0.07714349
5.831567,95.68636,5,266.0449,-300.4431,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961747,-0.03256979,0.08108848,0.03965908,0.9953827,-0.08741018,-0.12314,1.686694,0.09498861,0,0,1,0,1,0,0,0,0,-0.9717127,-0.2173136,0.09246236,-0.2302439,0.9588491,-0.166121,-0.4012321,1.330748,0.09592038,-0.9897135,0.1333491,-0.05182147,0.129008,0.9884409,0.0796341,-0.3600484,1.086616,0.0765813
5.842812,95.43555,5,266.1008,-300.4484,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960063,-0.03170433,0.08346421,0.03904523,0.9953688,-0.0878436,-0.1234846,1.686757,0.09513918,0,0,1,0,1,0,0,0,0,-0.9722193,-0.2170798,0.08755589,-0.2291883,0.9588408,-0.1676218,-0.4010811,1.330418,0.09574193,-0.9894915,0.133252,-0.05613303,0.1285807,0.988473,0.07992582,-0.3603858,1.086721,0.07600814
5.854475,95.14605,5,266.1589,-300.4536,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958007,-0.03093672,0.0861612,0.03861892,0.9952852,-0.08897147,-0.1236856,1.686798,0.09549604,0,0,1,0,1,0,0,0,0,-0.9724345,-0.2178825,0.08305693,-0.2292156,0.9585925,-0.1689992,-0.4017408,1.33058,0.0942592,-0.9892389,0.1338429,-0.05909896,0.1289975,0.9884648,0.07935301,-0.3626521,1.089159,0.07168788
5.866257,94.88186,5,266.2176,-300.4586,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955848,-0.03016892,0.08888572,0.03816254,0.9952419,-0.08965077,-0.1238829,1.686789,0.09590031,0,0,1,0,1,0,0,0,0,-0.9728051,-0.2178399,0.07871532,-0.2284302,0.9585389,-0.1703609,-0.4019418,1.330513,0.0935033,-0.9889582,0.1335707,-0.06419373,0.1283689,0.9885516,0.07929181,-0.3604636,1.085597,0.07598132
5.877049,94.62605,5,266.2714,-300.463,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953577,-0.02941156,0.09164101,0.03769396,0.9952281,-0.09000072,-0.1242188,1.686831,0.09607331,0,0,1,0,1,0,0,0,0,-0.9731307,-0.2179665,0.07421249,-0.2277825,0.9584081,-0.1719566,-0.4017864,1.33016,0.09334713,-0.9886686,0.1336014,-0.06844819,0.1280887,0.9885757,0.07944428,-0.3607319,1.08566,0.07544178
5.888661,94.36102,5,266.3293,-300.4674,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952896,-0.02949229,0.09235352,0.03781848,0.9952465,-0.08974459,-0.1240677,1.686836,0.09627076,0,0,1,0,1,0,0,0,0,-0.9731158,-0.2183208,0.07335991,-0.2279837,0.9583084,-0.1722451,-0.4020409,1.330458,0.09270066,-0.9886077,0.1341584,-0.06823933,0.1287247,0.9885586,0.07862461,-0.3601298,1.085051,0.07638091
5.899909,94.31119,5,266.3853,-300.4716,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950373,-0.02926428,0.09510171,0.03787331,0.9952196,-0.09001909,-0.1243237,1.686856,0.09659636,0,0,1,0,1,0,0,0,0,-0.9733977,-0.2186048,0.06862271,-0.2274355,0.958154,-0.1738217,-0.402229,1.330388,0.09197706,-0.988282,0.1343613,-0.07242692,0.1286088,0.9885452,0.07898214,-0.3603827,1.0851,0.07588011
5.91186,94.03258,5,266.4449,-300.4759,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947226,-0.02897487,0.09842497,0.03789409,0.9952211,-0.08999431,-0.1245057,1.686891,0.09686431,0,0,1,0,1,0,0,0,0,-0.9737008,-0.2185875,0.06423837,-0.2266382,0.9581201,-0.1750456,-0.4019987,1.330048,0.09185094,-0.987939,0.1345506,-0.07663381,0.1285146,0.9885632,0.07890976,-0.3606142,1.085171,0.07535321
5.922918,93.77453,5,266.5001,-300.4795,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943778,-0.02852385,0.1019766,0.03784682,0.9951597,-0.0906899,-0.1247165,1.68693,0.09722696,0,0,1,0,1,0,0,0,0,-0.9738728,-0.2191087,0.05969286,-0.2263393,0.95792,-0.1765216,-0.4025799,1.330309,0.09031719,-0.9875983,0.1342123,-0.08146608,0.127768,0.9885917,0.07976041,-0.3604373,1.085865,0.0751701
5.934206,93.50751,5,266.5565,-300.4829,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.994027,-0.02814443,0.1054432,0.03785169,0.9951109,-0.09122225,-0.1247529,1.686911,0.09774872,0,0,1,0,1,0,0,0,0,-0.9741054,-0.2191994,0.05541086,-0.2256522,0.9578743,-0.1776456,-0.4027058,1.330245,0.089562,-0.9872172,0.1343461,-0.08575153,0.1276074,0.9886121,0.07976573,-0.3606444,1.085999,0.07468206
5.945777,93.25569,5,266.6142,-300.4862,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.993652,-0.02757138,0.1090665,0.03770517,0.9950475,-0.09197129,-0.1250582,1.686958,0.09811506,0,0,1,0,1,0,0,0,0,-0.9744089,-0.2190062,0.05063182,-0.224591,0.9578601,-0.1790609,-0.4026348,1.329957,0.08944052,-0.9868096,0.1345961,-0.08994901,0.1275457,0.9885989,0.08002632,-0.3608807,1.086141,0.07421762
5.957325,92.9745,5,266.6719,-300.4892,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932289,-0.02690731,0.1130157,0.03745425,0.9950301,-0.0922621,-0.1252148,1.687027,0.09848735,0,0,1,0,1,0,0,0,0,-0.9744636,-0.2198825,0.04552251,-0.2245129,0.9575364,-0.1808811,-0.4030848,1.330139,0.08805519,-0.9864273,0.1347894,-0.09377182,0.1275954,0.9886817,0.07891783,-0.3611922,1.085566,0.07407039
5.968419,92.67466,5,266.7273,-300.4918,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927306,-0.02629295,0.1174511,0.0372623,0.9950432,-0.09219833,-0.125469,1.687128,0.09879979,0,0,1,0,1,0,0,0,0,-0.9746429,-0.2201127,0.04027009,-0.2237603,0.9574068,-0.1824929,-0.4032263,1.330109,0.08725685,-0.9860215,0.1348805,-0.09782147,0.1274056,0.9886968,0.07903422,-0.3614264,1.085665,0.07360846
5.979692,92.36599,5,266.7836,-300.4941,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921928,-0.02568882,0.1220387,0.0370788,0.9950687,-0.09199689,-0.1257523,1.687217,0.0992313,0,0,1,0,1,0,0,0,0,-0.9749212,-0.2196949,0.03553599,-0.2224574,0.9573978,-0.1841255,-0.4030821,1.329839,0.08704466,-0.9855849,0.1352605,-0.1016233,0.1275433,0.9886842,0.0789698,-0.3616545,1.085761,0.07317334
5.991038,92.08752,5,266.8403,-300.4962,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915804,-0.02507036,0.127043,0.03693226,0.9950839,-0.09189162,-0.1259151,1.687286,0.09969983,0,0,1,0,1,0,0,0,0,-0.9749624,-0.2202714,0.03047639,-0.2220607,0.9571975,-0.1856392,-0.4035329,1.330143,0.08560818,-0.9852092,0.1353275,-0.1051155,0.1274765,0.9887577,0.07815298,-0.361796,1.085571,0.07301003
6.002046,91.79043,5,266.8953,-300.4979,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902986,-0.02380112,0.1369023,0.03656484,0.9951347,-0.09148699,-0.1262519,1.687365,0.1006295,0,0,1,0,1,0,0,0,0,-0.9751272,-0.2206861,0.02060634,-0.2205536,0.9568996,-0.1889425,-0.4037797,1.330081,0.08401412,-0.9842933,0.1358383,-0.1127584,0.1275019,0.988755,0.07814553,-0.3622431,1.085737,0.07212824
6.013481,91.21059,5,266.9525,-300.4991,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894661,-0.02343017,0.1428559,0.0367058,0.9951728,-0.09101538,-0.126442,1.687491,0.1011789,0,0,1,0,1,0,0,0,0,-0.9751978,-0.2208053,0.01530415,-0.2196178,0.9567191,-0.1909361,-0.4039385,1.33013,0.08310026,-0.9838669,0.1360037,-0.1162283,0.1274512,0.9887632,0.07812589,-0.3624066,1.085806,0.07171351
6.02489,90.89909,5,267.0095,-300.5,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885631,-0.02271178,0.1490878,0.03655949,0.9951969,-0.09081014,-0.1265778,1.687505,0.1017475,0,0,1,0,1,0,0,0,0,-0.97519,-0.2211209,0.01048994,-0.2189571,0.9565021,-0.192773,-0.4040291,1.330097,0.082313,-0.9834722,0.1351881,-0.1204437,0.1262291,0.9888365,0.07917489,-0.3624567,1.086916,0.0714764
6.035484,90.61629,5,267.0625,-300.5006,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875925,-0.02234395,0.1554407,0.0366304,0.9952985,-0.0896612,-0.1267738,1.687549,0.1022637,0,0,1,0,1,0,0,0,0,-0.9751772,-0.2213558,0.00556922,-0.2181893,0.9563347,-0.1944668,-0.4040996,1.330041,0.08156043,-0.9830856,0.1349496,-0.1238202,0.125762,0.9888883,0.07927018,-0.3626286,1.087039,0.07110542
6.04716,90.32721,5,267.1208,-300.5009,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864863,-0.02155631,0.1624199,0.0363922,0.995373,-0.0889289,-0.1270408,1.687577,0.1027352,0,0,1,0,1,0,0,0,0,-0.975164,-0.2214815,0.00109154,-0.2173799,0.956137,-0.1963365,-0.4041463,1.329967,0.08059984,-0.9826618,0.1350806,-0.1270009,0.125692,0.9888968,0.07927506,-0.3627701,1.08714,0.07075483
6.058098,90.06413,5,267.1755,-300.501,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853919,-0.02101874,0.1690011,0.03621796,0.995518,-0.0873623,-0.1271396,1.687642,0.1033712,0,0,1,0,1,0,0,0,0,-0.9752131,-0.2212371,-0.003727555,-0.2161305,0.9560419,-0.1981701,-0.4042026,1.329922,0.07985407,-0.9822573,0.1351091,-0.1300611,0.1256545,0.988973,0.07838018,-0.3628885,1.086555,0.07034773
6.069691,89.781,5,267.2335,-300.5008,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842252,-0.01979733,0.1758093,0.03533751,0.9956936,-0.08570642,-0.1273787,1.687735,0.1038564,0,0,1,0,1,0,0,0,0,-0.9750962,-0.2216161,-0.008596659,-0.2154626,0.9557846,-0.2001292,-0.4042875,1.329836,0.07914501,-0.9818283,0.1351575,-0.1332136,0.1254843,0.9889809,0.0785521,-0.3630354,1.086636,0.0699864
6.080496,89.49488,5,267.2875,-300.5003,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830469,-0.01853706,0.1824151,0.03441055,0.995851,-0.08424211,-0.1275567,1.687882,0.104382,0,0,1,0,1,0,0,0,0,-0.9751069,-0.2213434,-0.01318657,-0.2142195,0.9557382,-0.201679,-0.4038188,1.329355,0.07927591,-0.9814063,0.1352345,-0.1362113,0.1253473,0.9889818,0.07875937,-0.3631797,1.086703,0.06964165
6.091414,89.22523,5,267.3421,-300.4996,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818502,-0.01734896,0.1888634,0.03358274,0.9959754,-0.08309753,-0.1276558,1.687956,0.1050165,0,0,1,0,1,0,0,0,0,-0.9749523,-0.2216922,-0.01790631,-0.2135451,0.9555445,-0.2033059,-0.4041707,1.329677,0.0779826,-0.9809726,0.1353721,-0.1391659,0.1253656,0.9890116,0.07835479,-0.3627902,1.085966,0.0702942
6.103124,88.94781,5,267.4006,-300.4985,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806378,-0.01684086,0.1951051,0.03321232,0.996165,-0.08094599,-0.1278113,1.688021,0.1055944,0,0,1,0,1,0,0,0,0,-0.9748091,-0.2219715,-0.02181673,-0.2129565,0.9553504,-0.2048295,-0.4041885,1.329609,0.07738787,-0.9805773,0.1352724,-0.1420199,0.1250819,0.9890422,0.07842258,-0.3628805,1.086022,0.06993335
6.113976,88.71791,5,267.4549,-300.4973,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793921,-0.01604306,0.2013299,0.0327036,0.9962822,-0.0797012,-0.1280074,1.688037,0.1060431,0,0,1,0,1,0,0,0,0,-0.9746665,-0.2221476,-0.02599287,-0.2122249,0.955244,-0.2060814,-0.4040459,1.32952,0.07687682,-0.980102,0.1353767,-0.1451658,0.1249688,0.9890418,0.07860719,-0.3629789,1.086076,0.06959432
6.125176,88.47237,5,267.5109,-300.4958,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.978129,-0.01659887,0.2073357,0.03353942,0.9963529,-0.07845993,-0.1281249,1.688046,0.1066329,0,0,1,0,1,0,0,0,0,-0.9744914,-0.2223703,-0.03030097,-0.2114964,0.9551075,-0.2074585,-0.4040691,1.329453,0.076253,-0.9797133,0.1355345,-0.1476229,0.1250308,0.9890592,0.07828934,-0.3620278,1.084927,0.0714429
6.136441,88.21901,5,267.5672,-300.494,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769158,-0.01728148,0.2129247,0.03449459,0.9964037,-0.07739347,-0.1282777,1.687988,0.1071883,0,0,1,0,1,0,0,0,0,-0.9742311,-0.2229148,-0.03439319,-0.2111368,0.9549399,-0.2085931,-0.4040883,1.329393,0.07565159,-0.9792373,0.1355935,-0.150694,0.1248979,0.9890712,0.07835022,-0.3620659,1.08497,0.07116932
6.147294,87.97813,5,267.6214,-300.4921,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.975734,-0.0181765,0.2182039,0.03561707,0.9964514,-0.0762625,-0.1284331,1.68795,0.10764,0,0,1,0,1,0,0,0,0,-0.9741399,-0.2226622,-0.03837693,-0.2100059,0.9549273,-0.2097888,-0.4036294,1.328972,0.07586259,-0.9787493,0.1357056,-0.1537335,0.1248292,0.9890788,0.07836341,-0.3620703,1.085012,0.07090741
6.158441,87.74396,5,267.6771,-300.4899,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745885,-0.01918077,0.2231805,0.0369127,0.9964584,-0.07555252,-0.1285506,1.68788,0.1081685,0,0,1,0,1,0,0,0,0,-0.9737715,-0.2235437,-0.04239488,-0.2099614,0.9546444,-0.2111164,-0.4039929,1.329268,0.07458931,-0.9783738,0.1360172,-0.1558343,0.1250609,0.9890686,0.07812168,-0.3604704,1.083308,0.07356292
