timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.292985,16.61149,5,74.80806,-261.843,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070847,-0.03352499,0.912775,0.1328543,0.990872,-0.02285775,-0.1946457,1.680514,0.08065198,0,0,1,0,1,0,0,0,0,-0.2807958,-0.1902768,-0.940717,0.08256223,0.9717288,-0.2211937,-0.2951713,1.328805,-0.1792149,-0.09626346,0.0971422,-0.9906044,-0.104177,0.9887769,0.1070866,-0.2830499,1.059232,-0.1262202
5.305078,16.6199,5,74.82536,-261.7851,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4064212,-0.03323109,0.9130813,0.1327862,0.9908769,-0.02304199,-0.1947622,1.680557,0.08068767,0,0,1,0,1,0,0,0,0,-0.2806614,-0.1904076,-0.9407308,0.08241466,0.9717242,-0.2212687,-0.2954101,1.328983,-0.1795168,-0.09629495,0.09710225,-0.9906051,-0.1041802,0.9887804,0.1070506,-0.2827272,1.058877,-0.1259252
5.316309,16.61215,5,74.84141,-261.7313,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.405782,-0.03315023,0.9133685,0.132648,0.9908971,-0.02296739,-0.1949229,1.680585,0.08062984,0,0,1,0,1,0,0,0,0,-0.2805565,-0.1905487,-0.9407336,0.08236668,0.9717016,-0.2213858,-0.2954846,1.328991,-0.1796001,-0.09613019,0.0967093,-0.9906596,-0.1042661,0.9888149,0.1066469,-0.2830873,1.059226,-0.1263363
5.326711,16.60624,5,74.85627,-261.6815,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4052622,-0.03296994,0.9136058,0.132239,0.9909533,-0.02289805,-0.1950263,1.680608,0.08063999,0,0,1,0,1,0,0,0,0,-0.2804185,-0.1904424,-0.940796,0.08239062,0.9717279,-0.2212616,-0.29536,1.328911,-0.1795455,-0.09599649,0.09656216,-0.9906868,-0.104338,0.9888242,0.1064909,-0.2831594,1.059229,-0.1264303
5.338037,16.59749,5,74.87244,-261.6272,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4047781,-0.03283419,0.9138253,0.1318372,0.9910094,-0.02278973,-0.1951529,1.68064,0.0806907,0,0,1,0,1,0,0,0,0,-0.2801741,-0.1906473,-0.9408275,0.08232464,0.9716977,-0.2214187,-0.295599,1.328972,-0.1798338,-0.09593734,0.09635648,-0.9907128,-0.1043277,0.9888482,0.1062779,-0.2828639,1.058849,-0.1259908
5.351217,16.58329,5,74.89125,-261.564,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4041328,-0.03286337,0.9141098,0.1319036,0.9910029,-0.02268749,-0.1952896,1.680611,0.08064853,0,0,1,0,1,0,0,0,0,-0.279928,-0.1905527,-0.9409198,0.08229531,0.9717327,-0.2212761,-0.2956583,1.32896,-0.1799513,-0.09573767,0.09653637,-0.9907146,-0.104467,0.9888154,0.1064465,-0.2832198,1.059193,-0.1264052
5.362181,16.56798,5,74.90688,-261.5115,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4037156,-0.03282301,0.9142956,0.1321692,0.9909652,-0.02278509,-0.1953705,1.680599,0.08065826,0,0,1,0,1,0,0,0,0,-0.2796732,-0.1907403,-0.9409577,0.08239526,0.9716827,-0.2214583,-0.295454,1.328802,-0.1798447,-0.09549333,0.09641638,-0.9907498,-0.1043591,0.9888436,0.1062895,-0.2833206,1.059213,-0.126489
5.371319,16.5531,5,74.9199,-261.4677,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4032359,-0.03295084,0.9145026,0.1321334,0.9909753,-0.02255594,-0.1954965,1.680621,0.08061904,0,0,1,0,1,0,0,0,0,-0.2792657,-0.1909057,-0.9410452,0.08242811,0.971653,-0.2215765,-0.2957036,1.328852,-0.18018,-0.09536573,0.09624815,-0.9907784,-0.1045622,0.9888399,0.1061243,-0.2829934,1.058874,-0.1262513
5.382174,16.52884,5,74.93534,-261.4156,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4028068,-0.03295505,0.9146916,0.1322258,0.9909636,-0.02252585,-0.1956156,1.680629,0.08072051,0,0,1,0,1,0,0,0,0,-0.2790011,-0.1909606,-0.9411125,0.08230702,0.9716668,-0.221561,-0.2957521,1.328834,-0.1803142,-0.09511873,0.09609142,-0.9908174,-0.1044777,0.9888694,0.1059324,-0.2833598,1.059203,-0.1266849
5.393473,16.51292,5,74.9514,-261.3615,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4024775,-0.03300348,0.9148347,0.1324081,0.9909398,-0.0225033,-0.195786,1.680653,0.08066852,0,0,1,0,1,0,0,0,0,-0.2787827,-0.1911189,-0.9411451,0.08247587,0.9716124,-0.2217366,-0.2956914,1.328671,-0.1800872,-0.09493987,0.09568652,-0.9908737,-0.1045957,0.9889013,0.1055178,-0.2834573,1.059217,-0.1268013
5.404881,16.50015,5,74.9676,-261.3068,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016682,-0.03311829,0.9151862,0.1325155,0.99093,-0.02230079,-0.1959058,1.680626,0.08059352,0,0,1,0,1,0,0,0,0,-0.2782902,-0.1912523,-0.9412638,0.08258331,0.9715822,-0.2218288,-0.2959698,1.328787,-0.1804453,-0.09464934,0.09551872,-0.9909177,-0.1048402,0.9888946,0.1053377,-0.2832492,1.058836,-0.1263719
5.415899,16.47062,5,74.98322,-261.254,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4010483,-0.03331545,0.9154509,0.1327657,0.990901,-0.02210185,-0.195981,1.680567,0.08057524,0,0,1,0,1,0,0,0,0,-0.2782277,-0.1917418,-0.9411824,0.08260798,0.9714652,-0.2223313,-0.2960433,1.328786,-0.1805764,-0.09433205,0.0950688,-0.9909912,-0.1049844,0.9889296,0.1048644,-0.2836289,1.05918,-0.1268389
5.427274,16.46848,5,74.99934,-261.1994,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.4006756,-0.03321677,0.9156177,0.1322138,0.9909791,-0.02190623,-0.1960904,1.680597,0.08052219,0,0,1,0,1,0,0,0,0,-0.277726,-0.1917234,-0.9413344,0.08277714,0.9714622,-0.2222817,-0.2958043,1.328589,-0.180445,-0.09407779,0.09482964,-0.9910383,-0.1052034,0.9889327,0.104615,-0.2837258,1.059207,-0.1269417
5.43794,16.43788,5,75.01443,-261.1483,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999619,-0.03315857,0.9159318,0.1321629,0.9909875,-0.02183614,-0.1961549,1.68067,0.08049627,0,0,1,0,1,0,0,0,0,-0.2775642,-0.1920008,-0.9413258,0.08285777,0.9713905,-0.222565,-0.2959539,1.328705,-0.1806558,-0.09383382,0.09469241,-0.9910746,-0.105261,0.9889435,0.1044548,-0.2834032,1.058853,-0.1266161
5.449014,16.42895,5,75.03009,-261.0952,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3996824,-0.03293687,0.9160618,0.1325438,0.9909285,-0.02220082,-0.1963136,1.680697,0.08032945,0,0,1,0,1,0,0,0,0,-0.2772503,-0.1921938,-0.9413787,0.08291317,0.9713476,-0.2227315,-0.295981,1.328687,-0.1807716,-0.09327957,0.09460224,-0.9911355,-0.1051131,0.9889768,0.1042888,-0.2837759,1.059212,-0.1270463
5.460399,16.41049,5,75.04617,-261.0406,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991978,-0.03282587,0.916277,0.1325967,0.9909199,-0.02226891,-0.1964171,1.680716,0.08024075,0,0,1,0,1,0,0,0,0,-0.2770945,-0.1922607,-0.9414109,0.08295233,0.9713314,-0.2227874,-0.2957404,1.328481,-0.1805702,-0.09298632,0.09476253,-0.9911476,-0.1050066,0.9889757,0.1044063,-0.283865,1.059252,-0.1271278
5.475723,16.40124,5,75.06781,-260.9671,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987974,-0.03275191,0.916454,0.1323144,0.99096,-0.02216235,-0.1964851,1.68073,0.080204,0,0,1,0,1,0,0,0,0,-0.2767431,-0.192649,-0.9414351,0.08320084,0.9712152,-0.2232006,-0.2958826,1.328541,-0.1808053,-0.09254001,0.09467389,-0.9911978,-0.1050381,0.9889868,0.1042692,-0.2838627,1.05921,-0.1271359
5.485667,16.38115,5,75.08183,-260.9194,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3982037,-0.03241393,0.9167241,0.131813,0.9910256,-0.0222154,-0.1965777,1.680742,0.07994519,0,0,1,0,1,0,0,0,0,-0.2761433,-0.192901,-0.9415594,0.08313025,0.9711866,-0.2233516,-0.2959333,1.328544,-0.1809105,-0.09227534,0.09492648,-0.9911984,-0.1049832,0.9889697,0.1044864,-0.2839494,1.059239,-0.127207
5.495452,16.3455,5,75.0956,-260.8725,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3979465,-0.03211607,0.9168463,0.1317924,0.9910222,-0.02248859,-0.1966863,1.680762,0.07987648,0,0,1,0,1,0,0,0,0,-0.2759074,-0.1927703,-0.9416554,0.08330257,0.9712006,-0.2232265,-0.2957461,1.328415,-0.1808118,-0.09199227,0.09503952,-0.9912139,-0.1049018,0.9889706,0.1045601,-0.2840521,1.059274,-0.1272756
5.504778,16.33072,5,75.10872,-260.8277,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3975147,-0.03152018,0.9170543,0.1320877,0.9909666,-0.0231953,-0.1967523,1.680731,0.07979219,0,0,1,0,1,0,0,0,0,-0.2761913,-0.1924513,-0.9416373,0.0834255,0.9712483,-0.2229727,-0.295894,1.328491,-0.1810762,-0.09172542,0.09522498,-0.9912208,-0.1047162,0.9889755,0.1046995,-0.283708,1.058909,-0.1269462
5.515094,16.34692,5,75.12324,-260.7782,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3970969,-0.03152845,0.917235,0.1328043,0.9908652,-0.02343535,-0.1967395,1.680696,0.07984348,0,0,1,0,1,0,0,0,0,-0.275824,-0.1926379,-0.9417068,0.08349209,0.9712071,-0.2231272,-0.2958932,1.328488,-0.1812167,-0.09135384,0.09490655,-0.9912858,-0.1047117,0.9890141,0.104339,-0.2840957,1.059195,-0.1274342
5.526064,16.3252,5,75.13866,-260.7256,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3968159,-0.03105694,0.9173726,0.1326062,0.9908827,-0.02381415,-0.1968493,1.680663,0.07974557,0,0,1,0,1,0,0,0,0,-0.27509,-0.1924605,-0.9419578,0.08394875,0.9712077,-0.2229533,-0.2957747,1.328395,-0.1812753,-0.09094394,0.09454628,-0.9913578,-0.1048129,0.9890453,0.1039409,-0.2841765,1.0592,-0.1275175
5.537458,16.27994,5,75.15462,-260.6709,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3966703,-0.03110349,0.917434,0.1321619,0.9909484,-0.02354692,-0.1969234,1.680615,0.07967301,0,0,1,0,1,0,0,0,0,-0.2746613,-0.1926718,-0.9420396,0.0841191,0.9711476,-0.2231509,-0.2958549,1.328449,-0.1815165,-0.09079487,0.09445121,-0.9913806,-0.1047928,0.9890593,0.1038274,-0.2838883,1.058872,-0.1272246
5.548811,16.25459,5,75.17052,-260.6164,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3961152,-0.03127189,0.9176681,0.1323189,0.9909322,-0.02334745,-0.1969543,1.680653,0.07967724,0,0,1,0,1,0,0,0,0,-0.2743275,-0.192962,-0.9420775,0.08429053,0.9710652,-0.2234444,-0.2958788,1.328415,-0.1816359,-0.09052606,0.09435146,-0.9914147,-0.1047216,0.9890811,0.1036915,-0.2842522,1.059106,-0.1276427
5.560182,16.23525,5,75.18641,-260.5618,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3956932,-0.0313092,0.9178489,0.1326829,0.9908823,-0.02340037,-0.196917,1.680638,0.07962422,0,0,1,0,1,0,0,0,0,-0.2744139,-0.1931711,-0.9420096,0.08441948,0.9709936,-0.2237066,-0.2957374,1.32823,-0.1814483,-0.09027265,0.09452304,-0.9914213,-0.1045957,0.9890805,0.1038237,-0.284335,1.059123,-0.1277074
5.571361,16.24121,5,75.20204,-260.5081,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.395527,-0.0314496,0.9179158,0.1332385,0.9908062,-0.02346508,-0.1969433,1.680639,0.07958519,0,0,1,0,1,0,0,0,0,-0.2743862,-0.1932323,-0.9420052,0.08449401,0.9709691,-0.223785,-0.2959259,1.328295,-0.1816655,-0.09005786,0.09457254,-0.9914361,-0.1043791,0.9891027,0.1038313,-0.2840264,1.058779,-0.1273913
5.582242,16.23972,5,75.21725,-260.4559,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954082,-0.03164399,0.9179602,0.1340484,0.990694,-0.02358961,-0.1969742,1.680637,0.07942228,0,0,1,0,1,0,0,0,0,-0.2740682,-0.1935369,-0.9420352,0.08452729,0.970903,-0.2240593,-0.2960145,1.328319,-0.1817506,-0.08959416,0.09439714,-0.991495,-0.1043892,0.9891254,0.1036044,-0.2843702,1.059169,-0.1277632
5.59301,16.2214,5,75.23229,-260.4042,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952777,-0.03170409,0.9180143,0.1352494,0.9905202,-0.02402744,-0.1970207,1.680598,0.07936067,0,0,1,0,1,0,0,0,0,-0.2741696,-0.1934504,-0.9420234,0.08441193,0.970937,-0.2239555,-0.2961096,1.328298,-0.1818506,-0.08922248,0.09458862,-0.9915104,-0.1045054,0.9890965,0.1037624,-0.2844663,1.059202,-0.1278265
5.604557,16.22728,5,75.24843,-260.3488,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954027,-0.03219666,0.9179434,0.1369765,0.990277,-0.02426866,-0.1970414,1.680573,0.0793367,0,0,1,0,1,0,0,0,0,-0.2742091,-0.1935452,-0.9419925,0.08448975,0.9709015,-0.2240795,-0.2959533,1.32823,-0.1817687,-0.08916637,0.0946721,-0.9915072,-0.1044766,0.9890918,0.1038371,-0.2841725,1.058836,-0.1274424
5.615862,16.22999,5,75.26423,-260.2945,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954786,-0.03306976,0.9178797,0.1380959,0.9901322,-0.02382724,-0.1970975,1.680582,0.07923752,0,0,1,0,1,0,0,0,0,-0.2739497,-0.1937815,-0.9420192,0.08460812,0.970837,-0.2243145,-0.2959743,1.328217,-0.1818524,-0.08879121,0.0945639,-0.9915514,-0.1046669,0.9890859,0.1037015,-0.2845041,1.059174,-0.1277896
5.627209,16.21502,5,75.28007,-260.24,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3950995,-0.03357714,0.9180245,0.1385173,0.9900835,-0.02340236,-0.1970991,1.680563,0.07917765,0,0,1,0,1,0,0,0,0,-0.2733757,-0.1937173,-0.9421993,0.08493354,0.9708245,-0.2242458,-0.295666,1.327966,-0.181528,-0.08893722,0.09439037,-0.9915546,-0.1046191,0.9891077,0.1035412,-0.284615,1.059188,-0.1278761
5.637909,16.17988,5,75.29498,-260.1886,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3949947,-0.03441106,0.9180387,0.1381491,0.9901598,-0.02232554,-0.1971053,1.680615,0.07914883,0,0,1,0,1,0,0,0,0,-0.2731821,-0.1938205,-0.9422342,0.08516485,0.9707725,-0.2243828,-0.2957275,1.328017,-0.1816496,-0.08903762,0.0940445,-0.9915785,-0.1045908,0.9891458,0.1032054,-0.2843074,1.058792,-0.1274735
5.64958,16.16846,5,75.31123,-260.1326,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3947331,-0.03470394,0.9181402,0.1375126,0.9902625,-0.02169032,-0.1971172,1.680647,0.07909212,0,0,1,0,1,0,0,0,0,-0.2729935,-0.193973,-0.9422576,0.08504455,0.9707606,-0.22448,-0.2957705,1.327976,-0.1817159,-0.08913046,0.0938879,-0.991585,-0.1048211,0.9891347,0.1030779,-0.2846664,1.059105,-0.1278471
5.660544,16.1575,5,75.32648,-260.08,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945048,-0.03454764,0.9182442,0.1370567,0.9903272,-0.02162394,-0.1971574,1.680679,0.0790288,0,0,1,0,1,0,0,0,0,-0.2735563,-0.1944504,-0.9419957,0.08493067,0.9706437,-0.2250279,-0.2956307,1.327764,-0.1815047,-0.08886269,0.09396905,-0.9916015,-0.1047299,0.9891399,0.1031212,-0.2847709,1.059136,-0.1278998
5.672026,16.19333,5,75.34249,-260.0248,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3943576,-0.0347007,0.9183016,0.1370223,0.9903364,-0.02142045,-0.1972072,1.680663,0.07894354,0,0,1,0,1,0,0,0,0,-0.2733413,-0.1945663,-0.9420342,0.0849112,0.9706265,-0.2251096,-0.2957847,1.327665,-0.1816965,-0.08883875,0.0943009,-0.9915721,-0.1044994,0.9891319,0.1034313,-0.2844661,1.058751,-0.1274959
5.683069,16.18065,5,75.35788,-259.9718,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3941662,-0.03438648,0.9183956,0.1374493,0.9902663,-0.02191441,-0.1972401,1.680701,0.07877596,0,0,1,0,1,0,0,0,0,-0.2731579,-0.1948195,-0.9420351,0.08489463,0.9705749,-0.2253383,-0.2958438,1.32764,-0.1817417,-0.08868164,0.09461208,-0.9915565,-0.1045128,0.9890997,0.103725,-0.2848208,1.058971,-0.1278756
5.695599,16.17035,5,75.37533,-259.9116,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3941705,-0.03381627,0.918415,0.1371531,0.9902965,-0.02240116,-0.1973248,1.680752,0.0787089,0,0,1,0,1,0,0,0,0,-0.2730929,-0.1947394,-0.9420706,0.08494233,0.9705893,-0.2252582,-0.2959265,1.327643,-0.1818101,-0.08853565,0.09426386,-0.9916028,-0.1045348,0.9891353,0.1033627,-0.2848921,1.058958,-0.1279553
5.706992,16.16611,5,75.39119,-259.8569,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3938077,-0.03328396,0.9185901,0.1370014,0.9903073,-0.02285116,-0.1973404,1.680747,0.07864143,0,0,1,0,1,0,0,0,0,-0.2731203,-0.1943303,-0.9421473,0.08502224,0.9706742,-0.2248616,-0.2958547,1.327767,-0.1817174,-0.08840542,0.09404756,-0.9916348,-0.104419,0.9891725,0.1031231,-0.284584,1.058572,-0.1276059
5.718466,16.16641,5,75.40717,-259.8018,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3935637,-0.0331178,0.9187006,0.137109,0.990288,-0.02303793,-0.1973517,1.680738,0.07854619,0,0,1,0,1,0,0,0,0,-0.2735443,-0.194226,-0.9420456,0.08472867,0.9707275,-0.2247424,-0.2959434,1.327757,-0.1817719,-0.08835168,0.09355648,-0.991686,-0.1046443,0.9891984,0.1026448,-0.2848061,1.059003,-0.1278923
5.729448,16.19185,5,75.42248,-259.749,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3934743,-0.03326581,0.9187335,0.1377558,0.9901958,-0.0231446,-0.1973153,1.680776,0.07848824,0,0,1,0,1,0,0,0,0,-0.2738633,-0.1940225,-0.9419949,0.08484051,0.9707483,-0.2246103,-0.2958122,1.327574,-0.1815248,-0.08825422,0.09342364,-0.9917072,-0.1044909,0.9892308,0.1024892,-0.2848831,1.05903,-0.1279556
5.739164,16.21057,5,75.43604,-259.7024,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3934154,-0.03313744,0.9187634,0.1384484,0.9900891,-0.02357378,-0.1973017,1.680839,0.0784587,0,0,1,0,1,0,0,0,0,-0.2736536,-0.1943918,-0.9419796,0.08475497,0.9706802,-0.2249367,-0.2959086,1.327653,-0.1815421,-0.08827958,0.09349515,-0.9916985,-0.1046124,0.9892093,0.1025729,-0.2845696,1.058694,-0.1276097
5.750484,16.19905,5,75.45183,-259.648,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3933758,-0.03276065,0.9187939,0.138995,0.9899971,-0.02421036,-0.1972834,1.680848,0.07836896,0,0,1,0,1,0,0,0,0,-0.2736696,-0.194553,-0.9419417,0.08467855,0.9706524,-0.2250854,-0.2959459,1.327636,-0.1815394,-0.08825602,0.09374065,-0.9916773,-0.1045824,0.9891876,0.1028128,-0.2848712,1.059104,-0.1279742
5.761021,16.20057,5,75.46653,-259.5974,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.393634,-0.03266136,0.9186869,0.139113,0.9899756,-0.02441056,-0.1973836,1.680908,0.07825159,0,0,1,0,1,0,0,0,0,-0.2736019,-0.1945464,-0.9419628,0.08471167,0.9706515,-0.2250769,-0.2958139,1.327508,-0.1813382,-0.08815401,0.09395981,-0.9916656,-0.1047121,0.9891512,0.10303,-0.2849507,1.059135,-0.1280729
5.771967,16.19643,5,75.4818,-259.5449,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3938076,-0.03265547,0.9186127,0.1387243,0.9900334,-0.02427647,-0.1974228,1.68094,0.0781372,0,0,1,0,1,0,0,0,0,-0.2737133,-0.1947177,-0.941895,0.08476809,0.9705983,-0.225285,-0.2960114,1.327597,-0.1814731,-0.08825267,0.09396631,-0.9916561,-0.1048351,0.9891354,0.1030573,-0.2846386,1.058768,-0.1276853
5.783462,16.20378,5,75.49783,-259.4897,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3941875,-0.03233683,0.918461,0.138521,0.9900541,-0.02459335,-0.1974553,1.681003,0.07812791,0,0,1,0,1,0,0,0,0,-0.2736155,-0.1948665,-0.9418925,0.08463059,0.9705864,-0.2253877,-0.2960891,1.327601,-0.1814941,-0.08813638,0.09372547,-0.9916894,-0.1049178,0.9891523,0.1028103,-0.2849703,1.059083,-0.128091
5.795043,16.19834,5,75.51398,-259.4341,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3943962,-0.03179323,0.9183903,0.1384648,0.990047,-0.02518884,-0.1974518,1.681059,0.07806769,0,0,1,0,1,0,0,0,0,-0.2737088,-0.1949167,-0.9418551,0.08442105,0.970602,-0.2253991,-0.2959846,1.327514,-0.181317,-0.08787611,0.09379951,-0.9917053,-0.104969,0.9891419,0.1028585,-0.2850272,1.059128,-0.1281767
5.805652,16.20418,5,75.52879,-259.3831,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3948408,-0.031436,0.9182116,0.1385149,0.9900277,-0.02566821,-0.1974854,1.68112,0.07801947,0,0,1,0,1,0,0,0,0,-0.274315,-0.1949088,-0.9416806,0.08414275,0.9706236,-0.2254106,-0.296227,1.327521,-0.1814649,-0.08782328,0.09398481,-0.9916927,-0.104882,0.9891332,0.1030305,-0.2846983,1.058809,-0.1278487
5.817012,16.24104,5,75.54467,-259.3286,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3950913,-0.03112682,0.9181144,0.1383471,0.9900433,-0.02596933,-0.1974466,1.681078,0.07818151,0,0,1,0,1,0,0,0,0,-0.2747946,-0.1949188,-0.9415385,0.08369701,0.9706699,-0.2253772,-0.2963219,1.327518,-0.1814581,-0.0876651,0.0941143,-0.9916942,-0.1049623,0.9891124,0.1031479,-0.2850238,1.059172,-0.1282738
5.828223,16.27026,5,75.56037,-259.2748,77.24915,-253.363,68.92082,-274.9387,69.62946,-275.6443,,,True,0,0,0,FALSE,FALSE,FALSE,0.3958739,-0.03119862,0.9177747,0.138717,0.9899859,-0.02618099,-0.1974996,1.681105,0.07813439,0,0,1,0,1,0,0,0,0,-0.2747068,-0.1950519,-0.9415365,0.08387268,0.9706152,-0.225547,-0.2961359,1.327344,-0.1811704,-0.08774476,0.09408556,-0.99169,-0.105023,0.9891075,0.103133,-0.2850891,1.059211,-0.128374
