timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.160928,283.2686,5,237.9156,-216.4421,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982696,-0.05517358,0.02034181,-0.05563175,0.9981935,-0.02269096,-0.2095216,1.689018,0.1483569,0,0,1,0,1,0,0,0,0,0.959162,-0.1684263,-0.2272468,0.1886934,0.9795046,0.07046624,0.05053014,1.327632,0.1311408,0.8091086,0.1681334,-0.5630937,-0.1578621,0.9851633,0.06732669,-0.03407854,1.067146,0.09999889
5.17228,283.3289,5,237.8604,-216.429,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982511,-0.05520587,0.02114558,-0.05569033,0.998182,-0.02305086,-0.2093647,1.68907,0.1483651,0,0,1,0,1,0,0,0,0,0.958792,-0.1683801,-0.2288368,0.1887631,0.9795136,0.07015426,0.05079889,1.327668,0.131018,0.8083689,0.1684585,-0.5640581,-0.157949,0.9851136,0.06784704,-0.03467524,1.066889,0.09931523
5.18347,283.4238,5,237.806,-216.416,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982514,-0.05490065,0.02191496,-0.05541204,0.9981881,-0.02345277,-0.2091507,1.689135,0.148471,0,0,1,0,1,0,0,0,0,0.9584954,-0.1687001,-0.2298414,0.189152,0.9794564,0.06990411,0.05107605,1.327645,0.1310651,0.8077906,0.167515,-0.5651666,-0.1570579,0.9852763,0.06755304,-0.0368433,1.065656,0.0963245
5.194334,283.4846,5,237.7531,-216.4034,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982662,-0.05449876,0.02223438,-0.05504514,0.9981771,-0.0247494,-0.208951,1.689219,0.1486329,0,0,1,0,1,0,0,0,0,0.958136,-0.1688075,-0.2312567,0.1893871,0.9794238,0.06972551,0.05116773,1.327664,0.1309051,0.8072822,0.1677953,-0.5658096,-0.1571679,0.9852325,0.06793545,-0.03749007,1.065405,0.09553045
5.206171,283.5695,5,237.6956,-216.3895,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998279,-0.0540203,0.02282077,-0.05458876,0.9981942,-0.02506825,-0.2087716,1.689335,0.1487617,0,0,1,0,1,0,0,0,0,0.9578472,-0.1687734,-0.2324746,0.1894965,0.9794019,0.06973546,0.0510667,1.327632,0.1305743,0.8068373,0.1678288,-0.5664335,-0.1571,0.9852293,0.06813803,-0.03813362,1.065149,0.09473258
5.217251,283.6422,5,237.6418,-216.3764,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983227,-0.05306512,0.02315432,-0.05364847,0.9982382,-0.02534513,-0.2085707,1.689432,0.1489085,0,0,1,0,1,0,0,0,0,0.9575978,-0.169137,-0.2332367,0.1899503,0.9793162,0.06970344,0.051175,1.327608,0.1305109,0.806412,0.1666284,-0.5673928,-0.156075,0.9854311,0.06757241,-0.04016089,1.064006,0.09207076
5.228116,283.6887,5,237.589,-216.3636,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983537,-0.05242483,0.02327585,-0.05300838,0.9982759,-0.02520488,-0.2084553,1.689437,0.1489957,0,0,1,0,1,0,0,0,0,0.9575287,-0.1691562,-0.2335061,0.1901031,0.9792541,0.07015774,0.05125719,1.327652,0.1303816,0.806055,0.1661516,-0.5680398,-0.1558488,0.9854987,0.06710704,-0.04081792,1.063704,0.09115738
5.239174,283.7048,5,237.5352,-216.3504,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998365,-0.05232216,0.02301872,-0.05289767,0.9982833,-0.02514653,-0.208377,1.689423,0.1491927,0,0,1,0,1,0,0,0,0,0.9575765,-0.1688387,-0.2335403,0.1898274,0.9792932,0.07035862,0.05135471,1.327499,0.1307394,0.8061243,0.1659769,-0.5679922,-0.155722,0.9855275,0.06697892,-0.04084206,1.063671,0.09108776
5.25063,283.7061,5,237.4796,-216.3369,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983445,-0.05246838,0.02356952,-0.05306689,0.9982646,-0.0255288,-0.2081107,1.689461,0.1493281,0,0,1,0,1,0,0,0,0,0.9573834,-0.16904,-0.2341853,0.1901816,0.9792013,0.07068115,0.05139917,1.327488,0.1305749,0.8058397,0.1649277,-0.5687013,-0.1548839,0.9856992,0.06639254,-0.04243678,1.062606,0.08893543
5.261921,283.7452,5,237.4248,-216.3235,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983441,-0.05245036,0.02362734,-0.05305713,0.9982573,-0.02583074,-0.2078296,1.689609,0.1495461,0,0,1,0,1,0,0,0,0,0.9569723,-0.1693142,-0.2356628,0.1906167,0.9791232,0.07058983,0.05136883,1.327473,0.1303632,0.8056714,0.1642968,-0.5691222,-0.1544352,0.9857987,0.06596036,-0.04308486,1.062212,0.08801121
5.273326,283.8343,5,237.3694,-216.3098,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983354,-0.05244664,0.02399427,-0.05306425,0.9982559,-0.02587098,-0.2076028,1.689668,0.1497106,0,0,1,0,1,0,0,0,0,0.9565487,-0.1693832,-0.2373271,0.1908457,0.9790911,0.07041632,0.05144745,1.327476,0.1303145,0.8055866,0.1629817,-0.5696201,-0.1533655,0.9860146,0.0652244,-0.04375434,1.061818,0.08697563
5.284302,283.9341,5,237.3161,-216.2966,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983266,-0.05247464,0.0243023,-0.05310148,0.9982529,-0.02590886,-0.2073824,1.689759,0.1497802,0,0,1,0,1,0,0,0,0,0.9560513,-0.1696336,-0.2391456,0.1912286,0.9790447,0.07002226,0.05133688,1.327719,0.1300291,0.8056323,0.1624759,-0.5697,-0.1529912,0.9860955,0.06487983,-0.04525858,1.061171,0.08504587
5.295814,284.0437,5,237.2603,-216.2827,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983419,-0.05186829,0.02496165,-0.05250534,0.9982929,-0.02558098,-0.2071649,1.689873,0.1498928,0,0,1,0,1,0,0,0,0,0.9555591,-0.1700143,-0.2408367,0.1917222,0.9789785,0.06959699,0.05129766,1.327713,0.1297937,0.8055909,0.1619356,-0.5699126,-0.1526231,0.986179,0.06447612,-0.04595578,1.060778,0.08412439
5.306644,284.1461,5,237.2078,-216.2694,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983565,-0.05129167,0.02556515,-0.05192337,0.9983458,-0.02468984,-0.2070564,1.689985,0.1497945,0,0,1,0,1,0,0,0,0,0.9551196,-0.17002,-0.2425698,0.19182,0.9789943,0.06910368,0.05131185,1.327811,0.1294858,0.8056948,0.1614374,-0.5699071,-0.1523098,0.9862551,0.06405126,-0.04667675,1.060379,0.08318561
5.317965,284.25,5,237.1529,-216.2555,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983583,-0.05078368,0.02649313,-0.05141838,0.9983923,-0.02385228,-0.206902,1.69006,0.1498024,0,0,1,0,1,0,0,0,0,0.9548073,-0.1702987,-0.2436014,0.1921805,0.9789381,0.06889719,0.05128354,1.327784,0.1292465,0.8057408,0.1601325,-0.5702099,-0.1513295,0.9864615,0.06319119,-0.0479098,1.059811,0.08159953
5.32952,284.3126,5,237.0969,-216.2412,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983688,-0.05017112,0.02725267,-0.05081584,0.9984314,-0.02350293,-0.206721,1.690112,0.1498717,0,0,1,0,1,0,0,0,0,0.9545023,-0.1706167,-0.2445716,0.1925307,0.9788967,0.06850705,0.05124903,1.327755,0.1290632,0.806016,0.1595265,-0.5699909,-0.1509927,0.9865511,0.06259498,-0.04864329,1.059398,0.08064908
5.34029,284.3717,5,237.0448,-216.2278,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983875,-0.04937816,0.02800703,-0.05004732,0.9984652,-0.02371672,-0.2065536,1.69018,0.1498876,0,0,1,0,1,0,0,0,0,0.9542763,-0.1709612,-0.2452128,0.1929748,0.978805,0.06856718,0.05139458,1.327652,0.1292506,0.8061953,0.1585087,-0.570021,-0.1502293,0.9867111,0.06190673,-0.04940689,1.059,0.07974261
5.359066,284.4111,5,236.9538,-216.2045,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984025,-0.04875708,0.02855504,-0.04943851,0.9984968,-0.02366461,-0.2063514,1.690181,0.1499502,0,0,1,0,1,0,0,0,0,0.9539765,-0.1712465,-0.2461778,0.1933609,0.9787353,0.06847402,0.05135584,1.327591,0.1290776,0.8064607,0.1581981,-0.5697322,-0.1498994,0.9867671,0.06181264,-0.0504449,1.058433,0.07845742
5.367626,284.4697,5,236.9124,-216.1938,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984145,-0.04818778,0.02909428,-0.0488917,0.998516,-0.02398818,-0.2061773,1.69021,0.1499678,0,0,1,0,1,0,0,0,0,0.9537311,-0.1717102,-0.2468051,0.193847,0.9786583,0.06820083,0.05130315,1.327489,0.1289318,0.8066682,0.1578868,-0.5695248,-0.1497426,0.986812,0.06147587,-0.05122608,1.058017,0.07749051
5.376519,284.5086,5,236.8693,-216.1826,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984318,-0.04764046,0.02939975,-0.04835483,0.9985398,-0.02408543,-0.2059377,1.69021,0.150067,0,0,1,0,1,0,0,0,0,0.9535249,-0.1719525,-0.2474326,0.1941166,0.9786206,0.06797314,0.0512343,1.32737,0.1288055,0.8068837,0.1577237,-0.5692645,-0.1495342,0.986844,0.06146867,-0.05203468,1.057584,0.07651049
5.38554,284.547,5,236.8257,-216.1713,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984524,-0.04678786,0.03006178,-0.04750881,0.9985889,-0.02373288,-0.2055988,1.690259,0.1499636,0,0,1,0,1,0,0,0,0,0.9530632,-0.1725838,-0.2487682,0.194821,0.9785107,0.06753913,0.05133402,1.327318,0.1288487,0.8074382,0.1564537,-0.5688287,-0.148534,0.9870462,0.06064231,-0.05357099,1.056854,0.07482892
5.396455,284.6289,5,236.7729,-216.1575,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984643,-0.04652469,0.0300771,-0.04724669,0.9986007,-0.02375713,-0.2054619,1.690232,0.1497684,0,0,1,0,1,0,0,0,0,0.9531204,-0.1728607,-0.248356,0.1950602,0.9784618,0.06755748,0.05224138,1.327585,0.1297535,0.8080195,0.1561373,-0.5680894,-0.1481324,0.9871086,0.06060772,-0.05441749,1.056401,0.07378012
5.406698,284.6049,5,236.7233,-216.1446,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984709,-0.046556,0.0298084,-0.04727938,0.9985924,-0.0240408,-0.2052985,1.690187,0.1496057,0,0,1,0,1,0,0,0,0,0.953103,-0.1731306,-0.2482352,0.1953553,0.9783936,0.06769332,0.0520584,1.327458,0.1296486,0.808247,0.1557576,-0.56787,-0.1477573,0.9871737,0.06046361,-0.05524629,1.055953,0.07276589
5.418196,284.5983,5,236.6677,-216.1301,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984937,-0.0465417,0.02905589,-0.04725569,0.998585,-0.02438956,-0.2051781,1.690159,0.1493786,0,0,1,0,1,0,0,0,0,0.9530413,-0.1735531,-0.2481763,0.1957357,0.9783309,0.06749959,0.05180269,1.32741,0.1291955,0.8087315,0.1551216,-0.5673541,-0.1471928,0.9872791,0.06011911,-0.05564183,1.055771,0.07247859
5.429148,284.5959,5,236.6147,-216.1163,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998519,-0.04662575,0.02803713,-0.04733284,0.9985636,-0.02510784,-0.2051163,1.690028,0.1490036,0,0,1,0,1,0,0,0,0,0.952986,-0.173931,-0.248125,0.196106,0.97826,0.06745226,0.05235535,1.327542,0.1297466,0.8089132,0.1551428,-0.5670892,-0.147241,0.9872751,0.06006701,-0.05648041,1.05535,0.07144922
5.439485,284.5938,5,236.5647,-216.1033,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985574,-0.04655237,0.02676129,-0.0472456,0.9985479,-0.02588291,-0.205035,1.690022,0.1487139,0,0,1,0,1,0,0,0,0,0.9528729,-0.174329,-0.2482793,0.1965442,0.9781688,0.06749839,0.0522545,1.327451,0.1296518,0.8091693,0.1551627,-0.5667185,-0.1470811,0.9872844,0.06030544,-0.05734569,1.05494,0.07040387
5.450719,284.6042,5,236.5103,-216.0892,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986117,-0.04617293,0.02535433,-0.04684842,0.9985444,-0.02672771,-0.2049654,1.690021,0.1483929,0,0,1,0,1,0,0,0,0,0.9529864,-0.1747107,-0.2475747,0.1968889,0.9780887,0.0676557,0.05210447,1.327278,0.1294629,0.8096673,0.1546595,-0.5661441,-0.1464849,0.9873771,0.06023781,-0.05751127,1.05493,0.07032651
5.460964,284.5629,5,236.4607,-216.0763,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998678,-0.04556372,0.02380085,-0.0462178,0.9985474,-0.0276946,-0.2049371,1.689914,0.1479863,0,0,1,0,1,0,0,0,0,0.9532638,-0.1751058,-0.2462238,0.1972668,0.977973,0.06822495,0.05250657,1.327393,0.1299596,0.8098028,0.1547197,-0.5659341,-0.1464981,0.9873708,0.06030935,-0.05836171,1.054543,0.06925589
5.471735,284.4827,5,236.4086,-216.0628,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987051,-0.04580116,0.02214384,-0.04642613,0.9985126,-0.02858491,-0.2049038,1.689934,0.1476321,0,0,1,0,1,0,0,0,0,0.9534725,-0.1754711,-0.2451537,0.19758,0.9778898,0.06851085,0.05250674,1.327334,0.1299444,0.8101539,0.1548273,-0.5654022,-0.1465717,0.9873571,0.06035393,-0.05920339,1.054146,0.06819898
5.482191,284.4194,5,236.358,-216.0498,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987487,-0.04575711,0.02018517,-0.04634267,0.998488,-0.02956372,-0.2048915,1.68996,0.1472011,0,0,1,0,1,0,0,0,0,0.9536803,-0.1758503,-0.2440708,0.1978973,0.9778079,0.06876287,0.05244178,1.327156,0.1300156,0.8105035,0.1544285,-0.5650097,-0.1461025,0.9874299,0.06030108,-0.05914068,1.054268,0.06859285
5.49369,284.3553,5,236.3023,-216.0356,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987884,-0.04571019,0.0182389,-0.04625684,0.9984556,-0.03076849,-0.2049033,1.68992,0.1467934,0,0,1,0,1,0,0,0,0,0.9538141,-0.1761588,-0.243325,0.1982159,0.9777155,0.06915821,0.05275297,1.327255,0.1304174,0.8108106,0.1545491,-0.564536,-0.1462276,0.9874116,0.06029847,-0.05999053,1.053862,0.06752878
5.503985,284.3113,5,236.2524,-216.0228,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988183,-0.04584147,0.01614481,-0.04632286,0.9984508,-0.03082447,-0.2048621,1.689864,0.1464136,0,0,1,0,1,0,0,0,0,0.9538167,-0.1763404,-0.243183,0.1983941,0.9776766,0.06919768,0.05263746,1.327209,0.1303417,0.8111568,0.1545041,-0.5640508,-0.1462267,0.9874186,0.06018505,-0.0608235,1.053449,0.06647915
5.515135,284.3033,5,236.1984,-216.009,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988447,-0.04599983,0.0139004,-0.04641354,0.998439,-0.03107158,-0.2048676,1.689795,0.1459978,0,0,1,0,1,0,0,0,0,0.9540001,-0.1764734,-0.2423655,0.1984764,0.9776462,0.06939098,0.05247211,1.327155,0.1304455,0.8118358,0.1539454,-0.5632259,-0.1456648,0.9875157,0.05995398,-0.06043375,1.053688,0.06717449
5.526397,284.2545,5,236.1438,-215.9952,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988709,-0.04604606,0.01169819,-0.04639536,0.9984237,-0.03158528,-0.2049096,1.689737,0.1455899,0,0,1,0,1,0,0,0,0,0.9542292,-0.1764324,-0.2414925,0.1984252,0.9776269,0.06980799,0.05235463,1.327119,0.1304126,0.8121542,0.1539247,-0.5627725,-0.1456975,0.987518,0.05983701,-0.06120306,1.05328,0.06612653
5.537313,284.202,5,236.0909,-215.9818,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989063,-0.04580696,0.009388566,-0.0460944,0.9983882,-0.03311064,-0.2049037,1.689688,0.1453219,0,0,1,0,1,0,0,0,0,0.9545277,-0.1763762,-0.2403511,0.1983476,0.9776058,0.07032184,0.05213112,1.327095,0.1303559,0.8125775,0.1536545,-0.5622349,-0.1456234,0.9875537,0.05942678,-0.06198728,1.052852,0.06510526
5.548904,284.1333,5,236.0347,-215.9676,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989417,-0.04539174,0.007429063,-0.04561992,0.9983752,-0.03414277,-0.2049686,1.68964,0.1448679,0,0,1,0,1,0,0,0,0,0.9547083,-0.176456,-0.2395737,0.198361,0.9775949,0.07043517,0.05187851,1.327087,0.1301854,0.8130137,0.1530244,-0.5617758,-0.1450839,0.9876549,0.0590628,-0.06154948,1.05315,0.06583923
5.560198,284.0869,5,235.9799,-215.9539,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989549,-0.04541996,0.005130172,-0.04557348,0.9983339,-0.03539133,-0.2049646,1.68968,0.1444839,0,0,1,0,1,0,0,0,0,0.954878,-0.1763687,-0.2389611,0.1982183,0.9776172,0.07052712,0.05169815,1.327057,0.1301413,0.813362,0.1531594,-0.5612347,-0.1452101,0.9876354,0.05907907,-0.0623222,1.052778,0.06486601
5.571024,284.0499,5,235.9274,-215.9408,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989766,-0.04509808,0.003424764,-0.04519265,0.998322,-0.03620582,-0.2050044,1.689631,0.1441271,0,0,1,0,1,0,0,0,0,0.9550499,-0.1762601,-0.2383525,0.1980193,0.977662,0.07046493,0.0515753,1.327019,0.1300362,0.8137953,0.1536095,-0.5604832,-0.1455594,0.9875699,0.05931411,-0.06304592,1.052403,0.0639177
5.582971,284.0131,5,235.8694,-215.9263,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989986,-0.04469612,0.002038836,-0.04474091,0.9983189,-0.03684701,-0.2050857,1.689611,0.143627,0,0,1,0,1,0,0,0,0,0.9552204,-0.1762572,-0.2376711,0.1979409,0.9776757,0.07049546,0.05128211,1.326842,0.129842,0.8142723,0.1530175,-0.5599519,-0.1450269,0.9876668,0.05900323,-0.06246877,1.052873,0.06500393
5.593507,283.9722,5,235.8183,-215.9136,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990228,-0.04419776,0.0003554821,-0.04418017,0.9983246,-0.03736461,-0.2051321,1.689579,0.1433035,0,0,1,0,1,0,0,0,0,0.9552251,-0.1764161,-0.2375345,0.1979927,0.9776951,0.07007989,0.05106598,1.326762,0.1297835,0.8148371,0.1531515,-0.5590932,-0.145039,0.9876555,0.05916334,-0.06320667,1.052505,0.06411594
5.604851,283.9644,5,235.7633,-215.8999,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990341,-0.04393437,-0.0008255243,-0.04387044,0.9983009,-0.03835132,-0.2051755,1.689493,0.1430998,0,0,1,0,1,0,0,0,0,0.9553435,-0.1763093,-0.2371365,0.1978432,0.9777229,0.07011371,0.05084395,1.326695,0.1296585,0.8151979,0.1535378,-0.5584611,-0.1453229,0.9876001,0.05939015,-0.06394625,1.052111,0.06321687
5.615904,283.9403,5,235.7097,-215.8866,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990275,-0.04402753,-0.002357125,-0.0439036,0.9982866,-0.03868236,-0.2052988,1.68941,0.1427106,0,0,1,0,1,0,0,0,0,0.9555732,-0.1761592,-0.2363214,0.1975107,0.9778158,0.06975526,0.05065751,1.326549,0.1296409,0.8157743,0.1532024,-0.557711,-0.1449212,0.9876627,0.05933074,-0.06298727,1.052667,0.06466693
5.626886,283.891,5,235.6564,-215.8734,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990242,-0.04401822,-0.003651738,-0.0438379,0.9982416,-0.03989892,-0.205443,1.689269,0.142302,0,0,1,0,1,0,0,0,0,0.9558777,-0.1760617,-0.2351605,0.1972721,0.977864,0.06975494,0.05045247,1.326503,0.1296384,0.8161052,0.1536352,-0.5571074,-0.145335,0.9875947,0.05945117,-0.06369287,1.052316,0.06382328
5.638331,283.8212,5,235.6008,-215.8597,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990166,-0.04401316,-0.005366325,-0.04375657,0.9981982,-0.04105656,-0.2056093,1.689204,0.1418694,0,0,1,0,1,0,0,0,0,0.9563208,-0.1757059,-0.2336196,0.1967481,0.9779621,0.06985967,0.05039907,1.326504,0.1295549,0.8164947,0.1540425,-0.5564238,-0.1457319,0.9875305,0.05954512,-0.06438279,1.051995,0.06296927
5.649665,283.7279,5,235.5457,-215.8463,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990053,-0.04404948,-0.006937146,-0.04371958,0.9981558,-0.04211377,-0.2058248,1.689197,0.1413933,0,0,1,0,1,0,0,0,0,0.9565623,-0.1757669,-0.2325826,0.1966779,0.9779792,0.0698171,0.05006564,1.326648,0.1293806,0.8166915,0.1544995,-0.556008,-0.1460178,0.9874662,0.05991194,-0.06319994,1.052796,0.06466693
5.660411,283.666,5,235.4935,-215.8336,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989962,-0.04401558,-0.008328199,-0.04361597,0.9981114,-0.04325807,-0.2059785,1.689265,0.1409435,0,0,1,0,1,0,0,0,0,0.9569007,-0.1753521,-0.2315018,0.1961517,0.9780765,0.06993435,0.04985321,1.326697,0.1293783,0.8166914,0.15528,-0.5557908,-0.1467481,0.9873395,0.06021358,-0.06386507,1.052539,0.06383759
5.67153,283.6002,5,235.4395,-215.8205,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998974,-0.04401642,-0.01065707,-0.04350126,0.9980609,-0.04451961,-0.2060918,1.68926,0.1406829,0,0,1,0,1,0,0,0,0,0.9572888,-0.1749507,-0.2301965,0.1956272,0.9781685,0.07011612,0.04970276,1.326773,0.129502,0.8167434,0.1558625,-0.5555513,-0.1473175,0.9872435,0.06039697,-0.06451613,1.052266,0.06297201
5.683472,283.5211,5,235.3814,-215.8065,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989536,-0.0438899,-0.01286423,-0.04324355,0.9979666,-0.04682445,-0.2063459,1.689262,0.1401203,0,0,1,0,1,0,0,0,0,0.9577395,-0.1745131,-0.2286488,0.1950755,0.9782531,0.07047269,0.04939508,1.326676,0.1293758,0.8169035,0.1559173,-0.5553005,-0.1472491,0.9872425,0.06057959,-0.0632534,1.053116,0.06495839
5.694356,283.4273,5,235.3285,-215.7939,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989334,-0.04335709,-0.01588047,-0.04253152,0.9978889,-0.04907981,-0.2065676,1.689285,0.1395955,0,0,1,0,1,0,0,0,0,0.9581895,-0.1740252,-0.2271307,0.1944842,0.9783422,0.07086865,0.04920107,1.326755,0.12937,0.8169414,0.1563324,-0.5551281,-0.1476384,0.9871749,0.06073466,-0.06384897,1.052851,0.06411499
5.705561,283.3354,5,235.274,-215.781,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988676,-0.04346143,-0.0193553,-0.04241644,0.9977733,-0.05147178,-0.2067848,1.689294,0.1391129,0,0,1,0,1,0,0,0,0,0.9585983,-0.1733911,-0.2258874,0.19373,0.9784786,0.0710521,0.04903144,1.326888,0.1295767,0.8169533,0.1563985,-0.555092,-0.1478052,0.987158,0.06060269,-0.06443167,1.05257,0.06327957
