timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.637799,139.4927,5,-231.1657,-235.1609,-210.2757,-247.3737,-224.6942,-232.8814,-227.6504,-234.1503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747496,-0.0547303,-0.4814748,0.08006521,0.9962689,0.03221541,-0.06024265,1.680858,0.01020456,0,0,1,0,1,0,0,0,0,-0.6468796,-0.1204932,0.7530128,-0.09317319,0.9925284,0.07877837,-0.2891344,1.346007,0.1717654,-0.1878184,0.0930977,0.9777817,0.1181558,0.99041,-0.07160398,-0.1749842,1.054307,0.1367953
2.649237,139.3356,5,-231.1284,-235.2043,-210.2757,-247.3737,-224.7206,-232.8572,-227.6498,-234.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.877082,-0.05525954,-0.4771515,0.08021261,0.9962619,0.03206542,-0.05993962,1.680989,0.01039834,0,0,1,0,1,0,0,0,0,-0.6487719,-0.121498,0.7512211,-0.09418631,0.9924021,0.07916376,-0.2889357,1.34573,0.1709363,-0.1886937,0.09435223,0.9774929,0.1182342,0.990316,-0.07276623,-0.1744058,1.054522,0.1364645
2.660673,139.1853,5,-231.0911,-235.2476,-210.2757,-247.3737,-224.747,-232.8329,-227.6492,-234.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796976,-0.05515117,-0.4723247,0.07952397,0.9963264,0.03177577,-0.05965132,1.681092,0.01062849,0,0,1,0,1,0,0,0,0,-0.6501774,-0.121778,0.7499598,-0.09389788,0.9923835,0.07973783,-0.2889069,1.34561,0.1698527,-0.1891051,0.09569778,0.9772826,0.1176828,0.9902754,-0.07419834,-0.1722261,1.055368,0.1368397
2.672174,139.0764,5,-231.0534,-235.2911,-210.2757,-247.3737,-224.7735,-232.8086,-227.6485,-234.0426,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822126,-0.05459425,-0.4676758,0.07842144,0.9964189,0.03161515,-0.05932218,1.681211,0.01081326,0,0,1,0,1,0,0,0,0,-0.651275,-0.1221605,0.7489445,-0.09396438,0.992344,0.08015093,-0.2890069,1.345607,0.1688485,-0.189503,0.09690009,0.977087,0.1171109,0.9902455,-0.07549174,-0.1716023,1.055567,0.1365836
2.684598,138.9901,5,-231.0126,-235.3379,-210.2757,-247.3737,-224.8022,-232.7822,-227.6479,-234.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849576,-0.05414551,-0.4625132,0.07794683,0.996428,0.03249106,-0.05912625,1.68139,0.01089288,0,0,1,0,1,0,0,0,0,-0.6522616,-0.1232174,0.747912,-0.09543707,0.9921969,0.08023137,-0.2888223,1.345316,0.1679477,-0.1910857,0.09821194,0.9766477,0.1167564,0.9901921,-0.07673002,-0.1680726,1.056925,0.1387358
2.695948,138.908,5,-230.9753,-235.3807,-210.2757,-247.3737,-224.8284,-232.7582,-227.6472,-233.9682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877187,-0.05370389,-0.4572434,0.07779108,0.9963897,0.03400068,-0.05882977,1.681561,0.01108188,0,0,1,0,1,0,0,0,0,-0.6536707,-0.1238317,0.7465791,-0.09623174,0.9921145,0.08030145,-0.2888152,1.345212,0.1669006,-0.191065,0.1000725,0.9764628,0.1165235,0.9900676,-0.07866658,-0.1692038,1.056592,0.1366791
2.708068,138.7961,5,-230.9354,-235.4263,-210.2757,-247.3737,-224.8564,-232.7325,-227.6466,-233.9302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905831,-0.05244669,-0.4517869,0.07738744,0.9963184,0.03688983,-0.05868241,1.681694,0.01108479,0,0,1,0,1,0,0,0,0,-0.6547021,-0.1238609,0.74567,-0.09686708,0.9920976,0.07974448,-0.2887444,1.345291,0.1658151,-0.1906238,0.1019241,0.9763575,0.1168381,0.9898812,-0.08052441,-0.1685157,1.056874,0.136532
2.721208,138.7167,5,-230.8921,-235.4757,-210.2757,-247.3737,-224.8867,-232.7047,-227.6459,-233.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.893464,-0.05122597,-0.4462038,0.07676394,0.9962732,0.03933351,-0.0584592,1.681871,0.01109349,0,0,1,0,1,0,0,0,0,-0.6557672,-0.1245137,0.7446246,-0.09820807,0.9919942,0.07938939,-0.2886667,1.345138,0.1650167,-0.1901262,0.1028154,0.9763611,0.1169432,0.9897924,-0.08145747,-0.1678054,1.057124,0.1364979
2.732872,138.6307,5,-230.8535,-235.5195,-210.2757,-247.3737,-224.9136,-232.68,-227.6452,-233.8525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963598,-0.04992526,-0.4405077,0.07643969,0.996162,0.04264127,-0.0581819,1.682041,0.0111601,0,0,1,0,1,0,0,0,0,-0.6574216,-0.1244906,0.7431681,-0.09933612,0.991969,0.07829338,-0.2885909,1.345195,0.164072,-0.1898845,0.1030546,0.9763829,0.1166314,0.9898018,-0.08178879,-0.1662516,1.057563,0.1365861
2.743921,138.5034,5,-230.8169,-235.5608,-210.2757,-247.3737,-224.9391,-232.6566,-227.6446,-233.8179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991545,-0.04836324,-0.4349506,0.07538047,0.9961359,0.04506797,-0.05798254,1.682124,0.01107716,0,0,1,0,1,0,0,0,0,-0.6593775,-0.124344,0.741458,-0.1006966,0.9919484,0.07680237,-0.2886423,1.345276,0.1633186,-0.1893226,0.1020486,0.9765977,0.1157745,0.9899672,-0.0810017,-0.1655141,1.057624,0.1366733
2.755388,138.3533,5,-230.7788,-235.6037,-210.2757,-247.3737,-224.9656,-232.6323,-227.644,-233.782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018734,-0.04693916,-0.4294426,0.07448599,0.9960876,0.04755332,-0.05779582,1.682297,0.01091348,0,0,1,0,1,0,0,0,0,-0.6609917,-0.1244485,0.7400017,-0.1021602,0.9918943,0.0755575,-0.2887019,1.34528,0.162479,-0.1899577,0.1009113,0.9765925,0.1152753,0.9901161,-0.07988644,-0.1622376,1.05869,0.1389871
2.767404,138.2278,5,-230.7388,-235.6485,-210.2757,-247.3737,-224.9933,-232.6068,-227.6433,-233.7443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044656,-0.04580533,-0.4240804,0.07386249,0.9960167,0.04995092,-0.05749536,1.682365,0.01082816,0,0,1,0,1,0,0,0,0,-0.6624777,-0.1243547,0.7386875,-0.103214,0.9918718,0.07441159,-0.2886059,1.345331,0.1614253,-0.1899048,0.101322,0.9765603,0.1141654,0.9901921,-0.08053539,-0.163734,1.057729,0.1368011
2.778589,138.1133,5,-230.7015,-235.6901,-210.2757,-247.3737,-225.0192,-232.5831,-227.6427,-233.7093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067649,-0.04454632,-0.4192767,0.07273352,0.996022,0.05147696,-0.05730557,1.682358,0.01064464,0,0,1,0,1,0,0,0,0,-0.6635502,-0.1242258,0.737746,-0.1044352,0.991843,0.07308005,-0.2885878,1.345174,0.1608806,-0.191259,0.1019885,0.9762266,0.1135875,0.9902046,-0.08119515,-0.1631988,1.057783,0.1367691
2.790059,138.0309,5,-230.6631,-235.7328,-210.2757,-247.3737,-225.0456,-232.5588,-227.6421,-233.6734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090098,-0.04418087,-0.414427,0.0728297,0.9959044,0.05357513,-0.0569673,1.682233,0.01053804,0,0,1,0,1,0,0,0,0,-0.6640417,-0.1247429,0.7372162,-0.1057457,0.9917423,0.0725611,-0.2883949,1.344896,0.1602117,-0.192459,0.1028044,0.9759051,0.1131679,0.9901871,-0.08199099,-0.1604039,1.058803,0.1387478
2.801306,137.9893,5,-230.6255,-235.7745,-210.2757,-247.3737,-225.0716,-232.535,-227.6415,-233.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111456,-0.04468279,-0.4096549,0.07354201,0.9957767,0.05495699,-0.05672772,1.682214,0.01030255,0,0,1,0,1,0,0,0,0,-0.6640075,-0.1244393,0.7372984,-0.1064781,0.9917417,0.07148988,-0.2881581,1.344991,0.1591734,-0.1933139,0.1035735,0.9756548,0.1124405,0.9901994,-0.08283886,-0.1621378,1.057911,0.1363313
2.812852,137.9939,5,-230.5868,-235.8174,-210.2757,-247.3737,-225.0983,-232.5106,-227.6409,-233.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130319,-0.04547594,-0.4053453,0.07464492,0.9956118,0.05643786,-0.0562306,1.682073,0.01019272,0,0,1,0,1,0,0,0,0,-0.6644144,-0.1238052,0.7370386,-0.1067205,0.9917941,0.07039335,-0.2880867,1.345005,0.1584616,-0.1945892,0.104019,0.9753538,0.1125051,0.9901657,-0.08315319,-0.1617288,1.058108,0.1362781
2.824472,137.9664,5,-230.5479,-235.8606,-210.2757,-247.3737,-225.1251,-232.4859,-227.6402,-233.5656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149042,-0.04656708,-0.4009763,0.07557046,0.9955206,0.05681442,-0.05598409,1.682045,0.009883226,0,0,1,0,1,0,0,0,0,-0.6653454,-0.1230244,0.736329,-0.1068248,0.9918674,0.06919258,-0.2881657,1.345192,0.1576244,-0.1955297,0.1040904,0.9751581,0.1124856,0.9901692,-0.08313815,-0.1612945,1.058318,0.1362041
2.835244,137.8991,5,-230.5118,-235.9005,-210.2757,-247.3737,-225.1499,-232.4631,-227.6396,-233.5318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166133,-0.04717572,-0.3969821,0.07596214,0.9954747,0.05709495,-0.05572994,1.681983,0.009614992,0,0,1,0,1,0,0,0,0,-0.6661538,-0.1226245,0.7356646,-0.1072887,0.9918873,0.0681818,-0.2881852,1.345301,0.1567547,-0.1969587,0.1045895,0.9748171,0.1123116,0.9901549,-0.08354291,-0.1609606,1.05835,0.1355006
2.84722,137.8387,5,-230.4716,-235.9449,-210.2757,-247.3737,-225.1776,-232.4378,-227.639,-233.4943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179748,-0.04763172,-0.3937683,0.0758008,0.995533,0.05628758,-0.05541283,1.681899,0.009384276,0,0,1,0,1,0,0,0,0,-0.6674396,-0.1212353,0.7347288,-0.1073047,0.9920189,0.06621264,-0.2884555,1.345508,0.1558676,-0.1979653,0.1046953,0.9746018,0.1120689,0.9901772,-0.0836046,-0.1605689,1.058568,0.1353901
2.858854,137.7475,5,-230.4325,-235.988,-210.2757,-247.3737,-225.2045,-232.4131,-227.6384,-233.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193707,-0.04822583,-0.3904257,0.07594147,0.9955466,0.05585518,-0.05513162,1.681864,0.009065976,0,0,1,0,1,0,0,0,0,-0.6694198,-0.1206758,0.7330174,-0.1077277,0.9920572,0.06494008,-0.2886328,1.345574,0.1549485,-0.1995144,0.1049223,0.9742614,0.1119467,0.9901819,-0.08371186,-0.1580839,1.059614,0.137082
2.869704,137.5965,5,-230.3959,-236.028,-210.2757,-247.3737,-225.2295,-232.3901,-227.6378,-233.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206491,-0.0490431,-0.3872986,0.07644781,0.9955186,0.05566324,-0.05492573,1.681777,0.008744711,0,0,1,0,1,0,0,0,0,-0.6712165,-0.1204081,0.7314166,-0.1079275,0.9920788,0.06427482,-0.2888228,1.345807,0.1537746,-0.1999975,0.1060226,0.9740433,0.1113407,0.9901479,-0.08491426,-0.1601175,1.058775,0.1344052
2.880661,137.4576,5,-230.3589,-236.0684,-210.2757,-247.3737,-225.2548,-232.3669,-227.6372,-233.3895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217185,-0.05036972,-0.3845749,0.0771722,0.9955232,0.05457149,-0.05461002,1.681739,0.008487369,0,0,1,0,1,0,0,0,0,-0.6737157,-0.1195658,0.7292539,-0.1074654,0.9921857,0.06339401,-0.2892702,1.345884,0.1529248,-0.2011762,0.1073336,0.9736568,0.1115906,0.990019,-0.08608052,-0.1597453,1.059034,0.1342384
2.893005,137.2669,5,-230.317,-236.1137,-210.2757,-247.3737,-225.2833,-232.3408,-227.6365,-233.3509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227464,-0.05137627,-0.3819679,0.07802698,0.9954548,0.05460239,-0.05434899,1.681719,0.008224389,0,0,1,0,1,0,0,0,0,-0.6763613,-0.1191196,0.7268741,-0.1074759,0.9922349,0.06259964,-0.2896386,1.346023,0.1517888,-0.2023232,0.1084319,0.9732974,0.1118407,0.9899075,-0.08703358,-0.1572568,1.060194,0.1360511
2.904156,137.0616,5,-230.279,-236.1546,-210.2757,-247.3737,-225.309,-232.3172,-227.6359,-233.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236029,-0.05232685,-0.3797628,0.0786589,0.9954302,0.05414398,-0.05414267,1.681735,0.007823674,0,0,1,0,1,0,0,0,0,-0.6804612,-0.1184949,0.7231401,-0.1073432,0.9923123,0.06159397,-0.2900733,1.346435,0.1502678,-0.202761,0.109723,0.9730616,0.1117214,0.989806,-0.08833127,-0.1592664,1.059351,0.1334999
2.915358,136.7416,5,-230.2406,-236.1953,-210.2757,-247.3737,-225.3349,-232.2934,-227.6353,-233.2808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244006,-0.05316426,-0.3777002,0.07930505,0.9953874,0.05398619,-0.05377156,1.681696,0.0075983,0,0,1,0,1,0,0,0,0,-0.6832496,-0.1181487,0.7205629,-0.107473,0.9923469,0.06080462,-0.2905886,1.346607,0.1492599,-0.2030603,0.1108567,0.9728706,0.1118359,0.9896943,-0.08943101,-0.1589751,1.059601,0.1333733
2.929773,136.5226,5,-230.1911,-236.2477,-210.2757,-247.3737,-225.3682,-232.2629,-227.6345,-233.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250123,-0.05395788,-0.3760861,0.08004753,0.9953228,0.05408187,-0.0536018,1.681649,0.007260093,0,0,1,0,1,0,0,0,0,-0.687531,-0.1174193,0.7165988,-0.1072213,0.9924384,0.05974529,-0.2911665,1.346775,0.1479954,-0.2041115,0.1117478,0.9725487,0.1118812,0.9896168,-0.09022813,-0.1563618,1.060777,0.1354219
2.941853,136.186,5,-230.1492,-236.2912,-210.2757,-247.3737,-225.396,-232.2373,-227.6338,-233.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.926666,-0.05606282,-0.3716819,0.08220697,0.9951043,0.05485887,-0.05333985,1.681564,0.006741989,0,0,1,0,1,0,0,0,0,-0.6961815,-0.1160806,0.7084184,-0.107194,0.9925855,0.05730156,-0.2924947,1.347309,0.145633,-0.2049745,0.1146982,0.9720235,0.111074,0.9894202,-0.09332835,-0.1583415,1.060112,0.1325564
2.954905,135.4991,5,-230.1035,-236.3378,-210.2757,-247.3737,-225.4262,-232.2096,-227.6331,-233.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274228,-0.05711758,-0.3696278,0.08324686,0.9950035,0.05511719,-0.05299196,1.681416,0.006654317,0,0,1,0,1,0,0,0,0,-0.7015231,-0.1155995,0.7032084,-0.107536,0.9926285,0.0558986,-0.293236,1.347451,0.144234,-0.2060653,0.1162398,0.9716097,0.1109243,0.9892942,-0.09482998,-0.156183,1.061237,0.1345908
2.968054,135.0687,5,-230.0571,-236.3843,-210.2757,-247.3737,-225.4565,-232.1818,-227.6324,-233.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284771,-0.05778074,-0.3668674,0.08385864,0.9949291,0.05553257,-0.05286556,1.681391,0.006450667,0,0,1,0,1,0,0,0,0,-0.7057434,-0.1149304,0.6990832,-0.1078259,0.9926833,0.05434552,-0.2938092,1.347816,0.1426795,-0.2066984,0.1177593,0.9712922,0.1105946,0.9891801,-0.09639269,-0.1586443,1.060296,0.1317591
2.981231,134.7284,5,-230.0103,-236.4307,-210.2757,-247.3737,-225.487,-232.1539,-227.6317,-233.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295248,-0.05847866,-0.3640934,0.08478822,0.9947852,0.05668609,-0.05273518,1.681387,0.006253369,0,0,1,0,1,0,0,0,0,-0.7108298,-0.1138235,0.6940931,-0.1084266,0.9927561,0.05175981,-0.2945288,1.348063,0.1413395,-0.2082679,0.1191962,0.9707815,0.1104689,0.9890618,-0.0977411,-0.1585671,1.060511,0.1317113
2.998656,134.3175,5,-229.9479,-236.4915,-210.2757,-247.3737,-225.5272,-232.117,-227.6307,-233.0199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307886,-0.05864659,-0.3608229,0.08523008,0.9946604,0.05819407,-0.05257604,1.681382,0.006022934,0,0,1,0,1,0,0,0,0,-0.7151119,-0.111989,0.6899807,-0.1059844,0.9930419,0.05133335,-0.2953081,1.348366,0.1398051,-0.2098877,0.1199148,0.9703441,0.1111282,0.9889449,-0.09817615,-0.1562701,1.06162,0.1336043
3.011984,133.9753,5,-229.9,-236.5378,-210.2757,-247.3737,-225.5579,-232.0887,-227.63,-232.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337137,-0.05843252,-0.3532201,0.08540103,0.9944628,0.06123983,-0.05229608,1.681536,0.005734848,0,0,1,0,1,0,0,0,0,-0.7247396,-0.1105416,0.6800978,-0.1066954,0.9931457,0.04772484,-0.2968099,1.348951,0.1365935,-0.2148404,0.1205033,0.9691865,0.110976,0.9889438,-0.09835965,-0.1590014,1.060835,0.1308754
3.027225,133.1799,5,-229.8444,-236.59,-210.2757,-247.3737,-225.5931,-232.0564,-227.6292,-232.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.935105,-0.05764327,-0.3496512,0.08452453,0.9944842,0.06210184,-0.05214803,1.68159,0.005606811,0,0,1,0,1,0,0,0,0,-0.7291628,-0.1088095,0.6756347,-0.1058524,0.9933295,0.04573492,-0.2974946,1.349097,0.1351207,-0.2188215,0.1211314,0.9682171,0.1110089,0.9889129,-0.09863212,-0.1568426,1.061919,0.1328233
3.046363,132.8179,5,-229.7742,-236.655,-210.2757,-247.3737,-225.6373,-232.0159,-227.6281,-232.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382041,-0.05546426,-0.3416095,0.08138518,0.9947519,0.06200859,-0.05179469,1.681879,0.005365363,0,0,1,0,1,0,0,0,0,-0.7362106,-0.1063881,0.6683379,-0.1045222,0.9935914,0.04302604,-0.2992088,1.349546,0.1317964,-0.2270903,0.1239906,0.9659484,0.1115048,0.9886497,-0.1006902,-0.1605415,1.060875,0.1293513
3.06229,132.2334,5,-229.7152,-236.7085,-210.2757,-247.3737,-225.6741,-231.9822,-227.6273,-232.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395285,-0.05440755,-0.3381214,0.08008378,0.9948301,0.06244718,-0.05184252,1.682043,0.005068423,0,0,1,0,1,0,0,0,0,-0.7408143,-0.1055493,0.6633653,-0.1046658,0.993653,0.04121629,-0.3001421,1.349748,0.1299759,-0.2317751,0.1248959,0.9647182,0.1120114,0.9885536,-0.1010708,-0.1587707,1.061895,0.1311632
3.089108,131.843,5,-229.6153,-236.798,-210.2757,-247.3737,-225.736,-231.9254,-227.6258,-232.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415284,-0.05304715,-0.3327316,0.07850266,0.9948879,0.06352423,-0.05189469,1.682148,0.004698674,0,0,1,0,1,0,0,0,0,-0.7506104,-0.102973,0.652672,-0.1047717,0.9938334,0.03630497,-0.3021855,1.350233,0.1264262,-0.2416952,0.1260123,0.9621353,0.1125788,0.9884778,-0.1011818,-0.1627713,1.060905,0.1274852
3.105042,131.0077,5,-229.5552,-236.8503,-210.2757,-247.3737,-225.7728,-231.8916,-227.6249,-232.6866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431628,-0.05220187,-0.3282061,0.07749982,0.9949058,0.06446866,-0.0522624,1.682309,0.004174395,0,0,1,0,1,0,0,0,0,-0.7611077,-0.1006772,0.6407645,-0.1045273,0.9940065,0.03201997,-0.3042608,1.350443,0.1229176,-0.252406,0.1284972,0.9590515,0.113888,0.9881993,-0.1024292,-0.1641766,1.061144,0.1264014
3.120082,130.0935,5,-229.4977,-236.8987,-210.2757,-247.3737,-225.8075,-231.8597,-227.6241,-232.6395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440328,-0.05137068,-0.3258271,0.07684265,0.9948705,0.06578581,-0.05239013,1.682294,0.003926761,0,0,1,0,1,0,0,0,0,-0.7661914,-0.09968451,0.6348336,-0.1038783,0.9941152,0.0307281,-0.3054014,1.350516,0.1211192,-0.2577609,0.1293996,0.9575046,0.114254,0.9881206,-0.1027799,-0.1648837,1.061252,0.126004
3.139262,129.6437,5,-229.4238,-236.9599,-210.2757,-247.3737,-225.8518,-231.8191,-227.6231,-232.5794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456034,-0.05096677,-0.3213047,0.07717925,0.9946009,0.06937145,-0.05295639,1.682148,0.003347453,0,0,1,0,1,0,0,0,0,-0.7756888,-0.09824206,0.6234224,-0.1040259,0.9942015,0.02723779,-0.3072464,1.350759,0.1173781,-0.2685143,0.1290864,0.9545872,0.1139314,0.9882804,-0.1015951,-0.1719682,1.057562,0.1196256
3.153666,128.7889,5,-229.3677,-237.005,-210.2757,-247.3737,-225.885,-231.7886,-227.6223,-232.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476678,-0.05000846,-0.315317,0.07661103,0.9944189,0.07253794,-0.05381175,1.681823,0.002645978,0,0,1,0,1,0,0,0,0,-0.7829366,-0.09719272,0.6144623,-0.1041106,0.9942611,0.02461171,-0.3093426,1.350539,0.113954,-0.2804917,0.1304664,0.9509484,0.1127618,0.9883381,-0.1023358,-0.1759456,1.057505,0.1206173
3.170895,128.1254,5,-229.2999,-237.0582,-210.2757,-247.3737,-225.9248,-231.7521,-227.6214,-232.4803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492632,-0.04817913,-0.3107705,0.07555629,0.9941904,0.07665971,-0.05468529,1.682037,0.0021618,0,0,1,0,1,0,0,0,0,-0.7932813,-0.09612699,0.6012191,-0.1045799,0.9942951,0.02098615,-0.3116198,1.350866,0.1104726,-0.2883589,0.1292651,0.9487569,0.1130705,0.98851,-0.1003154,-0.1771302,1.057128,0.1200364
3.186342,127.1581,5,-229.2384,-237.1048,-210.2757,-247.3737,-225.9604,-231.7194,-227.6205,-232.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506422,-0.04692811,-0.3067204,0.07364353,0.9943761,0.07610989,-0.05563789,1.681926,0.001900118,0,0,1,0,1,0,0,0,0,-0.8009296,-0.09550732,0.5910923,-0.1062466,0.9941999,0.01667641,-0.3139656,1.351311,0.1071041,-0.2943857,0.1292652,0.9469042,0.1115002,0.9886894,-0.1003048,-0.1812947,1.056889,0.1175055
3.228276,126.4276,5,-229.0697,-237.2293,-210.2757,-247.3737,-226.0572,-231.6305,-227.6182,-232.3006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513482,-0.04844676,-0.304285,0.07398679,0.9945862,0.07296683,-0.05680577,1.682001,0.001483493,0,0,1,0,1,0,0,0,0,-0.8078952,-0.09420903,0.5817473,-0.1066513,0.9942129,0.01289343,-0.3159229,1.351327,0.1043542,-0.3014624,0.1274623,0.94492,0.1088111,0.989149,-0.09871392,-0.1823428,1.056466,0.1168255
3.257135,125.7568,5,-228.9526,-237.3136,-210.2757,-247.3737,-226.1239,-231.5694,-227.6167,-232.2102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524484,-0.047412,-0.3009893,0.07274789,0.9946364,0.07352727,-0.058144,1.682409,0.001100266,0,0,1,0,1,0,0,0,0,-0.8136585,-0.09468948,0.5735798,-0.1075018,0.994137,0.0116192,-0.3179047,1.351614,0.1017024,-0.3072911,0.123572,0.9435582,0.1071577,0.9897199,-0.09471924,-0.1827621,1.05622,0.1170129
3.272375,125.1815,5,-228.8903,-237.3575,-210.2757,-247.3737,-226.159,-231.5371,-227.6158,-232.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534248,-0.04661675,-0.2980065,0.07184792,0.9946463,0.07427492,-0.05920954,1.682279,0.001089202,0,0,1,0,1,0,0,0,0,-0.8187279,-0.09432423,0.566381,-0.1087735,0.9940318,0.008307729,-0.3199602,1.351772,0.09905869,-0.31233,0.1215677,0.9421631,0.105947,0.9900485,-0.09262456,-0.183505,1.056158,0.1160845
3.287907,124.6748,5,-228.8264,-237.4017,-210.2757,-247.3737,-226.1949,-231.5042,-227.615,-232.1138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534209,-0.04898199,-0.2976401,0.07349099,0.9947141,0.07171333,-0.06054444,1.682259,0.001024161,0,0,1,0,1,0,0,0,0,-0.8226306,-0.09772961,0.5601143,-0.1114876,0.993719,0.009645734,-0.3216245,1.35139,0.09671527,-0.3180628,0.1213035,0.9402774,0.1048645,0.9901966,-0.09227146,-0.1840687,1.055779,0.1149376
3.303894,124.2502,5,-228.7604,-237.4467,-210.2757,-247.3737,-226.2318,-231.4704,-227.6141,-232.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535391,-0.04568129,-0.2977861,0.06933812,0.9951788,0.06936377,-0.061387,1.682392,0.001429935,0,0,1,0,1,0,0,0,0,-0.8257173,-0.0998688,0.555173,-0.1107722,0.9937471,0.01400968,-0.3228574,1.351048,0.09468085,-0.3237341,0.120904,0.9383914,0.104619,0.9902943,-0.09149893,-0.1848333,1.05539,0.1139135
3.31896,123.915,5,-228.6978,-237.4887,-210.2757,-247.3737,-226.2666,-231.4384,-227.6133,-232.0165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537815,-0.04315471,-0.2973859,0.0667827,0.9953265,0.06975143,-0.06260079,1.682303,0.001643574,0,0,1,0,1,0,0,0,0,-0.8251804,-0.1025583,0.555481,-0.1123915,0.9935274,0.01647438,-0.3241116,1.350431,0.09293443,-0.3280768,0.1233534,0.9365627,0.1038137,0.9901406,-0.09404428,-0.1857029,1.05534,0.1118777
3.35219,123.947,5,-228.56,-237.5815,-210.2757,-247.3737,-226.3433,-231.368,-227.6115,-231.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540892,-0.04281394,-0.2964474,0.06851237,0.9946864,0.07684489,-0.06400807,1.682075,0.001758065,0,0,1,0,1,0,0,0,0,-0.829029,-0.10521,0.5492194,-0.1147162,0.993251,0.01710949,-0.3252635,1.349876,0.09152454,-0.329842,0.1243124,0.9358155,0.1032318,0.990097,-0.09513746,-0.1861376,1.055184,0.1108509
