timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.251523,53.97965,5,289.8917,-284.2147,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372949,0.01222142,0.7705232,0.0242079,0.9990633,-0.03586854,-0.1169581,1.686748,0.1723473,0,0,1,0,1,0,0,0,0,-0.7898834,-0.2190669,-0.5727949,-0.112837,0.9699908,-0.2153734,-0.3093517,1.326698,-0.01363951,-0.7769706,0.1445544,-0.612716,0.06629622,0.9866564,0.1487073,-0.2708476,1.061532,0.03440708
5.262057,54.05173,5,289.9344,-284.1837,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378646,0.01246791,0.7700477,0.02327954,0.9990999,-0.03545998,-0.117142,1.686803,0.1721105,0,0,1,0,1,0,0,0,0,-0.7907171,-0.218581,-0.5718296,-0.1126737,0.9700899,-0.2150121,-0.310075,1.326976,-0.01414579,-0.7772702,0.1439245,-0.6124841,0.06579258,0.9867402,0.1483753,-0.2713261,1.061602,0.0341441
5.273458,54.12636,5,289.9806,-284.1503,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380306,0.01286323,0.7699035,0.02268416,0.9991125,-0.03549146,-0.1173586,1.686716,0.1719173,0,0,1,0,1,0,0,0,0,-0.7909499,-0.2185118,-0.5715339,-0.1126262,0.9700922,-0.2150264,-0.3104135,1.32704,-0.01425928,-0.7776057,0.1432849,-0.6122084,0.06531964,0.9868284,0.1479965,-0.2717211,1.061599,0.03403974
5.283619,54.14844,5,290.0217,-284.1206,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382262,0.01307296,0.7697379,0.02251479,0.9991112,-0.03563663,-0.1175901,1.686746,0.1717552,0,0,1,0,1,0,0,0,0,-0.791091,-0.2180752,-0.5715057,-0.1120674,0.9701488,-0.2150634,-0.3107145,1.327027,-0.01439762,-0.7773339,0.1423753,-0.6127656,0.06450322,0.9869577,0.1474919,-0.2720954,1.061601,0.03388327
5.294389,54.15463,5,290.0654,-284.0891,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378629,0.01323448,0.7700362,0.02261452,0.9990993,-0.03590419,-0.1178596,1.686755,0.1716889,0,0,1,0,1,0,0,0,0,-0.7912528,-0.2177756,-0.5713955,-0.1116496,0.9701769,-0.2151536,-0.3109644,1.327116,-0.01459092,-0.7770579,0.1415279,-0.6133114,0.06362905,0.9870642,0.147158,-0.272541,1.061676,0.03352612
5.305531,54.16543,5,290.1105,-284.0564,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.637471,0.01323133,0.7703607,0.02267078,0.9990975,-0.03592,-0.1181457,1.686651,0.1715691,0,0,1,0,1,0,0,0,0,-0.7911607,-0.2174203,-0.5716583,-0.1111136,0.9702218,-0.2152286,-0.3111755,1.327201,-0.01480901,-0.7765752,0.1403716,-0.6141881,0.0624599,0.9872142,0.1466522,-0.2728698,1.061649,0.03330213
5.31719,54.14977,5,290.1578,-284.0223,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365939,0.01282033,0.7710927,0.02304598,0.999099,-0.03563737,-0.1184333,1.686628,0.171523,0,0,1,0,1,0,0,0,0,-0.7906589,-0.2169104,-0.5725458,-0.1101763,0.9702807,-0.215445,-0.3111047,1.327003,-0.01447785,-0.7758003,0.139096,-0.6154561,0.06116981,0.9873847,0.1460473,-0.27319,1.06161,0.03307652
5.328099,54.09029,5,290.202,-283.9903,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354809,0.01196914,0.7720238,0.02409711,0.9990853,-0.03532461,-0.1187624,1.686589,0.1714482,0,0,1,0,1,0,0,0,0,-0.7902769,-0.217109,-0.5729977,-0.1098756,0.9701779,-0.2160605,-0.3116645,1.327231,-0.01520813,-0.7752675,0.1380124,-0.6163708,0.06017071,0.987536,0.1454381,-0.2736614,1.061639,0.03267705
5.339174,54.05565,5,290.2468,-283.9578,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342022,0.01119571,0.7730861,0.02490367,0.9990805,-0.03489828,-0.1191344,1.686572,0.1713464,0,0,1,0,1,0,0,0,0,-0.7895626,-0.216858,-0.5740764,-0.1092235,0.970204,-0.216274,-0.3117619,1.327253,-0.01551414,-0.7742985,0.1369532,-0.6178237,0.05894855,0.9876656,0.1450579,-0.2739052,1.061577,0.03244901
5.35018,53.97979,5,290.2913,-283.9254,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324716,0.01087568,0.7745072,0.02583396,0.9990489,-0.03512502,-0.1195043,1.68652,0.1713634,0,0,1,0,1,0,0,0,0,-0.7884908,-0.2166857,-0.5756125,-0.1083626,0.970187,-0.2167826,-0.3118833,1.327296,-0.01580375,-0.7731397,0.13607,-0.6194674,0.05794624,0.9877844,0.1446521,-0.2739359,1.061319,0.0325743
5.361663,53.86988,5,290.3377,-283.8916,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307983,0.01024006,0.7758793,0.02670896,0.9990339,-0.03489994,-0.1199153,1.68647,0.1713981,0,0,1,0,1,0,0,0,0,-0.7876744,-0.2166873,-0.5767285,-0.1078469,0.9701491,-0.2172091,-0.3119723,1.327296,-0.01613069,-0.7717528,0.1351258,-0.6214007,0.0566785,0.9878907,0.1444281,-0.274426,1.061462,0.03200328
5.372985,53.78873,5,290.3834,-283.8582,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285998,0.009804104,0.7776672,0.02758986,0.99901,-0.03489588,-0.1204003,1.686364,0.1714195,0,0,1,0,1,0,0,0,0,-0.7858948,-0.2170587,-0.579012,-0.1073182,0.9700346,-0.2179809,-0.3119063,1.32724,-0.01660353,-0.769726,0.1349144,-0.6239551,0.05630057,0.9879507,0.1441654,-0.2745053,1.06143,0.03180474
5.384577,53.61887,5,290.43,-283.8238,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263573,0.008878611,0.7794856,0.02865433,0.9989972,-0.03440416,-0.120848,1.686333,0.1714435,0,0,1,0,1,0,0,0,0,-0.7845975,-0.2169663,-0.5808035,-0.1063542,0.969984,-0.2186775,-0.3118947,1.327221,-0.01688105,-0.767837,0.1344069,-0.6263875,0.05555746,0.988031,0.1439032,-0.2745927,1.061395,0.03162545
5.395377,53.48906,5,290.4734,-283.7916,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236365,0.008418257,0.7816691,0.02947878,0.9989775,-0.03427754,-0.1214266,1.686239,0.1716653,0,0,1,0,1,0,0,0,0,-0.7825034,-0.2170925,-0.5835749,-0.105432,0.9699124,-0.2194403,-0.3117737,1.327161,-0.0174005,-0.7663406,0.1337782,-0.6283514,0.05484917,0.9881318,0.1434823,-0.2747939,1.061358,0.03126651
5.406473,53.28519,5,290.5179,-283.7585,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205469,0.007664502,0.7841319,0.0303498,0.9989683,-0.03378267,-0.1219868,1.686156,0.1717806,0,0,1,0,1,0,0,0,0,-0.7803015,-0.2172096,-0.5864724,-0.1044683,0.9698439,-0.2202025,-0.31161,1.327088,-0.01792645,-0.7643772,0.133395,-0.6308197,0.05422208,0.9881979,0.1432652,-0.2748377,1.0613,0.03106093
5.41748,53.07158,5,290.5619,-283.7254,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171371,0.007467193,0.7868202,0.03060405,0.9989706,-0.03348465,-0.1225394,1.686079,0.1718723,0,0,1,0,1,0,0,0,0,-0.7778145,-0.2175919,-0.589626,-0.1035397,0.9697013,-0.2212667,-0.3112147,1.326772,-0.01790822,-0.7622603,0.133184,-0.6334205,0.0536771,0.988238,0.1431934,-0.2748557,1.06127,0.03087002
5.428808,52.83588,5,290.607,-283.6912,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132075,0.007009054,0.7898908,0.0310305,0.998975,-0.03295393,-0.1231778,1.686015,0.1720494,0,0,1,0,1,0,0,0,0,-0.7751634,-0.2181046,-0.5929183,-0.1027814,0.9695513,-0.2222755,-0.3113744,1.326868,-0.01893705,-0.7602141,0.1332172,-0.6358675,0.05337442,0.988249,0.1432308,-0.2749307,1.061339,0.03057301
5.441955,52.58782,5,290.6592,-283.6512,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095938,0.006227302,0.7926894,0.03190124,0.9989664,-0.03238048,-0.1238668,1.686055,0.1722324,0,0,1,0,1,0,0,0,0,-0.7728541,-0.2180644,-0.5959402,-0.10172,0.9695312,-0.2228505,-0.311131,1.326802,-0.01949936,-0.7579568,0.1335788,-0.638481,0.05344721,0.9882346,0.1433033,-0.2749371,1.061318,0.03037882
5.452646,52.36454,5,290.7016,-283.6186,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057135,0.005697935,0.7956624,0.03242894,0.9989667,-0.03184102,-0.1244935,1.686062,0.1724492,0,0,1,0,1,0,0,0,0,-0.7706062,-0.2180477,-0.5988501,-0.1005185,0.969473,-0.2236472,-0.3106598,1.326483,-0.01946974,-0.7559084,0.133385,-0.6409454,0.05313392,0.9882945,0.1430064,-0.274948,1.061294,0.03021073
5.462488,52.14866,5,290.7404,-283.5884,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013498,0.00538319,0.7989678,0.03302518,0.9989552,-0.03158731,-0.1252267,1.686023,0.1727182,0,0,1,0,1,0,0,0,0,-0.7672921,-0.218395,-0.602965,-0.0992522,0.9693382,-0.2247944,-0.3106321,1.326629,-0.02055871,-0.7536631,0.1332649,-0.6436088,0.05269903,0.9883285,0.1429318,-0.2749831,1.061314,0.02981538
5.474084,51.8385,5,290.786,-283.5526,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962784,0.004825703,0.8027632,0.0334966,0.9989615,-0.03088581,-0.1259405,1.685914,0.1729357,0,0,1,0,1,0,0,0,0,-0.7641475,-0.2184399,-0.6069287,-0.09781251,0.9692737,-0.2257017,-0.3103241,1.326556,-0.02111745,-0.7510569,0.1333704,-0.6466266,0.05247312,0.9883446,0.1429042,-0.2749363,1.061281,0.029607
5.485117,51.54144,5,290.8292,-283.5182,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5910174,0.004576709,0.8066458,0.03287175,0.9990166,-0.02975282,-0.1267903,1.685846,0.17325,0,0,1,0,1,0,0,0,0,-0.7608188,-0.2184891,-0.6110789,-0.09637754,0.9692202,-0.2265473,-0.3097225,1.326227,-0.02105945,-0.7480906,0.1337826,-0.6499714,0.05240477,0.9883186,0.1431084,-0.274867,1.06123,0.0293873
5.495957,51.22906,5,290.8715,-283.4843,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850511,0.004743242,0.8109826,0.03207061,0.9990654,-0.02897936,-0.1277346,1.685743,0.1736173,0,0,1,0,1,0,0,0,0,-0.757735,-0.2187973,-0.6147891,-0.09529269,0.9691162,-0.2274494,-0.3097568,1.326395,-0.02212805,-0.7456462,0.1339,-0.6527499,0.05209337,0.9883177,0.1432287,-0.2748948,1.061208,0.02917618
5.507223,50.94581,5,290.9152,-283.4488,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5784061,0.004815218,0.8157348,0.03015896,0.9991727,-0.02728259,-0.1287847,1.685641,0.1739691,0,0,1,0,1,0,0,0,0,-0.7544414,-0.2190121,-0.6187502,-0.09416798,0.969053,-0.2281859,-0.3092931,1.326356,-0.02267236,-0.7424704,0.1347752,-0.6561811,0.05219584,0.9882129,0.1439126,-0.2748248,1.061166,0.0289489
5.518566,50.64333,5,290.9591,-283.4128,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5710205,0.005101198,0.82092,0.02753073,0.9992992,-0.02535964,-0.1298556,1.685564,0.1744317,0,0,1,0,1,0,0,0,0,-0.7511824,-0.2190858,-0.6226767,-0.09263292,0.9689672,-0.2291762,-0.3086876,1.326232,-0.02288628,-0.7395714,0.1351868,-0.6593626,0.05182518,0.9881514,0.1444678,-0.2748201,1.061142,0.02871722
5.530069,50.34369,5,291.0034,-283.3761,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616977,0.005477115,0.8273245,0.02445891,0.9994311,-0.02322246,-0.1310049,1.685558,0.1750754,0,0,1,0,1,0,0,0,0,-0.7480336,-0.219098,-0.6264518,-0.0912016,0.9689147,-0.2299705,-0.308529,1.326416,-0.02377617,-0.7367002,0.1354809,-0.6625088,0.05159197,0.9881297,0.1446999,-0.2747394,1.061079,0.02846009
5.540539,50.05501,5,291.0435,-283.3425,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512352,0.005586505,0.8343312,0.02108981,0.9995648,-0.02062673,-0.1323371,1.685697,0.1757162,0,0,1,0,1,0,0,0,0,-0.7449039,-0.2186147,-0.6303381,-0.0892809,0.9689566,-0.230547,-0.3080429,1.326454,-0.02435488,-0.7336881,0.1354384,-0.6658517,0.05081245,0.9881258,0.1450018,-0.2747332,1.061057,0.02819693
5.551995,49.76208,5,291.0872,-283.3055,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.540736,0.005808483,0.8411723,0.01836243,0.9996564,-0.01870688,-0.1336307,1.685786,0.1764005,0,0,1,0,1,0,0,0,0,-0.7411974,-0.2179699,-0.6349139,-0.08680823,0.9689965,-0.2313227,-0.3072359,1.326309,-0.02460903,-0.7306715,0.1354851,-0.6691511,0.05009157,0.9881087,0.1453686,-0.2747492,1.061023,0.02796227
5.562902,49.41645,5,291.1286,-283.2701,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291209,0.005972086,0.8485254,0.01527142,0.9997463,-0.01655931,-0.135021,1.685925,0.1772983,0,0,1,0,1,0,0,0,0,-0.7375004,-0.2181676,-0.639137,-0.08541593,0.9689162,-0.2321754,-0.3071453,1.326584,-0.02580589,-0.7278829,0.1357179,-0.6721364,0.04949734,0.9880593,0.1459065,-0.2747613,1.060989,0.0275951
5.574182,49.08695,5,291.1713,-283.2331,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260922,0.006203048,0.850405,0.01475683,0.9997563,-0.01642158,-0.1353445,1.685972,0.1774757,0,0,1,0,1,0,0,0,0,-0.7369154,-0.2181519,-0.639817,-0.08484402,0.9688593,-0.2326223,-0.3069587,1.326584,-0.02587306,-0.727474,0.1359512,-0.6725318,0.04967783,0.9880374,0.1459939,-0.2747307,1.061028,0.02764159
5.58483,49.03429,5,291.2115,-283.1982,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144578,0.005963082,0.857495,0.01253836,0.9998166,-0.01447524,-0.1366964,1.686035,0.1782006,0,0,1,0,1,0,0,0,0,-0.7332296,-0.2178988,-0.6441232,-0.08290718,0.9688466,-0.2333724,-0.3065347,1.326616,-0.026676,-0.7244004,0.1366102,-0.6757085,0.04963531,0.9879606,0.1465273,-0.2746989,1.061052,0.02745157
5.596002,48.70153,5,291.2534,-283.1613,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018385,0.005179239,0.8649459,0.0100394,0.9998798,-0.01181204,-0.1381968,1.686053,0.1792894,0,0,1,0,1,0,0,0,0,-0.7295393,-0.2178161,-0.6483277,-0.08108221,0.9687911,-0.2342421,-0.3059384,1.326639,-0.02729523,-0.7213711,0.1377552,-0.6787101,0.05006494,0.9878264,0.1472835,-0.2746077,1.061128,0.0272119
5.607515,48.37312,5,291.2964,-283.1231,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896206,0.004604529,0.8719234,0.007327293,0.999929,-0.009395084,-0.1396232,1.686003,0.1800485,0,0,1,0,1,0,0,0,0,-0.725685,-0.2175014,-0.6527438,-0.07905245,0.9687932,-0.2349263,-0.3053386,1.326668,-0.0279128,-0.7184656,0.1387996,-0.6815733,0.05026909,0.9876868,0.1481484,-0.2744997,1.061224,0.02704078
5.618614,48.02905,5,291.3377,-283.086,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4763936,0.003330121,0.8792258,0.005073765,0.9999658,-0.006536565,-0.1411131,1.685937,0.1808673,0,0,1,0,1,0,0,0,0,-0.7217652,-0.2170919,-0.6572111,-0.07707414,0.9688411,-0.2353857,-0.3046044,1.326621,-0.02823859,-0.715575,0.1405569,-0.6842486,0.05144316,0.9874906,0.1490499,-0.2743437,1.061369,0.02690095
5.629685,47.68024,5,291.3786,-283.0487,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634545,0.001890944,0.8861187,0.00314466,0.9999879,-0.003778645,-0.1425117,1.68586,0.181697,0,0,1,0,1,0,0,0,0,-0.7178355,-0.2168874,-0.6615679,-0.07515151,0.9688246,-0.2360747,-0.3043544,1.326903,-0.02930111,-0.7127391,0.1413609,-0.6870372,0.05166203,0.9874009,0.1495674,-0.2743673,1.061471,0.02657092
5.641064,47.33588,5,291.4205,-283.0102,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507416,0.0005051537,0.8926543,0.001204866,0.9999986,-0.001174291,-0.1438844,1.68569,0.182548,0,0,1,0,1,0,0,0,0,-0.7138904,-0.2162333,-0.6660357,-0.07299579,0.9689274,-0.2363287,-0.303725,1.326962,-0.02987641,-0.7098334,0.1420591,-0.6898956,0.05170847,0.9873177,0.1500996,-0.2742804,1.061532,0.02638853
5.652255,46.98618,5,291.4614,-282.972,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377919,-0.001078406,0.8990757,-0.0002442313,0.9999991,0.001318385,-0.1450051,1.685766,0.1836633,0,0,1,0,1,0,0,0,0,-0.7098386,-0.2158169,-0.6704868,-0.07111853,0.9689985,-0.2366097,-0.3033308,1.326995,-0.03076136,-0.7071064,0.1423233,-0.692636,0.05139924,0.9872888,0.1503957,-0.2742251,1.061542,0.0262382
5.664123,46.633,5,291.5045,-282.9313,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.425189,-0.002648215,0.9051007,-0.001637839,0.9999918,0.003695262,-0.1463225,1.685667,0.1845723,0,0,1,0,1,0,0,0,0,-0.7055731,-0.2153957,-0.6751086,-0.06900345,0.9690416,-0.2370589,-0.3027421,1.327033,-0.03132445,-0.7043254,0.1426874,-0.6953894,0.05102935,0.9872332,0.1508859,-0.2742077,1.061516,0.02599895
5.675406,46.26402,5,291.5453,-282.8923,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130818,-0.00356584,0.910687,-0.003370047,0.9999795,0.005444101,-0.150051,1.685528,0.1838951,0,0,1,0,1,0,0,0,0,-0.7017124,-0.2146635,-0.6793522,-0.06684895,0.9691608,-0.2371888,-0.3021443,1.327059,-0.03187907,-0.7016759,0.1426928,-0.6980615,0.05026958,0.9872136,0.1512694,-0.2741213,1.06148,0.02582514
5.687326,45.92757,5,291.5881,-282.8508,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009587,-0.005692018,0.9160784,-0.003609405,0.9999631,0.007793033,-0.1504497,1.686487,0.1857281,0,0,1,0,1,0,0,0,0,-0.6978575,-0.2139486,-0.6835356,-0.06497473,0.9693189,-0.2370635,-0.3016569,1.327084,-0.0324589,-0.6989422,0.1427516,-0.7007867,0.04975986,0.987209,0.1514675,-0.2740436,1.061453,0.02566057
5.69839,45.59401,5,291.6277,-282.8121,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888161,-0.007371399,0.9212859,-0.004753921,0.9999386,0.01000704,-0.1516443,1.686184,0.1864067,0,0,1,0,1,0,0,0,0,-0.6940225,-0.2135136,-0.6875646,-0.06311505,0.9693792,-0.2373193,-0.3010701,1.327098,-0.03301394,-0.6961911,0.143291,-0.7034099,0.0494905,0.9871247,0.1521036,-0.2740031,1.061443,0.0253911
5.710601,45.26781,5,291.671,-282.7691,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3775525,-0.008821798,0.9259461,-0.006185465,0.9999083,0.01204857,-0.1540252,1.685991,0.186479,0,0,1,0,1,0,0,0,0,-0.689908,-0.2132173,-0.6917844,-0.06140814,0.9694322,-0.2375505,-0.3004212,1.327051,-0.0332827,-0.6936006,0.1440062,-0.705819,0.04950873,0.9870273,0.1527287,-0.2739214,1.061407,0.02525795
5.721326,44.92218,5,291.7089,-282.7312,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664576,-0.01132037,0.9303659,-0.006315835,0.9998727,0.01465382,-0.154713,1.686546,0.187827,0,0,1,0,1,0,0,0,0,-0.6860958,-0.2127963,-0.6956942,-0.06003632,0.9695651,-0.2373589,-0.3001764,1.32728,-0.03420931,-0.6908943,0.1446621,-0.7083346,0.04961875,0.9869538,0.153167,-0.2735595,1.061126,0.02545011
5.733287,44.60201,5,291.7509,-282.6886,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.355811,-0.01303428,0.934467,-0.007290283,0.9998336,0.01672191,-0.1557838,1.686306,0.1886317,0,0,1,0,1,0,0,0,0,-0.682527,-0.2124207,-0.6993098,-0.05864307,0.969663,-0.2373069,-0.2996413,1.327339,-0.03468364,-0.6885253,0.1450119,-0.7105662,0.04922697,0.98689,0.1537039,-0.2738447,1.061458,0.02483851
5.744998,44.30416,5,291.7918,-282.6467,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3454934,-0.01459236,0.9383077,-0.007745151,0.9998007,0.01840052,-0.1572113,1.686157,0.1891975,0,0,1,0,1,0,0,0,0,-0.679619,-0.2115796,-0.7023904,-0.05740472,0.9699053,-0.2366189,-0.2991205,1.327406,-0.03515255,-0.6861916,0.145488,-0.7127233,0.04918068,0.9868318,0.1540918,-0.2737717,1.061492,0.02472085
5.756221,44.05602,5,291.8308,-282.6064,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360799,-0.01649247,0.9416891,-0.007514764,0.9997679,0.02019159,-0.1581239,1.686306,0.1901025,0,0,1,0,1,0,0,0,0,-0.6760154,-0.2113052,-0.7059417,-0.05608461,0.9699795,-0.236631,-0.2988085,1.327621,-0.03588021,-0.6840025,0.1461565,-0.7146881,0.04958551,0.9867724,0.1543422,-0.2733936,1.061242,0.02496731
5.767092,43.75945,5,291.8684,-282.5671,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.327336,-0.01825523,0.9447317,-0.007292153,0.9997348,0.02184469,-0.1590583,1.686133,0.1907155,0,0,1,0,1,0,0,0,0,-0.6725346,-0.2103794,-0.7095335,-0.05426567,0.9701815,-0.2362267,-0.2983099,1.327765,-0.03634709,-0.6820987,0.1461929,-0.7164978,0.04909427,0.9867568,0.1545988,-0.273757,1.061642,0.02428961
5.778679,43.46653,5,291.9083,-282.5251,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3185141,-0.02009611,0.9477051,-0.007715117,0.9996872,0.02379136,-0.1600933,1.686068,0.191402,0,0,1,0,1,0,0,0,0,-0.668847,-0.2092375,-0.7133467,-0.05235472,0.9704483,-0.2355613,-0.2975808,1.327774,-0.03647852,-0.6804117,0.1461148,-0.7181158,0.0485566,0.9867569,0.154768,-0.2737551,1.061696,0.02419907
5.790509,43.156,5,291.9487,-282.4819,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109945,-0.02183238,0.9501609,-0.008319327,0.9996353,0.02569216,-0.1608445,1.686198,0.1920944,0,0,1,0,1,0,0,0,0,-0.6655778,-0.2084777,-0.7166193,-0.05106806,0.9706642,-0.2349533,-0.2974758,1.328052,-0.03736383,-0.6788771,0.1459377,-0.7196028,0.0481646,0.986789,0.1546852,-0.2733515,1.061372,0.02458882
