timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.350198,46.63466,5,200.4267,-397.4738,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608581,-0.07950901,0.8839051,0.08743508,0.995201,0.04393265,-0.1115778,1.684517,0.3487422,0,0,1,0,1,0,0,0,0,-0.7111242,-0.2423407,-0.6599801,-0.1095718,0.9654472,-0.2364436,-0.2828526,1.323207,0.1248727,-0.6951725,0.166969,-0.6991827,0.07045584,0.9837933,0.164884,-0.2516624,1.064191,0.1890095
5.362103,47.13623,5,200.4704,-397.4333,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4644519,-0.07982612,0.8819934,0.08700036,0.9952246,0.04426046,-0.1118065,1.68456,0.3487792,0,0,1,0,1,0,0,0,0,-0.7156682,-0.2421444,-0.6551224,-0.111507,0.9655599,-0.2350751,-0.2839537,1.3234,0.1255994,-0.6979804,0.1676152,-0.6962247,0.07153308,0.9836783,0.1651059,-0.2522914,1.06432,0.1893901
5.372557,47.52903,5,200.5089,-397.398,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678387,-0.0801433,0.8801727,0.08643184,0.9952554,0.04468087,-0.1121224,1.684624,0.3487994,0,0,1,0,1,0,0,0,0,-0.7189781,-0.2417699,-0.6516272,-0.1126273,0.965685,-0.2340249,-0.2847641,1.323351,0.126884,-0.7009197,0.1688586,-0.6929636,0.07277878,0.9834323,0.1660245,-0.2529319,1.064445,0.1897789
5.383891,47.81323,5,200.5509,-397.3599,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4710235,-0.08022641,0.8784649,0.08548879,0.9953197,0.04506007,-0.1124118,1.684677,0.3490623,0,0,1,0,1,0,0,0,0,-0.722506,-0.2417526,-0.6477199,-0.1141688,0.965729,-0.2330944,-0.2861712,1.323633,0.1270569,-0.7040792,0.1700787,-0.6894534,0.07387323,0.9831695,0.1670942,-0.2534539,1.064459,0.1903455
5.394955,48.12407,5,200.5921,-397.323,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733428,-0.08069748,0.8771742,0.08474718,0.9953476,0.04583762,-0.1128034,1.684866,0.3491681,0,0,1,0,1,0,0,0,0,-0.7246513,-0.2423952,-0.6450771,-0.1160617,0.9656523,-0.2324762,-0.2869374,1.323767,0.1275331,-0.7054777,0.1716991,-0.6876194,0.07469966,0.9828206,0.1687713,-0.2540095,1.064614,0.1906407
5.406728,48.32485,5,200.6361,-397.2839,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4755359,-0.08077525,0.87598,0.0837827,0.9954076,0.0463054,-0.1132422,1.684936,0.3492728,0,0,1,0,1,0,0,0,0,-0.7264513,-0.2423928,-0.6430511,-0.1168068,0.9656665,-0.232044,-0.2873587,1.323647,0.1287569,-0.7064031,0.1731443,-0.686306,0.07571071,0.9825397,0.1699518,-0.2545169,1.064726,0.190867
5.41732,48.4849,5,200.6757,-397.2488,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768181,-0.08049476,0.8753086,0.08280793,0.995483,0.04643716,-0.1136854,1.685025,0.3495145,0,0,1,0,1,0,0,0,0,-0.7280837,-0.2429621,-0.6409864,-0.1179073,0.9655312,-0.2320503,-0.2884591,1.323905,0.1286063,-0.7079394,0.1742708,-0.6844352,0.07664935,0.9823138,0.1708351,-0.2549531,1.064624,0.1914417
5.428355,48.64013,5,200.7171,-397.2123,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777315,-0.08041833,0.8748174,0.08255374,0.9955044,0.04643059,-0.1142142,1.685064,0.3497671,0,0,1,0,1,0,0,0,0,-0.7277801,-0.2430497,-0.6412982,-0.1183536,0.9655761,-0.2316359,-0.2888177,1.324071,0.1286531,-0.7072561,0.1747983,-0.6850069,0.07667766,0.9822013,0.1714675,-0.2553515,1.064691,0.1914161
5.439546,48.61446,5,200.7591,-397.1753,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783659,-0.07994191,0.8745143,0.08247517,0.995536,0.04589032,-0.1147814,1.685097,0.34997,0,0,1,0,1,0,0,0,0,-0.7287664,-0.2424794,-0.6403931,-0.1187564,0.9657882,-0.2305428,-0.2891188,1.323972,0.1295293,-0.7075382,0.1745792,-0.6847714,0.07636609,0.9822187,0.171507,-0.2558141,1.064753,0.1914714
5.4515,48.69307,5,200.804,-397.1359,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.478152,-0.07949194,0.8746723,0.082545,0.9955548,0.04535358,-0.1153879,1.68519,0.3503124,0,0,1,0,1,0,0,0,0,-0.7279853,-0.2416445,-0.6415961,-0.1180216,0.9660263,-0.2299219,-0.2896872,1.324295,0.1289178,-0.7065862,0.1731175,-0.6861242,0.07484438,0.9824573,0.1708096,-0.255972,1.064537,0.1917847
5.461805,48.60927,5,200.8427,-397.1018,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771957,-0.07859565,0.8752754,0.08208731,0.9956245,0.04464886,-0.1160392,1.685448,0.3505742,0,0,1,0,1,0,0,0,0,-0.7272304,-0.2411472,-0.6426384,-0.1174232,0.9661598,-0.2296673,-0.290023,1.32442,0.1288584,-0.7051014,0.1716573,-0.6880159,0.0731924,0.9826931,0.1701681,-0.2562733,1.064534,0.1916956
5.472857,48.53364,5,200.8841,-397.0652,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753044,-0.0778021,0.8763747,0.08156738,0.9956892,0.0441562,-0.1167926,1.685488,0.3509532,0,0,1,0,1,0,0,0,0,-0.7237706,-0.2403009,-0.6468476,-0.1155223,0.9663711,-0.2297422,-0.2896472,1.324182,0.129168,-0.7030545,0.1711432,-0.690235,0.07228164,0.98278,0.1700554,-0.2564961,1.064505,0.191574
5.483953,48.21223,5,200.9254,-397.0283,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723669,-0.07702044,0.8780304,0.08124091,0.9957387,0.0436394,-0.1175573,1.685494,0.3514155,0,0,1,0,1,0,0,0,0,-0.7220855,-0.2397598,-0.6489283,-0.114354,0.9664863,-0.2298423,-0.2901462,1.324563,0.1282548,-0.7012814,0.1709482,-0.6920847,0.07157946,0.9828019,0.1702262,-0.2566842,1.064316,0.1916639
5.495077,48.05441,5,200.9668,-396.9911,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698386,-0.07640924,0.8794392,0.08080987,0.9957866,0.04334546,-0.1183569,1.685611,0.3518148,0,0,1,0,1,0,0,0,0,-0.7194849,-0.2395508,-0.6518873,-0.113371,0.9665516,-0.2300543,-0.2901838,1.324591,0.1279071,-0.6990196,0.1709801,-0.6943612,0.07097943,0.9827897,0.1705473,-0.2568825,1.064283,0.1915329
5.505897,47.82193,5,201.0069,-396.9548,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658114,-0.07584514,0.8816276,0.08070077,0.9958091,0.04302945,-0.1192079,1.685592,0.3522809,0,0,1,0,1,0,0,0,0,-0.7149798,-0.2393233,-0.6569083,-0.1115042,0.9665943,-0.2307861,-0.2894562,1.324272,0.1280242,-0.6944983,0.1710617,-0.6988636,0.07012261,0.9827942,0.1708751,-0.2568755,1.064193,0.1912026
5.517718,47.42386,5,201.0504,-396.9148,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618263,-0.07557305,0.883745,0.08086997,0.9958012,0.04289457,-0.1201143,1.685571,0.3527628,0,0,1,0,1,0,0,0,0,-0.7115994,-0.2390735,-0.660659,-0.1100904,0.9666516,-0.2312246,-0.2895769,1.324511,0.1270096,-0.6914827,0.1706494,-0.7019479,0.06929854,0.9828861,0.1706825,-0.2568414,1.063901,0.1913307
5.529078,47.12593,5,201.0921,-396.8762,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4568575,-0.07522058,0.8863538,0.08121333,0.9957839,0.04264722,-0.121026,1.685471,0.353285,0,0,1,0,1,0,0,0,0,-0.7065499,-0.239294,-0.6659774,-0.1083002,0.9665712,-0.2324031,-0.2891812,1.324478,0.1262999,-0.6870926,0.1698908,-0.7064285,0.06768731,0.9830173,0.1705738,-0.2568434,1.063797,0.191003
5.539701,46.6932,5,201.1307,-396.8397,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.451845,-0.07515372,0.8889252,0.08158752,0.9957505,0.04271388,-0.1220018,1.685393,0.3537698,0,0,1,0,1,0,0,0,0,-0.7014179,-0.2389493,-0.6715031,-0.1059257,0.9666139,-0.2333178,-0.288296,1.324165,0.126161,-0.6823215,0.169332,-0.711171,0.0661848,0.9831179,0.1705835,-0.2568023,1.063679,0.190651
5.550888,46.24823,5,201.1711,-396.801,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462862,-0.07529737,0.8917168,0.08231425,0.9956836,0.0428798,-0.1230105,1.685356,0.3541854,0,0,1,0,1,0,0,0,0,-0.6965103,-0.238931,-0.6765984,-0.1040976,0.9666038,-0.2341811,-0.2881915,1.324366,0.1248348,-0.6779305,0.1687402,-0.7154979,0.06475542,0.9832234,0.1705241,-0.2566414,1.063332,0.1904204
5.563151,45.83081,5,201.2151,-396.7583,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404677,-0.07527422,0.8946072,0.08293466,0.9956294,0.04294085,-0.1240329,1.685298,0.3547128,0,0,1,0,1,0,0,0,0,-0.6900412,-0.2388844,-0.6832112,-0.1016826,0.9665963,-0.2352706,-0.2875372,1.324336,0.1238497,-0.6719395,0.1686699,-0.7211434,0.0636493,0.9832698,0.1706728,-0.2563822,1.063195,0.189946
5.573131,45.28497,5,201.2505,-396.7232,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345728,-0.07515775,0.8974953,0.08333632,0.9955924,0.0430206,-0.1251149,1.685142,0.3551293,0,0,1,0,1,0,0,0,0,-0.6834203,-0.2384129,-0.6899973,-0.09889802,0.966692,-0.2360632,-0.286347,1.323988,0.1233991,-0.6667089,0.1678326,-0.726176,0.0621492,0.9834422,0.1702318,-0.256251,1.063089,0.1895584
5.584623,44.72562,5,201.291,-396.6824,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4283074,-0.07541288,0.9004808,0.08419337,0.9955071,0.04332509,-0.1262542,1.68501,0.3555667,0,0,1,0,1,0,0,0,0,-0.6761799,-0.2387249,-0.6969872,-0.09635749,0.9665767,-0.237581,-0.2857524,1.324142,0.1217754,-0.6602913,0.1667405,-0.7322658,0.06043381,0.9836765,0.1694942,-0.2559097,1.062825,0.1892729
5.595768,44.13188,5,201.3298,-396.6424,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218385,-0.07605998,0.903475,0.08515663,0.9953939,0.04403807,-0.1273373,1.684856,0.3560604,0,0,1,0,1,0,0,0,0,-0.6688046,-0.2386494,-0.704093,-0.09370118,0.9665833,-0.2386145,-0.2849287,1.324068,0.1207181,-0.6541456,0.1660607,-0.7379144,0.05889549,0.9838221,0.1691904,-0.2557064,1.062688,0.1888645
5.606605,43.52761,5,201.3671,-396.6031,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154525,-0.0766023,0.9063836,0.08632216,0.9952708,0.04454766,-0.1284127,1.684747,0.35654,0,0,1,0,1,0,0,0,0,-0.6595877,-0.2381748,-0.7128934,-0.09003881,0.9666738,-0.2396556,-0.2832151,1.323663,0.1199899,-0.6462663,0.1652159,-0.7450124,0.05726965,0.9840294,0.168542,-0.255385,1.062529,0.1883903
5.617902,42.77581,5,201.4055,-396.5616,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084218,-0.07711039,0.9095305,0.08785661,0.99512,0.04491499,-0.1296258,1.684629,0.3570627,0,0,1,0,1,0,0,0,0,-0.6514084,-0.2383375,-0.7203211,-0.08743281,0.9666362,-0.2407693,-0.2824741,1.323783,0.1183072,-0.6391967,0.1644142,-0.7512627,0.05579652,0.9842197,0.1679236,-0.2550604,1.062324,0.1878275
5.629343,42.12401,5,201.4438,-396.5192,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.401347,-0.07790051,0.9126073,0.08889493,0.9949857,0.0458381,-0.1307076,1.684503,0.3575634,0,0,1,0,1,0,0,0,0,-0.6428454,-0.238493,-0.7279224,-0.08491836,0.9666263,-0.2417074,-0.281347,1.323708,0.1170376,-0.632078,0.164004,-0.7573507,0.05452316,0.9843372,0.1676533,-0.2547617,1.0622,0.1873454
5.640425,41.44847,5,201.4805,-396.4777,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938901,-0.07837916,0.9158096,0.08966114,0.9948823,0.04658327,-0.1318163,1.684427,0.358057,0,0,1,0,1,0,0,0,0,-0.6320658,-0.23834,-0.7373515,-0.08141003,0.9666836,-0.2426833,-0.2792696,1.323177,0.1164525,-0.6231399,0.1634341,-0.7648438,0.05275125,0.9844788,0.1673884,-0.2542753,1.062098,0.1867819
5.651436,40.60354,5,201.5163,-396.4359,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862706,-0.07890975,0.919004,0.09070208,0.9947546,0.04729065,-0.1330386,1.684324,0.3584074,0,0,1,0,1,0,0,0,0,-0.6224619,-0.23879,-0.7453326,-0.0786406,0.9665821,-0.2439976,-0.2782,1.32321,0.1146644,-0.6147286,0.1629739,-0.7717178,0.05130058,0.9846097,0.1670686,-0.2539957,1.062001,0.1859792
5.662584,39.86683,5,201.5521,-396.3931,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787138,-0.07968123,0.9220774,0.0915977,0.9946226,0.0483294,-0.1342468,1.684273,0.3588386,0,0,1,0,1,0,0,0,0,-0.6109455,-0.2395035,-0.7545751,-0.07536448,0.9664066,-0.24572,-0.2764501,1.323035,0.1131465,-0.6052849,0.1622273,-0.7793026,0.04965748,0.9848009,0.1664369,-0.2535071,1.061898,0.1853861
5.673861,38.99553,5,201.5875,-396.3492,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708532,-0.08043839,0.9252014,0.09261005,0.9944792,0.04934015,-0.1355164,1.684225,0.3592061,0,0,1,0,1,0,0,0,0,-0.5991291,-0.2398313,-0.7638885,-0.07167499,0.9663175,-0.2471704,-0.2743126,1.322581,0.1124308,-0.5947684,0.161972,-0.7874107,0.04787121,0.9848898,0.1664345,-0.2529098,1.061788,0.1847072
5.685019,38.10761,5,201.622,-396.3053,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629656,-0.08118138,0.9282594,0.09351908,0.9943414,0.05039302,-0.136745,1.684159,0.3595001,0,0,1,0,1,0,0,0,0,-0.5881886,-0.2402967,-0.7721993,-0.06825841,0.9661806,-0.248668,-0.2730042,1.322628,0.1105452,-0.5857555,0.1614431,-0.7942462,0.04619239,0.9850174,0.1661536,-0.2526221,1.061918,0.1835693
5.696788,37.29673,5,201.6576,-396.2585,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549626,-0.08163413,0.9313095,0.09436758,0.9942209,0.05118106,-0.1379995,1.684032,0.3598519,0,0,1,0,1,0,0,0,0,-0.5766159,-0.2409764,-0.7806693,-0.06511243,0.9660282,-0.2500997,-0.2711808,1.322494,0.1090385,-0.5755451,0.1605507,-0.801855,0.04417459,0.9852106,0.1655558,-0.2520383,1.061843,0.1828921
5.70751,36.45022,5,201.6895,-396.2154,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468634,-0.08225496,0.9343019,0.09552412,0.9940652,0.05205275,-0.1391837,1.684055,0.3601977,0,0,1,0,1,0,0,0,0,-0.5641956,-0.2409302,-0.7897061,-0.0611039,0.9660379,-0.2510721,-0.2688203,1.32206,0.1081125,-0.5651146,0.1599248,-0.8093637,0.04249267,0.9853721,0.1650336,-0.2514565,1.061785,0.1822246
5.718966,35.54343,5,201.7228,-396.1688,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383872,-0.08287223,0.9373507,0.09640349,0.9939264,0.05307213,-0.1404275,1.683978,0.3603414,0,0,1,0,1,0,0,0,0,-0.5519091,-0.241436,-0.7981888,-0.05721152,0.965878,-0.2525997,-0.2673265,1.322115,0.1061649,-0.5548089,0.1594141,-0.8165625,0.04069488,0.9854964,0.1647444,-0.2510659,1.061961,0.1811684
5.730003,34.66199,5,201.7542,-396.1234,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.329957,-0.08337642,0.9403067,0.09695064,0.9938177,0.05410088,-0.1415942,1.683842,0.3606113,0,0,1,0,1,0,0,0,0,-0.5387975,-0.2418012,-0.806988,-0.05333112,0.9657914,-0.2537769,-0.265233,1.321975,0.1047161,-0.5445534,0.1584533,-0.8236228,0.0386791,0.9856918,0.1640597,-0.2504807,1.061872,0.1804586
5.740715,33.72964,5,201.7839,-396.0789,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218367,-0.08367991,0.94309,0.09740593,0.9937276,0.05493244,-0.1427641,1.683897,0.3608599,0,0,1,0,1,0,0,0,0,-0.5263392,-0.2416947,-0.8152,-0.0488061,0.9657559,-0.2548203,-0.2628129,1.321521,0.1039029,-0.5339783,0.1576835,-0.8306645,0.0368853,0.9858645,0.1634338,-0.2499159,1.061771,0.1797864
5.751988,32.84857,5,201.8145,-396.0315,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3132638,-0.08374992,0.945966,0.09777042,0.993655,0.05559459,-0.1439148,1.683833,0.3612025,0,0,1,0,1,0,0,0,0,-0.5133531,-0.2419931,-0.8233517,-0.04505518,0.9656956,-0.2557382,-0.261068,1.321446,0.1021023,-0.5234365,0.1567618,-0.8375204,0.03453504,0.9860257,0.1629743,-0.2495932,1.061925,0.1785985
5.763571,31.9432,5,201.8451,-395.9824,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050304,-0.08396019,0.9486344,0.09834656,0.9935576,0.05631316,-0.1450877,1.683722,0.3613769,0,0,1,0,1,0,0,0,0,-0.5006239,-0.2423501,-0.831049,-0.04063792,0.9655331,-0.2570881,-0.2590255,1.321256,0.1007825,-0.512439,0.1560259,-0.8444301,0.03295139,0.9862034,0.162225,-0.2489775,1.061817,0.1779092
5.774616,31.06476,5,201.8736,-395.9351,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966525,-0.08475754,0.9512168,0.09865776,0.9934442,0.05775215,-0.1462741,1.683774,0.3615069,0,0,1,0,1,0,0,0,0,-0.4877509,-0.2421269,-0.8387333,-0.03657447,0.9655914,-0.2574792,-0.2566602,1.320844,0.1001521,-0.5017884,0.1553802,-0.8509206,0.03117314,0.9863432,0.161726,-0.2483971,1.061704,0.1772347
5.793054,30.1794,5,201.92,-395.8554,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878116,-0.08507655,0.9539006,0.09879714,0.9933696,0.05878756,-0.1474667,1.683692,0.3613389,0,0,1,0,1,0,0,0,0,-0.47491,-0.2426421,-0.8459228,-0.03259831,0.9654289,-0.2586199,-0.2549761,1.320926,0.09841889,-0.4912511,0.1546075,-0.8571868,0.02927835,0.9864954,0.1611511,-0.2482239,1.061877,0.1761659
5.803061,29.31031,5,201.9445,-395.8117,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.279578,-0.08564881,0.9562951,0.09912377,0.9932657,0.05998065,-0.1486082,1.683547,0.3614986,0,0,1,0,1,0,0,0,0,-0.461888,-0.2433275,-0.8529075,-0.0286833,0.9652262,-0.2598377,-0.2529596,1.320735,0.09721023,-0.480339,0.1542542,-0.8634119,0.02769314,0.9865896,0.1608542,-0.2476101,1.061815,0.1755005
5.812472,28.43755,5,201.9669,-395.7704,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706783,-0.08551405,0.9588642,0.09893909,0.9932435,0.06065051,-0.1497174,1.683481,0.3615296,0,0,1,0,1,0,0,0,0,-0.4494041,-0.2432241,-0.8595803,-0.0244133,0.9652061,-0.260348,-0.250515,1.320246,0.09658915,-0.4697575,0.1535678,-0.869336,0.02629929,0.9867507,0.1600979,-0.2470551,1.061744,0.1748669
5.822986,27.60138,5,201.9912,-395.7238,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623165,-0.08516658,0.9612163,0.09901679,0.9932156,0.06098007,-0.150781,1.683618,0.3614616,0,0,1,0,1,0,0,0,0,-0.4369102,-0.2443679,-0.8656753,-0.02087339,0.9648859,-0.2618387,-0.2487999,1.320076,0.09512931,-0.4587093,0.1530093,-0.8753138,0.02447553,0.9868649,0.1596826,-0.2465647,1.061978,0.1741007
5.833093,26.78028,5,202.014,-395.6786,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541735,-0.08370963,0.9635292,0.09821188,0.9933314,0.06039106,-0.1517938,1.683581,0.3614582,0,0,1,0,1,0,0,0,0,-0.4248215,-0.2448883,-0.8715255,-0.01722395,0.9647288,-0.2626816,-0.24683,1.319831,0.09405965,-0.4484671,0.1528796,-0.8806278,0.02330108,0.9869282,0.1594674,-0.2459636,1.061965,0.1735334
5.845966,25.98672,5,202.0422,-395.6208,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2462917,-0.08194277,0.9657255,0.09661742,0.9935319,0.05966156,-0.1527801,1.683817,0.3614587,0,0,1,0,1,0,0,0,0,-0.4132914,-0.2459349,-0.8767591,-0.01369363,0.9644074,-0.2640658,-0.2444295,1.319308,0.09350353,-0.4376911,0.1530288,-0.8860071,0.02235365,0.9869574,0.1594219,-0.2448608,1.061561,0.1734992
5.857836,25.2385,5,202.0675,-395.5671,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388528,-0.0789068,0.9678445,0.09431778,0.9938656,0.05775172,-0.153729,1.684027,0.3613997,0,0,1,0,1,0,0,0,0,-0.4005161,-0.2465688,-0.8824914,-0.009819131,0.9642133,-0.2649457,-0.2426936,1.319294,0.09222966,-0.4268553,0.1529339,-0.8912946,0.02074394,0.9869929,0.1594198,-0.2446575,1.062014,0.1723146
5.870366,24.41078,5,202.0934,-395.5101,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.231107,-0.07661428,0.9699071,0.09295323,0.9940732,0.05637454,-0.1546527,1.68415,0.3613775,0,0,1,0,1,0,0,0,0,-0.3890963,-0.246697,-0.88755,-0.006281182,0.9641625,-0.2652381,-0.2407767,1.319064,0.091371,-0.4173088,0.1525506,-0.8958693,0.01926525,0.9870734,0.159107,-0.2440795,1.062019,0.1717456
5.882139,23.67234,5,202.117,-395.4561,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.223917,-0.07451592,0.9717554,0.09156687,0.994271,0.05514314,-0.1556236,1.68432,0.3612418,0,0,1,0,1,0,0,0,0,-0.3778733,-0.2474274,-0.8921835,-0.002533998,0.9639024,-0.2662438,-0.2383862,1.318578,0.09113353,-0.4069942,0.1519555,-0.9007028,0.01796842,0.9872067,0.1584301,-0.243541,1.061959,0.1711853
5.893258,22.95448,5,202.1387,-395.405,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2164719,-0.07298642,0.9735568,0.09136526,0.9943398,0.05422929,-0.1564977,1.68458,0.3610646,0,0,1,0,1,0,0,0,0,-0.3667508,-0.2477096,-0.8967352,0.0009590238,0.9637992,-0.2666273,-0.2365293,1.318563,0.09011453,-0.3970711,0.1509304,-0.9052927,0.01589948,0.9873686,0.1576404,-0.2430223,1.062001,0.1704735
5.90542,22.2438,5,202.1617,-395.3487,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.208422,-0.07248188,0.9753495,0.09099773,0.9943615,0.05444946,-0.1573608,1.684617,0.3608513,0,0,1,0,1,0,0,0,0,-0.3552863,-0.2478318,-0.9013053,0.005365573,0.9636562,-0.2670915,-0.2346104,1.318376,0.08936208,-0.3878129,0.1497502,-0.9094924,0.01467961,0.9875926,0.1563502,-0.2424997,1.061917,0.1698923
