timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.229705,94.85958,5,-10.56823,-502.2751,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976236,-0.04274776,-0.05403364,0.04031028,0.9981542,-0.04542291,0.02679424,1.685726,0.03455818,0,0,1,0,1,0,0,0,0,-0.9922747,-0.09388004,0.08110243,-0.09735073,0.9944481,-0.0399473,-0.2493121,1.340535,0.0164873,-0.9100415,0.146786,0.3876573,0.1659661,0.9859973,0.01626555,-0.2165586,1.105945,0.007553518
5.240544,94.67262,5,-10.51422,-502.2795,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976991,-0.04417806,-0.05142987,0.04186364,0.9980986,-0.0452413,0.02703535,1.685629,0.03475265,0,0,1,0,1,0,0,0,0,-0.9926159,-0.09311378,0.07774061,-0.09645408,0.9945183,-0.04037136,-0.2490662,1.340445,0.01614618,-0.9116521,0.1457809,0.3842373,0.1653736,0.986062,0.0182548,-0.2124192,1.102512,0.01299804
5.251528,94.4782,5,-10.45947,-502.2838,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.997772,-0.04554152,-0.04875267,0.04334363,0.9980359,-0.04522862,0.02720853,1.685556,0.03488124,0,0,1,0,1,0,0,0,0,-0.9928662,-0.09396131,0.07340425,-0.09713557,0.994429,-0.04093442,-0.2486418,1.340493,0.0156799,-0.9121695,0.1466998,0.3826564,0.1661437,0.985936,0.01807007,-0.2126837,1.103071,0.01216227
5.261601,94.22828,5,-10.40924,-502.2875,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978415,-0.04609539,-0.04677141,0.04395538,0.9979833,-0.0457956,0.02742374,1.685624,0.03503885,0,0,1,0,1,0,0,0,0,-0.9931071,-0.09336358,0.07086349,-0.09641364,0.9945003,-0.04090886,-0.2487264,1.340849,0.01472157,-0.912061,0.1480679,0.3823881,0.1671408,0.9857874,0.01694405,-0.219259,1.10949,0.00248903
5.272485,94.08144,5,-10.35496,-502.2914,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979439,-0.04577721,-0.04486096,0.04371888,0.9979918,-0.04583697,0.02765049,1.685641,0.0351669,0,0,1,0,1,0,0,0,0,-0.9933174,-0.09289166,0.06849629,-0.09587294,0.994524,-0.04159733,-0.2484059,1.340925,0.01443356,-0.9133667,0.1472879,0.3795625,0.1669192,0.9857848,0.01913866,-0.2150754,1.105675,0.008124411
5.282426,93.9447,5,-10.30537,-502.2948,-1.026863,-504.0494,-22.42049,-495.3556,-23.1909,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980344,-0.04553553,-0.04305732,0.04355356,0.9979962,-0.04589991,0.02775976,1.685697,0.03519879,0,0,1,0,1,0,0,0,0,-0.9935724,-0.09285402,0.06474692,-0.09571442,0.9944983,-0.0425663,-0.2479781,1.340986,0.01397359,-0.913366,0.1478599,0.3793415,0.1673953,0.9857098,0.0188384,-0.215341,1.106333,0.007290423
5.293137,93.72845,5,-10.25193,-502.2983,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981157,-0.0451582,-0.04154205,0.04325136,0.998018,-0.04570877,0.02797556,1.685822,0.0352694,0,0,1,0,1,0,0,0,0,-0.9937373,-0.09322434,0.06160641,-0.09597835,0.9944385,-0.04336219,-0.2482359,1.341257,0.01294959,-0.9128321,0.1497895,0.3798695,0.168926,0.9854762,0.01734043,-0.2220664,1.112979,-0.002785981
5.305222,93.54749,5,-10.19162,-502.3021,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.998203,-0.04463739,-0.03998005,0.04281678,0.9980558,-0.04529177,0.02825993,1.685882,0.03534635,0,0,1,0,1,0,0,0,0,-0.9939442,-0.09287147,0.05873597,-0.09553069,0.9944443,-0.04420905,-0.247899,1.341263,0.01273185,-0.9139796,0.1489493,0.3774327,0.1686022,0.9854939,0.01936856,-0.2175781,1.108853,0.003367901
5.316502,93.3819,5,-10.13531,-502.3054,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982728,-0.04425378,-0.03863871,0.04253127,0.9981117,-0.04431845,0.0283198,1.685997,0.03531097,0,0,1,0,1,0,0,0,0,-0.994074,-0.09274339,0.05670559,-0.09532609,0.9944432,-0.0446719,-0.247461,1.341272,0.01249808,-0.9139865,0.1493089,0.377274,0.1688449,0.9854587,0.01904226,-0.2179236,1.109403,0.002581954
5.327046,93.26482,5,-10.08268,-502.3084,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983514,-0.04352072,-0.03742456,0.04187744,0.9981698,-0.0436258,0.02852635,1.686073,0.03530384,0,0,1,0,1,0,0,0,0,-0.9940557,-0.09330649,0.05610168,-0.09591261,0.9943399,-0.04570455,-0.2476151,1.341431,0.0116787,-0.913257,0.1509244,0.3783961,0.1701645,0.9852564,0.01771882,-0.2251046,1.116288,-0.007677376
5.33811,93.23019,5,-10.02745,-502.3115,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.99843,-0.04293219,-0.03598094,0.04137207,0.9982165,-0.04303709,0.02863764,1.686119,0.03523891,0,0,1,0,1,0,0,0,0,-0.9941623,-0.0933114,0.05417055,-0.0958784,0.9942878,-0.04689443,-0.2472603,1.341428,0.01159376,-0.9140875,0.1496216,0.3769054,0.1694078,0.9853492,0.01969703,-0.2201981,1.11169,-0.0009586215
5.349695,93.11889,5,-9.969609,-502.3146,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984971,-0.04251957,-0.03457677,0.04104179,0.9982582,-0.04238107,0.02885061,1.68612,0.0350866,0,0,1,0,1,0,0,0,0,-0.9942593,-0.09323508,0.05249655,-0.09582642,0.9941805,-0.04921869,-0.2468255,1.341418,0.01155365,-0.9139922,0.1501401,0.3769302,0.1698385,0.9852816,0.01936895,-0.2205353,1.112273,-0.001757622
5.360634,93.02239,5,-9.914989,-502.3175,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985508,-0.04217862,-0.03343141,0.0407607,0.9982851,-0.04201647,0.02913669,1.686159,0.03498741,0,0,1,0,1,0,0,0,0,-0.9943441,-0.09323265,0.0508697,-0.09585613,0.994045,-0.05182914,-0.2469493,1.341618,0.01087385,-0.9129573,0.1516567,0.3788263,0.1710527,0.9851,0.01786251,-0.2279226,1.119249,-0.01219881
5.371422,92.92864,5,-9.861122,-502.3203,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985865,-0.0421043,-0.03244019,0.04073222,0.998293,-0.04185524,0.02932265,1.68619,0.03483259,0,0,1,0,1,0,0,0,0,-0.9943758,-0.09339082,0.04994994,-0.09609306,0.9938655,-0.05474862,-0.2466255,1.341604,0.0109967,-0.9140737,0.1501876,0.3767133,0.1700434,0.9852375,0.01980741,-0.2225928,1.114208,-0.004924774
5.382981,92.87569,5,-9.803396,-502.3232,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986139,-0.04195398,-0.03178871,0.04059767,0.9982851,-0.04217382,0.02951262,1.68617,0.03458815,0,0,1,0,1,0,0,0,0,-0.9945047,-0.09114053,0.05151528,-0.09363421,0.9944363,-0.04826174,-0.2462826,1.341744,0.01089704,-0.9129522,0.1518812,0.3787486,0.171328,0.9850503,0.01796349,-0.2298259,1.121137,-0.01531059
5.393801,92.96527,5,-9.749372,-502.326,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986159,-0.04238951,-0.03114092,0.04104904,0.9982532,-0.04249225,0.02977491,1.686133,0.03440069,0,0,1,0,1,0,0,0,0,-0.9942983,-0.09172895,0.05437613,-0.09440589,0.9943325,-0.04889173,-0.246403,1.341857,0.01042885,-0.9128801,0.1522739,0.3787645,0.1716613,0.9849964,0.01773374,-0.2303688,1.121932,-0.01648664
5.404899,93.13027,5,-9.693962,-502.329,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985838,-0.04319375,-0.03106356,0.04183037,0.998187,-0.0432766,0.03000851,1.686087,0.03415003,0,0,1,0,1,0,0,0,0,-0.9943008,-0.09127353,0.05509275,-0.09399888,0.9943615,-0.04908565,-0.246065,1.341821,0.01056832,-0.9137459,0.1511869,0.3771087,0.171012,0.9850771,0.01943947,-0.224511,1.116566,-0.008550644
5.416199,93.17143,5,-9.637551,-502.3321,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985464,-0.04391686,-0.03124928,0.0425303,0.9981376,-0.04373191,0.03025589,1.686015,0.03397019,0,0,1,0,1,0,0,0,0,-0.994234,-0.09171475,0.05556273,-0.09447736,0.9943047,-0.04931687,-0.2457285,1.341865,0.01053172,-0.9137928,0.1515352,0.376855,0.1711914,0.9850544,0.01900751,-0.224848,1.117197,-0.009447575
5.427105,93.19865,5,-9.583102,-502.3352,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985012,-0.04463771,-0.03166962,0.04322052,0.9980916,-0.0441049,0.03053379,1.685978,0.03368353,0,0,1,0,1,0,0,0,0,-0.9942272,-0.09165053,0.05579102,-0.09441803,0.9943177,-0.04916979,-0.2457866,1.341972,0.01011515,-0.9135951,0.1518656,0.3772016,0.1717947,0.9849389,0.01954503,-0.2255818,1.118033,-0.01068121
5.438919,93.21178,5,-9.524128,-502.3385,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984692,-0.0451121,-0.03200078,0.04367518,0.9980648,-0.04426357,0.03098881,1.68597,0.03343232,0,0,1,0,1,0,0,0,0,-0.9941692,-0.09162441,0.05685502,-0.09444158,0.9943231,-0.04901329,-0.2454432,1.34198,0.01025218,-0.9135473,0.1523188,0.3771343,0.1721254,0.9848886,0.01916456,-0.2258967,1.11867,-0.01152635
5.449732,93.27309,5,-9.470149,-502.3416,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984365,-0.04530213,-0.03274429,0.0438288,0.9980522,-0.04439297,0.03129686,1.685892,0.03316589,0,0,1,0,1,0,0,0,0,-0.9941026,-0.09146341,0.05826336,-0.09436125,0.9943269,-0.04909124,-0.2449917,1.341952,0.01035708,-0.9134091,0.15261,0.3773513,0.1723281,0.9848596,0.01883283,-0.226217,1.119301,-0.01235193
5.460992,93.35422,5,-9.413946,-502.3448,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984035,-0.04545719,-0.03353214,0.04395784,0.9980564,-0.04417228,0.03160665,1.685934,0.03286574,0,0,1,0,1,0,0,0,0,-0.9940287,-0.09157711,0.05933446,-0.09453147,0.9943125,-0.0490562,-0.2451565,1.342234,0.009774268,-0.9130827,0.153135,0.3779283,0.1730053,0.9847382,0.01897255,-0.2266102,1.119553,-0.01284349
5.472677,93.41599,5,-9.355629,-502.3483,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983597,-0.04599445,-0.03409541,0.04449444,0.9980612,-0.04351968,0.03188309,1.685955,0.03251912,0,0,1,0,1,0,0,0,0,-0.9940081,-0.09156545,0.05969715,-0.09457538,0.994276,-0.04970675,-0.2448696,1.342258,0.009904504,-0.9126502,0.1537206,0.3787344,0.1735722,0.9846452,0.01861579,-0.226921,1.120156,-0.01355547
5.483659,93.43689,5,-9.300815,-502.3516,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983235,-0.0463428,-0.03467858,0.0448437,0.9980757,-0.0428246,0.03206257,1.686055,0.03215135,0,0,1,0,1,0,0,0,0,-0.9940453,-0.0913012,0.0594824,-0.09432647,0.9942746,-0.05020479,-0.2445841,1.342354,0.009994864,-0.9122645,0.1541452,0.3794904,0.1739646,0.9845824,0.01826937,-0.227247,1.120779,-0.01421243
5.493916,93.42442,5,-9.249624,-502.3547,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983139,-0.04606377,-0.03532243,0.04456321,0.9981169,-0.04215338,0.03236467,1.686126,0.03178263,0,0,1,0,1,0,0,0,0,-0.9939949,-0.09104581,0.06070298,-0.0941936,0.9942375,-0.05118053,-0.2447395,1.342668,0.009610653,-0.9106408,0.1557167,0.3827347,0.1752193,0.9843929,0.01639613,-0.2345371,1.127771,-0.02434129
5.505547,93.4947,5,-9.191577,-502.3582,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983248,-0.04553122,-0.03570008,0.0440074,0.9981325,-0.04236719,0.03249749,1.686172,0.03175826,0,0,1,0,1,0,0,0,0,-0.9939837,-0.09086683,0.06115282,-0.09405421,0.9942378,-0.05143021,-0.2447543,1.342691,0.009705603,-0.911452,0.1543338,0.3813614,0.174287,0.9845282,0.0181146,-0.2273142,1.120933,-0.01401699
5.516951,93.52057,5,-9.134665,-502.3617,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983119,-0.04518089,-0.03649938,0.04363756,0.998163,-0.04202832,0.03274552,1.686272,0.03145906,0,0,1,0,1,0,0,0,0,-0.9939092,-0.09065372,0.06265992,-0.09396826,0.9942088,-0.0521418,-0.2445051,1.34276,0.009951472,-0.911056,0.1541627,0.3823755,0.1740936,0.9845673,0.0178501,-0.2276582,1.121481,-0.01459593
5.527627,93.60738,5,-9.08139,-502.3651,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983181,-0.04470225,-0.03691733,0.04313004,0.9981719,-0.0423388,0.0330776,1.686315,0.03107391,0,0,1,0,1,0,0,0,0,-0.9938201,-0.09050626,0.06426871,-0.09394541,0.9941832,-0.05266976,-0.2446571,1.342994,0.009618938,-0.910666,0.1538591,0.3834253,0.17397,0.9845845,0.01810343,-0.2273872,1.12119,-0.01413774
5.549049,93.70007,5,-8.974503,-502.372,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983189,-0.04423577,-0.03745484,0.04264148,0.9981927,-0.04234539,0.0333684,1.686298,0.03068225,0,0,1,0,1,0,0,0,0,-0.9937618,-0.09028785,0.06546497,-0.09390001,0.9940958,-0.05437192,-0.2444366,1.343025,0.009902179,-0.9101329,0.1533146,0.3849064,0.1734748,0.9846742,0.01797906,-0.2277041,1.12163,-0.01462466
5.560349,93.76897,5,-8.918125,-502.3757,-1.026863,-504.0494,-22.42049,-495.3556,-23.1909,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983188,-0.04364015,-0.03814721,0.04201016,0.9982114,-0.0425343,0.03359937,1.68618,0.0302679,0,0,1,0,1,0,0,0,0,-0.9938188,-0.08923593,0.0660398,-0.09283165,0.9942413,-0.05354021,-0.2440205,1.342996,0.01013964,-0.9096546,0.1527385,0.3862637,0.1729006,0.9847788,0.01777604,-0.2279993,1.122014,-0.01509303
5.571145,93.80175,5,-8.864264,-502.3793,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982901,-0.04375714,-0.0387615,0.04207604,0.9981812,-0.04317362,0.03389556,1.686087,0.0299078,0,0,1,0,1,0,0,0,0,-0.9936033,-0.08851852,0.07012153,-0.09235968,0.9942837,-0.05356942,-0.2442375,1.343127,0.009917915,-0.9091152,0.1528663,0.387481,0.1731061,0.984745,0.01765019,-0.2273266,1.121462,-0.01439118
5.580793,94.03684,5,-8.816146,-502.3827,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.998208,-0.04497563,-0.03947258,0.04324044,0.9981057,-0.04376428,0.03421561,1.686032,0.02952221,0,0,1,0,1,0,0,0,0,-0.99345,-0.08919124,0.07142889,-0.09316024,0.9941691,-0.05430365,-0.2440044,1.343049,0.01033193,-0.9085029,0.1527797,0.3889487,0.1729012,0.9847919,0.01703332,-0.2274984,1.12182,-0.01473087
5.591345,94.11248,5,-8.76352,-502.3865,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981372,-0.04573771,-0.04037559,0.04395398,0.9980636,-0.0440129,0.03452597,1.685903,0.02921944,0,0,1,0,1,0,0,0,0,-0.9932981,-0.08909496,0.07362872,-0.0932066,0.994158,-0.05442799,-0.2435848,1.342979,0.01082796,-0.9080312,0.1524763,0.3901672,0.1725944,0.9848497,0.01680003,-0.2276927,1.122238,-0.01513004
5.602248,94.23933,5,-8.709156,-502.3905,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980813,-0.04604866,-0.04138923,0.04418136,0.9980117,-0.04495137,0.03478561,1.685883,0.02888018,0,0,1,0,1,0,0,0,0,-0.9931061,-0.08912982,0.07613385,-0.09341384,0.9941242,-0.05468971,-0.2437337,1.343124,0.01068097,-0.90736,0.1523935,0.3917577,0.1727809,0.984812,0.01709087,-0.2268214,1.121603,-0.01404786
5.615002,94.38386,5,-8.645572,-502.3954,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.998037,-0.04619082,-0.04229486,0.044238,0.9979615,-0.04599862,0.03489237,1.685879,0.02846502,0,0,1,0,1,0,0,0,0,-0.9929557,-0.0890653,0.07814348,-0.09349534,0.9941001,-0.05498715,-0.2435638,1.343078,0.01112103,-0.9067476,0.1525746,0.3931026,0.1729335,0.9847924,0.01666921,-0.2269285,1.122057,-0.01441437
5.627474,94.49978,5,-8.583404,-502.4003,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979805,-0.04648136,-0.04329693,0.04444569,0.9979127,-0.0468488,0.03496927,1.685916,0.02790684,0,0,1,0,1,0,0,0,0,-0.9928281,-0.08844455,0.08043653,-0.09300587,0.994154,-0.05484226,-0.2431577,1.343005,0.01150423,-0.9061673,0.1527181,0.3943828,0.1730803,0.984772,0.01634751,-0.2270584,1.122486,-0.01480097
5.640099,94.63185,5,-8.520487,-502.4054,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978749,-0.047052,-0.04507577,0.04483597,0.9977933,-0.04897269,0.03540859,1.685919,0.02721648,0,0,1,0,1,0,0,0,0,-0.9924402,-0.08858824,0.08494002,-0.09342685,0.9941177,-0.05478452,-0.2429928,1.343174,0.01186079,-0.9053771,0.1525281,0.3962671,0.173092,0.9847687,0.01642497,-0.2260668,1.121878,-0.01365507
5.653021,94.89185,5,-8.456113,-502.4109,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977973,-0.04758267,-0.04622316,0.04524928,0.9977096,-0.05027967,0.03566856,1.685968,0.02692881,0,0,1,0,1,0,0,0,0,-0.9921928,-0.08900836,0.08735639,-0.09397852,0.9940798,-0.05452816,-0.2427447,1.343199,0.01225764,-0.9050037,0.1526068,0.3970888,0.1731698,0.9847585,0.01621414,-0.2261651,1.122231,-0.01401395
5.665963,95.03156,5,-8.391653,-502.4166,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977073,-0.04797062,-0.04773879,0.0455382,0.9976702,-0.05079873,0.03574781,1.685979,0.02655321,0,0,1,0,1,0,0,0,0,-0.9920172,-0.08888843,0.08944774,-0.09395701,0.9941031,-0.05413998,-0.2424186,1.343132,0.01265055,-0.9049467,0.1525162,0.3972536,0.1732283,0.9847427,0.01654633,-0.2263019,1.122573,-0.0144037
5.678738,95.15229,5,-8.328037,-502.4223,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976295,-0.04829372,-0.04902267,0.04574465,0.9976065,-0.05185214,0.0358884,1.685987,0.026313,0,0,1,0,1,0,0,0,0,-0.9917879,-0.08905837,0.09179044,-0.09422556,0.994108,-0.05357983,-0.2424905,1.343181,0.0126639,-0.9048303,0.1519907,0.3977197,0.172955,0.9847806,0.0171414,-0.2250137,1.121209,-0.01245362
5.690986,95.28769,5,-8.267058,-502.4279,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974878,-0.04848322,-0.05164874,0.04577971,0.9975815,-0.05230083,0.03600085,1.686018,0.02578228,0,0,1,0,1,0,0,0,0,-0.9914089,-0.08902535,0.09582794,-0.09438342,0.9941291,-0.05290584,-0.2420399,1.343095,0.01352775,-0.9045321,0.1509428,0.3987959,0.172183,0.9849049,0.01775511,-0.2251458,1.121722,-0.01302755
5.705122,95.52096,5,-8.196706,-502.4348,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974023,-0.0486593,-0.05311346,0.04585413,0.997551,-0.05281383,0.03606209,1.685941,0.02560398,0,0,1,0,1,0,0,0,0,-0.9912044,-0.08903522,0.09791154,-0.09449907,0.9941317,-0.05265098,-0.2421913,1.343227,0.01347452,-0.9042696,0.1505432,0.3995416,0.1719776,0.9849342,0.018118,-0.2237192,1.120299,-0.0109598
5.716691,95.6414,5,-8.139136,-502.4404,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973361,-0.04870195,-0.05430555,0.04581399,0.9975317,-0.05321391,0.03615065,1.68592,0.02541437,0,0,1,0,1,0,0,0,0,-0.9910038,-0.08907188,0.09988773,-0.09462246,0.99414,-0.05227165,-0.2420509,1.343162,0.01385373,-0.9040138,0.1503456,0.400194,0.1717715,0.9849727,0.01798504,-0.2236858,1.12051,-0.01108205
5.728308,95.75566,5,-8.081345,-502.4463,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972233,-0.04879332,-0.05625761,0.04583467,0.9975562,-0.05273377,0.03611616,1.685892,0.0252717,0,0,1,0,1,0,0,0,0,-0.9908502,-0.0889599,0.101499,-0.09456126,0.994172,-0.05177008,-0.2417074,1.342975,0.01442051,-0.9035248,0.1507809,0.4011337,0.1720915,0.9849272,0.01740254,-0.223653,1.120714,-0.01118821
5.738568,95.84876,5,-8.030312,-502.4515,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971471,-0.04867677,-0.05769074,0.04561878,0.9975419,-0.05318861,0.03616409,1.685843,0.02513959,0,0,1,0,1,0,0,0,0,-0.9906696,-0.0890881,0.1031362,-0.09475421,0.9941729,-0.05139944,-0.2419022,1.343038,0.0143562,-0.9032277,0.1509168,0.4017507,0.1723632,0.9848772,0.0175451,-0.2222165,1.119301,-0.009030342
5.750288,95.94351,5,-7.97203,-502.4576,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970509,-0.0488892,-0.05915463,0.04575655,0.997535,-0.05320081,0.03612583,1.685806,0.02503316,0,0,1,0,1,0,0,0,0,-0.9905426,-0.08907586,0.1043607,-0.09477741,0.9941912,-0.051002,-0.2417857,1.342989,0.01471955,-0.9026137,0.1517425,0.4028186,0.1731091,0.9847571,0.01693355,-0.2221442,1.119492,-0.008994341
5.760815,96.01434,5,-7.919685,-502.4631,-1.026863,-504.0494,-22.42049,-495.3556,-23.1909,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969451,-0.04911805,-0.06072903,0.04590129,0.9975243,-0.0532758,0.03605608,1.685858,0.02489513,0,0,1,0,1,0,0,0,0,-0.9905272,-0.08871311,0.1048142,-0.09441905,0.9942364,-0.05078335,-0.2414862,1.342905,0.01516384,-0.9021995,0.1518098,0.4037203,0.173141,0.9847567,0.01662532,-0.2220913,1.119665,-0.008973539
5.771198,96.04037,5,-7.868058,-502.4685,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.996882,-0.04865021,-0.06212413,0.04535596,0.9975437,-0.05337977,0.03611031,1.685863,0.02486098,0,0,1,0,1,0,0,0,0,-0.9903756,-0.08878887,0.1061729,-0.094533,0.994248,-0.05034265,-0.2416254,1.34301,0.01512712,-0.9018329,0.1517622,0.4045561,0.173241,0.9847365,0.01678062,-0.2206876,1.11823,-0.006609082
5.782182,96.119,5,-7.81345,-502.4744,-1.026863,-504.0494,-22.42048,-495.3556,-23.19089,-495.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968011,-0.04856753,-0.06347489,0.04518028,0.9975317,-0.05375214,0.03626823,1.685936,0.02491819,0,0,1,0,1,0,0,0,0,-0.9903224,-0.08868359,0.1067563,-0.09447911,0.994245,-0.05050344,-0.241536,1.343033,0.01548731,-0.9014377,0.1517092,0.4054559,0.1733375,0.984717,0.01692508,-0.2206392,1.118349,-0.006491005
