timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.251732,295.4794,5,277.0498,-234.2199,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741343,-0.03461152,0.2233032,-0.03464862,0.9993925,0.003753128,-0.1685133,1.688888,0.1699409,0,0,1,0,1,0,0,0,0,0.8851903,-0.1922812,-0.4236346,0.2412218,0.9683223,0.06452955,0.07238799,1.327206,0.08586186,0.7188523,0.109194,-0.6865335,-0.09537855,0.993739,0.05818688,-0.03344864,1.057574,0.06507975
3.262243,295.5749,5,277.0024,-234.1972,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735573,-0.03363826,0.2259532,-0.03344053,0.9994296,0.004703663,-0.1684714,1.688964,0.1706778,0,0,1,0,1,0,0,0,0,0.8844009,-0.1926118,-0.4251304,0.2418199,0.968181,0.06440998,0.07197827,1.327298,0.08584815,0.7180263,0.1092223,-0.6873928,-0.09519967,0.9937403,0.05845675,-0.03396839,1.057751,0.06511515
3.273515,295.6735,5,276.9517,-234.1728,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729546,-0.03272708,0.2286665,-0.03223288,0.999463,0.005896686,-0.1683233,1.688994,0.1713985,0,0,1,0,1,0,0,0,0,0.8835045,-0.1931909,-0.4267286,0.242757,0.9679477,0.06439251,0.07171386,1.327074,0.08565146,0.7173616,0.109698,-0.6880107,-0.09542868,0.99369,0.05893654,-0.03454131,1.057567,0.06502432
3.284764,295.7803,5,276.901,-234.1483,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723247,-0.03190479,0.2314457,-0.03118502,0.9994907,0.006768653,-0.1682253,1.689071,0.172131,0,0,1,0,1,0,0,0,0,0.8825414,-0.1930303,-0.4287891,0.2429206,0.967916,0.06425153,0.07129318,1.326988,0.08572334,0.7165751,0.1094957,-0.6888621,-0.09493607,0.9937217,0.05919832,-0.0349043,1.057583,0.06506783
3.29446,295.9131,5,276.8574,-234.1272,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717396,-0.03119104,0.233986,-0.03014315,0.9995131,0.008054169,-0.1681403,1.689074,0.1728349,0,0,1,0,1,0,0,0,0,0.8817417,-0.1931856,-0.4303616,0.2432847,0.9678414,0.06399556,0.07085222,1.327004,0.08569139,0.716065,0.1093914,-0.6894088,-0.09450002,0.9937435,0.05952752,-0.03537595,1.057522,0.06530601
3.306332,296.0161,5,276.804,-234.1011,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711747,-0.03027779,0.2364383,-0.02894728,0.9995396,0.009097429,-0.1681983,1.68914,0.1734613,0,0,1,0,1,0,0,0,0,0.880694,-0.1935601,-0.4323337,0.2441033,0.9676326,0.06403686,0.07051533,1.326814,0.08575422,0.715576,0.1093426,-0.6899242,-0.09402144,0.9937618,0.05997905,-0.03571212,1.057526,0.06542569
3.31681,296.1465,5,276.757,-234.078,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705716,-0.02964283,0.2389812,-0.0279678,0.9995548,0.01039779,-0.1680549,1.68924,0.1742662,0,0,1,0,1,0,0,0,0,0.8798912,-0.1938359,-0.4338425,0.2446423,0.9675057,0.06389702,0.07017785,1.326712,0.0858044,0.7154912,0.1086701,-0.6901181,-0.09345557,0.9938377,0.05960393,-0.03609747,1.057488,0.06556576
3.327681,296.2462,5,276.7083,-234.054,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700218,-0.02895904,0.2412864,-0.02698382,0.9995699,0.01148717,-0.1680081,1.68927,0.1748558,0,0,1,0,1,0,0,0,0,0.8791786,-0.1942362,-0.4351062,0.2451739,0.9673944,0.06354453,0.06975776,1.326664,0.08574921,0.7151218,0.1084666,-0.6905333,-0.0931838,0.9938628,0.05961077,-0.03655726,1.057625,0.06553406
3.33857,296.3308,5,276.6595,-234.0298,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693207,-0.02856321,0.2441343,-0.02626666,0.9995748,0.01265798,-0.1680538,1.689301,0.1753155,0,0,1,0,1,0,0,0,0,0.8782718,-0.1947245,-0.4367162,0.2458692,0.9672414,0.06318606,0.06947237,1.326553,0.08590788,0.7150203,0.108392,-0.6906497,-0.09290221,0.9938778,0.05980087,-0.03683484,1.057702,0.06580311
3.350013,296.4386,5,276.6082,-234.0044,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686702,-0.0282018,0.2467439,-0.02545253,0.9995734,0.0143252,-0.1679726,1.689363,0.1758868,0,0,1,0,1,0,0,0,0,0.877384,-0.1948628,-0.4384356,0.246123,0.9672112,0.06265674,0.06916982,1.326421,0.08587795,0.7148252,0.1086053,-0.6908184,-0.09279644,0.993862,0.06022637,-0.03726023,1.057698,0.06607586
3.361592,296.5517,5,276.5565,-233.9785,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679937,-0.02787746,0.2494217,-0.02476859,0.9995716,0.01559478,-0.167966,1.689366,0.1763433,0,0,1,0,1,0,0,0,0,0.8763966,-0.1956372,-0.4400624,0.2468309,0.9670967,0.06163131,0.06875521,1.326357,0.0858106,0.7145711,0.1087711,-0.6910551,-0.09277423,0.9938475,0.06049895,-0.03751856,1.057689,0.06615657
3.372612,296.6625,5,276.5072,-233.9538,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672733,-0.02763461,0.2522275,-0.0241162,0.9995641,0.01703069,-0.1680344,1.689403,0.1767337,0,0,1,0,1,0,0,0,0,0.8752977,-0.1959312,-0.4421145,0.2473763,0.9669836,0.06121866,0.06849939,1.326258,0.08602017,0.7143174,0.1088631,-0.6913029,-0.09255277,0.9938453,0.06087206,-0.03779316,1.057663,0.06632131
3.383623,296.7984,5,276.4581,-233.929,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666554,-0.0266356,0.2546914,-0.02289672,0.9995823,0.01763405,-0.1680268,1.689436,0.1771605,0,0,1,0,1,0,0,0,0,0.8743264,-0.196271,-0.4438819,0.247756,0.9669339,0.06046329,0.0682413,1.326116,0.0860005,0.7142994,0.1091599,-0.6912748,-0.09246469,0.9938216,0.06139089,-0.03815407,1.05763,0.06654078
3.394603,296.9162,5,276.4091,-233.9041,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659037,-0.02624344,0.2575684,-0.02228495,0.9995846,0.01827641,-0.1680126,1.68943,0.1777049,0,0,1,0,1,0,0,0,0,0.8737555,-0.1967032,-0.4448138,0.2480635,0.9669027,0.05969691,0.06790143,1.326036,0.08601755,0.7143248,0.1092849,-0.6912285,-0.09236465,0.9938135,0.06167345,-0.03839964,1.057562,0.06671113
3.406325,296.9799,5,276.3569,-233.8775,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652182,-0.02566388,0.2601829,-0.02161946,0.999597,0.01839492,-0.1680956,1.689474,0.1779797,0,0,1,0,1,0,0,0,0,0.8730196,-0.1973318,-0.4459786,0.2487926,0.9667417,0.05926721,0.0676015,1.325824,0.08602566,0.7143405,0.1091648,-0.6912314,-0.09191485,0.9938369,0.06196694,-0.03855664,1.057488,0.06671411
3.417282,297.06,5,276.3081,-233.8526,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645782,-0.02459157,0.2626488,-0.02052391,0.9996234,0.01821975,-0.1681903,1.689488,0.1781994,0,0,1,0,1,0,0,0,0,0.8723839,-0.1976818,-0.4470667,0.2489985,0.9667407,0.05841468,0.06745487,1.325691,0.08598334,0.7144396,0.1096825,-0.6910468,-0.09213722,0.9937844,0.06247658,-0.03886575,1.057464,0.06692964
3.428347,297.1336,5,276.2589,-233.8273,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963889,-0.02355567,0.2652607,-0.01948976,0.9996489,0.01795003,-0.1682312,1.689423,0.1784564,0,0,1,0,1,0,0,0,0,0.8715758,-0.1985687,-0.448248,0.2495091,0.9666987,0.05691038,0.0671466,1.325615,0.08591002,0.7148606,0.1103312,-0.690508,-0.09223244,0.9937238,0.06329454,-0.03907412,1.057535,0.06708199
3.439094,297.2166,5,276.2111,-233.8028,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632716,-0.02292285,0.2675489,-0.01903465,0.9996723,0.01711764,-0.1683816,1.689451,0.1786351,0,0,1,0,1,0,0,0,0,0.8706254,-0.1991848,-0.449819,0.24983,0.9666989,0.05548134,0.06687218,1.325498,0.08586293,0.7152727,0.1111495,-0.68995,-0.09248324,0.9936426,0.06419626,-0.03926289,1.057447,0.06710249
3.451138,297.3237,5,276.1576,-233.7751,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627203,-0.02233415,0.269575,-0.01864241,0.9996942,0.01624739,-0.168424,1.689533,0.1789159,0,0,1,0,1,0,0,0,0,0.8696123,-0.1997167,-0.4515393,0.2502562,0.9666494,0.05441368,0.06665248,1.325304,0.0858317,0.7157139,0.1124125,-0.6892875,-0.09331329,0.9935039,0.06513492,-0.03951961,1.057463,0.06738347
3.461482,297.4402,5,276.1117,-233.7513,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620982,-0.0218924,0.2718233,-0.01827339,0.9997076,0.01583825,-0.1685502,1.689605,0.1789786,0,0,1,0,1,0,0,0,0,0.8684245,-0.2007937,-0.4533445,0.251014,0.9665455,0.05274214,0.06627864,1.32521,0.08573586,0.7159789,0.1127341,-0.6889597,-0.09346046,0.9934704,0.06543532,-0.03951275,1.057522,0.06743604
3.472724,297.5659,5,276.0619,-233.7253,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617169,-0.02113648,0.2732287,-0.01757149,0.9997256,0.01548841,-0.1686531,1.689685,0.1791137,0,0,1,0,1,0,0,0,0,0.8671176,-0.2018514,-0.4553714,0.251857,0.9664087,0.05120805,0.06597751,1.324981,0.08552581,0.7164136,0.1134457,-0.6883909,-0.09381008,0.9933947,0.06608105,-0.03967845,1.057491,0.0675692
3.484788,297.7065,5,276.0085,-233.6972,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612265,-0.0202056,0.2750188,-0.01677217,0.9997494,0.01483055,-0.1687469,1.689753,0.1793277,0,0,1,0,1,0,0,0,0,0.8653747,-0.202597,-0.4583464,0.2524072,0.9663589,0.04940676,0.06566769,1.324858,0.08533829,0.7169942,0.113733,-0.6877384,-0.09402128,0.9933632,0.06625407,-0.03974044,1.057503,0.06783396
3.496344,297.908,5,275.9574,-233.6702,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609067,-0.01953542,0.2761827,-0.01630169,0.9997691,0.01399983,-0.16886,1.689779,0.1794554,0,0,1,0,1,0,0,0,0,0.8636568,-0.2030075,-0.4613948,0.2526109,0.9663941,0.04764654,0.06529957,1.324766,0.08511239,0.7175335,0.1136856,-0.6871835,-0.0939623,0.9933705,0.06622799,-0.03991359,1.057638,0.06783849
3.506544,298.1126,5,275.9124,-233.6461,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606223,-0.01881029,0.27722,-0.01578715,0.9997891,0.01313335,-0.168945,1.689831,0.1795683,0,0,1,0,1,0,0,0,0,0.8622602,-0.2033672,-0.4638419,0.2528335,0.9664015,0.04629584,0.06497747,1.324527,0.08484787,0.7179321,0.1131227,-0.6868601,-0.09351858,0.9934365,0.06586526,-0.03990126,1.057556,0.06782562
3.518346,298.2775,5,275.8604,-233.6182,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603248,-0.01794211,0.2783061,-0.01503674,0.9998079,0.0125707,-0.1690867,1.689872,0.1795393,0,0,1,0,1,0,0,0,0,0.8604324,-0.2037477,-0.4670581,0.2529896,0.9664465,0.04446805,0.06472307,1.324414,0.08458096,0.7184419,0.1133369,-0.6862915,-0.09352148,0.993417,0.06615414,-0.04001915,1.057483,0.06800991
3.529199,298.4939,5,275.8127,-233.5923,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600486,-0.01731556,0.2792974,-0.01441401,0.9998187,0.01243933,-0.1692117,1.689872,0.1795766,0,0,1,0,1,0,0,0,0,0.8588952,-0.2042187,-0.4696742,0.2532482,0.9664499,0.04289462,0.06437856,1.32432,0.08434886,0.7186615,0.1137694,-0.68599,-0.09397574,0.9933648,0.06629514,-0.04010898,1.057499,0.06801039
3.540344,298.6714,5,275.7639,-233.5656,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597725,-0.017362,0.2802418,-0.01444921,0.999818,0.0124567,-0.1692598,1.689868,0.1796676,0,0,1,0,1,0,0,0,0,0.8577048,-0.2041631,-0.4718686,0.2531612,0.9665126,0.04198485,0.06405395,1.324168,0.08413285,0.7188622,0.1133274,-0.685853,-0.09376431,0.993413,0.06587021,-0.04012525,1.057361,0.06793326
3.551156,298.8175,5,275.7165,-233.5395,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594177,-0.01770439,0.2814326,-0.01469824,0.9998102,0.0127891,-0.1692249,1.68982,0.180079,0,0,1,0,1,0,0,0,0,0.8566822,-0.2038701,-0.4738487,0.2527781,0.9666505,0.04110879,0.06380361,1.324135,0.0838967,0.7186648,0.1132212,-0.6860772,-0.09399848,0.9934168,0.06547721,-0.04030287,1.057282,0.06803185
3.562095,298.9479,5,275.6686,-233.513,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590216,-0.01798629,0.2827618,-0.01471401,0.999798,0.01369209,-0.1692808,1.689748,0.1801905,0,0,1,0,1,0,0,0,0,0.8559645,-0.203688,-0.4752225,0.2525642,0.9667297,0.04055947,0.06347388,1.324235,0.08359724,0.718756,0.1122794,-0.6861366,-0.09350064,0.9935191,0.06463383,-0.04025859,1.057437,0.06764311
3.573075,299.0386,5,275.6206,-233.4864,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585394,-0.01863927,0.2843499,-0.0150488,0.9997771,0.01480656,-0.1692882,1.689725,0.1802865,0,0,1,0,1,0,0,0,0,0.8550266,-0.2037078,-0.4768991,0.2526438,0.9667313,0.04002193,0.06330937,1.324187,0.0831483,0.7182856,0.1121605,-0.6866485,-0.09349067,0.9935294,0.06448974,-0.04032916,1.057385,0.0674867
3.584763,299.151,5,275.5696,-233.4579,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579867,-0.01948183,0.2861506,-0.01557253,0.9997518,0.01593122,-0.1693094,1.689711,0.1804605,0,0,1,0,1,0,0,0,0,0.853951,-0.203499,-0.4789115,0.2524355,0.9668153,0.03930084,0.06304151,1.324167,0.08290225,0.7180574,0.1120319,-0.6869079,-0.09351322,0.9935403,0.06428863,-0.0404346,1.057378,0.06747168
3.59548,299.2845,5,275.5229,-233.4317,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573799,-0.02038242,0.2881119,-0.01616506,0.9997246,0.01700973,-0.1693841,1.689626,0.180576,0,0,1,0,1,0,0,0,0,0.8533447,-0.2033624,-0.4800488,0.2521847,0.9669058,0.03867986,0.06269175,1.324434,0.08247668,0.7176607,0.1118981,-0.6873443,-0.0934602,0.9935532,0.06416579,-0.04055977,1.057479,0.06719667
3.606925,299.3599,5,275.473,-233.4036,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567,-0.02139421,0.2902889,-0.01684954,0.9996933,0.01814638,-0.1694959,1.689578,0.1806897,0,0,1,0,1,0,0,0,0,0.8526513,-0.2030561,-0.4814084,0.2518873,0.9670001,0.03825596,0.06247574,1.324368,0.08220929,0.7172764,0.1114296,-0.6878213,-0.09327677,0.9936007,0.06369583,-0.04053491,1.057503,0.06703144
3.618376,299.4492,5,275.4231,-233.3755,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559435,-0.02248087,0.2926891,-0.01761066,0.9996593,0.01926419,-0.1695147,1.689578,0.1809747,0,0,1,0,1,0,0,0,0,0.8521538,-0.2029774,-0.4823219,0.2519173,0.9669971,0.0381357,0.06235462,1.324399,0.08188087,0.7167634,0.1114618,-0.6883508,-0.0934312,0.9935923,0.06360057,-0.04069138,1.057497,0.06695479
3.629118,299.51,5,275.3764,-233.349,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551595,-0.02341546,0.2951645,-0.01806455,0.9996195,0.02084269,-0.169615,1.689454,0.1811314,0,0,1,0,1,0,0,0,0,0.8515624,-0.2028025,-0.4834385,0.251619,0.9670988,0.03752117,0.06217521,1.324394,0.08169597,0.7164352,0.1115335,-0.6886808,-0.09355137,0.9935815,0.0635914,-0.04084361,1.057562,0.06671506
3.640806,299.5839,5,275.3256,-233.3202,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543936,-0.02437435,0.2975549,-0.01858866,0.9995794,0.02225875,-0.1699522,1.689382,0.1812522,0,0,1,0,1,0,0,0,0,0.8511343,-0.2028008,-0.4841924,0.2517682,0.9670599,0.03752228,0.06199569,1.324319,0.08147746,0.7159143,0.1117455,-0.6891879,-0.0939516,0.9935496,0.06349992,-0.04115647,1.057464,0.06661206
3.652259,299.6346,5,275.2758,-233.2919,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535608,-0.02523157,0.3001421,-0.01915855,0.9995482,0.02316012,-0.1700427,1.689291,0.1814668,0,0,1,0,1,0,0,0,0,0.8510271,-0.202695,-0.4844252,0.2517408,0.9670636,0.0376102,0.06179965,1.324304,0.0812518,0.7153732,0.1123125,-0.6896572,-0.09450959,0.9934802,0.06375723,-0.04130065,1.057439,0.06641525
3.662822,299.6496,5,275.2299,-233.2657,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527626,-0.02587387,0.3026122,-0.0194723,0.9995186,0.02415283,-0.170152,1.689123,0.1816117,0,0,1,0,1,0,0,0,0,0.8510175,-0.2026111,-0.4844775,0.2516885,0.9670748,0.037672,0.06163329,1.324336,0.08103102,0.7148128,0.112246,-0.6902488,-0.09458065,0.9934829,0.06361043,-0.04154056,1.057506,0.06624287
3.674452,299.6525,5,275.1794,-233.237,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952011,-0.02605648,0.3049527,-0.01958525,0.9995138,0.02426094,-0.1704334,1.689164,0.1817687,0,0,1,0,1,0,0,0,0,0.8510206,-0.2024188,-0.4845519,0.2516361,0.9670773,0.0379587,0.06151813,1.324333,0.0809198,0.71437,0.1126445,-0.6906425,-0.09507994,0.9934306,0.06368311,-0.04170585,1.057442,0.06594151
3.685875,299.6562,5,275.1297,-233.2087,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511379,-0.02604528,0.3076662,-0.01950737,0.9995142,0.02430697,-0.1705471,1.689125,0.1820702,0,0,1,0,1,0,0,0,0,0.8512496,-0.2018812,-0.4843739,0.2513093,0.9671382,0.03856512,0.06146777,1.324351,0.08071202,0.7140007,0.1125061,-0.6910467,-0.09517953,0.9934394,0.06339627,-0.04179287,1.057436,0.06565994
3.6969,299.6405,5,275.0818,-233.1814,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503456,-0.02577154,0.3101275,-0.01932072,0.9995287,0.02385482,-0.1707619,1.689108,0.1821254,0,0,1,0,1,0,0,0,0,0.8511803,-0.2016664,-0.4845856,0.2510447,0.9672117,0.03844568,0.06121224,1.324586,0.0802117,0.7134209,0.1125378,-0.6916401,-0.09522826,0.9934334,0.06341588,-0.04199815,1.057522,0.06527668
3.70784,299.6533,5,275.0343,-233.1544,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496162,-0.02574377,0.3123562,-0.01932627,0.9995341,0.02362444,-0.170953,1.689172,0.1822146,0,0,1,0,1,0,0,0,0,0.8512262,-0.2013594,-0.4846324,0.2509211,0.9672275,0.03885468,0.0610835,1.32456,0.0800367,0.7128845,0.1126356,-0.6921768,-0.09530289,0.9934208,0.06350197,-0.04223883,1.057506,0.06509095
3.7192,299.6544,5,274.9849,-233.1263,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488861,-0.02527992,0.3146048,-0.01887341,0.9995481,0.02339376,-0.1712092,1.689171,0.1821724,0,0,1,0,1,0,0,0,0,0.8510969,-0.2010071,-0.4850056,0.2507135,0.9672723,0.03907767,0.06101203,1.324585,0.07977134,0.7121503,0.1131627,-0.6928465,-0.09562466,0.9933607,0.0639568,-0.04234517,1.0575,0.06484789
3.730254,299.6771,5,274.9369,-233.0989,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948288,-0.02507824,0.3164189,-0.01865573,0.9995542,0.02331103,-0.1714089,1.689141,0.1822264,0,0,1,0,1,0,0,0,0,0.8509184,-0.2007247,-0.4854355,0.2504825,0.9673319,0.03908406,0.06076288,1.324661,0.07956213,0.7115135,0.1135387,-0.6934389,-0.09587897,0.9933166,0.0642604,-0.04259712,1.057598,0.06463438
3.741358,299.7041,5,274.8887,-233.0714,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477317,-0.0245738,0.3181211,-0.01800211,0.9995598,0.02358164,-0.1716214,1.68911,0.1822491,0,0,1,0,1,0,0,0,0,0.8505243,-0.2005907,-0.4861811,0.2504145,0.9673545,0.03895938,0.06047213,1.324559,0.07926816,0.7111706,0.1141893,-0.693684,-0.09612802,0.9932476,0.06495006,-0.04284883,1.057442,0.06430477
3.753051,299.7534,5,274.8379,-233.0424,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471973,-0.0243233,0.3197276,-0.0174734,0.9995526,0.02427587,-0.1719322,1.689125,0.1820335,0,0,1,0,1,0,0,0,0,0.8496915,-0.1996819,-0.488008,0.249619,0.9675699,0.03871445,0.06040341,1.324589,0.07892078,0.7107819,0.1147109,-0.6939963,-0.09646736,0.9931876,0.06536383,-0.04288822,1.057425,0.06402367
3.763809,299.8703,5,274.7913,-233.0156,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467689,-0.02398185,0.3210196,-0.01679743,0.999543,0.02513117,-0.172179,1.689053,0.1820033,0,0,1,0,1,0,0,0,0,0.8490152,-0.1994593,-0.489274,0.2493657,0.9676543,0.0382354,0.06022567,1.324571,0.07870072,0.7102675,0.1150523,-0.694466,-0.0966476,0.9931487,0.06568837,-0.04303092,1.057493,0.06373888
3.774993,299.9542,5,274.7428,-232.9877,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464514,-0.02408147,0.3219471,-0.01685763,0.9995401,0.02520745,-0.1723391,1.688946,0.1819865,0,0,1,0,1,0,0,0,0,0.8487228,-0.1992998,-0.4898463,0.2492341,0.967693,0.03811318,0.06008625,1.324462,0.07857698,0.7101475,0.1153215,-0.694544,-0.09668687,0.9931217,0.06603803,-0.04315281,1.057331,0.06344157
3.786218,299.9917,5,274.6942,-232.9596,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461473,-0.02458936,0.3228015,-0.01749621,0.9995379,0.02485741,-0.172537,1.688787,0.182059,0,0,1,0,1,0,0,0,0,0.8487571,-0.1988577,-0.4899668,0.2488841,0.9677735,0.03835548,0.05992275,1.324414,0.0783909,0.7097856,0.1157838,-0.6948371,-0.09683996,0.9930721,0.0665567,-0.04320979,1.057254,0.06322104
3.797342,299.9968,5,274.6461,-232.9318,259.4518,-225.0735,278.2728,-238.5879,279.083,-238.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460835,-0.02500469,0.3229565,-0.01811751,0.9995402,0.02431445,-0.1727705,1.688632,0.182056,0,0,1,0,1,0,0,0,0,0.848472,-0.1986831,-0.4905307,0.2486706,0.9678379,0.03811589,0.05966371,1.324515,0.07807404,0.7093539,0.1161238,-0.6952209,-0.0969547,0.993035,0.06694247,-0.0433439,1.057246,0.06301337
