timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.456201,267.0131,5,-27.15159,-0.1097043,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968991,-0.07483041,-0.02434683,-0.07568529,0.99647,0.03632217,-0.2332856,1.683217,0.03102172,0,0,1,0,1,0,0,0,0,0.9765878,-0.2090833,0.05060208,0.2026746,0.9731207,0.1093578,0.05193293,1.334741,0.07163566,0.9836972,0.05882631,0.1699386,-0.03519064,0.9896826,-0.1388881,-0.02845412,1.053498,0.05051249
6.466871,267.0339,5,-27.20487,-0.1124652,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970139,-0.07380983,-0.02270329,-0.07462139,0.9965156,0.03725975,-0.2336072,1.683278,0.03117797,0,0,1,0,1,0,0,0,0,0.9767266,-0.2084575,0.05050635,0.2020788,0.9732733,0.1091016,0.05194837,1.334796,0.07187849,0.9838102,0.05923441,0.1691411,-0.03566796,0.9896339,-0.1391138,-0.02842045,1.053537,0.05048889
6.477919,267.0399,5,-27.26003,-0.1153177,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970828,-0.07360616,-0.02020395,-0.07434691,0.996479,0.03875655,-0.2341034,1.683423,0.03125301,0,0,1,0,1,0,0,0,0,0.9769405,-0.2076255,0.04979157,0.2012733,0.9733684,0.1097404,0.0518983,1.3347,0.07182926,0.9839134,0.05894118,0.1686428,-0.03543404,0.9896374,-0.1391484,-0.02859777,1.053502,0.05016655
6.48914,267.0823,5,-27.31607,-0.1181736,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971753,-0.07279585,-0.01850402,-0.07348512,0.9965021,0.03979259,-0.2343459,1.683475,0.03145836,0,0,1,0,1,0,0,0,0,0.9766273,-0.2089907,0.05022258,0.2026271,0.973143,0.1092477,0.05181134,1.33472,0.07177061,0.9840413,0.0587192,0.1679732,-0.03530357,0.9896439,-0.1391348,-0.02857721,1.053522,0.05016571
6.499579,267.0562,5,-27.36819,-0.1208541,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972069,-0.07275817,-0.01688099,-0.07338784,0.9964893,0.04028862,-0.2346014,1.683522,0.03168459,0,0,1,0,1,0,0,0,0,0.976712,-0.2087066,0.04975253,0.2024109,0.9732212,0.1089506,0.05150467,1.334703,0.07157701,0.9841315,0.05889639,0.1673808,-0.03557917,0.9896479,-0.1390369,-0.02826083,1.053718,0.05057997
6.511598,267.084,5,-27.42821,-0.1239113,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972095,-0.07296871,-0.01577282,-0.07355359,0.9964733,0.04038436,-0.2348098,1.683514,0.03171995,0,0,1,0,1,0,0,0,0,0.9768942,-0.2081684,0.04841328,0.2020476,0.9733654,0.1083351,0.05145097,1.334732,0.07149297,0.9841274,0.05948015,0.1671982,-0.0361793,0.989617,-0.1391015,-0.02878177,1.053581,0.04994816
6.522288,267.1628,5,-27.4816,-0.1265569,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997214,-0.07313702,-0.01467013,-0.0736797,0.9964515,0.04069091,-0.2349937,1.68351,0.03192585,0,0,1,0,1,0,0,0,0,0.976985,-0.2078151,0.04809654,0.2017335,0.9734424,0.1082288,0.05146027,1.334731,0.07140571,0.9841701,0.05992412,0.1667877,-0.03664494,0.9895713,-0.139305,-0.02877623,1.053626,0.04999131
6.533627,267.1816,5,-27.53822,-0.1293445,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971971,-0.07357381,-0.01360142,-0.07407877,0.9963942,0.04136494,-0.2351268,1.683479,0.03219359,0,0,1,0,1,0,0,0,0,0.9770561,-0.2075604,0.04775178,0.2015234,0.9735027,0.108078,0.05148435,1.334751,0.07146305,0.9842345,0.05980205,0.1664525,-0.03654935,0.9895605,-0.1394068,-0.02874964,1.053646,0.05004972
6.545001,267.202,5,-27.59502,-0.1321207,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971887,-0.0739103,-0.01232207,-0.07436535,0.996353,0.04183844,-0.2354387,1.683461,0.03221524,0,0,1,0,1,0,0,0,0,0.9771178,-0.2073499,0.04740328,0.2013908,0.9736001,0.1074457,0.05155694,1.334798,0.07151479,0.9843293,0.05970001,0.1659274,-0.03648083,0.9895336,-0.1396153,-0.02886862,1.053623,0.04992014
6.556028,267.2226,5,-27.6501,-0.1347925,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997172,-0.07430436,-0.01126683,-0.0747194,0.9962989,0.04249181,-0.2355552,1.68341,0.03242137,0,0,1,0,1,0,0,0,0,0.9771154,-0.2075015,0.04678404,0.2016116,0.973571,0.1072951,0.05150676,1.334802,0.07143277,0.9843242,0.05951551,0.1660232,-0.03625715,0.9895216,-0.1397582,-0.02885091,1.053639,0.04998857
6.56734,267.2588,5,-27.70659,-0.1374974,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971942,-0.07413294,-0.01040363,-0.07451349,0.9962987,0.04285566,-0.2356529,1.683353,0.03261496,0,0,1,0,1,0,0,0,0,0.9771979,-0.2072692,0.04608697,0.2014623,0.9736271,0.1070664,0.05157995,1.334852,0.07153207,0.9843884,0.05958975,0.1656161,-0.03637029,0.9895042,-0.1398524,-0.02883935,1.053671,0.05002695
6.577653,267.2998,5,-27.7581,-0.1399268,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971914,-0.07426678,-0.009694099,-0.0746194,0.9962704,0.04332835,-0.235837,1.683305,0.03264514,0,0,1,0,1,0,0,0,0,0.9772037,-0.2073412,0.04563576,0.2015908,0.9736227,0.1068645,0.05151284,1.334785,0.07135469,0.9844261,0.05990883,0.1652763,-0.03672068,0.9894781,-0.1399455,-0.02898788,1.053597,0.049887
6.588964,267.3262,5,-27.81459,-0.142565,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997135,-0.07506492,-0.009334326,-0.07540229,0.9962021,0.04354133,-0.2358608,1.683237,0.03283853,0,0,1,0,1,0,0,0,0,0.9772588,-0.2071594,0.04527998,0.2014636,0.9736817,0.1065657,0.0515154,1.334785,0.07129413,0.9844509,0.05999537,0.1650973,-0.03678817,0.9894404,-0.1401942,-0.0289461,1.053644,0.04994255
6.600285,267.3472,5,-27.87113,-0.1451848,-34.99958,-0.1705112,-11.83637,-0.5392799,-11.26029,0.5237365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970838,-0.07579741,-0.008863449,-0.07611601,0.9961264,0.04402874,-0.2359532,1.683195,0.03287557,0,0,1,0,1,0,0,0,0,0.9773372,-0.2068658,0.0449307,0.2012238,0.9737634,0.1062721,0.05170006,1.33472,0.07121056,0.9845088,0.06015435,0.1646943,-0.03702003,0.9894457,-0.1400954,-0.02852386,1.053844,0.05038124
6.612095,267.3678,5,-27.93012,-0.1478967,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970167,-0.07672593,-0.008425951,-0.07702508,0.9960483,0.04421495,-0.2361094,1.683111,0.03292146,0,0,1,0,1,0,0,0,0,0.9774154,-0.2066638,0.04414988,0.201109,0.9738075,0.1060861,0.05174041,1.334704,0.07114989,0.9844794,0.06053185,0.1647304,-0.03734829,0.989396,-0.1403588,-0.02900869,1.053513,0.04976159
6.623481,267.4137,5,-27.987,-0.1504657,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969345,-0.07783917,-0.007913589,-0.07811604,0.995946,0.04460225,-0.2360897,1.683107,0.03314474,0,0,1,0,1,0,0,0,0,0.977392,-0.2068405,0.04384077,0.2013277,0.9737846,0.105881,0.05178928,1.33468,0.07110494,0.9844906,0.06088249,0.1645343,-0.03775715,0.9894046,-0.1401888,-0.02893484,1.053507,0.04981881
6.634776,267.4317,5,-28.04341,-0.1529961,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968933,-0.07840113,-0.007547736,-0.07866194,0.9958921,0.04484682,-0.2360957,1.683012,0.03322556,0,0,1,0,1,0,0,0,0,0.9774299,-0.2067881,0.04323959,0.2013413,0.9737963,0.1057472,0.05162364,1.334604,0.0707913,0.9845172,0.06103282,0.1643192,-0.03791398,0.9893797,-0.1403224,-0.02888185,1.053519,0.04986697
6.645517,267.467,5,-28.09706,-0.1553696,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996823,-0.07931929,-0.007240415,-0.07956451,0.9958294,0.04464653,-0.2362342,1.682962,0.03326274,0,0,1,0,1,0,0,0,0,0.9774632,-0.2067889,0.04247439,0.2014312,0.9738055,0.1054905,0.05165958,1.334556,0.07076782,0.9845273,0.06116267,0.1642105,-0.03804854,0.9893659,-0.1403834,-0.0289129,1.053406,0.04964846
6.656751,267.5118,5,-28.15318,-0.1578081,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967856,-0.07982323,-0.006840467,-0.0800488,0.995806,0.0442998,-0.2361871,1.682872,0.03340754,0,0,1,0,1,0,0,0,0,0.977387,-0.2072736,0.04186034,0.2019755,0.9736983,0.1054395,0.05171067,1.334535,0.07074219,0.9845155,0.06135257,0.1642113,-0.03826729,0.9893801,-0.1402234,-0.02883065,1.0534,0.04969269
6.667724,267.5476,5,-28.208,-0.1601558,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967759,-0.07992473,-0.007052898,-0.08015857,0.9958116,0.04397571,-0.2361583,1.6828,0.03352356,0,0,1,0,1,0,0,0,0,0.9773768,-0.2073446,0.04174805,0.2020466,0.9736658,0.1056033,0.05164236,1.334498,0.07052559,0.9845337,0.06129887,0.1641218,-0.03824529,0.989397,-0.1401101,-0.02842724,1.053521,0.05009681
6.679613,267.5541,5,-28.26738,-0.1626925,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967716,-0.07998876,-0.006944895,-0.08021694,0.9958172,0.04374193,-0.2362864,1.682802,0.03351407,0,0,1,0,1,0,0,0,0,0.9773812,-0.2074105,0.04131645,0.2021563,0.9736485,0.105553,0.05171102,1.33455,0.07049078,0.9845017,0.06160505,0.1641985,-0.03850633,0.9893575,-0.1403172,-0.02881461,1.053296,0.04951817
6.690385,267.5794,5,-28.3212,-0.1649673,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967582,-0.08016236,-0.006872535,-0.08038612,0.9958174,0.04342443,-0.2362393,1.682811,0.03362718,0,0,1,0,1,0,0,0,0,0.977515,-0.2069449,0.04047555,0.2017906,0.9737559,0.1052619,0.05182076,1.334576,0.07047981,0.9844902,0.0616315,0.1642581,-0.03856041,0.9893842,-0.1401142,-0.02869254,1.053265,0.04955763
6.701075,267.6289,5,-28.3746,-0.1671785,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967349,-0.08042096,-0.007231355,-0.0806598,0.9958,0.04331687,-0.2362372,1.682766,0.03362398,0,0,1,0,1,0,0,0,0,0.9776337,-0.2064181,0.04030138,0.2012753,0.9738503,0.1053748,0.05190963,1.334619,0.07035607,0.9844764,0.06164019,0.1643375,-0.03854055,0.9893706,-0.1402158,-0.02858084,1.053248,0.04959375
6.712645,267.6394,5,-28.4324,-0.1695613,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966646,-0.08124691,-0.007656932,-0.08150075,0.9957613,0.04262676,-0.236325,1.682748,0.0335949,0,0,1,0,1,0,0,0,0,0.9776662,-0.2061769,0.04074275,0.2009788,0.9738864,0.1056067,0.05203462,1.334611,0.0704487,0.9845076,0.06151586,0.1641976,-0.03843292,0.9893734,-0.1402253,-0.02849704,1.053208,0.04950541
6.723136,267.6136,5,-28.48481,-0.1717454,-34.99958,-0.1705112,-11.83637,-0.5392799,-11.26029,0.5237365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966316,-0.08160301,-0.008141279,-0.08187518,0.9957512,0.0421425,-0.2363275,1.682674,0.03368198,0,0,1,0,1,0,0,0,0,0.9776744,-0.2061688,0.04058808,0.2009863,0.9738864,0.105592,0.05214095,1.334625,0.07054025,0.9845457,0.06126016,0.1640643,-0.03821157,0.9893962,-0.1401251,-0.02837676,1.053192,0.04954642
6.734803,267.6227,5,-28.5431,-0.1741651,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966025,-0.08189822,-0.008736134,-0.08219143,0.9957576,0.04136901,-0.2362002,1.682578,0.0337638,0,0,1,0,1,0,0,0,0,0.9776367,-0.2063969,0.04033518,0.2012345,0.9738296,0.1056442,0.05202216,1.334648,0.0704084,0.9845476,0.06098701,0.1641543,-0.03795357,0.9894293,-0.1399612,-0.02824485,1.053154,0.04957718
6.746013,267.6375,5,-28.5991,-0.1764757,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964487,-0.08365115,-0.009630442,-0.08397487,0.9956459,0.04046656,-0.23632,1.682615,0.03360007,0,0,1,0,1,0,0,0,0,0.9776174,-0.2064893,0.0403322,0.2013182,0.9737971,0.1057837,0.05212516,1.334654,0.07042736,0.9844809,0.06132482,0.1644289,-0.03823277,0.9893999,-0.140093,-0.02827334,1.053105,0.0494023
6.757335,267.6376,5,-28.65566,-0.1788092,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963837,-0.08429908,-0.01064444,-0.08466118,0.9956037,0.0400719,-0.2362898,1.682491,0.03362392,0,0,1,0,1,0,0,0,0,0.9776372,-0.2064714,0.03993958,0.2013227,0.9737692,0.106032,0.05221736,1.334663,0.07041615,0.9844795,0.06176308,0.1642725,-0.03865846,0.9893543,-0.140298,-0.02813584,1.053106,0.04942554
6.768559,267.6606,5,-28.71173,-0.1810999,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963261,-0.08480159,-0.01195526,-0.08521438,0.9955684,0.03977564,-0.2361954,1.682433,0.03369639,0,0,1,0,1,0,0,0,0,0.9777319,-0.2061269,0.03939676,0.2010249,0.9738185,0.1061442,0.05212641,1.334636,0.07031053,0.9844709,0.0617936,0.1643127,-0.03871013,0.9893737,-0.1401472,-0.02765381,1.05327,0.04997534
6.779715,267.6926,5,-28.76747,-0.1833457,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962475,-0.08557984,-0.01292992,-0.08603439,0.9954864,0.04005988,-0.2361407,1.68239,0.03360337,0,0,1,0,1,0,0,0,0,0.9777257,-0.2061458,0.03944844,0.2010245,0.9737928,0.1063802,0.05215931,1.334549,0.07029516,0.9844378,0.06199129,0.1644366,-0.03886205,0.9893435,-0.1403179,-0.02798814,1.053149,0.04946381
6.790836,267.6895,5,-28.82303,-0.1855875,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961477,-0.08650199,-0.01439047,-0.08701804,0.9953929,0.04026005,-0.2360184,1.682362,0.03365931,0,0,1,0,1,0,0,0,0,0.9777373,-0.206009,0.03987813,0.2008459,0.9738281,0.106394,0.05226201,1.334568,0.0704065,0.9843725,0.06208669,0.1647915,-0.03890653,0.9893391,-0.1403366,-0.02785367,1.053147,0.0495128
6.802218,267.6644,5,-28.87989,-0.1879067,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961064,-0.08678954,-0.01548254,-0.08735,0.9953659,0.04020917,-0.2359631,1.682341,0.03373523,0,0,1,0,1,0,0,0,0,0.9777548,-0.205856,0.04023802,0.2006575,0.9738645,0.1064166,0.05242956,1.334576,0.07050616,0.9843646,0.06208988,0.1648378,-0.03894724,0.9893728,-0.1400877,-0.0273692,1.05331,0.04994506
6.813423,267.6434,5,-28.93587,-0.1902103,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960963,-0.08670215,-0.01658523,-0.08730705,0.9953738,0.04010648,-0.2358285,1.682337,0.03371757,0,0,1,0,1,0,0,0,0,0.9777666,-0.2056922,0.04078686,0.2004166,0.97387,0.1068196,0.052517,1.334571,0.07060975,0.9842988,0.06233625,0.1651367,-0.03913353,0.9893486,-0.1402062,-0.02758187,1.053206,0.04957157
6.82403,267.6113,5,-28.98886,-0.1924208,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960344,-0.08728552,-0.01722813,-0.08790345,0.9953596,0.03914417,-0.2357046,1.682344,0.0337582,0,0,1,0,1,0,0,0,0,0.9777271,-0.2058274,0.04104799,0.2005092,0.9738213,0.1070888,0.05261284,1.334556,0.07071906,0.9843012,0.06252465,0.1650513,-0.03934619,0.9893497,-0.1401397,-0.02751422,1.053215,0.0495792
6.835581,267.5959,5,-29.04656,-0.1948434,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959881,-0.08760855,-0.01823759,-0.08825289,0.9953663,0.0381747,-0.2355132,1.68229,0.03410432,0,0,1,0,1,0,0,0,0,0.9776495,-0.2061667,0.04119617,0.2008314,0.9737525,0.1071112,0.0524748,1.334397,0.07085305,0.9842352,0.06288968,0.1653063,-0.03966554,0.9893264,-0.1402137,-0.02742922,1.053225,0.04960448
6.846659,267.5871,5,-29.1019,-0.1971752,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99595,-0.08792485,-0.01877975,-0.08858688,0.9953457,0.03793975,-0.2352962,1.682281,0.03409773,0,0,1,0,1,0,0,0,0,0.9776371,-0.206194,0.04135227,0.2008237,0.9737193,0.1074271,0.05254179,1.334365,0.07094699,0.9841836,0.06313282,0.1655194,-0.03988503,0.9893208,-0.1401916,-0.0275318,1.053181,0.04976386
6.858169,267.5779,5,-29.1594,-0.1996074,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959282,-0.0881556,-0.01885784,-0.08882335,0.9953177,0.03811932,-0.2351824,1.682269,0.03418348,0,0,1,0,1,0,0,0,0,0.9775705,-0.2064571,0.04160869,0.2010425,0.9736419,0.107719,0.05258942,1.334337,0.0710724,0.9841446,0.06317624,0.1657356,-0.03992642,0.9893407,-0.140039,-0.0274691,1.053207,0.04981643
6.869195,267.5628,5,-29.21449,-0.2019519,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958974,-0.08840381,-0.01931918,-0.08908936,0.9952948,0.0380967,-0.2350387,1.682224,0.03423303,0,0,1,0,1,0,0,0,0,0.9775407,-0.2065482,0.04185677,0.2011082,0.9736266,0.1077347,0.05276495,1.334218,0.07093877,0.9840915,0.0632035,0.1660405,-0.03993872,0.989361,-0.1398919,-0.02677006,1.053457,0.05027121
6.880036,267.5482,5,-29.26864,-0.2042708,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958019,-0.08939052,-0.01970065,-0.09008981,0.9952066,0.03804842,-0.2351019,1.682209,0.03422504,0,0,1,0,1,0,0,0,0,0.9774762,-0.2067571,0.04233146,0.2012565,0.9735724,0.1079472,0.05284351,1.334191,0.07103008,0.9840434,0.06334932,0.1662697,-0.04004928,0.9893525,-0.1399206,-0.02709138,1.053226,0.04982466
6.891413,267.5203,5,-29.32547,-0.2067319,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957753,-0.08960797,-0.02005363,-0.09032189,0.9951839,0.03809261,-0.234983,1.682139,0.034344,0,0,1,0,1,0,0,0,0,0.977464,-0.2066903,0.04293513,0.2011065,0.9735609,0.1083303,0.0529384,1.334125,0.0711233,0.984015,0.06317928,0.1665015,-0.03982989,0.9893476,-0.1400172,-0.0270372,1.053241,0.04986411
6.902507,267.4849,5,-29.38089,-0.2091661,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957212,-0.09015513,-0.02028728,-0.0908823,0.995123,0.03834859,-0.2348492,1.682146,0.03443709,0,0,1,0,1,0,0,0,0,0.9774265,-0.2068368,0.04308259,0.2012386,0.9735343,0.1083235,0.05320907,1.334183,0.07146233,0.9839904,0.06290806,0.1667499,-0.03954494,0.989376,-0.1398974,-0.02655876,1.05342,0.05029052
6.91391,267.4762,5,-29.43785,-0.2116769,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956727,-0.09063218,-0.02053189,-0.09137499,0.9950639,0.03870905,-0.2348639,1.68214,0.03443694,0,0,1,0,1,0,0,0,0,0.9773717,-0.2070185,0.04345089,0.2013484,0.9734514,0.1088632,0.05328667,1.334143,0.07156283,0.983954,0.06273472,0.1670298,-0.03934538,0.9893939,-0.1398271,-0.02683109,1.053138,0.04989368
6.925335,267.4545,5,-29.49492,-0.2142139,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956285,-0.09101944,-0.02096736,-0.09177483,0.9950379,0.03843278,-0.2347074,1.682048,0.03456423,0,0,1,0,1,0,0,0,0,0.9772865,-0.2073311,0.04387516,0.2015986,0.9733663,0.1091612,0.05343634,1.334138,0.07189006,0.9839085,0.06280504,0.1672711,-0.03937494,0.989386,-0.1398752,-0.02685916,1.053135,0.04987353
6.936443,267.4294,5,-29.5504,-0.2167048,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955732,-0.09153295,-0.02135146,-0.09231084,0.9949721,0.03884803,-0.2345862,1.681995,0.03468354,0,0,1,0,1,0,0,0,0,0.9771938,-0.2076661,0.04435509,0.201881,0.9733006,0.1092249,0.05334258,1.33404,0.07178515,0.9839263,0.06261975,0.1672361,-0.03921602,0.9894102,-0.1397481,-0.02655923,1.053282,0.05035764
6.9466,267.4011,5,-29.60113,-0.2190075,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955222,-0.09203994,-0.02155113,-0.09282003,0.9949369,0.03853483,-0.2345954,1.681947,0.03469763,0,0,1,0,1,0,0,0,0,0.9771342,-0.2078448,0.04482585,0.2020008,0.9732555,0.1094049,0.05340225,1.333966,0.07189935,0.9839141,0.06242605,0.16738,-0.03905095,0.9894555,-0.1394732,-0.02691847,1.053074,0.04992479
6.958735,267.3734,5,-29.66175,-0.2217882,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954399,-0.09282474,-0.02197897,-0.09361999,0.9948655,0.03844276,-0.2344656,1.68187,0.03476657,0,0,1,0,1,0,0,0,0,0.9770265,-0.2082646,0.04522657,0.2023578,0.9731447,0.10973,0.05356693,1.3339,0.07192272,0.9839093,0.06202964,0.1675557,-0.03867288,0.9895052,-0.1392257,-0.02694684,1.05305,0.04992443
6.969815,267.3497,5,-29.71709,-0.2243499,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953638,-0.09348721,-0.02260923,-0.09430537,0.9948052,0.03832842,-0.2343555,1.681825,0.03488975,0,0,1,0,1,0,0,0,0,0.976881,-0.2088407,0.04570705,0.2028802,0.973029,0.1097915,0.05360168,1.333798,0.0719257,0.9838882,0.062073,0.1676631,-0.03873132,0.989526,-0.1390619,-0.02670348,1.053204,0.05039316
6.98098,267.3212,5,-29.77285,-0.226959,-34.99958,-0.1705112,-11.83666,-0.5330873,-11.37819,0.4684787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953229,-0.09397672,-0.02238262,-0.09478981,0.9947501,0.03856151,-0.2343009,1.681752,0.03489123,0,0,1,0,1,0,0,0,0,0.9768615,-0.2089289,0.04572076,0.2029678,0.9730126,0.1097747,0.05367845,1.333705,0.07193035,0.9838174,0.0623095,0.1679912,-0.03891164,0.9895083,-0.1391371,-0.02712017,1.053029,0.04995865
