timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.531665,97.39514,5,130.5606,-416.051,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591777,-0.1140631,0.2587819,0.1242812,0.9919706,-0.02341946,-0.08346152,1.682238,0.11363,0,0,1,0,1,0,0,0,0,-0.9753122,-0.1809911,0.126525,-0.1918659,0.9781772,-0.07972933,-0.3747083,1.33215,0.08768946,-0.9428867,0.1756017,0.2830703,0.1779173,0.9838859,-0.01772065,-0.2970633,1.05901,0.1545308
3.542071,97.39157,5,130.6122,-416.0577,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584112,-0.1159724,0.2607651,0.1260445,0.9917766,-0.02217991,-0.0845241,1.682597,0.1128889,0,0,1,0,1,0,0,0,0,-0.9749319,-0.1823453,0.1275075,-0.1936896,0.9775454,-0.08300174,-0.3761604,1.332919,0.08738261,-0.9418002,0.1764193,0.2861617,0.1782178,0.9837885,-0.01996686,-0.2977666,1.059145,0.1562292
3.552516,97.4512,5,130.6639,-416.0645,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.957835,-0.1173117,0.2622788,0.1275377,0.9915841,-0.02224996,-0.08572233,1.683034,0.1121268,0,0,1,0,1,0,0,0,0,-0.9746061,-0.181324,0.1313956,-0.1929141,0.9778227,-0.08152846,-0.3773442,1.333376,0.0876866,-0.9403983,0.1775719,0.2900333,0.1782546,0.9836846,-0.02428844,-0.2999474,1.061319,0.1546363
3.563882,97.67828,5,130.7203,-416.0721,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576885,-0.1169173,0.2629889,0.1273737,0.9915879,-0.02300656,-0.08682789,1.683446,0.111458,0,0,1,0,1,0,0,0,0,-0.9739492,-0.1809864,0.1366269,-0.1931634,0.9777538,-0.08176443,-0.3782787,1.333778,0.08831757,-0.9387945,0.1791131,0.2942505,0.1792827,0.983437,-0.02663318,-0.3005576,1.061366,0.1560946
3.574883,97.98542,5,130.7747,-416.0797,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578493,-0.1152635,0.2631332,0.1261641,0.991698,-0.02485286,-0.0877289,1.68379,0.1108685,0,0,1,0,1,0,0,0,0,-0.9730549,-0.178847,0.1455264,-0.19178,0.978155,-0.08020756,-0.3786668,1.333754,0.08950025,-0.9368083,0.1805457,0.2996556,0.1804485,0.9831789,-0.02824261,-0.3008383,1.061292,0.1569749
3.585273,98.5059,5,130.8261,-416.0874,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582783,-0.1128748,0.2626064,0.1241471,0.9919051,-0.02668006,-0.08874444,1.684134,0.1103786,0,0,1,0,1,0,0,0,0,-0.9719419,-0.1794891,0.1520283,-0.1930847,0.9779273,-0.07985237,-0.379654,1.334166,0.08997053,-0.9363666,0.1791944,0.3018396,0.1788179,0.9834511,-0.02912083,-0.3027413,1.062674,0.1554758
3.596414,98.89001,5,130.8811,-416.096,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587732,-0.1101264,0.2619662,0.1215653,0.9921936,-0.02781593,-0.08980799,1.6845,0.1097747,0,0,1,0,1,0,0,0,0,-0.9711087,-0.1785009,0.1583839,-0.1926809,0.9780682,-0.07909936,-0.3804445,1.33437,0.09087139,-0.935303,0.1788588,0.3053164,0.1783858,0.9835126,-0.02969091,-0.3031141,1.062346,0.1566462
3.60813,99.26315,5,130.939,-416.1054,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596186,-0.1067805,0.2602505,0.1182808,0.9925599,-0.02888907,-0.09055405,1.684715,0.1095857,0,0,1,0,1,0,0,0,0,-0.9698719,-0.1788579,0.1654038,-0.1937326,0.9779061,-0.07853247,-0.3811071,1.334481,0.09210056,-0.9335665,0.1794348,0.310253,0.1790561,0.9833829,-0.02995102,-0.3035026,1.062037,0.1577948
3.618842,99.67822,5,130.9918,-416.1144,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604896,-0.1037081,0.2582719,0.1150353,0.9929352,-0.02909646,-0.0913486,1.685022,0.1093917,0,0,1,0,1,0,0,0,0,-0.9685998,-0.1782879,0.1732858,-0.1937909,0.9780192,-0.07696456,-0.3816997,1.334596,0.09330064,-0.9317665,0.1792505,0.3157219,0.1787717,0.9834104,-0.03073376,-0.3053035,1.063213,0.1564291
3.630242,100.1431,5,131.0479,-416.1245,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612802,-0.1009306,0.2564241,0.1119512,0.9932988,-0.02871138,-0.09217465,1.685346,0.1091446,0,0,1,0,1,0,0,0,0,-0.966803,-0.1773512,0.1839533,-0.1934899,0.9783297,-0.07370691,-0.3819804,1.33455,0.0950498,-0.9298016,0.1782352,0.3220267,0.1777364,0.9835832,-0.03120727,-0.3052675,1.06273,0.1579749
3.64139,100.7729,5,131.1026,-416.1349,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623294,-0.09817515,0.2535421,0.1089835,0.9936232,-0.02890603,-0.09261168,1.685617,0.1093685,0,0,1,0,1,0,0,0,0,-0.9651739,-0.1767655,0.1928558,-0.19346,0.9785122,-0.07132447,-0.3823941,1.334683,0.09680158,-0.9278415,0.177699,0.3279227,0.1770346,0.9836798,-0.03213842,-0.3054128,1.06245,0.1594532
3.652606,101.2997,5,131.1576,-416.1459,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632664,-0.09603932,0.2507874,0.1065955,0.9938847,-0.02882065,-0.09316385,1.685932,0.1094636,0,0,1,0,1,0,0,0,0,-0.9636351,-0.176278,0.200832,-0.1934322,0.9786768,-0.06910672,-0.3828599,1.334834,0.09834808,-0.9258597,0.1769226,0.3338896,0.1758339,0.9838414,-0.03374267,-0.306972,1.06367,0.1583639
3.663386,101.7725,5,131.2104,-416.1569,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641998,-0.09461888,0.2477221,0.1049855,0.9940524,-0.02894711,-0.09371381,1.686284,0.1096538,0,0,1,0,1,0,0,0,0,-0.9617748,-0.1760578,0.209745,-0.1935828,0.9788602,-0.06601833,-0.3832383,1.335026,0.1001896,-0.9234479,0.1766319,0.3406541,0.1755911,0.9838707,-0.03415108,-0.3067861,1.063492,0.1598808
3.674673,102.3025,5,131.2655,-416.1689,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651572,-0.09322388,0.2445017,0.103328,0.9942303,-0.02880058,-0.09409694,1.68652,0.1101083,0,0,1,0,1,0,0,0,0,-0.9594789,-0.1758015,0.220214,-0.1936909,0.9790828,-0.06229471,-0.383383,1.335029,0.1025003,-0.9214388,0.1759086,0.3464198,0.174798,0.983992,-0.03471798,-0.3069963,1.063423,0.1611641
3.686338,102.9263,5,131.3224,-416.1819,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661153,-0.0926387,0.240914,0.1022885,0.9943653,-0.02783478,-0.09447263,1.686752,0.1106184,0,0,1,0,1,0,0,0,0,-0.9569318,-0.1763908,0.2305812,-0.1944673,0.9791934,-0.05798959,-0.384029,1.335435,0.1038223,-0.9197703,0.1739221,0.351815,0.1727453,0.9843445,-0.03499917,-0.3081648,1.064513,0.1602088
3.69722,103.5477,5,131.3753,-416.1947,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670666,-0.09171338,0.2374256,0.1008803,0.9945396,-0.02672566,-0.0948676,1.686903,0.1112515,0,0,1,0,1,0,0,0,0,-0.9545428,-0.1767132,0.240043,-0.1948705,0.9793444,-0.05394508,-0.3842441,1.335573,0.1057239,-0.9183728,0.1709448,0.3568884,0.1699847,0.9848492,-0.03431215,-0.3078868,1.064233,0.1615284
3.708114,104.1157,5,131.4281,-416.208,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678162,-0.09089261,0.2346709,0.09948692,0.9947242,-0.02502213,-0.09498142,1.687069,0.1120464,0,0,1,0,1,0,0,0,0,-0.9523306,-0.1767333,0.2486596,-0.1949769,0.9795039,-0.0505574,-0.3845447,1.33583,0.1073278,-0.9169236,0.168157,0.3619037,0.1674067,0.9853125,-0.03367752,-0.307838,1.064102,0.1627048
3.719474,104.6336,5,131.483,-416.2223,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.968613,-0.09019884,0.2316316,0.09827654,0.9948804,-0.02354971,-0.09517857,1.687133,0.1128656,0,0,1,0,1,0,0,0,0,-0.9500307,-0.1773017,0.2569162,-0.1954602,0.9795971,-0.04674271,-0.384537,1.335857,0.1092023,-0.9152232,0.1662505,0.3670521,0.165448,0.9856359,-0.03389343,-0.3084975,1.064597,0.1623301
3.730938,105.1325,5,131.5384,-416.2373,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692842,-0.08946607,0.2290937,0.09700333,0.9950446,-0.02182982,-0.09533919,1.687117,0.1137626,0,0,1,0,1,0,0,0,0,-0.9476997,-0.1788618,0.2643365,-0.1968518,0.9794905,-0.04298666,-0.3843973,1.335803,0.1111019,-0.9138356,0.1647191,0.3711769,0.164055,0.9858786,-0.03360606,-0.3081254,1.064266,0.1636524
3.742373,105.5851,5,131.5934,-416.2526,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697739,-0.08930065,0.2270772,0.09650999,0.9951141,-0.0208234,-0.09528801,1.687128,0.114988,0,0,1,0,1,0,0,0,0,-0.9453591,-0.1799874,0.2718471,-0.1977884,0.9794555,-0.03932872,-0.3842957,1.335775,0.1127293,-0.9120218,0.1639203,0.3759607,0.1634012,0.9859904,-0.03350998,-0.3077111,1.063817,0.1650231
3.752906,106.0431,5,131.6441,-416.2672,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701676,-0.08957506,0.2252802,0.09639262,0.9951538,-0.01942488,-0.09538809,1.687068,0.1161267,0,0,1,0,1,0,0,0,0,-0.9430767,-0.1805899,0.2792735,-0.1984189,0.97943,-0.03669926,-0.3841799,1.335674,0.1146079,-0.9103971,0.1625078,0.3804843,0.161961,0.9862218,-0.03369357,-0.307683,1.064493,0.1638787
3.764112,106.4956,5,131.6978,-416.2831,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.970557,-0.08966877,0.2235594,0.09612757,0.9952034,-0.01815448,-0.0955542,1.686982,0.1172608,0,0,1,0,1,0,0,0,0,-0.941282,-0.1815417,0.2846591,-0.1991599,0.9793783,-0.03396179,-0.383728,1.335313,0.1167551,-0.9093002,0.1604286,0.3839739,0.1601798,0.9865407,-0.0328614,-0.3070968,1.064011,0.1651621
3.775494,106.8262,5,131.7523,-416.2996,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.970725,-0.09025548,0.2225915,0.09630501,0.9952159,-0.01645166,-0.09536898,1.686843,0.118785,0,0,1,0,1,0,0,0,0,-0.9394495,-0.1834578,0.2894444,-0.2008365,0.979126,-0.03125779,-0.3838751,1.335284,0.1178512,-0.9089304,0.1590527,0.3854189,0.1590929,0.9867443,-0.03201711,-0.3061259,1.06352,0.1660709
3.786542,107.1241,5,131.8051,-416.3158,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708335,-0.09086394,0.2218696,0.09648778,0.9952268,-0.01461821,-0.09541769,1.686692,0.1200905,0,0,1,0,1,0,0,0,0,-0.9378304,-0.1848258,0.2937917,-0.2021958,0.9788973,-0.02961218,-0.3836451,1.334919,0.119698,-0.9085862,0.1581941,0.3865824,0.1582057,0.986887,-0.03201456,-0.3064114,1.06421,0.165407
3.797564,107.3941,5,131.8576,-416.3323,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708472,-0.09166527,0.2214795,0.09699648,0.995196,-0.01329172,-0.09538887,1.6865,0.1216295,0,0,1,0,1,0,0,0,0,-0.9365531,-0.1861161,0.2970337,-0.2030222,0.9788065,-0.02683004,-0.383389,1.334565,0.1214617,-0.9081715,0.157015,0.3880343,0.1571686,0.9870672,-0.03156509,-0.3058092,1.063794,0.1665427
3.808936,107.5967,5,131.9118,-416.3495,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707099,-0.09229331,0.2218205,0.0974568,0.9951622,-0.01242202,-0.09512389,1.686409,0.123397,0,0,1,0,1,0,0,0,0,-0.9352672,-0.1876228,0.3001218,-0.2044451,0.9785494,-0.02536502,-0.3833712,1.33451,0.1227148,-0.9082856,0.156819,0.3878469,0.157141,0.9870861,-0.03110735,-0.3047887,1.063296,0.1674417
3.820138,107.7911,5,131.9652,-416.3666,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705896,-0.09294888,0.2220733,0.09780256,0.9951457,-0.01093544,-0.09507422,1.686314,0.124994,0,0,1,0,1,0,0,0,0,-0.934074,-0.1893048,0.3027699,-0.206121,0.9782254,-0.02427442,-0.383066,1.334181,0.1243305,-0.909154,0.1556328,0.3862866,0.1559543,0.9872864,-0.03072247,-0.305031,1.063985,0.1667404
3.830963,107.9595,5,132.0166,-416.3833,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702895,-0.09366915,0.2230794,0.09826308,0.9951146,-0.009557582,-0.09494801,1.686164,0.126823,0,0,1,0,1,0,0,0,0,-0.9334757,-0.191065,0.3035086,-0.2076573,0.9779301,-0.02304641,-0.382663,1.333669,0.1260241,-0.9103869,0.1545429,0.3838127,0.155094,0.9874524,-0.02972346,-0.3042381,1.063632,0.1678595
3.842767,108.0113,5,132.0728,-416.4016,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698221,-0.09417325,0.2248921,0.09847663,0.9951075,-0.007969689,-0.09460948,1.686059,0.1288151,0,0,1,0,1,0,0,0,0,-0.9328814,-0.1931569,0.304011,-0.2096631,0.9775196,-0.02228903,-0.3824878,1.333557,0.1267998,-0.911213,0.1540538,0.382045,0.1546878,0.98753,-0.0292615,-0.3036011,1.063324,0.1689857
3.853891,108.0499,5,132.1257,-416.4188,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693031,-0.09440608,0.2270221,0.09853008,0.9951103,-0.006876193,-0.09450621,1.68595,0.1305714,0,0,1,0,1,0,0,0,0,-0.9322402,-0.1955713,0.3044344,-0.2118752,0.9770684,-0.02112748,-0.3820745,1.333227,0.1280612,-0.9128935,0.1536517,0.3781754,0.1543123,0.9876035,-0.02875991,-0.3035578,1.063993,0.1685458
3.864663,108.0851,5,132.1768,-416.4355,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686453,-0.09443001,0.2298027,0.09831804,0.9951398,-0.005501371,-0.09438065,1.685878,0.1323852,0,0,1,0,1,0,0,0,0,-0.9324235,-0.1970989,0.3028834,-0.2134547,0.9767157,-0.02152847,-0.3814786,1.332759,0.1292463,-0.9146116,0.1541548,0.3737941,0.1552087,0.9874994,-0.02748066,-0.3025799,1.063661,0.1698429
3.875932,107.9956,5,132.2304,-416.4529,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678921,-0.09406023,0.2331045,0.09778569,0.9951975,-0.004450675,-0.09400076,1.685761,0.1344555,0,0,1,0,1,0,0,0,0,-0.9329605,-0.1996719,0.2995264,-0.2160622,0.9761254,-0.02227758,-0.3811292,1.332639,0.1297064,-0.9161161,0.1534573,0.3703814,0.1549176,0.9875852,-0.02599951,-0.3019111,1.063329,0.1711037
3.886877,107.7992,5,132.2825,-416.4696,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670236,-0.09329422,0.2369844,0.09706143,0.9952693,-0.004252654,-0.09369376,1.685683,0.1364923,0,0,1,0,1,0,0,0,0,-0.9338598,-0.2012734,0.2956267,-0.2178202,0.9756991,-0.02378399,-0.3805544,1.332271,0.1304327,-0.917972,0.1517731,0.3664595,0.153864,0.9878081,-0.02368578,-0.3018801,1.063875,0.1708456
3.898437,107.5659,5,132.3377,-416.4871,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661877,-0.09213721,0.2408159,0.09606972,0.9953639,-0.004614785,-0.0935095,1.685604,0.1384126,0,0,1,0,1,0,0,0,0,-0.9356197,-0.2022685,0.2893153,-0.2189458,0.975387,-0.02613053,-0.3799987,1.331978,0.1310412,-0.9205166,0.1490437,0.3611579,0.1520096,0.9881693,-0.02035961,-0.3009176,1.063259,0.1723717
3.909764,107.1828,5,132.3918,-416.5038,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651332,-0.09073415,0.2455305,0.09512295,0.9954472,-0.006049179,-0.09299372,1.685578,0.1407036,0,0,1,0,1,0,0,0,0,-0.9379315,-0.2030141,0.2811937,-0.2198071,0.975107,-0.02917399,-0.3794642,1.331581,0.1315687,-0.9227558,0.1459469,0.3566809,0.1498369,0.9885669,-0.0168651,-0.300093,1.062799,0.1735927
3.921627,106.6888,5,132.4486,-416.5208,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638974,-0.08911766,0.2509178,0.09388071,0.9955585,-0.007052273,-0.09253989,1.685546,0.1429746,0,0,1,0,1,0,0,0,0,-0.9397966,-0.2039497,0.2742025,-0.2208464,0.9747872,-0.03188561,-0.3788788,1.331257,0.1321961,-0.9258573,0.1411071,0.3505384,0.1457081,0.9892374,-0.01336106,-0.29984,1.063006,0.1738034
3.933128,106.2656,5,132.5038,-416.537,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625788,-0.08721504,0.2565842,0.09250434,0.9956752,-0.008593146,-0.09216642,1.685519,0.1451109,0,0,1,0,1,0,0,0,0,-0.9418476,-0.2041637,0.2669088,-0.221125,0.9746251,-0.03477944,-0.3781973,1.330889,0.1326166,-0.9291814,0.1370846,0.3432637,0.1420096,0.9898055,-0.01087935,-0.2988329,1.062445,0.1752444
3.944532,105.8221,5,132.5586,-416.5525,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611029,-0.08574067,0.2625448,0.09166296,0.9957361,-0.01036949,-0.09158024,1.685542,0.1475457,0,0,1,0,1,0,0,0,0,-0.9436656,-0.2052707,0.2595367,-0.2222272,0.9742756,-0.03744318,-0.3774549,1.330386,0.1330705,-0.9322653,0.1355368,0.3354271,0.1407642,0.990004,-0.008802049,-0.2978416,1.061983,0.176641
3.956779,105.3779,5,132.6177,-416.5687,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595774,-0.08460684,0.2684269,0.09112731,0.9957681,-0.01190232,-0.09125474,1.685598,0.149633,0,0,1,0,1,0,0,0,0,-0.9455945,-0.2068817,0.2510995,-0.2237976,0.9737952,-0.04046752,-0.3767167,1.329938,0.1334814,-0.9350479,0.1345411,0.3280001,0.1397681,0.9901543,-0.007703029,-0.2974906,1.062383,0.1765063
3.968317,104.8715,5,132.6734,-416.5835,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579461,-0.08312674,0.274644,0.09042592,0.9958048,-0.01400048,-0.09079564,1.685661,0.1519224,0,0,1,0,1,0,0,0,0,-0.9472681,-0.2085352,0.2433024,-0.2252832,0.9733505,-0.04285113,-0.3757501,1.32937,0.1343134,-0.938379,0.1340008,0.3185728,0.1394126,0.990217,-0.005863838,-0.2965954,1.062025,0.1777387
3.979718,104.4048,5,132.7287,-416.5977,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562522,-0.08112321,0.2810707,0.08938407,0.9958577,-0.01667392,-0.09016685,1.685647,0.1545502,0,0,1,0,1,0,0,0,0,-0.9494097,-0.2101487,0.2333639,-0.2267696,0.9728366,-0.04652381,-0.374893,1.32906,0.1345001,-0.9427775,0.1326462,0.3059016,0.1384369,0.9903674,-0.002789527,-0.2959443,1.062331,0.1774886
3.9934,103.8095,5,132.7951,-416.614,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547403,-0.0789779,0.2867636,0.08797878,0.9959483,-0.01861807,-0.08983858,1.685652,0.1565236,0,0,1,0,1,0,0,0,0,-0.9510825,-0.2114203,0.2252635,-0.2277465,0.9724951,-0.04883413,-0.3741913,1.328799,0.1347113,-0.9459965,0.1306629,0.2966779,0.1367846,0.9906008,-0.0001247227,-0.2951363,1.061986,0.1783895
4.003214,103.3249,5,132.8428,-416.6254,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529305,-0.07716474,0.2932048,0.08700643,0.9959937,-0.02065279,-0.08930109,1.685594,0.1588411,0,0,1,0,1,0,0,0,0,-0.9534003,-0.2124106,0.2142656,-0.2284344,0.9721302,-0.05273174,-0.3731313,1.32827,0.134944,-0.9498122,0.1290813,0.2849469,0.1356603,0.9907496,0.003385201,-0.2941883,1.061572,0.1793199
4.013751,102.6661,5,132.8943,-416.6369,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511091,-0.07570501,0.2994334,0.08625292,0.9960271,-0.02214747,-0.08880034,1.685524,0.1611922,0,0,1,0,1,0,0,0,0,-0.9554222,-0.213799,0.2036134,-0.229343,0.971745,-0.05579828,-0.3724517,1.327928,0.1347674,-0.9533425,0.1290557,0.2729152,0.1359561,0.9906939,0.006441817,-0.2930652,1.061069,0.1801164
4.025046,102.0305,5,132.9495,-416.6487,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490703,-0.07421597,0.3061983,0.08545488,0.9960662,-0.02344454,-0.08818229,1.685455,0.163682,0,0,1,0,1,0,0,0,0,-0.9576222,-0.2154969,0.1911046,-0.2306102,0.9711661,-0.06045964,-0.371585,1.327466,0.1346256,-0.9568911,0.1277757,0.2608309,0.1349554,0.990804,0.009726208,-0.2927176,1.061403,0.1798235
4.035369,101.2858,5,133.0001,-416.6588,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469972,-0.07206579,0.3130544,0.08415473,0.9961326,-0.02525824,-0.08772179,1.685372,0.1661226,0,0,1,0,1,0,0,0,0,-0.9597223,-0.2168489,0.178633,-0.2313033,0.970757,-0.06426232,-0.3703355,1.326816,0.1346006,-0.96066,0.1266352,0.2471755,0.1341496,0.9908659,0.01372994,-0.2917718,1.061004,0.1803736
4.046524,100.5438,5,133.0549,-416.669,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448657,-0.07024984,0.3198341,0.08330125,0.9961506,-0.02729247,-0.08715047,1.68524,0.1686182,0,0,1,0,1,0,0,0,0,-0.9614695,-0.2185867,0.1667226,-0.2324692,0.9701786,-0.06864051,-0.3694128,1.326408,0.1340943,-0.9643786,0.1250141,0.2331215,0.1328495,0.99097,0.01815346,-0.2917591,1.061526,0.1797239
4.057703,99.83749,5,133.11,-416.6786,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427574,-0.06831114,0.3264078,0.08232561,0.9961748,-0.02929847,-0.08678983,1.685127,0.1709347,0,0,1,0,1,0,0,0,0,-0.9631999,-0.2200607,0.1543348,-0.2330376,0.9698335,-0.0715296,-0.3684092,1.325871,0.133857,-0.9679224,0.1244603,0.2182561,0.1324144,0.990947,0.02214527,-0.2908243,1.061052,0.1800591
4.068799,99.1032,5,133.1648,-416.6873,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.940564,-0.06655721,0.3330311,0.0815018,0.9961882,-0.03109064,-0.08635477,1.685005,0.1733395,0,0,1,0,1,0,0,0,0,-0.9646898,-0.2217959,0.142057,-0.2340262,0.9692618,-0.07591616,-0.3671888,1.325005,0.1338596,-0.9714031,0.1234271,0.2028345,0.1313753,0.9909878,0.02614726,-0.2898963,1.060604,0.1801857
4.080041,98.37698,5,133.2204,-416.6955,148.465,-409.8567,125.4106,-411.3844,125.0225,-412.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.938333,-0.06494224,0.3395786,0.08070444,0.9962085,-0.03248617,-0.08572508,1.685007,0.175907,0,0,1,0,1,0,0,0,0,-0.966368,-0.2236947,0.1268609,-0.2347366,0.9687719,-0.07987367,-0.3660842,1.324627,0.1332113,-0.9751678,0.1212995,0.1852956,0.1290486,0.9911752,0.03030289,-0.2901787,1.06106,0.1794176
