timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506253,212.5612,5,-175.2954,-113.4253,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5672638,-0.004439929,-0.8235242,-0.05273338,0.9981291,0.03094277,-0.1845523,1.678677,-0.0203165,0,0,1,0,1,0,0,0,0,0.5308123,-0.1656331,0.8311462,0.03348254,0.9840487,0.1747202,-0.05154043,1.342109,0.2172834,0.5835816,0.002319787,0.8120512,0.09385379,0.993102,-0.07028514,-0.08387321,1.042944,0.1169108
5.5176,212.5644,5,-175.3259,-113.4731,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5670332,-0.004957872,-0.8236803,-0.05389499,0.9980624,0.03109457,-0.1845225,1.678642,-0.02026821,0,0,1,0,1,0,0,0,0,0.5306879,-0.1656694,0.8312184,0.03334501,0.9840325,0.1748377,-0.05161715,1.341959,0.2173131,0.5830423,0.002389912,0.8124383,0.09383348,0.9931056,-0.07026049,-0.08379853,1.042958,0.1171785
5.528257,212.556,5,-175.3546,-113.518,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5668605,-0.005389593,-0.8237963,-0.05444884,0.9980372,0.03093712,-0.1844815,1.678604,-0.02023762,0,0,1,0,1,0,0,0,0,0.5300931,-0.1656231,0.8316071,0.03310605,0.9840335,0.1748775,-0.0516358,1.341992,0.2174494,0.5827934,0.002578247,0.8126163,0.09364575,0.9931197,-0.07031195,-0.08379012,1.04294,0.1172422
5.539557,212.5147,5,-175.3849,-113.5656,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5666298,-0.005785135,-0.8239522,-0.0548319,0.9980235,0.03070044,-0.1844886,1.678627,-0.0202118,0,0,1,0,1,0,0,0,0,0.5295388,-0.165483,0.831988,0.03288164,0.9840546,0.1748008,-0.05184978,1.342026,0.2177026,0.5824775,0.002455223,0.8128431,0.09371375,0.9931244,-0.07015438,-0.08368725,1.042975,0.1174017
5.550706,212.4757,5,-175.4149,-113.6127,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5661784,-0.005876481,-0.8242619,-0.0546516,0.9980419,0.03042429,-0.1844985,1.678624,-0.02016775,0,0,1,0,1,0,0,0,0,0.5292637,-0.1654695,0.8321657,0.03274956,0.9840517,0.1748419,-0.05190063,1.342061,0.2178566,0.5822641,0.002458915,0.812996,0.09344949,0.993165,-0.06993195,-0.08385682,1.043004,0.1176937
5.561961,212.4567,5,-175.4451,-113.6601,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5659817,-0.005971499,-0.8243964,-0.0546708,0.9980445,0.03030442,-0.1844857,1.6786,-0.02012192,0,0,1,0,1,0,0,0,0,0.5289186,-0.1651454,0.8324495,0.0325115,0.984107,0.174575,-0.05192071,1.342107,0.2180483,0.5822282,0.002641439,0.8130211,0.09322587,0.993182,-0.06998853,-0.08379537,1.043043,0.1178336
5.573339,212.4309,5,-175.4756,-113.7082,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5656983,-0.006278385,-0.8245885,-0.0547793,0.9980482,0.02998153,-0.1844875,1.678593,-0.02009663,0,0,1,0,1,0,0,0,0,0.5283776,-0.1647728,0.8328667,0.03226633,0.9841749,0.1742373,-0.05201852,1.342084,0.2178574,0.5821575,0.003030457,0.8130704,0.09279948,0.9932109,-0.07014619,-0.08372641,1.043082,0.1179674
5.585111,212.3914,5,-175.5071,-113.7579,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5654472,-0.006543174,-0.8247586,-0.05499158,0.9980425,0.02978382,-0.1844908,1.678558,-0.02008627,0,0,1,0,1,0,0,0,0,0.528034,-0.1647365,0.8330919,0.03214904,0.984179,0.1742358,-0.05178255,1.342167,0.2182927,0.5821514,0.003558043,0.8130727,0.0926079,0.9931929,-0.07065253,-0.08360189,1.043106,0.118037
5.595563,212.3675,5,-175.5351,-113.802,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5651659,-0.00660858,-0.8249508,-0.05521834,0.9980285,0.02983448,-0.1845068,1.678463,-0.02004095,0,0,1,0,1,0,0,0,0,0.5277604,-0.164677,0.8332769,0.03206865,0.9841897,0.1741904,-0.0518204,1.342155,0.2184322,0.5822485,0.004240464,0.8129998,0.09160834,0.9932759,-0.07078817,-0.08369946,1.043094,0.1179467
5.606538,212.3483,5,-175.5645,-113.8484,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5650297,-0.00695638,-0.8250412,-0.05549262,0.9980206,0.02958928,-0.1845472,1.678435,-0.02006034,0,0,1,0,1,0,0,0,0,0.5275049,-0.1646243,0.8334491,0.03175157,0.9841804,0.1743008,-0.05183357,1.342139,0.2185467,0.5824342,0.00471174,0.8128642,0.09113608,0.9933,-0.07105853,-0.08360827,1.043093,0.1180598
5.618022,212.3304,5,-175.5952,-113.8969,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5649737,-0.007306982,-0.8250766,-0.05582273,0.9980081,0.02938629,-0.184615,1.678432,-0.02008305,0,0,1,0,1,0,0,0,0,0.5272644,-0.1644575,0.8336341,0.03162388,0.9842093,0.1741609,-0.05221635,1.34211,0.2181476,0.5825614,0.005018603,0.8127712,0.09078532,0.9933217,-0.07120468,-0.08356023,1.043076,0.1181616
5.629129,212.3129,5,-175.6249,-113.9438,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5649945,-0.007251031,-0.8250628,-0.05592178,0.9979985,0.0295238,-0.1846059,1.678382,-0.02010168,0,0,1,0,1,0,0,0,0,0.5270717,-0.164462,0.8337552,0.03139459,0.9841937,0.1742901,-0.05223858,1.34211,0.2182404,0.5828814,0.005474303,0.8125388,0.09017339,0.9933649,-0.0713792,-0.08369356,1.043034,0.118004
5.640379,212.2997,5,-175.6549,-113.9914,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.564715,-0.007583001,-0.8252511,-0.05646772,0.9979694,0.0294705,-0.1846593,1.678399,-0.02009951,0,0,1,0,1,0,0,0,0,0.5267706,-0.1641334,0.8340102,0.03102011,0.9842383,0.1741057,-0.05251127,1.342057,0.2181121,0.5829942,0.005924691,0.8124547,0.0899924,0.9933496,-0.0718198,-0.08360022,1.043066,0.118095
5.651963,212.277,5,-175.6859,-114.0403,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5641562,-0.007385094,-0.8256352,-0.05591774,0.9980059,0.02928167,-0.1847635,1.678447,-0.0201549,0,0,1,0,1,0,0,0,0,0.5268941,-0.1638099,0.8339957,0.03066299,0.9842761,0.1739554,-0.05273205,1.34199,0.2179659,0.5830737,0.006513093,0.8123932,0.08959395,0.9933531,-0.07226756,-0.08347625,1.043138,0.118374
5.662719,212.2835,5,-175.7146,-114.0858,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5634115,-0.006790827,-0.8261485,-0.05482833,0.9980691,0.02918749,-0.1848215,1.678501,-0.02020174,0,0,1,0,1,0,0,0,0,0.5267987,-0.163641,0.8340892,0.03043739,0.9842952,0.1738863,-0.05275041,1.342017,0.2180212,0.5832357,0.00702462,0.8122725,0.08920339,0.9933609,-0.07264136,-0.08354974,1.043133,0.118285
5.674123,212.2759,5,-175.745,-114.134,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5629023,-0.006253076,-0.8264999,-0.05370348,0.998135,0.02902408,-0.1849424,1.67855,-0.02023307,0,0,1,0,1,0,0,0,0,0.52671,-0.1633424,0.8342037,0.0302369,0.9843433,0.1736493,-0.05292767,1.341998,0.2181304,0.5833755,0.00737913,0.8121691,0.08896679,0.9933611,-0.07292962,-0.08347332,1.043158,0.1183662
5.68503,212.268,5,-175.7741,-114.1801,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5623854,-0.005722548,-0.8268554,-0.05288463,0.9981776,0.02906122,-0.1852403,1.678622,-0.02039266,0,0,1,0,1,0,0,0,0,0.5267785,-0.1631205,0.8342039,0.02990185,0.9843621,0.1736002,-0.05315745,1.341866,0.217932,0.5835202,0.007806107,0.8120611,0.08857438,0.9933766,-0.07319565,-0.08364362,1.043153,0.118326
5.6969,212.2714,5,-175.8058,-114.2303,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5623278,-0.005229002,-0.826898,-0.05236103,0.9981984,0.02929561,-0.1852373,1.678618,-0.0202783,0,0,1,0,1,0,0,0,0,0.5269142,-0.1631177,0.8341187,0.02981514,0.9843537,0.1736629,-0.05317569,1.341863,0.2179747,0.5836647,0.008109182,0.8119543,0.08822767,0.9933966,-0.07334282,-0.08354717,1.043148,0.1183797
5.708589,212.2807,5,-175.837,-114.2797,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5623771,-0.004893717,-0.8268665,-0.05236049,0.9981863,0.02970432,-0.1853602,1.678608,-0.02030201,0,0,1,0,1,0,0,0,0,0.5270702,-0.1629393,0.8340551,0.0296429,0.9843748,0.173573,-0.05314124,1.341864,0.2180281,0.5839502,0.008267675,0.8117474,0.08811963,0.9933939,-0.07350872,-0.08343828,1.04314,0.1184174
5.719259,212.2903,5,-175.8655,-114.3248,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5624617,-0.005062852,-0.8268079,-0.05264043,0.9981718,0.02969811,-0.1855114,1.678569,-0.02032864,0,0,1,0,1,0,0,0,0,0.5273965,-0.162959,0.8338449,0.02956319,0.9843591,0.1736757,-0.05311686,1.341885,0.2180539,0.5842485,0.008276656,0.8115326,0.08791405,0.9934184,-0.07342383,-0.08333713,1.043195,0.1186466
5.730708,212.3128,5,-175.8961,-114.3732,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5625154,-0.005520267,-0.8267686,-0.05305697,0.9981576,0.02943419,-0.185588,1.678543,-0.02031123,0,0,1,0,1,0,0,0,0,0.5275719,-0.1628769,0.8337499,0.02938157,0.9843589,0.1737073,-0.05308557,1.341877,0.2180319,0.5847428,0.008592598,0.8111732,0.0876455,0.9934214,-0.0737033,-0.08346784,1.043209,0.1184222
5.742152,212.3244,5,-175.9267,-114.4215,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.563078,-0.006418224,-0.8263789,-0.05368952,0.9981414,0.02883071,-0.1856847,1.678487,-0.02032542,0,0,1,0,1,0,0,0,0,0.5277331,-0.1627448,0.8336738,0.02931472,0.9843785,0.1736076,-0.05320185,1.341819,0.2178397,0.5855749,0.009303123,0.8105649,0.08699648,0.9934377,-0.07425071,-0.08331949,1.043269,0.1183918
5.753359,212.3347,5,-175.9567,-114.4689,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5634487,-0.007230212,-0.8261194,-0.05443457,0.9981136,0.02839119,-0.1859279,1.67842,-0.02045651,0,0,1,0,1,0,0,0,0,0.5281141,-0.16276,0.8334295,0.02917127,0.9843577,0.1737499,-0.05302554,1.341938,0.2179592,0.5862989,0.009942859,0.8100338,0.08640359,0.9934533,-0.0747328,-0.0833022,1.043408,0.1184323
5.764182,212.3609,5,-175.9857,-114.5146,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.563738,-0.008462828,-0.8259104,-0.05497331,0.9981146,0.02729554,-0.1859241,1.678362,-0.02030217,0,0,1,0,1,0,0,0,0,0.5285864,-0.1627689,0.8331283,0.02917008,0.9843479,0.1738055,-0.05296749,1.34191,0.2178865,0.5867439,0.0105531,0.8097038,0.08587497,0.9934657,-0.07517657,-0.0831781,1.043443,0.118419
5.775126,212.3935,5,-176.015,-114.5608,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5642248,-0.009008442,-0.825572,-0.05496974,0.9981316,0.02667687,-0.1860569,1.678292,-0.02031792,0,0,1,0,1,0,0,0,0,0.5292497,-0.1630518,0.8326517,0.02949098,0.9843033,0.1740036,-0.05272156,1.341915,0.2178282,0.5869384,0.01104017,0.8095564,0.0854435,0.9934786,-0.07549597,-0.08306861,1.043468,0.118401
5.786369,212.4408,5,-176.0451,-114.6082,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5649151,-0.009945519,-0.8250892,-0.05563279,0.9981112,0.02605909,-0.1862869,1.678278,-0.02053121,0,0,1,0,1,0,0,0,0,0.5300356,-0.1634086,0.8320817,0.0297607,0.9842371,0.1743321,-0.05256122,1.342122,0.2178436,0.5874478,0.01132595,0.8091828,0.08509819,0.9934939,-0.07568502,-0.08299518,1.043648,0.118493
5.797367,212.4971,5,-176.0747,-114.6546,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5657282,-0.01043417,-0.8245258,-0.05618978,0.9980835,0.02592274,-0.1862898,1.678226,-0.02039643,0,0,1,0,1,0,0,0,0,0.5306934,-0.1632496,0.8316935,0.02980263,0.9842627,0.1741801,-0.0524624,1.342151,0.2177946,0.5875208,0.01160304,0.8091258,0.08494876,0.993488,-0.07592966,-0.08288139,1.043649,0.1184958
5.808731,212.5414,5,-176.1052,-114.7025,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5666008,-0.01105453,-0.8239183,-0.05693911,0.9980451,0.02576569,-0.1864491,1.678174,-0.02044178,0,0,1,0,1,0,0,0,0,0.5310387,-0.1629184,0.8315381,0.02933421,0.9842888,0.1741125,-0.05256814,1.342126,0.2176175,0.5877766,0.01135936,0.8089436,0.0853648,0.9934488,-0.07597609,-0.08273876,1.043625,0.1184998
5.819942,212.5632,5,-176.1354,-114.7498,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5672218,-0.01166093,-0.8234828,-0.0570595,0.9980534,0.02517013,-0.1867892,1.678129,-0.02056633,0,0,1,0,1,0,0,0,0,0.5315142,-0.1628807,0.8312415,0.02917003,0.9842754,0.1742155,-0.05239403,1.342086,0.217669,0.5882781,0.01110816,0.8085824,0.08546063,0.9934521,-0.07582411,-0.08274066,1.04365,0.1185177
5.831619,212.5957,5,-176.1668,-114.799,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5680391,-0.01253737,-0.8229063,-0.05678666,0.998098,0.02399243,-0.1868207,1.678037,-0.0204755,0,0,1,0,1,0,0,0,0,0.5319334,-0.1628497,0.8309795,0.02897403,0.9842589,0.1743412,-0.05227703,1.342097,0.2175745,0.5885659,0.0107999,0.8083771,0.08592049,0.9934121,-0.07582924,-0.08259392,1.043629,0.1185237
5.84216,212.6245,5,-176.1953,-114.8433,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5686325,-0.01358557,-0.8224796,-0.05703977,0.9981081,0.02294866,-0.1870092,1.677993,-0.0205278,0,0,1,0,1,0,0,0,0,0.532768,-0.1627563,0.8304629,0.02909911,0.9842744,0.1742327,-0.05226797,1.342083,0.2173401,0.5889213,0.01032763,0.8081244,0.08625489,0.9934041,-0.07555378,-0.08245832,1.043596,0.1185251
5.853493,212.6814,5,-176.2258,-114.891,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5692467,-0.01466909,-0.8220361,-0.05749679,0.9981031,0.02200462,-0.1873491,1.67796,-0.0206629,0,0,1,0,1,0,0,0,0,0.5337612,-0.1628323,0.82981,0.02875236,0.9842132,0.1746361,-0.05241692,1.341874,0.216873,0.5892686,0.01017542,0.8078731,0.08621904,0.9934188,-0.07540122,-0.08245969,1.043524,0.1185154
5.864802,212.7505,5,-176.2564,-114.9386,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5700467,-0.01572018,-0.8214619,-0.05845296,0.9980594,0.02146325,-0.1873835,1.677938,-0.02059265,0,0,1,0,1,0,0,0,0,0.534759,-0.1627285,0.8291876,0.02875336,0.9842178,0.1746097,-0.05220103,1.341922,0.2167047,0.589574,0.01016012,0.8076505,0.0859749,0.9934508,-0.07525798,-0.08236337,1.043525,0.1184751
5.875873,212.8188,5,-176.2864,-114.9851,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5708402,-0.01652223,-0.8208951,-0.0597115,0.9979855,0.02143609,-0.187548,1.677916,-0.0206827,0,0,1,0,1,0,0,0,0,0.5356729,-0.1624737,0.8286476,0.02871914,0.9842528,0.1744181,-0.05184573,1.341987,0.2168222,0.5898688,0.01025369,0.807434,0.08587351,0.9934525,-0.07535063,-0.08225012,1.043527,0.1184612
5.887618,212.8803,5,-176.3183,-115.0344,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5717149,-0.01736213,-0.8202688,-0.06111839,0.9978994,0.02147666,-0.1878361,1.677868,-0.020874,0,0,1,0,1,0,0,0,0,0.5367514,-0.1619781,0.8280466,0.0286391,0.9843317,0.1739855,-0.05160302,1.341883,0.216812,0.5902906,0.01022644,0.807126,0.085701,0.993474,-0.07526482,-0.08219236,1.043522,0.1185355
5.898676,212.9519,5,-176.3484,-115.0808,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5729036,-0.01898734,-0.8194029,-0.06253026,0.9978305,0.02059751,-0.1878257,1.677825,-0.0208048,0,0,1,0,1,0,0,0,0,0.537343,-0.1617474,0.8277078,0.02835577,0.9843464,0.1739486,-0.05145389,1.341862,0.2167119,0.590632,0.009931818,0.8068799,0.08591832,0.9934661,-0.07512026,-0.08206415,1.043516,0.1185057
5.908852,212.9914,5,-176.3761,-115.1235,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737613,-0.02196429,-0.8187282,-0.06459264,0.9977402,0.01849956,-0.1880204,1.677972,-0.0208865,0,0,1,0,1,0,0,0,0,0.5375562,-0.1617548,0.827568,0.02853815,0.9843562,0.173863,-0.05136985,1.341827,0.2165516,0.5909772,0.009650026,0.8066306,0.08605593,0.9934683,-0.07493402,-0.0818994,1.043476,0.1184633
5.919661,213.0062,5,-176.4055,-115.1688,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5746817,-0.02488759,-0.8179985,-0.06657641,0.9976462,0.01641963,-0.188365,1.678208,-0.02112239,0,0,1,0,1,0,0,0,0,0.5382656,-0.1616494,0.8271274,0.02848175,0.9843614,0.1738434,-0.05123538,1.341829,0.2164227,0.5913327,0.00912074,0.8063762,0.08638381,0.9934662,-0.07458395,-0.08182532,1.043465,0.1184877
5.931075,213.0547,5,-176.4367,-115.2167,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770226,-0.02702207,-0.8162811,-0.06800406,0.9975715,0.01504805,-0.1886364,1.678404,-0.02113236,0,0,1,0,1,0,0,0,0,0.5396914,-0.1618626,0.826156,0.0288486,0.9843221,0.1740053,-0.0509696,1.34177,0.216179,0.59232,0.008627869,0.8056567,0.08670683,0.9934529,-0.07438599,-0.08154976,1.043401,0.1183529
5.945604,213.1548,5,-176.4764,-115.2775,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5792537,-0.02723371,-0.8146924,-0.06831485,0.9975476,0.01522624,-0.1888704,1.678394,-0.02126425,0,0,1,0,1,0,0,0,0,0.5407088,-0.1622698,0.8254105,0.02923911,0.9842508,0.1743428,-0.05070835,1.341919,0.2163238,0.5929336,0.008664645,0.8052047,0.08671653,0.99344,-0.0745462,-0.08149189,1.043365,0.1184477
5.959113,213.228,5,-176.5134,-115.334,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5801117,-0.02817873,-0.8140495,-0.06872603,0.997531,0.01444583,-0.1889174,1.678239,-0.02135466,0,0,1,0,1,0,0,0,0,0.5410067,-0.1625338,0.8251634,0.02920303,0.9841867,0.1747103,-0.05063987,1.341868,0.2161964,0.5933583,0.008232851,0.8048964,0.08685349,0.9934548,-0.07418868,-0.08144397,1.043327,0.1183087
5.972636,213.2503,5,-176.5505,-115.3905,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816123,-0.03118091,-0.8128684,-0.06984906,0.9974888,0.01171465,-0.1890484,1.678095,-0.02151823,0,0,1,0,1,0,0,0,0,0.5417836,-0.162537,0.8246528,0.02931937,0.984182,0.1747174,-0.05004787,1.341867,0.2159759,0.5940629,0.007505368,0.8043836,0.08719529,0.9934638,-0.07366611,-0.08126134,1.04327,0.1181564
5.985971,213.3043,5,-176.5871,-115.4463,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5822122,-0.0325961,-0.8123834,-0.07026486,0.9974748,0.01033412,-0.1891029,1.677952,-0.02162713,0,0,1,0,1,0,0,0,0,0.5424272,-0.1625807,0.824221,0.02926686,0.9841568,0.1748679,-0.04956287,1.341974,0.2162241,0.5947003,0.007151425,0.8039156,0.08738465,0.9934609,-0.07348077,-0.08126581,1.043245,0.1177798
5.996578,213.3493,5,-176.6163,-115.4906,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5827097,-0.03365101,-0.8119835,-0.07058196,0.9974625,0.009314438,-0.189088,1.677768,-0.02167599,0,0,1,0,1,0,0,0,0,0.5425947,-0.1627765,0.824072,0.02942661,0.9841257,0.1750161,-0.04942662,1.341913,0.2160879,0.5951909,0.006679472,0.8035566,0.08756521,0.9934718,-0.07311729,-0.08113897,1.043226,0.1176264
6.007547,213.3622,5,-176.6464,-115.5364,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5832425,-0.03529188,-0.8115311,-0.07135951,0.9974193,0.00790986,-0.1890417,1.677552,-0.02179578,0,0,1,0,1,0,0,0,0,0.5428264,-0.1628708,0.8239009,0.02968028,0.9841229,0.1749891,-0.04918736,1.341882,0.2159268,0.5959885,0.006766621,0.8029645,0.08752241,0.9934596,-0.07333413,-0.08101273,1.043222,0.1174534
6.019378,213.3789,5,-176.679,-115.5858,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5836871,-0.03632251,-0.8111658,-0.07194319,0.9973834,0.007106869,-0.1891548,1.677371,-0.02200487,0,0,1,0,1,0,0,0,0,0.5434474,-0.1632946,0.8234074,0.02984938,0.9840358,0.1754492,-0.04916734,1.341721,0.2156692,0.5966488,0.006775748,0.8024738,0.08736602,0.9934725,-0.07334612,-0.08105361,1.043209,0.1171734
6.030233,213.4247,5,-176.7089,-115.6311,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5844341,-0.03741165,-0.8105785,-0.0723516,0.9973603,0.006133696,-0.188969,1.677183,-0.02195628,0,0,1,0,1,0,0,0,0,0.5440145,-0.1634033,0.8230113,0.02976712,0.9839955,0.1756894,-0.04896921,1.341658,0.2155376,0.5972224,0.006760038,0.8020473,0.08719356,0.993491,-0.07329989,-0.08094454,1.043208,0.1170142
6.041265,213.4649,5,-176.7393,-115.6771,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.584756,-0.03933711,-0.8102551,-0.0735352,0.9972818,0.004652811,-0.1889236,1.67714,-0.02205883,0,0,1,0,1,0,0,0,0,0.5445825,-0.1636875,0.822579,0.03023331,0.983964,0.1757863,-0.04849488,1.341703,0.2157658,0.5978583,0.006460544,0.8015758,0.08726138,0.9935004,-0.07309166,-0.08082962,1.043191,0.116886
6.053159,213.5063,5,-176.7721,-115.7267,-179.7269,-119.6448,-166.9066,-99.92415,-167.8903,-99.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5850821,-0.04067896,-0.8099535,-0.07473498,0.9971958,0.003902948,-0.1888734,1.677148,-0.0222104,0,0,1,0,1,0,0,0,0,0.5449806,-0.1639533,0.8222623,0.03059627,0.9839306,0.1759102,-0.04822856,1.341632,0.2157448,0.5982224,0.00606231,0.8013072,0.08748221,0.9935004,-0.07282691,-0.08065194,1.043324,0.1170077
