timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.727591,193.467,5,-65.75012,-427.9183,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245403,-0.05531014,-0.9678422,-0.1319835,0.9909812,-0.02316717,-0.1667577,1.683938,-0.09872184,0,0,1,0,1,0,0,0,0,0.2246082,-0.1963445,0.9544632,-0.0118003,0.9788702,0.2041421,-0.1033982,1.335477,0.176227,0.06938564,0.09612699,0.9929478,0.1401574,0.9845347,-0.1051065,-0.1439634,1.057395,0.1010531
5.738867,193.2421,5,-65.76304,-427.9732,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2406643,-0.05614685,-0.9689833,-0.130817,0.9910929,-0.02493724,-0.1662877,1.683846,-0.09898576,0,0,1,0,1,0,0,0,0,0.221388,-0.1959748,0.9552912,-0.0135591,0.9788858,0.2039575,-0.1048697,1.335167,0.175494,0.06648324,0.09591917,0.9931664,0.1402195,0.9845928,-0.1044775,-0.1443509,1.05732,0.1010123
5.750234,193.0479,5,-65.77587,-428.0285,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2358345,-0.05721753,-0.9701074,-0.1302455,0.9911197,-0.02679399,-0.1657828,1.683699,-0.09916613,0,0,1,0,1,0,0,0,0,0.217385,-0.1954908,0.9563091,-0.01490607,0.9789595,0.2035094,-0.1056847,1.335171,0.1755729,0.06185253,0.09552898,0.9935032,0.1402907,0.9846947,-0.1034161,-0.1449953,1.057192,0.1007994
5.761179,192.8066,5,-65.788,-428.0819,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230178,-0.05849077,-0.9713892,-0.1297353,0.9911263,-0.02893746,-0.1653792,1.683649,-0.09949034,0,0,1,0,1,0,0,0,0,0.2135127,-0.1948325,0.9573153,-0.01685299,0.9790314,0.203011,-0.1077974,1.334691,0.1742302,0.0581664,0.09510245,0.9937667,0.1402881,0.9847955,-0.1024552,-0.145474,1.057118,0.1006227
5.77247,192.573,5,-65.80029,-428.137,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246647,-0.05953178,-0.972616,-0.1289686,0.9911678,-0.03087683,-0.1648498,1.683523,-0.0996262,0,0,1,0,1,0,0,0,0,0.2083178,-0.1945966,0.9585071,-0.01885291,0.9790263,0.2028598,-0.1088335,1.334634,0.1743069,0.05372426,0.09448206,0.9940759,0.1400986,0.9849536,-0.1011866,-0.1460207,1.057072,0.1005268
5.783603,192.2617,5,-65.81211,-428.1914,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184336,-0.06088267,-0.9739509,-0.1282874,0.9911816,-0.03318802,-0.1642068,1.683377,-0.09974892,0,0,1,0,1,0,0,0,0,0.2025418,-0.1942971,0.9598049,-0.02064507,0.9790542,0.2025504,-0.1099263,1.334544,0.1744139,0.04905753,0.0942504,0.9943391,0.1399828,0.9850631,-0.1002775,-0.1466801,1.056913,0.1002917
5.794751,191.9159,5,-65.82362,-428.2459,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120148,-0.06255417,-0.9752624,-0.1276429,0.9911729,-0.03582606,-0.1636733,1.683296,-0.09998377,0,0,1,0,1,0,0,0,0,0.1969271,-0.1940181,0.961029,-0.02281431,0.9790513,0.2023315,-0.1118004,1.334124,0.1735232,0.04427331,0.09414101,0.994574,0.1400557,0.9851333,-0.09948197,-0.1472929,1.05678,0.1001627
5.805707,191.5803,5,-65.83461,-428.2996,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2055591,-0.06361508,-0.976575,-0.1269134,0.9911913,-0.03785321,-0.1630715,1.683149,-0.09999859,0,0,1,0,1,0,0,0,0,0.1913206,-0.1942178,0.9621205,-0.02467998,0.9789658,0.202526,-0.1128655,1.334053,0.1735584,0.03966323,0.09357046,0.9948223,0.1400892,0.9852517,-0.09825557,-0.1476759,1.056628,0.1002476
5.818256,191.2467,5,-65.84685,-428.3611,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1989066,-0.06519073,-0.9778479,-0.1261482,0.9911876,-0.04041993,-0.1623881,1.683023,-0.100073,0,0,1,0,1,0,0,0,0,0.1852606,-0.1938367,0.9633825,-0.02684241,0.978989,0.2021386,-0.1142358,1.333914,0.1734386,0.03400695,0.09317699,0.9950686,0.1401419,0.9853629,-0.09705758,-0.1483653,1.056437,0.1000851
5.828259,190.8852,5,-65.85629,-428.4102,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925892,-0.0660721,-0.9790525,-0.1256021,0.9911835,-0.04218361,-0.161767,1.682866,-0.100219,0,0,1,0,1,0,0,0,0,0.1787494,-0.1940667,0.9645656,-0.02859052,0.978916,0.2022523,-0.1154507,1.333877,0.1735361,0.0279921,0.09226393,0.9953411,0.1403995,0.9854978,-0.09529997,-0.1490774,1.056267,0.09991115
5.839672,190.4987,5,-65.86669,-428.4664,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1859958,-0.06727529,-0.9802448,-0.1255811,0.9910986,-0.04419193,-0.1609966,1.68273,-0.1003046,0,0,1,0,1,0,0,0,0,0.1719225,-0.193509,0.9659176,-0.03118628,0.9789565,0.201672,-0.1166481,1.333714,0.173742,0.02203629,0.09165703,0.9955468,0.1401944,0.9856661,-0.09385052,-0.1497898,1.056104,0.09975952
5.850527,190.0923,5,-65.87621,-428.5198,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1796769,-0.06866848,-0.9813261,-0.125861,0.9909669,-0.04629846,-0.1603231,1.682642,-0.1003971,0,0,1,0,1,0,0,0,0,0.1653347,-0.1936014,0.9670486,-0.03297462,0.9789099,0.2016136,-0.1179608,1.333634,0.1739125,0.01591434,0.09104267,0.9957199,0.1402607,0.9857959,-0.09237702,-0.1505346,1.055963,0.0995943
5.861986,189.702,5,-65.88586,-428.5763,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1735957,-0.06984069,-0.9823374,-0.1262655,0.9908282,-0.04813109,-0.159591,1.682534,-0.10045,0,0,1,0,1,0,0,0,0,0.158986,-0.1934609,0.9681407,-0.03503047,0.9788904,0.2013616,-0.1194327,1.333326,0.1738887,0.009898279,0.09069701,0.9958293,0.140182,0.9859177,-0.09118766,-0.1514224,1.055745,0.09926397
5.872984,189.3258,5,-65.89478,-428.6306,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.167379,-0.07089378,-0.9833404,-0.1261198,0.9907561,-0.04996097,-0.1588699,1.682473,-0.1004419,0,0,1,0,1,0,0,0,0,0.1505363,-0.1925483,0.9696721,-0.03726106,0.9790474,0.2001945,-0.1209033,1.333252,0.1740469,0.003328114,0.09028359,0.9959105,0.1401701,0.9860416,-0.08985734,-0.1518019,1.055736,0.0994665
5.884265,188.8244,5,-65.90343,-428.6863,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1614748,-0.07207022,-0.9842417,-0.1261047,0.9906609,-0.05185151,-0.1582309,1.682347,-0.1005318,0,0,1,0,1,0,0,0,0,0.1418118,-0.1932574,0.9708455,-0.03983528,0.9788488,0.2006693,-0.1224148,1.333189,0.1741877,-0.003095626,0.09005383,0.9959321,0.139928,0.9861774,-0.08873686,-0.1525212,1.055588,0.09928685
5.895545,188.3105,5,-65.91158,-428.7421,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556329,-0.07340983,-0.9850836,-0.1257896,0.9905891,-0.05394666,-0.1574761,1.682228,-0.1004886,0,0,1,0,1,0,0,0,0,0.1338889,-0.1925296,0.9721143,-0.04251212,0.9789274,0.1997342,-0.1240072,1.332999,0.1744822,-0.009574162,0.0897896,0.9959148,0.139939,0.9862797,-0.08757563,-0.1531097,1.055491,0.09935516
5.906547,187.842,5,-65.91908,-428.7966,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498349,-0.07461601,-0.9858917,-0.1256609,0.990499,-0.05586689,-0.1566881,1.682076,-0.1003308,0,0,1,0,1,0,0,0,0,0.1250497,-0.1929256,0.9732124,-0.04480245,0.9788134,0.1997926,-0.125541,1.332879,0.1746723,-0.01635205,0.08944207,0.9958578,0.1396087,0.9864386,-0.08630371,-0.1535007,1.055534,0.09957367
5.917731,187.3219,5,-65.92621,-428.8521,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1442412,-0.07609558,-0.9866123,-0.1257683,0.9903629,-0.05799771,-0.1560341,1.681947,-0.1003043,0,0,1,0,1,0,0,0,0,0.1164244,-0.1930497,0.9742572,-0.04704835,0.9787548,0.1995632,-0.1270828,1.332768,0.1748646,-0.02323796,0.08904455,0.9957565,0.1393936,0.9865847,-0.08497133,-0.1542096,1.055358,0.09942764
5.928957,186.8146,5,-65.93287,-428.9078,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392394,-0.07784426,-0.9871943,-0.1260884,0.9901849,-0.06029588,-0.1552908,1.681842,-0.1002302,0,0,1,0,1,0,0,0,0,0.107609,-0.1925871,0.9753618,-0.04870146,0.9788595,0.1986508,-0.1288465,1.332546,0.1746232,-0.03022642,0.08836653,0.9956293,0.1391374,0.9867587,-0.08335514,-0.1549258,1.05517,0.0992859
5.940192,186.2958,5,-65.93903,-428.9637,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.134046,-0.07897143,-0.9878236,-0.126213,0.9900623,-0.06202352,-0.154575,1.681668,-0.09993964,0,0,1,0,1,0,0,0,0,0.09865387,-0.1942825,0.9759722,-0.05024515,0.978533,0.1998712,-0.1283809,1.333386,0.1769269,-0.03741162,0.08796147,0.9954211,0.1392447,0.9868594,-0.08197157,-0.1548812,1.055336,0.1000256
5.951894,185.772,5,-65.94491,-429.0219,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128818,-0.08053055,-0.9883932,-0.1259697,0.989952,-0.06423984,-0.1538758,1.681615,-0.09976016,0,0,1,0,1,0,0,0,0,0.09016827,-0.1941803,0.976813,-0.05232616,0.9785299,0.1993517,-0.1299058,1.333271,0.1771684,-0.04460677,0.08732799,0.9951804,0.1391294,0.9870071,-0.0803746,-0.1555874,1.055154,0.09990746
5.963091,185.274,5,-65.95006,-429.0776,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237322,-0.0816701,-0.9889492,-0.12628,0.9898006,-0.06594091,-0.1531423,1.681502,-0.09954564,0,0,1,0,1,0,0,0,0,0.08119619,-0.1952392,0.9773888,-0.05365692,0.9783484,0.1998884,-0.1293883,1.33379,0.1794651,-0.05188126,0.087047,0.9948523,0.1387927,0.9871546,-0.07913547,-0.1561353,1.055033,0.09989733
5.974885,184.7489,5,-65.95494,-429.1364,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119018,-0.08290952,-0.9894243,-0.1264248,0.9896618,-0.06772177,-0.1525244,1.681421,-0.09927876,0,0,1,0,1,0,0,0,0,0.07153787,-0.1951565,0.9781597,-0.05601344,0.9783387,0.1992888,-0.1308392,1.3337,0.1797188,-0.0593505,0.08606818,0.9945199,0.1385909,0.9873381,-0.07717588,-0.156289,1.055094,0.1004732
5.985952,184.1829,5,-65.95898,-429.1916,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142987,-0.08398426,-0.9898901,-0.1263496,0.9895575,-0.06936695,-0.1517414,1.681339,-0.09898686,0,0,1,0,1,0,0,0,0,0.062663,-0.1962374,0.9785521,-0.05824022,0.9780892,0.199874,-0.1323008,1.333598,0.1800377,-0.06701729,0.0856245,0.994071,0.138362,0.9874822,-0.07572903,-0.1569434,1.05495,0.1003945
5.997468,183.664,5,-65.96265,-429.2491,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1097912,-0.08504295,-0.99031,-0.1266161,0.9894127,-0.07092855,-0.1510088,1.681315,-0.09876957,0,0,1,0,1,0,0,0,0,0.05362235,-0.1962574,0.9790851,-0.05952684,0.9781238,0.1993249,-0.132487,1.33376,0.1816364,-0.07426981,0.08584909,0.9935361,0.1383928,0.9875346,-0.07498525,-0.1576775,1.054772,0.1000186
6.008838,183.1348,5,-65.96576,-429.3058,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046264,-0.08610883,-0.9907768,-0.126648,0.989287,-0.07260527,-0.1504137,1.6813,-0.09841644,0,0,1,0,1,0,0,0,0,0.04400759,-0.1963699,0.9795418,-0.06179853,0.978079,0.198853,-0.1339148,1.333634,0.1819486,-0.0815181,0.08529981,0.993015,0.1383694,0.9876511,-0.07348011,-0.1578353,1.05485,0.1005338
6.020638,182.5724,5,-65.96841,-429.3648,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048648,-0.08570081,-0.9907869,-0.1261591,0.9893772,-0.0722262,-0.1502981,1.681342,-0.0982401,0,0,1,0,1,0,0,0,0,0.04364105,-0.1968943,0.979453,-0.06192907,0.9779685,0.1993553,-0.1344141,1.333456,0.1812933,-0.08190113,0.08548968,0.9929671,0.1382458,0.9876572,-0.07362985,-0.1578434,1.054823,0.1005644
6.031937,182.5512,5,-65.97092,-429.4212,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000606,-0.08634712,-0.9912275,-0.1258531,0.9893241,-0.07347691,-0.1495053,1.681314,-0.09787664,0,0,1,0,1,0,0,0,0,0.03407222,-0.1980245,0.9796047,-0.06384707,0.9777403,0.1998684,-0.1340263,1.333781,0.1833,-0.08955644,0.08563793,0.9922932,0.138207,0.9877263,-0.07277035,-0.1584675,1.054651,0.1003864
6.04313,181.992,5,-65.97287,-429.4771,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0951359,-0.08689953,-0.9916642,-0.1258738,0.9892365,-0.07461102,-0.1488856,1.681313,-0.0975357,0,0,1,0,1,0,0,0,0,0.02534705,-0.198062,0.9798617,-0.06584133,0.9777176,0.1993318,-0.1352955,1.333682,0.1835986,-0.09669533,0.0853256,0.9916499,0.1381838,0.9878207,-0.07152189,-0.1585078,1.054746,0.1010215
6.054607,181.4817,5,-65.97435,-429.5345,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09039432,-0.08728255,-0.992074,-0.1262946,0.9891143,-0.07551464,-0.1481203,1.681319,-0.09715,0,0,1,0,1,0,0,0,0,0.01682016,-0.1981105,0.9800354,-0.067604,0.9777057,0.1987999,-0.1370938,1.333447,0.1835542,-0.1041132,0.08536103,0.9908955,0.1379507,0.9879189,-0.07061016,-0.1591696,1.054597,0.101054
6.066859,180.9832,5,-65.9754,-429.5958,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08576182,-0.0876379,-0.9924538,-0.1266952,0.9889963,-0.07638437,-0.1473506,1.681346,-0.09672826,0,0,1,0,1,0,0,0,0,0.007600133,-0.1994344,0.9798817,-0.06886362,0.9774793,0.1994796,-0.1370342,1.33373,0.1851949,-0.1114299,0.08542909,0.9900935,0.1378969,0.9879891,-0.06972793,-0.1595199,1.054601,0.1014373
6.077859,180.4441,5,-65.97583,-429.6508,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08089697,-0.08805887,-0.992825,-0.1270354,0.9888771,-0.07735766,-0.1467385,1.681402,-0.09644488,0,0,1,0,1,0,0,0,0,-0.0011188,-0.199602,0.9798764,-0.07115348,0.9774093,0.1990182,-0.1382388,1.333679,0.1855248,-0.118881,0.08505291,0.9892589,0.1379212,0.9880801,-0.06837732,-0.1595961,1.054736,0.1020587
6.088794,179.9344,5,-65.97577,-429.7054,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07614793,-0.08815343,-0.9931921,-0.1269778,0.9888315,-0.07803103,-0.1459685,1.681472,-0.09600329,0,0,1,0,1,0,0,0,0,-0.009919737,-0.1992554,0.9798974,-0.07290562,0.9774817,0.1980262,-0.140088,1.333431,0.185193,-0.1259156,0.08558425,0.9883423,0.1378197,0.9881198,-0.06800665,-0.1601718,1.054635,0.1021701
6.10021,179.4202,5,-65.97519,-429.7625,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07176842,-0.08781988,-0.9935477,-0.1269337,0.9888212,-0.07823312,-0.1451423,1.681507,-0.09550574,0,0,1,0,1,0,0,0,0,-0.01877133,-0.1999593,0.9796244,-0.0742611,0.9773695,0.1980761,-0.1398104,1.333766,0.1870107,-0.1330738,0.08583051,0.9873827,0.1382385,0.9881123,-0.06726293,-0.1597781,1.054875,0.1032636
6.110931,178.9023,5,-65.97416,-429.8161,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06703532,-0.08776697,-0.9938829,-0.1269428,0.9887787,-0.07875419,-0.1445788,1.681598,-0.09508248,0,0,1,0,1,0,0,0,0,-0.02722078,-0.1998506,0.9794482,-0.07633052,0.9773661,0.1973044,-0.1409003,1.333758,0.187347,-0.1397478,0.08601674,0.9864439,0.1381956,0.9881639,-0.0665888,-0.1603031,1.05479,0.1034282
6.122748,178.4081,5,-65.97252,-429.8752,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06260739,-0.08702388,-0.9942369,-0.1268854,0.9888017,-0.07855812,-0.1438031,1.68166,-0.09462076,0,0,1,0,1,0,0,0,0,-0.03556621,-0.1993193,0.9792889,-0.07830951,0.9774517,0.1961013,-0.1426255,1.333558,0.1870249,-0.1468982,0.086375,0.9853731,0.138198,0.9882017,-0.06602055,-0.1603938,1.054877,0.1039783
6.134045,177.92,5,-65.97047,-429.9316,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05796424,-0.08642374,-0.9945709,-0.1269298,0.9887986,-0.0785246,-0.1432186,1.681708,-0.09421778,0,0,1,0,1,0,0,0,0,-0.04361461,-0.1996243,0.9789014,-0.07979455,0.9773995,0.1957628,-0.1425255,1.333838,0.1885089,-0.1537528,0.08626563,0.9843365,0.1382851,0.9882566,-0.06500912,-0.1609002,1.054789,0.1041737
6.144631,177.4489,5,-65.96811,-429.9845,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05371962,-0.08606213,-0.9948406,-0.1270547,0.9887705,-0.0786763,-0.1425636,1.681739,-0.09379984,0,0,1,0,1,0,0,0,0,-0.05163694,-0.1994737,0.9785417,-0.08168446,0.9774093,0.1949325,-0.1435153,1.333823,0.18888,-0.1603087,0.08582246,0.9833288,0.1382547,0.9883447,-0.06372105,-0.1608788,1.054887,0.104947
6.156009,176.9794,5,-65.96511,-430.0413,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04966519,-0.0856208,-0.9950894,-0.1272478,0.9887419,-0.07872369,-0.1419208,1.681776,-0.09336995,0,0,1,0,1,0,0,0,0,-0.05929833,-0.1987412,0.9782565,-0.08339059,0.9775417,0.1935411,-0.1449904,1.333641,0.1886013,-0.1666967,0.08568202,0.9822783,0.1382796,0.9884034,-0.06274967,-0.161318,1.05479,0.1052051
6.167181,176.5312,5,-65.96173,-430.0971,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04537166,-0.08542251,-0.9953113,-0.1275853,0.9886734,-0.07903679,-0.1413928,1.681813,-0.09303246,0,0,1,0,1,0,0,0,0,-0.06657844,-0.199085,0.977718,-0.0849769,0.9774634,0.1932466,-0.1452895,1.333856,0.1896096,-0.1732068,0.08559043,0.9811593,0.1384851,0.9884358,-0.06177803,-0.1606402,1.055193,0.1063585
6.178352,176.1044,5,-65.95794,-430.1528,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04128529,-0.08527749,-0.9955016,-0.1279391,0.9886002,-0.07938043,-0.1408088,1.681733,-0.09260308,0,0,1,0,1,0,0,0,0,-0.07363832,-0.198543,0.9773219,-0.08650121,0.9775608,0.1920739,-0.146094,1.333844,0.1899775,-0.1793255,0.08570911,0.9800491,0.1383824,0.9884907,-0.06112671,-0.1610174,1.055123,0.1066443
6.189263,175.6911,5,-65.95384,-430.2072,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03741406,-0.08542936,-0.9956415,-0.1284301,0.9884874,-0.07998939,-0.1400938,1.68174,-0.09211431,0,0,1,0,1,0,0,0,0,-0.08230487,-0.1976076,0.9768199,-0.08867645,0.9777098,0.1903159,-0.1473807,1.333628,0.1897183,-0.1853693,0.08597306,0.9789008,0.1386439,0.9884889,-0.06056087,-0.1613877,1.055052,0.1069618
6.200777,175.1837,5,-65.94901,-430.2646,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03350699,-0.08545011,-0.995779,-0.1288999,0.9883866,-0.08047841,-0.139579,1.681677,-0.09160316,0,0,1,0,1,0,0,0,0,-0.08765305,-0.1986848,0.9761359,-0.08970802,0.9775004,0.1909072,-0.148194,1.333649,0.1900452,-0.1910189,0.08595895,0.9778153,0.1389759,0.9884917,-0.05974818,-0.1605961,1.055494,0.1081507
6.211401,174.8689,5,-65.94425,-430.3175,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02999,-0.08554516,-0.9958829,-0.1295171,0.9882641,-0.08099044,-0.1390084,1.68166,-0.09113859,0,0,1,0,1,0,0,0,0,-0.09290419,-0.1979029,0.975809,-0.09091932,0.9776394,0.1896179,-0.1488402,1.333635,0.1905207,-0.1963127,0.08596697,0.9767656,0.1392121,0.9885022,-0.05902075,-0.1608951,1.055453,0.1085097
6.222727,174.5614,5,-65.93888,-430.3739,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02669982,-0.08555012,-0.9959761,-0.1297377,0.9882011,-0.08140432,-0.1383897,1.681646,-0.09063056,0,0,1,0,1,0,0,0,0,-0.09957103,-0.1969711,0.9753399,-0.09225114,0.9778168,0.1880535,-0.1500688,1.333454,0.1904963,-0.2015006,0.08572918,0.9757295,0.1392659,0.9885494,-0.05809538,-0.1611772,1.055412,0.1088621
6.234112,174.171,5,-65.9331,-430.4305,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02355238,-0.08571514,-0.9960414,-0.1303554,0.988075,-0.08194722,-0.1378556,1.681657,-0.0901466,0,0,1,0,1,0,0,0,0,-0.1056008,-0.1974716,0.9746042,-0.09390128,0.9776851,0.1879214,-0.1506692,1.333584,0.1909495,-0.2064831,0.08551852,0.9747058,0.1396011,0.9885566,-0.05716045,-0.1597754,1.056094,0.1107679
6.245194,173.816,5,-65.92713,-430.4856,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01694851,-0.08592118,-0.9961579,-0.1313412,0.987859,-0.08297076,-0.1369681,1.681568,-0.08950542,0,0,1,0,1,0,0,0,0,-0.1178129,-0.1970005,0.973299,-0.0964009,0.9777644,0.1862355,-0.1519159,1.333589,0.1918452,-0.2160616,0.08505335,0.9726682,0.139613,0.988653,-0.05543849,-0.1602039,1.056001,0.1116269
6.256201,173.0982,5,-65.92052,-430.5402,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01420232,-0.08621028,-0.9961759,-0.1317881,0.9877462,-0.08360191,-0.1364382,1.681499,-0.08897372,0,0,1,0,1,0,0,0,0,-0.1216869,-0.1966408,0.972895,-0.0969899,0.9778441,0.1855099,-0.1529299,1.333348,0.1918028,-0.2197628,0.08457214,0.9718806,0.1396403,0.9887035,-0.05446042,-0.1603228,1.055942,0.1121281
6.268069,172.8706,5,-65.91315,-430.5991,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01180525,-0.08624044,-0.9962044,-0.132037,0.9876845,-0.08393821,-0.1358529,1.681378,-0.088368,0,0,1,0,1,0,0,0,0,-0.1256122,-0.1965406,0.9724163,-0.09819459,0.9778298,0.1849505,-0.1533423,1.333446,0.1924135,-0.2233085,0.08413455,0.97111,0.1396482,0.9887521,-0.05355066,-0.1580947,1.056896,0.11488
