timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.473025,129.4577,5,256.1992,-390.4337,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699273,-0.08545723,-0.8785588,-0.07456523,0.987902,-0.1359768,0.01093149,1.679551,-0.1090106,0,0,1,0,1,0,0,0,0,-0.7675254,0.03592191,0.6400113,0.1188517,0.9890917,0.08701658,-0.1992702,1.344586,0.064704,-0.8530859,0.1788972,0.4901432,0.2404215,0.9684925,0.06495968,-0.1922885,1.093479,-0.00894326
5.484652,129.8235,5,256.2438,-390.4709,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647568,-0.08652094,-0.8812013,-0.07492062,0.9878027,-0.1365017,0.01071436,1.679481,-0.1098431,0,0,1,0,1,0,0,0,0,-0.7640031,0.03624221,0.6441939,0.1199303,0.9889985,0.08659442,-0.1984956,1.344514,0.06505901,-0.8517928,0.1778994,0.4927484,0.2396512,0.9687117,0.06453576,-0.1919444,1.093148,-0.008591294
5.495806,130.137,5,256.2865,-390.5069,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608192,-0.08772397,-0.883148,-0.07498977,0.9876955,-0.1372378,0.01043362,1.679331,-0.1106902,0,0,1,0,1,0,0,0,0,-0.7608486,0.0368281,0.6478835,0.1213594,0.9888491,0.08630984,-0.1979533,1.344639,0.06521517,-0.8505992,0.1775825,0.4949198,0.239405,0.9688191,0.06383342,-0.1916746,1.093122,-0.008684158
5.507139,130.4153,5,256.3296,-390.5436,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564513,-0.08885393,-0.8853008,-0.07497974,0.9876205,-0.1377821,0.009934146,1.679213,-0.1117414,0,0,1,0,1,0,0,0,0,-0.7576438,0.03817834,0.6515508,0.1235331,0.9886314,0.0857182,-0.1974344,1.344704,0.06545633,-0.8485978,0.1775874,0.4983418,0.2399925,0.9686978,0.0634675,-0.1918433,1.093335,-0.009097457
5.517879,130.6945,5,256.3703,-390.5786,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531838,-0.09012669,-0.8868493,-0.07506432,0.9874839,-0.1387119,0.009736331,1.679022,-0.112464,0,0,1,0,1,0,0,0,0,-0.7547356,0.03924498,0.6548542,0.1251488,0.9884903,0.08499757,-0.1966435,1.344651,0.06579989,-0.8470745,0.1769402,0.5011556,0.2394832,0.9688732,0.06270996,-0.1913427,1.0931,-0.008841038
5.529692,130.9469,5,256.4149,-390.6173,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508846,-0.09120598,-0.8879102,-0.07473446,0.9874151,-0.1393776,0.009538246,1.678895,-0.1131385,0,0,1,0,1,0,0,0,0,-0.7518576,0.03831645,0.6582112,0.1254301,0.9883907,0.08573833,-0.1962553,1.344966,0.06571299,-0.8455194,0.1768298,0.5038136,0.2395515,0.9689049,0.06195579,-0.1910437,1.093018,-0.0088678
5.540533,131.2004,5,256.4557,-390.653,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4477767,-0.09249935,-0.889348,-0.07463302,0.9872973,-0.1402637,0.009120304,1.678846,-0.1140568,0,0,1,0,1,0,0,0,0,-0.7488013,0.03932121,0.6616272,0.1263743,0.9883956,0.08428362,-0.1959192,1.34507,0.06599849,-0.8435901,0.176987,0.5069826,0.240143,0.9687951,0.06137914,-0.1912387,1.093173,-0.009233773
5.552084,131.4632,5,256.499,-390.6913,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4459867,-0.09349982,-0.8901427,-0.07443522,0.9872088,-0.1409898,0.009067461,1.678695,-0.1145792,0,0,1,0,1,0,0,0,0,-0.7464798,0.0397264,0.6642212,0.1266805,0.9884439,0.08325104,-0.1953129,1.34496,0.06618518,-0.842185,0.176214,0.5095813,0.2394942,0.9689965,0.06073159,-0.1907721,1.092889,-0.008996308
5.562666,131.6628,5,256.5385,-390.7264,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4445639,-0.09421497,-0.8907787,-0.07411216,0.9871747,-0.1413979,0.008868745,1.678618,-0.1151943,0,0,1,0,1,0,0,0,0,-0.7440879,0.03994221,0.6668867,0.1274021,0.9883762,0.08295323,-0.1949027,1.345109,0.06608611,-0.8409675,0.1758204,0.5117234,0.2389458,0.969197,0.05968289,-0.1906803,1.092913,-0.009172916
5.573742,131.8682,5,256.5797,-390.7634,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4424719,-0.09475415,-0.8917626,-0.07395608,0.9871596,-0.1415859,0.008586962,1.678566,-0.1161284,0,0,1,0,1,0,0,0,0,-0.741538,0.04067777,0.6696767,0.1283561,0.9883243,0.08209652,-0.194599,1.345137,0.06626529,-0.8393998,0.1754449,0.5144192,0.2388186,0.9692629,0.0591193,-0.1904885,1.093087,-0.008819044
5.584958,132.0849,5,256.6214,-390.801,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4417659,-0.09494927,-0.8920919,-0.07292796,0.9872919,-0.1411959,0.008757949,1.678695,-0.1164592,0,0,1,0,1,0,0,0,0,-0.7393386,0.04081008,0.672096,0.1289627,0.9882652,0.08185721,-0.1938339,1.345305,0.06668478,-0.8381391,0.17505,0.5166047,0.2384251,0.969407,0.05833992,-0.1903475,1.093092,-0.008950114
5.596446,132.2724,5,256.6639,-390.8396,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406868,-0.09508277,-0.892611,-0.07224798,0.9873915,-0.1408482,0.008719893,1.6786,-0.1169394,0,0,1,0,1,0,0,0,0,-0.7374756,0.04073072,0.6741444,0.1295417,0.988177,0.08200721,-0.1933289,1.345196,0.0667246,-0.8367619,0.174444,0.5190365,0.23787,0.969587,0.05761049,-0.1901705,1.093037,-0.009002388
5.607914,132.4312,5,256.7062,-390.8783,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398217,-0.09509345,-0.8930364,-0.07146174,0.9875197,-0.1403494,0.008578733,1.67858,-0.1176202,0,0,1,0,1,0,0,0,0,-0.7361233,0.0408259,0.6756151,0.1297975,0.9881681,0.08170936,-0.1931016,1.345206,0.0667643,-0.8360021,0.174287,0.5203121,0.2374189,0.9697551,0.05663344,-0.1900498,1.092974,-0.008918822
5.618933,132.5458,5,256.7468,-390.9156,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395135,-0.09514186,-0.8931832,-0.07097153,0.9875875,-0.1401212,0.008760799,1.678522,-0.1178989,0,0,1,0,1,0,0,0,0,-0.7347854,0.04130356,0.677041,0.1291326,0.9884074,0.07984741,-0.1925091,1.345155,0.06692582,-0.834836,0.174488,0.5221138,0.2376834,0.9697291,0.05596593,-0.1899207,1.092997,-0.009162605
5.63033,132.6579,5,256.7887,-390.9542,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4392855,-0.09570502,-0.8932352,-0.0701717,0.9876154,-0.1403272,0.008838665,1.67848,-0.1182379,0,0,1,0,1,0,0,0,0,-0.7329143,0.0419552,0.6790261,0.1306133,0.9882069,0.07992025,-0.1921058,1.345069,0.0669294,-0.8338922,0.1742331,0.5237048,0.2373132,0.9698633,0.05520536,-0.1896824,1.092847,-0.009133875
5.641302,132.8143,5,256.8289,-390.9915,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388604,-0.09560431,-0.8934548,-0.06944475,0.9877409,-0.1398043,0.008777868,1.678463,-0.118736,0,0,1,0,1,0,0,0,0,-0.7313781,0.04207461,0.6806731,0.1304415,0.9882981,0.07906845,-0.1918021,1.345126,0.06719142,-0.8331788,0.1742341,0.5248387,0.2373072,0.969891,0.05474292,-0.189532,1.092798,-0.009115517
5.65246,132.9435,5,256.8698,-391.0294,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389826,-0.09574654,-0.8933797,-0.06777027,0.9879451,-0.1391819,0.009079125,1.67858,-0.1188867,0,0,1,0,1,0,0,0,0,-0.730811,0.04286084,0.6812328,0.1310586,0.9882683,0.07841828,-0.1916267,1.345142,0.06716496,-0.8323588,0.1737832,0.5262872,0.2369098,0.9700082,0.05438632,-0.1893935,1.092808,-0.009316981
5.663341,132.9891,5,256.9096,-391.0666,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.439776,-0.09558353,-0.8930066,-0.06620877,0.9881644,-0.1383744,0.009073123,1.678565,-0.1192029,0,0,1,0,1,0,0,0,0,-0.7310269,0.04361175,0.6809535,0.1317898,0.988189,0.07819216,-0.1914436,1.345111,0.06689686,-0.8316303,0.1729798,0.5277017,0.2361778,0.9701985,0.05417424,-0.1891809,1.092731,-0.009379923
5.674555,132.969,5,256.9506,-391.1048,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404344,-0.09558731,-0.8926818,-0.06450461,0.9883769,-0.1376598,0.009071294,1.678647,-0.1196584,0,0,1,0,1,0,0,0,0,-0.7303499,0.044223,0.6816403,0.132817,0.9880503,0.07820596,-0.1913232,1.345136,0.06681496,-0.8308221,0.1733642,0.5288475,0.2365823,0.9701292,0.0536489,-0.1890771,1.092744,-0.009556353
5.685433,133.0242,5,256.9904,-391.1419,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.441539,-0.0960203,-0.8920895,-0.06296425,0.98849,-0.1375605,0.009347921,1.678745,-0.119805,0,0,1,0,1,0,0,0,0,-0.730053,0.04533025,0.6818855,0.1325739,0.9882364,0.07624298,-0.1910003,1.345085,0.06680244,-0.8303308,0.1736994,0.5295085,0.2369156,0.9700676,0.05329129,-0.1888796,1.092787,-0.009466469
5.697064,133.0461,5,257.0329,-391.1816,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4429963,-0.09565631,-0.8914058,-0.06201449,0.9886405,-0.1369095,0.009513995,1.678839,-0.1200262,0,0,1,0,1,0,0,0,0,-0.7295991,0.04531164,0.6823724,0.1328074,0.9881945,0.07637974,-0.1908852,1.345222,0.06654912,-0.8297212,0.1735412,0.530515,0.236865,0.9700893,0.05312077,-0.1890412,1.092893,-0.009687126
5.709224,133.0843,5,257.0773,-391.2231,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441994,-0.09536031,-0.8908385,-0.06119177,0.9887683,-0.1363554,0.009553466,1.678906,-0.1203828,0,0,1,0,1,0,0,0,0,-0.7292297,0.04570963,0.6827406,0.1336199,0.9880705,0.07656679,-0.1909034,1.345362,0.06645268,-0.8292437,0.1731401,0.5313921,0.2366686,0.970131,0.05323252,-0.1886623,1.092749,-0.009384513
5.729122,133.1142,5,257.1499,-391.2911,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4461898,-0.09537249,-0.8898422,-0.06098665,0.9887536,-0.136554,0.009800475,1.67894,-0.1204244,0,0,1,0,1,0,0,0,0,-0.7289376,0.04616384,0.683022,0.1335928,0.9881342,0.07578785,-0.1906343,1.345175,0.06654102,-0.8288645,0.1728022,0.5320932,0.2364634,0.9701788,0.05327471,-0.1886503,1.092814,-0.009612739
5.737978,133.1375,5,257.1822,-391.3214,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484048,-0.09570631,-0.888692,-0.06102164,0.9886535,-0.137261,0.01006527,1.678934,-0.1204434,0,0,1,0,1,0,0,0,0,-0.7287937,0.04548554,0.6832209,0.1330912,0.9881716,0.07618112,-0.1905324,1.345213,0.06630963,-0.8287096,0.1728342,0.5323238,0.2361572,0.9702895,0.05261187,-0.1885509,1.092717,-0.009628952
5.748322,133.1514,5,257.2199,-391.3568,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4495227,-0.09584666,-0.8881121,-0.06040104,0.9886899,-0.1372735,0.01011043,1.678967,-0.120741,0,0,1,0,1,0,0,0,0,-0.7283282,0.04553525,0.6837139,0.1332056,0.9881635,0.0760861,-0.1906063,1.345243,0.06629735,-0.828133,0.1733674,0.5330473,0.2365687,0.9702236,0.05197515,-0.1888483,1.092878,-0.009948492
5.757351,133.1903,5,257.2529,-391.3877,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516622,-0.09600377,-0.8870089,-0.0603999,0.9886227,-0.1377572,0.01051369,1.678951,-0.1206149,0,0,1,0,1,0,0,0,0,-0.728428,0.04617279,0.6835647,0.1338113,0.9880998,0.07585028,-0.1904034,1.34516,0.06623906,-0.8280953,0.1732858,0.5331324,0.2364024,0.9702722,0.05182442,-0.1884834,1.092777,-0.009563267
5.766229,133.1801,5,257.2852,-391.418,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540381,-0.09600182,-0.8857954,-0.05996671,0.9886313,-0.1378847,0.01078931,1.67899,-0.1205988,0,0,1,0,1,0,0,0,0,-0.7290791,0.04677049,0.6828296,0.134281,0.9880477,0.07569967,-0.190488,1.345287,0.06591839,-0.8279282,0.1729145,0.5335124,0.2358702,0.9704182,0.05151571,-0.1883563,1.09274,-0.009768546
5.77654,133.1239,5,257.3229,-391.4533,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.455984,-0.09578718,-0.8848183,-0.05948565,0.9886879,-0.1376872,0.01088446,1.679017,-0.1207858,0,0,1,0,1,0,0,0,0,-0.7291729,0.04632298,0.68276,0.1339849,0.9880605,0.07605639,-0.1905003,1.345334,0.06578916,-0.8280008,0.1731365,0.5333277,0.236058,0.9703751,0.05146712,-0.1887633,1.092902,-0.01011628
5.787804,133.1173,5,257.364,-391.4918,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584395,-0.09568627,-0.8835596,-0.05925252,0.9886841,-0.1378144,0.01118725,1.678856,-0.1206683,0,0,1,0,1,0,0,0,0,-0.7293773,0.04621694,0.6825488,0.1334839,0.9881532,0.07573193,-0.1905181,1.3451,0.06560105,-0.8282442,0.1730774,0.5329689,0.2359426,0.9703998,0.0515299,-0.1885526,1.092668,-0.009903431
5.798246,133.1004,5,257.4021,-391.5274,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603947,-0.09616464,-0.8824904,-0.05865099,0.9886479,-0.1383308,0.01117914,1.678909,-0.1207287,0,0,1,0,1,0,0,0,0,-0.7299641,0.04596848,0.6819378,0.133616,0.9880823,0.07642085,-0.1905794,1.34512,0.06560105,-0.8283651,0.1727744,0.5328791,0.2355463,0.9704978,0.05149598,-0.1885238,1.09258,-0.009963274
5.809175,133.0518,5,257.442,-391.5647,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621284,-0.09597744,-0.8816041,-0.05867315,0.9886389,-0.1383859,0.01131586,1.678816,-0.1207342,0,0,1,0,1,0,0,0,0,-0.7301681,0.04591987,0.6817228,0.1334303,0.9881125,0.07635435,-0.1906582,1.345135,0.06548733,-0.8288826,0.1725873,0.5321348,0.2353253,0.9705363,0.05178162,-0.1889421,1.092719,-0.01038343
5.820707,133.0348,5,257.4842,-391.6041,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4638654,-0.09629677,-0.8806566,-0.05845384,0.9885815,-0.1388872,0.01171741,1.67876,-0.1204477,0,0,1,0,1,0,0,0,0,-0.7307703,0.04604785,0.6810685,0.1330792,0.9881889,0.07597823,-0.1905298,1.345175,0.06559283,-0.8294944,0.1722894,0.5312773,0.2350386,0.9705824,0.05221777,-0.188553,1.092733,-0.009917796
5.831269,132.9838,5,257.5228,-391.6401,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4655154,-0.096784,-0.8797319,-0.05796532,0.9885344,-0.1394266,0.01188208,1.678708,-0.1203436,0,0,1,0,1,0,0,0,0,-0.7313736,0.04618547,0.6804113,0.1332088,0.9881612,0.07611091,-0.1905283,1.345117,0.06553966,-0.8299562,0.1716316,0.5307688,0.2343988,0.9707147,0.05263197,-0.188393,1.092438,-0.00984627
5.841712,132.9326,5,257.561,-391.6757,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672782,-0.09704689,-0.878768,-0.05756764,0.9885081,-0.1397772,0.01203481,1.678557,-0.1202999,0,0,1,0,1,0,0,0,0,-0.7316365,0.04598488,0.6801423,0.1332308,0.9881274,0.07650984,-0.1908103,1.345149,0.06550735,-0.8306919,0.1717111,0.5295906,0.2342782,0.9707384,0.05273221,-0.1888199,1.092539,-0.01024526
5.852733,132.9111,5,257.6014,-391.7132,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4685329,-0.09772001,-0.8780248,-0.05691104,0.9884607,-0.14038,0.01245546,1.678497,-0.1199345,0,0,1,0,1,0,0,0,0,-0.7323555,0.04620134,0.6793534,0.1331091,0.9881607,0.07629141,-0.1907188,1.345161,0.06552845,-0.8315309,0.1715001,0.5283409,0.2339575,0.9707961,0.05309306,-0.1885189,1.092481,-0.009899795
5.86424,132.8499,5,257.6436,-391.7523,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4702069,-0.09822343,-0.8770734,-0.05661336,0.9883838,-0.14104,0.01255361,1.678451,-0.1198127,0,0,1,0,1,0,0,0,0,-0.7336674,0.046441,0.6779199,0.1334804,0.9880736,0.07676875,-0.1909053,1.345056,0.06559545,-0.8323035,0.1707231,0.527375,0.2330208,0.9710035,0.05341795,-0.1886169,1.092454,-0.01007003
5.874964,132.7384,5,257.6829,-391.7887,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4714423,-0.09833921,-0.8763971,-0.05576872,0.9884501,-0.1409123,0.01259521,1.678368,-0.1196364,0,0,1,0,1,0,0,0,0,-0.7348397,0.04676623,0.6766266,0.1335623,0.9880632,0.07676154,-0.191218,1.345055,0.06548434,-0.8332699,0.1710038,0.5257556,0.2329347,0.971028,0.05334807,-0.1891047,1.092592,-0.01045829
5.885352,132.6383,5,257.7211,-391.8239,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726871,-0.09881784,-0.8756725,-0.055212,0.9884197,-0.1413445,0.01301482,1.678315,-0.1192017,0,0,1,0,1,0,0,0,0,-0.7360088,0.04724525,0.6753214,0.1334316,0.988117,0.07629398,-0.1911895,1.345023,0.06550914,-0.8340985,0.1706802,0.5245456,0.2325081,0.971109,0.05373327,-0.1888471,1.092524,-0.01007897
5.896589,132.5378,5,257.7625,-391.8618,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4740964,-0.09903759,-0.8748854,-0.054897,0.9883955,-0.1416355,0.01310699,1.678349,-0.1189526,0,0,1,0,1,0,0,0,0,-0.7377307,0.0474113,0.6734283,0.1335834,0.9880592,0.07677639,-0.1914552,1.345021,0.0654642,-0.8349957,0.1704134,0.523203,0.2319586,0.9712341,0.05384728,-0.1889517,1.092366,-0.01004857
5.907533,132.391,5,257.8029,-391.8987,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753031,-0.09897789,-0.8742371,-0.05479438,0.988393,-0.1416927,0.01317185,1.67837,-0.1187487,0,0,1,0,1,0,0,0,0,-0.7392219,0.04751634,0.6717836,0.1334834,0.9880555,0.0769966,-0.1918079,1.345064,0.06536895,-0.8359358,0.1702291,0.52176,0.2316455,0.9712871,0.05423851,-0.189418,1.092484,-0.01040757
5.918091,132.2637,5,257.842,-391.9342,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4769672,-0.09856512,-0.8733771,-0.05459695,0.9884504,-0.1413682,0.0135863,1.678323,-0.1182368,0,0,1,0,1,0,0,0,0,-0.7405187,0.0479018,0.6703264,0.1332839,0.988111,0.07662972,-0.1919227,1.345017,0.06538635,-0.8370155,0.1699,0.5201338,0.2311437,0.9713827,0.05466469,-0.1892785,1.092358,-0.009990871
5.928804,132.1518,5,257.8817,-391.9702,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787527,-0.09858178,-0.8723975,-0.05430555,0.988448,-0.1414973,0.01399815,1.678326,-0.1177707,0,0,1,0,1,0,0,0,0,-0.7421937,0.04786431,0.6684741,0.1331541,0.9880928,0.07708862,-0.1921928,1.345028,0.06523591,-0.8379226,0.169321,0.5188606,0.2303693,0.9715487,0.05498201,-0.1893451,1.09222,-0.009990036
5.9394,132.0085,5,257.9211,-392.0056,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.480527,-0.09861329,-0.871418,-0.05392537,0.988455,-0.1415938,0.01405981,1.678385,-0.117523,0,0,1,0,1,0,0,0,0,-0.7434829,0.04784742,0.6670411,0.1329008,0.9881141,0.07725277,-0.1925635,1.345067,0.06513184,-0.8389384,0.1695966,0.5171261,0.2303461,0.9715496,0.05506323,-0.1897923,1.092347,-0.01032388
5.950099,131.898,5,257.9609,-392.0414,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4826744,-0.0987061,-0.8702198,-0.05325344,0.9884822,-0.1416577,0.01447558,1.678355,-0.1169804,0,0,1,0,1,0,0,0,0,-0.7455227,0.04833287,0.6647255,0.1327994,0.9881402,0.07709242,-0.1927409,1.345109,0.06529862,-0.8399203,0.1691924,0.5156624,0.2299192,0.9716143,0.05570329,-0.1896765,1.092281,-0.009848177
5.960961,131.7209,5,258.0014,-392.0775,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852788,-0.09863903,-0.8687779,-0.05223154,0.9885715,-0.1414154,0.01477275,1.678417,-0.1165179,0,0,1,0,1,0,0,0,0,-0.7474965,0.04876004,0.6624737,0.1327557,0.9881484,0.07706308,-0.1930487,1.345162,0.06506926,-0.8407894,0.1685605,0.5144519,0.2291758,0.9717641,0.05615192,-0.1897691,1.092148,-0.009735703
5.972856,131.5492,5,258.0459,-392.117,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878868,-0.09878761,-0.8672992,-0.05124453,0.9886206,-0.1414333,0.01485719,1.678493,-0.1162568,0,0,1,0,1,0,0,0,0,-0.7491492,0.04911218,0.6605782,0.1327895,0.9881387,0.07712862,-0.1934084,1.345207,0.06493562,-0.841568,0.1688842,0.5130707,0.2293553,0.9717103,0.05635016,-0.19019,1.092313,-0.01006448
5.984303,131.4049,5,258.0889,-392.1548,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907783,-0.09854518,-0.8656937,-0.05027618,0.9887246,-0.1410528,0.01528869,1.678406,-0.1155835,0,0,1,0,1,0,0,0,0,-0.75093,0.04948133,0.6585255,0.1326325,0.9881704,0.07699279,-0.1936405,1.345181,0.06486493,-0.8427922,0.1683706,0.5112267,0.2286854,0.9718341,0.0569335,-0.1900739,1.092247,-0.009376764
5.994847,131.249,5,258.1285,-392.1896,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934569,-0.09918472,-0.8640966,-0.0492619,0.9886948,-0.1416185,0.01545456,1.678442,-0.1151267,0,0,1,0,1,0,0,0,0,-0.7528554,0.04948163,0.6563234,0.1324664,0.9881569,0.07745023,-0.1940175,1.34515,0.06496304,-0.8438854,0.1680538,0.5095245,0.2279512,0.9720058,0.0569462,-0.1902108,1.092134,-0.00926286
6.006011,131.0812,5,258.1706,-392.2263,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966331,-0.09904288,-0.8622911,-0.04850189,0.988749,-0.1415023,0.01552946,1.67841,-0.1147422,0,0,1,0,1,0,0,0,0,-0.7546239,0.04958735,0.6542811,0.1323313,0.9881527,0.07773493,-0.1943642,1.345172,0.06480378,-0.8448274,0.1684357,0.5078347,0.2279895,0.972,0.05689311,-0.1905538,1.092235,-0.00961405
6.017543,130.9263,5,258.2142,-392.264,262.9731,-396.4044,241.2915,-387.1197,241.4253,-388.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995402,-0.09915825,-0.8605973,-0.04778625,0.9887608,-0.1416632,0.01598767,1.67839,-0.1140252,0,0,1,0,1,0,0,0,0,-0.7562641,0.04957594,0.6523856,0.1318078,0.9882255,0.07769835,-0.1945273,1.3452,0.06485635,-0.8461614,0.1677212,0.5058461,0.2269942,0.9722056,0.05735793,-0.1904408,1.092084,-0.009123206
