timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439394,246.3995,5,-120.2503,-32.48239,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258679,0.003827605,-0.3778284,-0.01420162,0.9988896,0.04492036,-0.2050221,1.696463,0.02458999,0,0,1,0,1,0,0,0,0,0.902842,-0.1716133,0.3942399,0.1068335,0.9776769,0.1809268,0.03342897,1.338519,0.1410584,0.9336648,0.04353992,0.3554916,0.001433749,0.9921206,-0.1252786,-0.02725148,1.047332,0.07303089
5.450305,246.4108,5,-120.3003,-32.50422,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257939,0.003706748,-0.3780103,-0.01442233,0.9988776,0.04511701,-0.2051467,1.696419,0.02460423,0,0,1,0,1,0,0,0,0,0.9028772,-0.1716013,0.3941648,0.106876,0.9776901,0.1808304,0.03330797,1.338525,0.1410291,0.9336579,0.04318586,0.3555532,0.001822691,0.9921185,-0.12529,-0.02743191,1.047302,0.0729143
5.462081,246.4156,5,-120.3542,-32.52777,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256738,0.003587019,-0.3783059,-0.01459338,0.9988723,0.04517953,-0.2052628,1.696378,0.02463417,0,0,1,0,1,0,0,0,0,0.9029282,-0.1716274,0.3940365,0.1068391,0.9776605,0.1810119,0.03290594,1.338411,0.140771,0.9337825,0.04300653,0.3552471,0.001964007,0.9921208,-0.1252695,-0.02761304,1.047286,0.07278794
5.472205,246.4236,5,-120.4006,-32.54802,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256713,0.003092499,-0.3783162,-0.01487181,0.9988963,0.04455399,-0.2054181,1.696364,0.02452477,0,0,1,0,1,0,0,0,0,0.9030005,-0.171898,0.3937528,0.1071691,0.9776227,0.1810211,0.03278059,1.33841,0.1407241,0.9338425,0.04297087,0.3550938,0.002033308,0.9921036,-0.1254045,-0.02774769,1.047276,0.07274705
5.483322,246.4404,5,-120.4516,-32.57024,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255698,0.003010357,-0.3785652,-0.01491631,0.9989019,0.04441279,-0.2054671,1.696356,0.02460295,0,0,1,0,1,0,0,0,0,0.9030015,-0.1718795,0.3937584,0.1072336,0.9776498,0.1808365,0.03264922,1.338393,0.140683,0.9338549,0.04293606,0.3550654,0.002032176,0.9921148,-0.1253157,-0.02794945,1.047273,0.07261056
5.494469,246.4402,5,-120.5027,-32.59251,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256315,0.002754631,-0.3784161,-0.01522156,0.9988932,0.04450429,-0.2054785,1.696281,0.0246872,0,0,1,0,1,0,0,0,0,0.9029716,-0.1720254,0.3937634,0.1073404,0.9776179,0.1809456,0.03256422,1.338387,0.1407076,0.9339508,0.0430113,0.3548041,0.00189985,0.9921207,-0.1252713,-0.02798694,1.047351,0.07273775
5.506012,246.4392,5,-120.5556,-32.61559,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257503,0.002394911,-0.3781283,-0.015737,0.9988696,0.04485445,-0.2056463,1.696281,0.02458311,0,0,1,0,1,0,0,0,0,0.9029917,-0.1723168,0.39359,0.1076864,0.9775819,0.1809343,0.03242874,1.338361,0.1406537,0.9339157,0.04297177,0.3549014,0.00188791,0.9921427,-0.1250975,-0.02838463,1.047221,0.07235092
5.517164,246.4489,5,-120.6067,-32.63786,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258663,0.002504576,-0.3778433,-0.01563869,0.9988672,0.04494211,-0.2057317,1.696195,0.02457287,0,0,1,0,1,0,0,0,0,0.9031176,-0.1725423,0.3932019,0.10805,0.9775672,0.1807972,0.03228778,1.338334,0.1405903,0.9338782,0.04301343,0.3549947,0.001845151,0.9921464,-0.1250688,-0.0285818,1.047212,0.07221466
5.528702,246.4725,5,-120.6596,-32.66089,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925983,0.002604017,-0.3775568,-0.01555499,0.9988641,0.04503883,-0.2057735,1.6962,0.02462895,0,0,1,0,1,0,0,0,0,0.9032248,-0.1727321,0.3928725,0.1082325,0.9775186,0.1809506,0.03206033,1.338273,0.1402946,0.9338741,0.04320126,0.354983,0.001678213,0.9921355,-0.1251573,-0.02878755,1.047191,0.0720765
5.539587,246.4926,5,-120.7095,-32.6826,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261316,0.002852382,-0.37719,-0.01535518,0.9988574,0.04525584,-0.20586,1.696216,0.0245505,0,0,1,0,1,0,0,0,0,0.9032717,-0.1727543,0.3927547,0.1082917,0.9775193,0.1809115,0.03192854,1.338236,0.1402321,0.9339195,0.04321202,0.3548621,0.001757238,0.9921004,-0.125434,-0.02895761,1.047216,0.07217687
5.550715,246.4999,5,-120.7605,-32.70479,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262577,0.003302477,-0.3768765,-0.01493337,0.9988548,0.0454548,-0.2058683,1.696253,0.02463204,0,0,1,0,1,0,0,0,0,0.9032649,-0.1729968,0.3926636,0.1085846,0.9774937,0.180874,0.03177893,1.338203,0.1401772,0.9339489,0.04314173,0.3547935,0.001741763,0.9921269,-0.1252243,-0.02914274,1.047187,0.07204872
5.562112,246.5047,5,-120.8128,-32.7275,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263965,0.003634032,-0.3765321,-0.01470133,0.9988419,0.0458104,-0.2059682,1.696298,0.02456268,0,0,1,0,1,0,0,0,0,0.9032748,-0.1733434,0.3924878,0.1089283,0.9774326,0.1809974,0.03163975,1.338125,0.1399555,0.9340267,0.04328083,0.3545716,0.001523137,0.9921407,-0.125118,-0.02914166,1.047282,0.07228595
5.573166,246.5143,5,-120.8635,-32.74953,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265812,0.003952425,-0.3760743,-0.01440697,0.9988378,0.04599374,-0.2060732,1.69633,0.02450932,0,0,1,0,1,0,0,0,0,0.9032775,-0.1734926,0.3924157,0.1090471,0.977398,0.1811129,0.03150809,1.338099,0.1398944,0.9340088,0.04334304,0.354611,0.001473438,0.9921371,-0.1251468,-0.02960068,1.047145,0.07179624
5.58397,246.5182,5,-120.913,-32.77106,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268174,0.004424479,-0.3754864,-0.01393387,0.9988368,0.04616276,-0.2060624,1.696335,0.02459331,0,0,1,0,1,0,0,0,0,0.9033456,-0.1732921,0.3923474,0.1088404,0.9774212,0.181112,0.03138351,1.33808,0.1398321,0.9340401,0.04338002,0.3545241,0.001420043,0.992138,-0.1251405,-0.02976167,1.047129,0.07166463
5.595219,246.5234,5,-120.9646,-32.79346,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926914,0.004672373,-0.3752446,-0.01371071,0.9988332,0.04630464,-0.2060514,1.696359,0.02467516,0,0,1,0,1,0,0,0,0,0.9032331,-0.1736557,0.3924459,0.1090972,0.9773433,0.181378,0.03133667,1.33805,0.1398103,0.9340439,0.04341595,0.3545098,0.001335111,0.9921528,-0.1250242,-0.02993315,1.047127,0.07151443
5.606962,246.5155,5,-121.0184,-32.81686,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271001,0.004868994,-0.3747822,-0.01362232,0.9988173,0.04667374,-0.2062133,1.696414,0.02458835,0,0,1,0,1,0,0,0,0,0.9032595,-0.1736825,0.3923731,0.1091019,0.9773287,0.1814537,0.03122491,1.338045,0.1397421,0.9340879,0.04354617,0.3543777,0.001171038,0.9921556,-0.1250034,-0.02999395,1.047169,0.07166237
5.617829,246.52,5,-121.0683,-32.83851,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272603,0.005250175,-0.3743808,-0.01327633,0.9988118,0.04688958,-0.2062539,1.696486,0.02449256,0,0,1,0,1,0,0,0,0,0.9033054,-0.1736487,0.3922824,0.1091281,0.9773458,0.1813458,0.03111053,1.338037,0.1397015,0.9341434,0.04356208,0.3542296,0.001105227,0.9921652,-0.124928,-0.03015941,1.047175,0.07151932
5.628981,246.5259,5,-121.1194,-32.86073,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273717,0.005334891,-0.3741035,-0.01316405,0.998814,0.04687615,-0.2062982,1.696549,0.02444185,0,0,1,0,1,0,0,0,0,0.9032464,-0.1739269,0.392295,0.1094066,0.9773063,0.1813909,0.031003,1.338065,0.1394605,0.9341209,0.04385931,0.3542522,0.0008239672,0.9921552,-0.1250096,-0.03030658,1.04717,0.07137436
5.640293,246.5239,5,-121.1713,-32.88326,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273977,0.005517535,-0.3740364,-0.01297843,0.9988146,0.04691298,-0.2064634,1.69659,0.02434411,0,0,1,0,1,0,0,0,0,0.9031589,-0.1740241,0.3924534,0.10943,0.97728,0.1815186,0.03088552,1.338062,0.13942,0.9342058,0.04400641,0.3540102,0.0006080493,0.9921643,-0.1249388,-0.03043646,1.047197,0.07136303
5.651732,246.5134,5,-121.2238,-32.90605,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274197,0.005650714,-0.3739797,-0.01275318,0.9988267,0.04671815,-0.2065323,1.696545,0.02427269,0,0,1,0,1,0,0,0,0,0.90312,-0.1739624,0.3925701,0.1093527,0.9772912,0.1815047,0.03078264,1.338061,0.1393693,0.9342439,0.04399661,0.3539104,0.0006011166,0.9921656,-0.1249285,-0.03055966,1.047176,0.07122177
5.662824,246.5063,5,-121.2746,-32.92816,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274755,0.005875733,-0.3738383,-0.01243819,0.9988382,0.04655763,-0.2065995,1.696568,0.02418372,0,0,1,0,1,0,0,0,0,0.9031117,-0.17389,0.3926213,0.1091837,0.9772765,0.1816853,0.03064352,1.338013,0.139335,0.9342771,0.04413248,0.353806,0.0004649423,0.9921584,-0.124986,-0.03035992,1.047336,0.0716607
5.674299,246.5034,5,-121.3272,-32.95103,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274164,0.005807664,-0.3739856,-0.01241854,0.99885,0.04630698,-0.2066965,1.696596,0.02405474,0,0,1,0,1,0,0,0,0,0.9031068,-0.173816,0.3926653,0.1090644,0.9772766,0.1817566,0.03055352,1.33802,0.1392737,0.9343445,0.04386665,0.3536611,0.0006610937,0.9921801,-0.1248124,-0.0306921,1.047226,0.07127053
5.684908,246.5009,5,-121.3759,-32.97218,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274387,0.005927615,-0.3739287,-0.01225174,0.9988561,0.04622159,-0.20667,1.696584,0.02411111,0,0,1,0,1,0,0,0,0,0.9031454,-0.173848,0.3925624,0.109112,0.9772705,0.1817609,0.03048003,1.338014,0.1392267,0.9343358,0.04370922,0.3537034,0.000821963,0.9921839,-0.1247813,-0.03080606,1.047198,0.0711388
5.696692,246.5073,5,-121.4299,-32.99567,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927443,0.006135719,-0.3739142,-0.01197729,0.9988651,0.04609884,-0.2067208,1.696557,0.02403311,0,0,1,0,1,0,0,0,0,0.9031913,-0.1736169,0.392559,0.1088821,0.977304,0.1817181,0.03023708,1.337965,0.139025,0.9344406,0.0436401,0.3534353,0.0007724091,0.9922125,-0.1245547,-0.03052145,1.047382,0.07152945
5.707891,246.5085,5,-121.4813,-33.01799,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273315,0.005734688,-0.3741972,-0.01231272,0.9988738,0.0458213,-0.2068357,1.696568,0.02387052,0,0,1,0,1,0,0,0,0,0.9031351,-0.1737099,0.3926474,0.1089587,0.977291,0.1817425,0.03005803,1.337858,0.1388139,0.9344471,0.04368961,0.3534119,0.0007157326,0.9922128,-0.1245521,-0.03088635,1.047275,0.07111794
5.718308,246.5025,5,-121.529,-33.03876,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272714,0.005770998,-0.3743455,-0.01212082,0.9988943,0.04542302,-0.2068808,1.696525,0.02373315,0,0,1,0,1,0,0,0,0,0.9031647,-0.173837,0.3925228,0.1091218,0.9772758,0.1817263,0.02999979,1.337846,0.1387199,0.9344564,0.04374277,0.3533807,0.0006489605,0.9922149,-0.1245361,-0.03101182,1.047269,0.07098621
5.729499,246.5098,5,-121.5803,-33.06106,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271445,0.005523654,-0.3746634,-0.0123446,0.9988983,0.04527478,-0.2069604,1.696522,0.02357228,0,0,1,0,1,0,0,0,0,0.9032758,-0.1738091,0.3922797,0.1092456,0.9773099,0.1814684,0.02990204,1.337883,0.1385444,0.934405,0.04382518,0.353506,0.0006241687,0.9921998,-0.1246558,-0.03112501,1.04727,0.07087809
5.741202,246.5254,5,-121.634,-33.08437,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270433,0.005166769,-0.3749188,-0.01283483,0.9988818,0.04550168,-0.2070434,1.696505,0.02335241,0,0,1,0,1,0,0,0,0,0.9033948,-0.1737975,0.3920106,0.1093741,0.9773366,0.181247,0.02982491,1.337862,0.1384571,0.9343794,0.0439088,0.3535636,0.0005179942,0.9922081,-0.1245905,-0.03125006,1.047336,0.07085258
5.751735,246.5425,5,-121.6823,-33.10533,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268938,0.005018594,-0.3752903,-0.01303154,0.9988774,0.04554293,-0.2070316,1.69638,0.02331775,0,0,1,0,1,0,0,0,0,0.9032738,-0.1739446,0.3922243,0.1094826,0.9773166,0.1812896,0.02974427,1.337856,0.1384365,0.9343154,0.04394746,0.3537279,0.0004811957,0.9922139,-0.1245445,-0.03134584,1.047323,0.07076257
5.763088,246.5283,5,-121.7344,-33.12794,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267694,0.004885029,-0.375599,-0.01323855,0.9988695,0.04565664,-0.2070862,1.696331,0.02316204,0,0,1,0,1,0,0,0,0,0.9031015,-0.1739353,0.3926251,0.1094175,0.9773251,0.181283,0.02961648,1.337916,0.1382733,0.9342849,0.04375502,0.3538326,0.0006464161,0.9922311,-0.1244064,-0.03101492,1.047519,0.07114655
5.774087,246.5029,5,-121.7848,-33.14987,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265569,0.004306614,-0.3761301,-0.01364448,0.9988916,0.04504886,-0.2071468,1.696275,0.02291961,0,0,1,0,1,0,0,0,0,0.9028846,-0.173735,0.3932121,0.1090759,0.9773473,0.1813691,0.02952737,1.337918,0.1382309,0.9342002,0.04375628,0.3540556,0.0006821118,0.9922287,-0.1244253,-0.03129226,1.047351,0.0708316
5.785242,246.4666,5,-121.836,-33.17214,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262827,0.003956756,-0.3768085,-0.0138676,0.9989096,0.04457904,-0.207154,1.69627,0.02279491,0,0,1,0,1,0,0,0,0,0.9027908,-0.1738581,0.3933725,0.1092118,0.9773425,0.1813129,0.02945858,1.337914,0.1381481,0.9342264,0.04388626,0.3539705,0.000523299,0.9922319,-0.1244008,-0.03134465,1.047335,0.07076579
5.796309,246.4558,5,-121.8867,-33.19424,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926089,0.003375655,-0.3772906,-0.01420563,0.998939,0.04380646,-0.2071643,1.696227,0.02264435,0,0,1,0,1,0,0,0,0,0.9027406,-0.1739091,0.3934657,0.1093418,0.9773635,0.1811216,0.02959591,1.337879,0.1380252,0.9341822,0.04396405,0.3540777,0.0004726313,0.9922262,-0.1244467,-0.03089988,1.047529,0.0711568
5.807738,246.4497,5,-121.9391,-33.21707,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259038,0.003017059,-0.3777477,-0.01449363,0.9989481,0.04350417,-0.207278,1.69617,0.0224091,0,0,1,0,1,0,0,0,0,0.9027564,-0.1740663,0.3933595,0.1095634,0.9773531,0.1810435,0.02950311,1.337892,0.1379108,0.934108,0.04417852,0.3542467,0.0003096089,0.9922125,-0.1245564,-0.03111291,1.047434,0.0708434
5.81857,246.4557,5,-121.9887,-33.2387,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257583,0.002870409,-0.3781052,-0.0146469,0.9989485,0.04344527,-0.2073005,1.696148,0.02227117,0,0,1,0,1,0,0,0,0,0.902737,-0.1740498,0.3934114,0.1096344,0.9773838,0.1808347,0.0294407,1.337903,0.1378191,0.933991,0.04408301,0.3545668,0.0004744604,0.9922057,-0.1246099,-0.03115273,1.047435,0.07077044
5.829901,246.4525,5,-122.0407,-33.26134,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925706,0.002848184,-0.3782333,-0.01496274,0.9989132,0.04414257,-0.2073444,1.696149,0.02206972,0,0,1,0,1,0,0,0,0,0.9028758,-0.1738337,0.3931886,0.1095317,0.9774351,0.1806197,0.02932483,1.337902,0.1375133,0.9339473,0.04405588,0.3546849,0.0005482957,0.9921961,-0.1246857,-0.03080213,1.04764,0.07123619
5.841649,246.4676,5,-122.0945,-33.28479,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256665,0.00279418,-0.3783307,-0.0152036,0.9988903,0.0445762,-0.2074907,1.696152,0.02181441,0,0,1,0,1,0,0,0,0,0.9027652,-0.1734505,0.3936116,0.1091286,0.9775093,0.1804621,0.02926904,1.33794,0.1374611,0.933853,0.04436821,0.3548946,0.0003479235,0.9921625,-0.1249537,-0.03102422,1.047504,0.07089812
5.852643,246.4425,5,-122.1449,-33.30676,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255794,0.002637688,-0.3785444,-0.01535209,0.9988915,0.04449767,-0.2075323,1.696084,0.02165281,0,0,1,0,1,0,0,0,0,0.9025664,-0.1730643,0.3942369,0.108644,0.9775727,0.1804108,0.02918082,1.337989,0.1374196,0.9338118,0.04462427,0.3549709,0.0001334064,0.9921471,-0.1250762,-0.03101617,1.047525,0.07085818
5.863592,246.4045,5,-122.1951,-33.32867,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255382,0.002733223,-0.3786442,-0.01512439,0.9989091,0.04417985,-0.207548,1.696046,0.02152854,0,0,1,0,1,0,0,0,0,0.9022823,-0.1727979,0.3950034,0.1082719,0.9776248,0.180352,0.02946001,1.338026,0.1378207,0.9337707,0.04470151,0.3550692,9.195134E-05,0.9921382,-0.1251472,-0.03064317,1.047718,0.07123142
5.874481,246.357,5,-122.245,-33.35051,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254382,0.002425857,-0.3788911,-0.01506094,0.9989537,0.04318205,-0.2076917,1.696055,0.02125907,0,0,1,0,1,0,0,0,0,0.9020047,-0.1726444,0.3957036,0.1080548,0.9776688,0.1802437,0.02937818,1.338069,0.1377885,0.9336756,0.04505748,0.3552737,-0.000207264,0.9921213,-0.1252808,-0.03088576,1.047554,0.07086605
5.88641,246.3132,5,-122.2996,-33.37447,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252713,0.002506131,-0.3792979,-0.01471235,0.9989886,0.04249038,-0.2076898,1.696126,0.02115866,0,0,1,0,1,0,0,0,0,0.9018514,-0.1723349,0.3961879,0.1076941,0.9777264,0.1801474,0.02929425,1.338121,0.1377557,0.933661,0.04555533,0.3552492,-0.0006396323,0.9920884,-0.1255393,-0.03086138,1.047594,0.07083124
5.897405,246.2839,5,-122.3499,-33.39658,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251207,0.001988217,-0.3796684,-0.01488994,0.999027,0.04151329,-0.2078152,1.696129,0.02088729,0,0,1,0,1,0,0,0,0,0.9017886,-0.1719742,0.3964872,0.1074314,0.9778231,0.1797787,0.02914459,1.338223,0.1376194,0.9335503,0.04592051,0.355493,-0.0009030737,0.9920582,-0.1257767,-0.03050506,1.047778,0.07119185
5.908951,246.2665,5,-122.4028,-33.41982,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249712,0.00149684,-0.3800344,-0.01532238,0.9990323,0.04122826,-0.2080704,1.696115,0.02062421,0,0,1,0,1,0,0,0,0,0.9016982,-0.1716731,0.3968236,0.1071533,0.977892,0.1795703,0.02905542,1.338283,0.1375831,0.9334002,0.04642415,0.3558212,-0.001299445,0.9920267,-0.1260214,-0.03080559,1.047657,0.07077974
5.919784,246.2464,5,-122.4523,-33.44163,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248344,0.001357436,-0.3803679,-0.01544157,0.9990353,0.04111026,-0.208179,1.695933,0.02038614,0,0,1,0,1,0,0,0,0,0.9016654,-0.1712312,0.3970889,0.1067082,0.9779691,0.179415,0.02914751,1.338411,0.1377811,0.9333169,0.04671791,0.3560013,-0.001489893,0.9919944,-0.126273,-0.03077978,1.047674,0.07076973
5.930938,246.2315,5,-122.5034,-33.46411,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245949,0.0009359866,-0.3809508,-0.01588704,0.9990323,0.04101359,-0.2083174,1.695868,0.02014884,0,0,1,0,1,0,0,0,0,0.9015296,-0.1709588,0.3975145,0.1063847,0.9780174,0.1793439,0.02896678,1.338298,0.1376594,0.9331446,0.04673033,0.3564513,-0.001407377,0.991983,-0.1263634,-0.03042454,1.047811,0.07113606
5.942226,246.2057,5,-122.555,-33.48688,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242631,0.0003895052,-0.3817563,-0.01636837,0.9990394,0.04064849,-0.2084464,1.695797,0.01991535,0,0,1,0,1,0,0,0,0,0.9013561,-0.1705977,0.3980622,0.1060161,0.9780975,0.1791252,0.02886951,1.338347,0.1376587,0.9330149,0.04707213,0.3567458,-0.001632832,0.9919505,-0.1266161,-0.03066885,1.04759,0.07078665
5.952809,246.1725,5,-122.6034,-33.50826,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236889,-0.0003184546,-0.3831434,-0.01685017,0.9990659,0.03979229,-0.208704,1.695679,0.01945985,0,0,1,0,1,0,0,0,0,0.9010504,-0.1697712,0.3991063,0.1050774,0.9782413,0.1788927,0.02868384,1.338439,0.137642,0.9326622,0.04748491,0.3576122,-0.001743477,0.991881,-0.1271581,-0.03059453,1.04757,0.0708223
5.964417,246.1098,5,-122.6565,-33.53176,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232919,-0.0005370229,-0.3840988,-0.01699393,0.9990769,0.03945296,-0.2089099,1.695608,0.01921413,0,0,1,0,1,0,0,0,0,0.9008553,-0.1691163,0.3998243,0.1043618,0.9783566,0.1786813,0.02881372,1.338567,0.1377675,0.932529,0.04769981,0.3579308,-0.001808852,0.9918414,-0.1274655,-0.03032023,1.047699,0.07120293
5.974998,246.067,5,-122.7048,-33.55322,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229992,-0.001183055,-0.3848003,-0.01768328,0.9990692,0.03934431,-0.2091923,1.695588,0.01893831,0,0,1,0,1,0,0,0,0,0.9007527,-0.1684383,0.4003412,0.1037623,0.9785025,0.1782307,0.02871537,1.338646,0.1377857,0.9322202,0.04839574,0.3586409,-0.002295665,0.9917887,-0.1278669,-0.03068835,1.047593,0.07076544
