timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383635,306.6277,5,110.6404,-412.4178,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593983,-0.04952042,0.6487387,0.03150912,0.9931301,0.1126928,-0.3096941,1.684484,-0.03515812,0,0,1,0,1,0,0,0,0,0.7863097,-0.2066434,-0.5822507,0.2273885,0.9730522,-0.0382603,-0.08979905,1.32079,-0.1893548,0.8808325,0.1122485,-0.4599286,-0.1510374,0.9873478,-0.04829082,-0.1424217,1.056987,-0.1575696
5.395482,306.5194,5,110.5927,-412.3826,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7599818,-0.05008864,0.6480114,0.03095942,0.9931043,0.1130718,-0.3097534,1.684525,-0.03517856,0,0,1,0,1,0,0,0,0,0.7874756,-0.2064146,-0.580754,0.2272642,0.9731029,-0.03770554,-0.089737,1.320684,-0.1893526,0.8813666,0.1121047,-0.4589398,-0.1508251,0.9873717,-0.04846635,-0.1421605,1.057026,-0.1575915
5.406416,306.4083,5,110.5487,-412.3502,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604417,-0.05029676,0.6474555,0.03043622,0.9931403,0.1128984,-0.3098403,1.68449,-0.03539357,0,0,1,0,1,0,0,0,0,0.788524,-0.2062742,-0.5793798,0.2271972,0.9731361,-0.03725097,-0.08955586,1.320734,-0.1891662,0.8820203,0.1122621,-0.4576437,-0.1507486,0.9873902,-0.04832751,-0.1421134,1.057002,-0.1575158
5.424425,306.3071,5,110.4762,-412.2968,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609367,-0.05062141,0.6468483,0.02940279,0.9932372,0.112318,-0.3099172,1.684442,-0.03552501,0,0,1,0,1,0,0,0,0,0.7898034,-0.2064093,-0.5775862,0.2275373,0.9730811,-0.03660617,-0.08927381,1.320733,-0.1889694,0.882513,0.1123535,-0.45667,-0.1505338,0.9874405,-0.04796816,-0.142107,1.057033,-0.1572816
5.433088,306.1781,5,110.4412,-412.2713,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761691,-0.05088139,0.6459396,0.02887891,0.9932553,0.1122938,-0.3100148,1.684407,-0.0357216,0,0,1,0,1,0,0,0,0,0.7908363,-0.2063059,-0.5762082,0.2276353,0.9730816,-0.03597695,-0.08905637,1.320759,-0.1888344,0.8830345,0.1124967,-0.4556257,-0.1505136,0.9874468,-0.0478993,-0.1420211,1.05702,-0.1573461
5.441621,306.0773,5,110.4067,-412.2462,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624933,-0.0510888,0.644976,0.02836574,0.9932793,0.1122121,-0.3100528,1.684282,-0.03572944,0,0,1,0,1,0,0,0,0,0.7918768,-0.2057763,-0.5749675,0.2270585,0.9732305,-0.0355942,-0.08899349,1.320691,-0.1888095,0.8834882,0.1127599,-0.4546801,-0.1506369,0.9874319,-0.04782095,-0.1419101,1.057037,-0.1573141
5.450886,305.9827,5,110.3692,-412.2189,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7636549,-0.05134503,0.6435797,0.02778917,0.9932948,0.1122193,-0.31024,1.684314,-0.03605366,0,0,1,0,1,0,0,0,0,0.7930604,-0.2055912,-0.5734,0.2271193,0.973244,-0.03482932,-0.0888477,1.320807,-0.188777,0.8839455,0.1127827,-0.4537847,-0.150472,0.9874634,-0.04768851,-0.1417803,1.057036,-0.1573367
5.461864,305.8678,5,110.3248,-412.1868,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649485,-0.05143177,0.6420348,0.02755166,0.9932815,0.1123955,-0.3103003,1.684258,-0.03634181,0,0,1,0,1,0,0,0,0,0.794554,-0.2053533,-0.5714141,0.226903,0.973314,-0.03427747,-0.08853775,1.320806,-0.188634,0.8844102,0.1124569,-0.4529594,-0.1499714,0.9875418,-0.04764286,-0.1417412,1.05701,-0.1573504
5.473373,305.7223,5,110.278,-412.1532,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766403,-0.05176831,0.6402706,0.02693874,0.9932801,0.1125561,-0.3103849,1.684305,-0.03655645,0,0,1,0,1,0,0,0,0,0.7956349,-0.2052076,-0.5699607,0.2269558,0.9733247,-0.03361575,-0.08835417,1.320806,-0.1885219,0.8847298,0.1125113,-0.4523212,-0.1500109,0.9875292,-0.04777782,-0.1415902,1.05698,-0.1574109
5.48417,305.6163,5,110.2342,-412.1217,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681112,-0.05212445,0.6381913,0.02649025,0.9932411,0.1130062,-0.3104663,1.684227,-0.03680534,0,0,1,0,1,0,0,0,0,0.7971444,-0.2052856,-0.5678192,0.2271692,0.9732972,-0.03296345,-0.08790779,1.320669,-0.1883088,0.8850164,0.1120956,-0.4518636,-0.149528,0.9875982,-0.047867,-0.1413901,1.056733,-0.1572888
5.495354,305.4629,5,110.1886,-412.0893,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769953,-0.05259791,0.635929,0.02569231,0.9932334,0.1132577,-0.3105912,1.684205,-0.03720854,0,0,1,0,1,0,0,0,0,0.7982014,-0.2053261,-0.5663177,0.2273378,0.9732751,-0.03245071,-0.08762521,1.320765,-0.1881418,0.8852767,0.1118581,-0.4514123,-0.1493013,0.9876226,-0.04806988,-0.1413528,1.056684,-0.1573907
5.506232,305.3554,5,110.1443,-412.0578,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716357,-0.05258378,0.6338875,0.02526774,0.9932562,0.1131536,-0.310634,1.684131,-0.03744602,0,0,1,0,1,0,0,0,0,0.7991947,-0.2050004,-0.5650337,0.2271551,0.9733378,-0.03184503,-0.08752066,1.320742,-0.1880441,0.8855315,0.112015,-0.4508734,-0.149279,0.9876381,-0.0478204,-0.1412832,1.056663,-0.1574365
5.51723,305.2605,5,110.0994,-412.0261,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732961,-0.053087,0.6318187,0.024366,0.9932644,0.1132786,-0.3107663,1.684125,-0.03784683,0,0,1,0,1,0,0,0,0,0.8003516,-0.2050754,-0.5633662,0.2275189,0.973278,-0.03106377,-0.08737928,1.320698,-0.1876851,0.8858604,0.1119,-0.4502554,-0.149022,0.9876812,-0.04773102,-0.1414217,1.056902,-0.1576008
5.52805,305.1417,5,110.0551,-411.995,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750204,-0.05353088,0.6296648,0.02334768,0.9932998,0.1131826,-0.3108813,1.684116,-0.03824319,0,0,1,0,1,0,0,0,0,0.8015782,-0.2048452,-0.5617037,0.2273662,0.9733317,-0.03049748,-0.08716953,1.320718,-0.1875536,0.8859587,0.1120151,-0.4500334,-0.1491221,0.9876659,-0.04773548,-0.1414536,1.056831,-0.1577471
5.539851,305.0208,5,110.0068,-411.9611,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776477,-0.05360429,0.6278616,0.02289514,0.9933175,0.1131199,-0.3109541,1.684024,-0.03856727,0,0,1,0,1,0,0,0,0,0.8023933,-0.2048779,-0.5605267,0.2275385,0.9733059,-0.03003153,-0.08715135,1.320727,-0.1874667,0.8861787,0.1119589,-0.4496139,-0.1491477,0.9876477,-0.04803124,-0.1413796,1.056796,-0.1578565
5.551529,304.937,5,109.9589,-411.9276,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777031,-0.05359665,0.6263428,0.02259655,0.9933315,0.1130573,-0.3110437,1.684054,-0.03887214,0,0,1,0,1,0,0,0,0,0.8030016,-0.2048466,-0.5596662,0.2275732,0.9733071,-0.02972667,-0.08707708,1.320789,-0.1874849,0.8865446,0.1116178,-0.4489768,-0.1486908,0.9877155,-0.04805234,-0.141431,1.056902,-0.1579835
5.56431,304.8752,5,109.9065,-411.8911,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7788188,-0.05325177,0.6249844,0.02298782,0.9932972,0.1132799,-0.3110635,1.684018,-0.03929647,0,0,1,0,1,0,0,0,0,0.8039304,-0.2048756,-0.5583208,0.2275362,0.9733218,-0.02952904,-0.08672088,1.32087,-0.1875479,0.886907,0.1113927,-0.4483163,-0.1483641,0.9877633,-0.04808111,-0.1414474,1.056862,-0.1581398
5.576013,304.7795,5,109.8584,-411.8577,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795437,-0.05316351,0.6240875,0.02333431,0.9932346,0.1137564,-0.3111271,1.68398,-0.03966163,0,0,1,0,1,0,0,0,0,0.8043868,-0.2046573,-0.5577432,0.2274134,0.9733609,-0.02918386,-0.0865612,1.320881,-0.1875464,0.8872653,0.1116366,-0.4475462,-0.1484143,0.9877673,-0.04784286,-0.1412768,1.056858,-0.1582983
5.585693,304.7365,5,109.8187,-411.8301,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78033,-0.05314688,0.6231056,0.02294774,0.9932777,0.1134581,-0.3111671,1.684005,-0.03997532,0,0,1,0,1,0,0,0,0,0.8055325,-0.2049408,-0.5559829,0.2277341,0.9732969,-0.02881562,-0.08627105,1.320801,-0.1874445,0.8877155,0.1115088,-0.4466846,-0.1482784,0.9877754,-0.0480953,-0.1412384,1.05681,-0.1583209
5.595096,304.6136,5,109.78,-411.8034,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807403,-0.05284686,0.6226169,0.02256296,0.993383,0.1126101,-0.3113415,1.684074,-0.04037188,0,0,1,0,1,0,0,0,0,0.8062902,-0.2048247,-0.554926,0.2276162,0.9733326,-0.02854043,-0.08626246,1.32074,-0.1875294,0.8879679,0.1115105,-0.4461824,-0.1482127,0.9877853,-0.04809619,-0.1413032,1.056685,-0.1585668
5.604032,304.5375,5,109.7432,-411.7781,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814345,-0.05220068,0.6218001,0.02257268,0.9934776,0.1117711,-0.3113555,1.684127,-0.04068578,0,0,1,0,1,0,0,0,0,0.8067129,-0.2047762,-0.5543296,0.2274139,0.9733774,-0.02862346,-0.08606684,1.320761,-0.1876024,0.8881527,0.1114866,-0.4458201,-0.1482029,0.9877802,-0.04823129,-0.1412476,1.056667,-0.1586885
5.613755,304.4948,5,109.7031,-411.7506,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819826,-0.05172116,0.6211507,0.02225304,0.9935993,0.1107486,-0.3114313,1.684169,-0.04101948,0,0,1,0,1,0,0,0,0,0.8070057,-0.2048995,-0.5538574,0.227535,0.9733511,-0.02855823,-0.08613575,1.320764,-0.187246,0.8883209,0.1111581,-0.4455669,-0.1479969,0.9877915,-0.04862953,-0.1412846,1.056745,-0.158785
5.625302,304.4622,5,109.6555,-411.7179,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822049,-0.0517498,0.6208683,0.02224263,0.9935895,0.1108389,-0.3116707,1.684204,-0.04138324,0,0,1,0,1,0,0,0,0,0.8074853,-0.2049843,-0.5531265,0.2275119,0.9733557,-0.02858314,-0.0860849,1.320807,-0.1872811,0.8885306,0.1114359,-0.4450793,-0.1483286,0.9877327,-0.04881296,-0.1413063,1.05674,-0.1589414
5.636225,304.4111,5,109.6104,-411.687,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825724,-0.05169448,0.6204097,0.02218464,0.9935981,0.1107729,-0.3116548,1.684199,-0.0414954,0,0,1,0,1,0,0,0,0,0.8078911,-0.2046494,-0.552658,0.227292,0.9734184,-0.02819525,-0.08589298,1.320799,-0.1874164,0.8888559,0.111366,-0.444447,-0.1482461,0.9877368,-0.04898027,-0.1412948,1.056747,-0.1590567
5.647373,304.3751,5,109.5644,-411.6556,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827815,-0.05150533,0.6201615,0.02222061,0.99362,0.110569,-0.311713,1.684199,-0.04180817,0,0,1,0,1,0,0,0,0,0.8081386,-0.2050761,-0.5521376,0.2276953,0.9733227,-0.02824634,-0.08593506,1.320862,-0.1874545,0.8889717,0.1115795,-0.4441611,-0.14849,0.9876955,-0.04907409,-0.1412632,1.056757,-0.1591321
5.658851,304.3417,5,109.517,-411.6232,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830704,-0.05119875,0.619822,0.02232848,0.9936489,0.1102871,-0.3118843,1.684196,-0.04215678,0,0,1,0,1,0,0,0,0,0.8084405,-0.2047656,-0.5518109,0.2273524,0.9734064,-0.02812417,-0.08594126,1.320814,-0.1875935,0.8892046,0.1115659,-0.4436989,-0.148414,0.9877067,-0.04907843,-0.1411744,1.056803,-0.1592111
5.669951,304.316,5,109.4712,-411.5919,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833487,-0.05097715,0.6194886,0.02246847,0.9936578,0.1101788,-0.3118598,1.684328,-0.04238745,0,0,1,0,1,0,0,0,0,0.8084002,-0.2047263,-0.5518844,0.2271791,0.9734407,-0.02833438,-0.08580852,1.320798,-0.1878028,0.889353,0.1115763,-0.4433984,-0.1485005,0.9876818,-0.04931791,-0.1411617,1.056741,-0.1592823
5.681097,304.3209,5,109.4252,-411.5605,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836165,-0.05076503,0.6191673,0.02255299,0.9936742,0.1100135,-0.3118739,1.684276,-0.04260692,0,0,1,0,1,0,0,0,0,0.8085675,-0.2048801,-0.551582,0.227362,0.9733999,-0.02826926,-0.08573788,1.320712,-0.1877483,0.8895601,0.111509,-0.4429995,-0.1484737,0.9876752,-0.04952971,-0.1411722,1.056743,-0.1592966
5.692182,304.3007,5,109.3794,-411.5293,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838078,-0.05068236,0.6189319,0.02246551,0.9936975,0.1098208,-0.312034,1.684278,-0.0429333,0,0,1,0,1,0,0,0,0,0.8087924,-0.2049325,-0.5512329,0.2273228,0.9734068,-0.02834685,-0.08573467,1.3207,-0.1879032,0.8898972,0.1115325,-0.4423161,-0.148483,0.9876659,-0.04968801,-0.1411387,1.056768,-0.1593605
5.703342,304.2764,5,109.3333,-411.4978,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840268,-0.05058237,0.6186627,0.0225255,0.9936993,0.1097921,-0.3119882,1.684386,-0.04304532,0,0,1,0,1,0,0,0,0,0.8088828,-0.204718,-0.55118,0.2270354,0.9734729,-0.02837981,-0.08574235,1.320714,-0.1880198,0.8900095,0.111814,-0.4420187,-0.148862,0.9875976,-0.04991044,-0.1411093,1.056777,-0.1594427
5.714607,304.2709,5,109.2867,-411.4661,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842758,-0.05025322,0.6183738,0.02268496,0.9937248,0.1095278,-0.3120056,1.684322,-0.04324888,0,0,1,0,1,0,0,0,0,0.8090248,-0.2044911,-0.551056,0.2267783,0.9735343,-0.02832712,-0.08571577,1.320696,-0.1881471,0.8902125,0.1118912,-0.4415905,-0.1489252,0.9875843,-0.04998551,-0.1411024,1.056736,-0.159495
5.726334,304.2602,5,109.2383,-411.4331,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843005,-0.05050958,0.6183215,0.02221576,0.9937542,0.1093573,-0.3120624,1.684337,-0.04358772,0,0,1,0,1,0,0,0,0,0.8092238,-0.2045531,-0.5507402,0.2267157,0.9735449,-0.02846693,-0.08572131,1.320718,-0.1883022,0.890349,0.1117666,-0.4413471,-0.1489469,0.9875606,-0.05038761,-0.1410742,1.056732,-0.1596032
5.736537,304.2383,5,109.1961,-411.4044,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843444,-0.05061023,0.6182576,0.02201876,0.9937668,0.109283,-0.3121207,1.684377,-0.04385761,0,0,1,0,1,0,0,0,0,0.8092577,-0.2045521,-0.5506908,0.2265423,0.9735778,-0.02872064,-0.0857541,1.320732,-0.1884205,0.8904653,0.1118941,-0.44108,-0.1490518,0.9875447,-0.05038791,-0.1409957,1.056715,-0.1597294
5.747948,304.2349,5,109.1489,-411.3723,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846457,-0.05057544,0.617878,0.02199395,0.9937683,0.1092736,-0.3122181,1.684403,-0.04412264,0,0,1,0,1,0,0,0,0,0.8093351,-0.2045738,-0.5505693,0.2265961,0.9735673,-0.02865068,-0.08579773,1.320805,-0.188597,0.8906086,0.1118894,-0.4407918,-0.1490091,0.987551,-0.05039173,-0.1410195,1.056761,-0.1598882
5.759221,304.2264,5,109.1023,-411.3406,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846635,-0.05078115,0.6178386,0.02167835,0.993782,0.1092123,-0.3122119,1.684419,-0.04444558,0,0,1,0,1,0,0,0,0,0.8094065,-0.2047278,-0.5504069,0.2265297,0.9735724,-0.02900176,-0.08586562,1.320806,-0.1888193,0.8904434,0.1120137,-0.4410934,-0.1491828,0.9875253,-0.05038032,-0.1410429,1.05676,-0.1600661
5.770239,304.2162,5,109.0567,-411.3096,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849379,-0.05065472,0.6175003,0.0215897,0.9938108,0.108968,-0.312227,1.684364,-0.04454303,0,0,1,0,1,0,0,0,0,0.8095205,-0.2046825,-0.5502558,0.2264837,0.9735845,-0.02895472,-0.08582598,1.320834,-0.1890041,0.8904555,0.1119888,-0.4410754,-0.1492554,0.9875034,-0.05059449,-0.1410287,1.056771,-0.1602334
5.781496,304.2051,5,109.0102,-411.278,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850171,-0.05058219,0.6174054,0.02149661,0.9938362,0.1087545,-0.3123093,1.684346,-0.04475809,0,0,1,0,1,0,0,0,0,0.8094326,-0.204635,-0.5504031,0.2263528,0.9736106,-0.02910148,-0.08583301,1.320834,-0.1891605,0.890323,0.112112,-0.4413118,-0.1494102,0.9874815,-0.0505648,-0.1410343,1.056761,-0.1603593
5.792927,304.2152,5,108.9629,-411.2458,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785216,-0.05081211,0.6171337,0.02087976,0.9938882,0.108399,-0.3123003,1.684335,-0.04502825,0,0,1,0,1,0,0,0,0,0.8095583,-0.2045323,-0.5502561,0.226269,0.9736328,-0.02900715,-0.08585399,1.320845,-0.1893429,0.8901848,0.11174,-0.4416848,-0.1491391,0.9875129,-0.05075271,-0.1411198,1.056733,-0.1605854
5.803686,304.2039,5,108.9184,-411.2156,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852466,-0.05104983,0.6170752,0.02032109,0.9939339,0.108086,-0.3123509,1.684226,-0.04515499,0,0,1,0,1,0,0,0,0,0.8095791,-0.2044669,-0.5502502,0.2261806,0.973653,-0.02902091,-0.08589488,1.320849,-0.1895223,0.8899943,0.1119004,-0.4420277,-0.1493306,0.9874876,-0.05068247,-0.141144,1.056716,-0.1607276
5.814936,304.2029,5,108.8719,-411.184,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853912,-0.05106036,0.6168903,0.01998292,0.9939811,0.1077135,-0.3124323,1.684191,-0.04539767,0,0,1,0,1,0,0,0,0,0.8095042,-0.204776,-0.5502453,0.2265151,0.9735736,-0.02907717,-0.08595711,1.320873,-0.1897922,0.8898913,0.1117453,-0.4422741,-0.1491851,0.9875103,-0.05066739,-0.1412328,1.056762,-0.160895
5.827239,304.2052,5,108.8211,-411.1494,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853717,-0.051356,0.6168905,0.01950242,0.9940052,0.1075795,-0.3125747,1.68415,-0.04567483,0,0,1,0,1,0,0,0,0,0.8096721,-0.2046209,-0.5500559,0.2263442,0.9736152,-0.02901057,-0.08606869,1.32084,-0.1900325,0.8896512,0.111689,-0.4427711,-0.1491442,0.9875215,-0.05057023,-0.1413308,1.056743,-0.1610939
5.837489,304.1905,5,108.7787,-411.1206,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853176,-0.05160737,0.6169384,0.01961403,0.9939452,0.1081115,-0.312601,1.684077,-0.04578242,0,0,1,0,1,0,0,0,0,0.8092815,-0.204455,-0.5506921,0.2260303,0.9736786,-0.02932905,-0.0861789,1.320813,-0.190244,0.8894603,0.1118895,-0.4431041,-0.1493103,0.9875072,-0.05035802,-0.1413761,1.056717,-0.1612098
5.848844,304.2341,5,108.7317,-411.0886,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853807,-0.05192526,0.6168315,0.01932146,0.9939336,0.108271,-0.3126269,1.683993,-0.04593889,0,0,1,0,1,0,0,0,0,0.809126,-0.2047205,-0.5508221,0.2262275,0.9736263,-0.02954619,-0.08617586,1.320718,-0.1903223,0.8892822,0.1117633,-0.443493,-0.1492445,0.987515,-0.0504013,-0.1414792,1.056675,-0.1613691
5.860848,304.2455,5,108.6821,-411.0548,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853318,-0.0521243,0.6168768,0.018962,0.9939563,0.1081265,-0.3126868,1.683966,-0.04614276,0,0,1,0,1,0,0,0,0,0.8093272,-0.2046292,-0.5505602,0.2260961,0.9736575,-0.02952106,-0.08616579,1.320706,-0.1904788,0.8890822,0.1117256,-0.4439037,-0.1493094,0.9874998,-0.05050484,-0.1415136,1.05665,-0.1615373
5.871648,304.2263,5,108.6375,-411.0245,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852471,-0.05274259,0.6169322,0.01806204,0.9939903,0.1079677,-0.3127947,1.68393,-0.04658241,0,0,1,0,1,0,0,0,0,0.8091462,-0.204802,-0.5507618,0.2261922,0.9736286,-0.02973803,-0.08609247,1.32066,-0.1907111,0.8889542,0.1115239,-0.4442102,-0.1491304,0.9875266,-0.05051046,-0.1415824,1.056582,-0.1617348
5.882784,304.2419,5,108.5914,-410.9931,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851299,-0.05295609,0.6170629,0.01738232,0.9940611,0.1074266,-0.3128278,1.683835,-0.04677033,0,0,1,0,1,0,0,0,0,0.8089849,-0.2051628,-0.5508645,0.2264816,0.9735538,-0.02998357,-0.08624369,1.320711,-0.1909502,0.8887865,0.1113273,-0.4445955,-0.1491362,0.9875076,-0.05086332,-0.1417233,1.056648,-0.1619659
5.893847,304.2522,5,108.5457,-410.962,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850983,-0.05357492,0.6170499,0.01685208,0.9940354,0.107748,-0.3128407,1.683861,-0.04693452,0,0,1,0,1,0,0,0,0,0.8085631,-0.2052003,-0.5514694,0.2263053,0.9735801,-0.03045834,-0.08637649,1.320679,-0.1912441,0.8885999,0.1112947,-0.4449764,-0.1490561,0.9875299,-0.05066413,-0.1418693,1.056615,-0.1621088
5.904926,304.2954,5,108.4999,-410.9308,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849931,-0.05355157,0.6171856,0.01701741,0.9940169,0.1078925,-0.3128338,1.683858,-0.04703497,0,0,1,0,1,0,0,0,0,0.8083229,-0.2055285,-0.5516992,0.2265073,0.9735222,-0.03080582,-0.08648413,1.320683,-0.191509,0.8883519,0.1115164,-0.4454157,-0.1493156,0.9874958,-0.05056576,-0.1419373,1.056598,-0.1622654
5.915881,304.3145,5,108.4547,-410.8999,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848234,-0.05357029,0.6173998,0.01714884,0.993998,0.108046,-0.3129057,1.683885,-0.04724829,0,0,1,0,1,0,0,0,0,0.808069,-0.2053444,-0.5521399,0.2265091,0.9735295,-0.03056087,-0.08663154,1.320712,-0.1918036,0.8881913,0.1114025,-0.4457643,-0.1494146,0.9874621,-0.05093054,-0.1420315,1.056618,-0.1624389
