timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.51638,158.1982,5,52.75246,-373.5034,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615899,-0.08041316,-0.823499,0.01514682,0.9960986,-0.08693773,-0.1034847,1.673944,0.06441696,0,0,1,0,1,0,0,0,0,-0.3603495,-0.1819701,0.9148962,-0.1170809,0.981855,0.1491735,-0.2520712,1.323556,0.300816,-0.2760586,0.1610205,0.9475569,0.1153815,0.9842893,-0.1336476,-0.1846361,1.056445,0.2580786
5.527194,158.502,5,52.77227,-373.5537,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589066,-0.08173771,-0.8251923,0.01561611,0.9959911,-0.08807896,-0.1034031,1.673717,0.0643557,0,0,1,0,1,0,0,0,0,-0.3561538,-0.1816366,0.9166039,-0.1161323,0.9819247,0.1494567,-0.2514461,1.323541,0.3010188,-0.272781,0.1591528,0.9488208,0.1142611,0.9846013,-0.132305,-0.1842539,1.056333,0.2578946
5.537966,158.766,5,52.79178,-373.6039,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.556642,-0.08303395,-0.8265924,0.01617916,0.9958873,-0.08914484,-0.103639,1.673534,0.06401657,0,0,1,0,1,0,0,0,0,-0.3521945,-0.1821008,0.9180405,-0.1160088,0.9818187,0.1502464,-0.2509609,1.323442,0.3013188,-0.2700622,0.1581052,0.9497732,0.1136754,0.9847627,-0.1316069,-0.183866,1.056242,0.2577117
5.549421,159.0113,5,52.8123,-373.6574,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541594,-0.08430931,-0.8281302,0.01654453,0.9957767,-0.09030579,-0.1040037,1.673411,0.06349914,0,0,1,0,1,0,0,0,0,-0.3473442,-0.1828134,0.9197452,-0.1156526,0.9816763,0.1514467,-0.2502662,1.323462,0.3015715,-0.2668074,0.1570035,0.9508752,0.1130653,0.984927,-0.1309008,-0.1836593,1.056083,0.2577054
5.560521,159.3108,5,52.83191,-373.7093,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519464,-0.085407,-0.8294944,0.01742619,0.9957052,-0.09092513,-0.1040872,1.673188,0.06338775,0,0,1,0,1,0,0,0,0,-0.3432168,-0.1836314,0.9211307,-0.1153228,0.9815208,0.1527007,-0.249749,1.323279,0.3016047,-0.2643251,0.156884,0.951588,0.1127661,0.9849402,-0.1310593,-0.1833351,1.055987,0.2573923
5.57186,159.5644,5,52.8517,-373.7625,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499519,-0.08657531,-0.8306973,0.01808909,0.9956143,-0.09178737,-0.1043578,1.673002,0.06313817,0,0,1,0,1,0,0,0,0,-0.3391199,-0.1843465,0.9225042,-0.1152839,0.9813648,0.1537294,-0.2492952,1.32313,0.3018319,-0.2616695,0.1561153,0.952448,0.1123871,0.9850469,-0.130582,-0.1830122,1.055892,0.2571829
5.582452,159.8162,5,52.86997,-373.8122,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476015,-0.08791915,-0.8321074,0.01886984,0.9955091,-0.09276585,-0.1046948,1.672852,0.06273279,0,0,1,0,1,0,0,0,0,-0.3345303,-0.1854831,0.923951,-0.1148492,0.9811552,0.155384,-0.2487894,1.322864,0.3019474,-0.2595909,0.1554242,0.9531295,0.1121106,0.9851409,-0.1301102,-0.1829023,1.055745,0.2570382
5.595025,160.0965,5,52.89137,-373.8713,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457278,-0.08904435,-0.8332179,0.01920789,0.9954061,-0.0937966,-0.1046047,1.672668,0.06289215,0,0,1,0,1,0,0,0,0,-0.330945,-0.1866675,0.9250031,-0.1149305,0.9809154,0.1568312,-0.2483858,1.322675,0.3019368,-0.2570592,0.1549271,0.9538963,0.1116111,0.9852204,-0.1299373,-0.1826372,1.055634,0.256806
5.606037,160.3139,5,52.90992,-373.9231,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437144,-0.09020133,-0.8344092,0.01927041,0.9952874,-0.09503569,-0.1047453,1.672556,0.06278711,0,0,1,0,1,0,0,0,0,-0.3275967,-0.1872454,0.9260775,-0.1143647,0.9808169,0.1578572,-0.2480517,1.322514,0.3018822,-0.2551101,0.1547629,0.9544461,0.1114233,0.9852369,-0.1299737,-0.1824552,1.055524,0.2565166
5.616557,160.519,5,52.92746,-373.9727,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418343,-0.09123608,-0.8355188,0.01944155,0.9951853,-0.09606332,-0.1052745,1.672572,0.0621195,0,0,1,0,1,0,0,0,0,-0.3241659,-0.1880416,0.9271229,-0.1145127,0.9806383,0.1588567,-0.2476169,1.322488,0.3019736,-0.2538174,0.1538769,0.9549338,0.1108205,0.9853897,-0.129329,-0.1825356,1.055431,0.2563059
5.627122,160.728,5,52.94489,-374.0226,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401658,-0.0920111,-0.8365135,0.0198935,0.9951234,-0.09661124,-0.1051052,1.672481,0.06242922,0,0,1,0,1,0,0,0,0,-0.3212807,-0.1887981,0.927973,-0.1144995,0.9804801,0.159839,-0.2473961,1.32233,0.3018805,-0.2525923,0.1533368,0.9553455,0.1100553,0.9855081,-0.1290795,-0.182421,1.055349,0.2560602
5.639089,160.9032,5,52.96447,-374.0791,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388448,-0.09241756,-0.8373203,0.02028164,0.9950991,-0.09678014,-0.1052298,1.672435,0.06242833,0,0,1,0,1,0,0,0,0,-0.3182253,-0.1897249,0.9288365,-0.1145748,0.9802848,0.1609797,-0.247229,1.322076,0.301739,-0.2518965,0.1527333,0.9556258,0.1091607,0.9856497,-0.1287579,-0.1796831,1.05649,0.2583038
5.650022,161.0882,5,52.98219,-374.1309,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375475,-0.09275025,-0.838117,0.02034393,0.9950695,-0.0970713,-0.1056024,1.672416,0.06226134,0,0,1,0,1,0,0,0,0,-0.3154925,-0.190434,0.9296232,-0.1140951,0.9801617,0.1620656,-0.2470577,1.32193,0.3016198,-0.250061,0.1528573,0.9560879,0.1086405,0.9856533,-0.1291697,-0.1823394,1.055135,0.2553251
5.661045,161.254,5,52.9999,-374.183,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363497,-0.09261578,-0.8388991,0.02045816,0.9950955,-0.09678022,-0.1053455,1.672443,0.06271057,0,0,1,0,1,0,0,0,0,-0.3138806,-0.1912488,0.9300015,-0.1140303,0.9800066,0.1630462,-0.2471553,1.321779,0.3013583,-0.2492327,0.1531834,0.956252,0.1081024,0.9856407,-0.1297159,-0.1822613,1.05511,0.2550262
5.67228,161.3502,5,53.01786,-374.2363,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357929,-0.09228496,-0.8392911,0.02070197,0.9951461,-0.09620626,-0.1054306,1.672495,0.06277999,0,0,1,0,1,0,0,0,0,-0.3121734,-0.1918009,0.9304624,-0.1141445,0.9798855,0.1636929,-0.2469734,1.321734,0.3012813,-0.2477946,0.1532696,0.9566119,0.1074227,0.9856647,-0.1300984,-0.1821271,1.055067,0.254743
5.683181,161.4532,5,53.0352,-374.2879,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350153,-0.09199205,-0.8398191,0.02092238,0.995192,-0.09568247,-0.1058637,1.672626,0.06253269,0,0,1,0,1,0,0,0,0,-0.3110679,-0.19247,0.9306944,-0.113985,0.9797655,0.1645205,-0.2470174,1.321635,0.301046,-0.2466446,0.1531357,0.9569305,0.1067436,0.985721,-0.1302303,-0.1818967,1.055174,0.2547553
5.693828,161.5187,5,53.05208,-374.3384,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350791,-0.09137299,-0.839846,0.02089682,0.995261,-0.09496803,-0.1056467,1.672677,0.0630023,0,0,1,0,1,0,0,0,0,-0.3106707,-0.1926507,0.9307897,-0.113915,0.9797335,0.1647593,-0.2472558,1.321533,0.3007674,-0.2456237,0.1530931,0.9571998,0.1062492,0.9857526,-0.1303955,-0.1817976,1.055175,0.2544833
5.704873,161.5425,5,53.06956,-374.3908,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.534883,-0.09077775,-0.8400357,0.02111851,0.9953375,-0.09411336,-0.1056759,1.672757,0.06314091,0,0,1,0,1,0,0,0,0,-0.3105687,-0.1928317,0.9307863,-0.1140059,0.9796951,0.1649247,-0.2476289,1.321415,0.3004795,-0.2447962,0.1532516,0.9573864,0.1056759,0.9857641,-0.1307735,-0.1816965,1.055166,0.2542356
5.716092,161.5481,5,53.08731,-374.444,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351612,-0.09008462,-0.8399332,0.0213083,0.9954208,-0.09318449,-0.1057448,1.672863,0.06324083,0,0,1,0,1,0,0,0,0,-0.3104079,-0.1932538,0.9307523,-0.1142814,0.9796025,0.1652836,-0.2476291,1.321243,0.3003935,-0.243999,0.1531928,0.9575993,0.1049384,0.985817,-0.1309684,-0.1813331,1.055266,0.2542971
5.726974,161.5564,5,53.10453,-374.4956,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357574,-0.08886843,-0.8396825,0.02151256,0.9955598,-0.09163981,-0.105576,1.672912,0.06350088,0,0,1,0,1,0,0,0,0,-0.3111194,-0.1932379,0.930518,-0.1145771,0.9795954,0.1651207,-0.2480096,1.321138,0.2999908,-0.2434285,0.1533771,0.957715,0.1038419,0.9858636,-0.1314909,-0.1812363,1.055237,0.2540614
5.737798,161.5126,5,53.12169,-374.547,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364726,-0.08825807,-0.83929,0.02183617,0.9956351,-0.09074137,-0.1055889,1.673031,0.06367142,0,0,1,0,1,0,0,0,0,-0.3106963,-0.1936986,0.9305636,-0.1147639,0.9794982,0.1655672,-0.248063,1.320819,0.3001061,-0.243233,0.1529017,0.9578407,0.1030787,0.98598,-0.1312179,-0.1782826,1.056542,0.2567109
5.749632,161.5369,5,53.14043,-374.6031,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376521,-0.08718249,-0.8386475,0.02231435,0.9957628,-0.08921,-0.1056274,1.673062,0.06388769,0,0,1,0,1,0,0,0,0,-0.310963,-0.1937439,0.9304651,-0.1145824,0.9795036,0.1656611,-0.2484751,1.320684,0.2997025,-0.2428166,0.1533057,0.9578817,0.1023064,0.9859738,-0.1318677,-0.1808451,1.055035,0.2538946
5.760868,161.5203,5,53.15824,-374.6564,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388387,-0.08641011,-0.8379656,0.02253814,0.9958479,-0.08819802,-0.105301,1.673172,0.0644381,0,0,1,0,1,0,0,0,0,-0.3119958,-0.1944952,0.9299625,-0.1152157,0.9793433,0.1661688,-0.2489472,1.320555,0.2992141,-0.2430344,0.1532879,0.9578294,0.1015006,0.986033,-0.1320473,-0.1807567,1.055,0.2536123
5.771771,161.4538,5,53.17558,-374.7081,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402318,-0.08521754,-0.8371905,0.0223998,0.995963,-0.08692461,-0.1052995,1.673297,0.0647146,0,0,1,0,1,0,0,0,0,-0.3127039,-0.1948562,0.9296491,-0.1157731,0.9792534,0.1663111,-0.2494107,1.320459,0.2992582,-0.2437409,0.1531554,0.957671,0.1007571,0.9861077,-0.1320591,-0.1780563,1.056257,0.256382
5.78267,161.4087,5,53.19296,-374.7597,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5420352,-0.08390525,-0.8361566,0.02220092,0.9960855,-0.08556187,-0.1054311,1.673424,0.06460707,0,0,1,0,1,0,0,0,0,-0.3150125,-0.1951876,0.9287997,-0.1164457,0.9791788,0.1662809,-0.2500637,1.32026,0.298701,-0.2447951,0.154319,0.9572152,0.1004783,0.9859747,-0.1332594,-0.1807403,1.055134,0.2535358
5.793714,161.2651,5,53.21069,-374.812,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439237,-0.08293363,-0.8350264,0.02250317,0.9961878,-0.08428174,-0.1050736,1.673543,0.06520738,0,0,1,0,1,0,0,0,0,-0.316538,-0.1957775,0.9281567,-0.117238,0.9790422,0.166528,-0.250577,1.320091,0.2982185,-0.2455064,0.1549216,0.9569357,0.100147,0.9859188,-0.1339206,-0.1807186,1.05514,0.2532312
5.804922,161.1686,5,53.22878,-374.8651,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459842,-0.08191994,-0.8337809,0.02254682,0.9962843,-0.08312178,-0.1049952,1.673637,0.06551401,0,0,1,0,1,0,0,0,0,-0.3181738,-0.1962421,0.9274991,-0.1178394,0.9789404,0.166702,-0.2505996,1.320118,0.297994,-0.2469147,0.1558828,0.9564171,0.1000847,0.9858007,-0.1348334,-0.1807693,1.055143,0.2529168
5.816026,161.0657,5,53.24679,-374.9176,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484055,-0.08094862,-0.8322853,0.02221138,0.9963624,-0.08227146,-0.1050041,1.673734,0.06560186,0,0,1,0,1,0,0,0,0,-0.319804,-0.1966296,0.926856,-0.1184839,0.9788496,0.166778,-0.2512289,1.319978,0.2974096,-0.2485587,0.1563771,0.9559104,0.09983568,0.9857619,-0.1353009,-0.1805071,1.055171,0.252479
5.827124,160.9634,5,53.26489,-374.97,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510021,-0.07980896,-0.8306788,0.0218803,0.9964558,-0.08122275,-0.1046168,1.673843,0.06616438,0,0,1,0,1,0,0,0,0,-0.3221304,-0.1972147,0.9259257,-0.1194713,0.97871,0.1668931,-0.2519528,1.31985,0.2967926,-0.2514372,0.1564612,0.9551436,0.09967396,0.9857863,-0.135242,-0.180646,1.055163,0.2521368
5.838548,160.8172,5,53.28366,-375.024,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536618,-0.07879999,-0.829005,0.02177876,0.9965425,-0.08017982,-0.1044532,1.673935,0.06641346,0,0,1,0,1,0,0,0,0,-0.3256353,-0.1970828,0.924727,-0.1204483,0.9787127,0.1661736,-0.2521964,1.319917,0.2965798,-0.2540189,0.156045,0.9545283,0.09967782,0.985868,-0.1346421,-0.1779405,1.056384,0.2543717
5.8493,160.6007,5,53.30152,-375.0747,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564039,-0.07794002,-0.8272485,0.02215477,0.9966286,-0.07899712,-0.1045525,1.674034,0.06630056,0,0,1,0,1,0,0,0,0,-0.3285144,-0.1972371,0.9236752,-0.1213266,0.9786628,0.1658279,-0.2529392,1.319776,0.2959461,-0.2558159,0.1562715,0.9540113,0.09959404,0.9858574,-0.1347822,-0.1806999,1.055172,0.2514721
5.860647,160.4216,5,53.32053,-375.1282,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593314,-0.07748634,-0.8253148,0.02268335,0.9966794,-0.07820232,-0.1041601,1.674059,0.06683291,0,0,1,0,1,0,0,0,0,-0.3322378,-0.1978138,0.9222189,-0.122848,0.9785065,0.1656302,-0.2538179,1.319614,0.2953957,-0.2584018,0.1565257,0.9532724,0.09971525,0.9858368,-0.1348431,-0.180841,1.055073,0.2511051
5.872162,160.188,5,53.34004,-375.1823,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.562541,-0.07689433,-0.8231857,0.02294758,0.9967341,-0.0774239,-0.1041365,1.674105,0.06709161,0,0,1,0,1,0,0,0,0,-0.3354125,-0.1979701,0.9210355,-0.1237894,0.9784552,0.1652319,-0.2539354,1.319589,0.2953122,-0.2610784,0.1563017,0.9525796,0.09967559,0.9858946,-0.1344495,-0.1810032,1.054983,0.2507311
5.883284,159.99,5,53.35907,-375.2346,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651429,-0.07625417,-0.8214616,0.02299865,0.9967884,-0.07670689,-0.104141,1.674153,0.06715468,0,0,1,0,1,0,0,0,0,-0.3386388,-0.198241,0.9197958,-0.1246997,0.9783858,0.1649584,-0.2547383,1.319423,0.2945095,-0.2639695,0.1561864,0.9518014,0.09964988,0.9859378,-0.1341515,-0.1810759,1.054897,0.2506654
5.894551,159.7879,5,53.37854,-375.2874,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680251,-0.07478112,-0.8196068,0.02213333,0.9968913,-0.07561718,-0.1037456,1.674133,0.0675969,0,0,1,0,1,0,0,0,0,-0.3420864,-0.1985546,0.9184514,-0.1258047,0.9782987,0.1646354,-0.2555283,1.319266,0.293737,-0.2676889,0.156214,0.9507575,0.09967057,0.985965,-0.1339361,-0.1813107,1.054824,0.2502624
5.905728,159.5717,5,53.39804,-375.3398,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5707588,-0.07359386,-0.8178133,0.0212356,0.9969653,-0.074895,-0.1035901,1.674223,0.06778577,0,0,1,0,1,0,0,0,0,-0.3451967,-0.1988598,0.9172208,-0.1270495,0.9782,0.1642654,-0.2563379,1.319133,0.2931189,-0.2713515,0.1559078,0.949769,0.09976313,0.9860339,-0.1333582,-0.1790041,1.055995,0.2525964
5.916559,159.3761,5,53.41711,-375.3905,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.57362,-0.07215603,-0.8159375,0.01968512,0.9970392,-0.07433245,-0.1035256,1.674264,0.06767204,0,0,1,0,1,0,0,0,0,-0.3487813,-0.199304,0.9157672,-0.1281761,0.9780892,0.1640501,-0.2566488,1.319107,0.2928329,-0.2748639,0.1562181,0.9487075,0.09989178,0.9860126,-0.1334198,-0.1818149,1.054751,0.2497562
5.927485,159.1501,5,53.43656,-375.4416,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761138,-0.07099544,-0.8142804,0.01796417,0.9970798,-0.07422347,-0.1030608,1.674285,0.06811365,0,0,1,0,1,0,0,0,0,-0.3529966,-0.1993873,0.9141325,-0.1292193,0.9780555,0.1634313,-0.2576824,1.318945,0.2920321,-0.2792712,0.1566113,0.9473545,0.1001968,0.9859763,-0.133459,-0.1821553,1.054735,0.2493588
5.939187,158.8857,5,53.45764,-375.4962,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.578774,-0.07010575,-0.8124691,0.01722672,0.9971266,-0.07376765,-0.1029667,1.674321,0.06826302,0,0,1,0,1,0,0,0,0,-0.3578339,-0.199588,0.9122059,-0.1308019,0.9779725,0.1626674,-0.2581844,1.318926,0.2916204,-0.2839299,0.1564498,0.9459954,0.1004755,0.9860218,-0.1329128,-0.1798627,1.055962,0.2516388
5.951463,158.5813,5,53.48005,-375.5533,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.581365,-0.06971337,-0.8106508,0.0168808,0.9971417,-0.07364477,-0.1030638,1.674371,0.06813061,0,0,1,0,1,0,0,0,0,-0.3622288,-0.1998843,0.9104046,-0.1316825,0.9779132,0.1623128,-0.2590948,1.318812,0.2907708,-0.2879469,0.1568506,0.944714,0.100852,0.9859767,-0.132962,-0.1826598,1.054804,0.2487898
5.962481,158.3035,5,53.50042,-375.6045,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839922,-0.06944168,-0.8087837,0.01671826,0.9971519,-0.07354324,-0.1026748,1.67435,0.0685513,0,0,1,0,1,0,0,0,0,-0.3665433,-0.2004925,0.9085421,-0.1327619,0.9777842,0.162211,-0.2600823,1.318682,0.2898154,-0.2929001,0.1568501,0.9431901,0.101159,0.986,-0.1325551,-0.1830521,1.054776,0.248352
5.973382,158.0288,5,53.52081,-375.655,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862606,-0.06937268,-0.8071469,0.0166864,0.9971495,-0.0735831,-0.1024758,1.674355,0.06871416,0,0,1,0,1,0,0,0,0,-0.3712319,-0.2012298,0.9064731,-0.1343403,0.977603,0.1620031,-0.2606694,1.31882,0.2892988,-0.2978583,0.1571267,0.94159,0.1015967,0.9859765,-0.132395,-0.1834281,1.054749,0.2478823
5.986145,157.7292,5,53.545,-375.7141,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889041,-0.06905562,-0.8052475,0.01589406,0.9971399,-0.0738879,-0.1027843,1.674421,0.06851149,0,0,1,0,1,0,0,0,0,-0.3759451,-0.2015548,0.9044562,-0.135554,0.9775199,0.1614926,-0.2616702,1.318688,0.2883467,-0.302425,0.1572158,0.9401183,0.1017689,0.9859917,-0.1321494,-0.1834843,1.054821,0.2477445
5.999935,157.4294,5,53.57146,-375.7777,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913383,-0.06926767,-0.8034434,0.01554928,0.9970984,-0.074519,-0.1023744,1.674338,0.06892037,0,0,1,0,1,0,0,0,0,-0.3808144,-0.2021414,0.9022856,-0.1367757,0.9773914,0.1612406,-0.2626451,1.318572,0.2874072,-0.3075471,0.1573216,0.9384374,0.1022087,0.9859933,-0.1317978,-0.183902,1.054772,0.2472758
6.013286,157.1176,5,53.59742,-375.8392,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5934964,-0.06914292,-0.8018613,0.01464869,0.997066,-0.07513284,-0.1020976,1.674271,0.06902766,0,0,1,0,1,0,0,0,0,-0.3854381,-0.2023598,0.9002711,-0.1379682,0.9773274,0.1606111,-0.2630123,1.318539,0.2870722,-0.3124762,0.157194,0.936829,0.1027236,0.9860215,-0.1311851,-0.1843143,1.054714,0.2467838
6.026372,156.8225,5,53.62318,-375.8994,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981352,-0.06863208,-0.7984511,0.01343782,0.9970449,-0.075636,-0.1015816,1.674073,0.0693327,0,0,1,0,1,0,0,0,0,-0.3958861,-0.2026512,0.8956599,-0.1396141,0.9772902,0.1594107,-0.2651438,1.318338,0.2850217,-0.3221773,0.1567142,0.9336179,0.1030736,0.9861469,-0.1299624,-0.1850043,1.054599,0.2458413
6.040421,156.1543,5,53.65157,-375.9636,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.600207,-0.06832837,-0.7969209,0.01228245,0.9970143,-0.07623385,-0.1011881,1.674001,0.06944971,0,0,1,0,1,0,0,0,0,-0.4008206,-0.2030887,0.8933632,-0.1404055,0.9772183,0.1591565,-0.2651718,1.31855,0.2849749,-0.3271593,0.1568895,0.9318543,0.1032423,0.9861526,-0.1297846,-0.1853871,1.054585,0.2452891
6.053356,155.8359,5,53.67805,-376.0226,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.602467,-0.06791918,-0.7952487,0.01146347,0.9970063,-0.07646599,-0.1011791,1.673989,0.06926274,0,0,1,0,1,0,0,0,0,-0.4054113,-0.2031162,0.891283,-0.1409076,0.9772348,0.1586103,-0.2662089,1.318492,0.2839229,-0.332664,0.1574166,0.9298143,0.1035118,0.9861075,-0.129913,-0.1854269,1.054677,0.2449057
6.066091,155.541,5,53.70441,-376.0805,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045517,-0.06788111,-0.7936686,0.01199612,0.9970253,-0.07613622,-0.1005477,1.673942,0.06963814,0,0,1,0,1,0,0,0,0,-0.4102738,-0.2034929,0.8889691,-0.1420868,0.9771464,0.1581021,-0.2672946,1.318422,0.2828153,-0.3378562,0.1583918,0.9277743,0.1037956,0.9859957,-0.1305335,-0.1857893,1.054723,0.2442279
6.079663,155.2259,5,53.73285,-376.1422,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068131,-0.0676476,-0.7919606,0.01288514,0.997078,-0.07529549,-0.1003645,1.67388,0.06955542,0,0,1,0,1,0,0,0,0,-0.4156707,-0.203606,0.8864325,-0.1426688,0.977152,0.1575425,-0.2676156,1.318421,0.2825611,-0.3427587,0.159222,0.925832,0.104324,0.9858876,-0.1309277,-0.1857333,1.054907,0.244212
