timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.459682,324.5908,5,164.5794,-450.2952,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053166,-0.08981723,0.858247,0.04559563,0.9904003,0.130493,-0.2829053,1.683435,-0.02067768,0,0,1,0,1,0,0,0,0,0.5646267,-0.2231417,-0.7946098,0.2195245,0.9686818,-0.1160368,-0.1299229,1.322489,-0.2383667,0.7179669,0.1009181,-0.6887231,-0.1576506,0.9872989,-0.01967639,-0.1695147,1.061739,-0.1927682
5.471327,324.6035,5,164.5457,-450.2478,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050987,-0.09054124,0.8582993,0.04520894,0.9903411,0.1310751,-0.2830947,1.683417,-0.02083063,0,0,1,0,1,0,0,0,0,0.5648807,-0.2232771,-0.794391,0.2196449,0.9686506,-0.1160692,-0.1300635,1.322522,-0.2384179,0.7176992,0.100812,-0.6890174,-0.1576942,0.9872894,-0.01980555,-0.1696784,1.061766,-0.1927432
5.482886,324.5839,5,164.5122,-450.2007,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5045571,-0.09164889,0.8585002,0.0453792,0.9901605,0.1323745,-0.2833465,1.683269,-0.02097307,0,0,1,0,1,0,0,0,0,0.5648498,-0.2229856,-0.794495,0.2193223,0.9687367,-0.1159607,-0.1303723,1.322433,-0.238629,0.7172155,0.1005807,-0.6895546,-0.1580631,0.9872181,-0.02040477,-0.1698133,1.0617,-0.1928133
5.494313,324.5889,5,164.4791,-450.1541,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043748,-0.09197224,0.8585727,0.04536927,0.9901152,0.1327159,-0.283578,1.683239,-0.02108102,0,0,1,0,1,0,0,0,0,0.5650091,-0.2227212,-0.794456,0.2191707,0.9687992,-0.1157254,-0.1304656,1.322472,-0.2386276,0.7170512,0.1003559,-0.6897583,-0.1580475,0.9872152,-0.02066715,-0.1698849,1.061692,-0.1928737
5.505636,324.58,5,164.4463,-450.108,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040983,-0.09188468,0.8587445,0.04500911,0.990178,0.1323691,-0.2836484,1.683211,-0.02110703,0,0,1,0,1,0,0,0,0,0.5649241,-0.2225223,-0.7945721,0.2191281,0.9688323,-0.1155289,-0.1305166,1.32248,-0.238737,0.7168404,0.1002587,-0.6899916,-0.1583647,0.9871554,-0.02108911,-0.1700059,1.061647,-0.1929308
5.517285,324.588,5,164.4126,-450.0605,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5039056,-0.09238496,0.8588039,0.04413121,0.9902114,0.1324151,-0.2837776,1.683218,-0.02122939,0,0,1,0,1,0,0,0,0,0.5652062,-0.2225133,-0.7943739,0.2191543,0.9688356,-0.1154512,-0.1306351,1.322522,-0.2388397,0.716625,0.09994298,-0.690261,-0.1582101,0.9871753,-0.02131953,-0.1700321,1.061574,-0.1929771
5.528738,324.5677,5,164.3793,-450.0138,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041634,-0.09253916,0.858636,0.04310691,0.9903065,0.1320409,-0.2839648,1.683182,-0.0213673,0,0,1,0,1,0,0,0,0,0.565318,-0.2227626,-0.7942243,0.219267,0.9687861,-0.1156521,-0.1307767,1.322531,-0.2388405,0.7165313,0.09977127,-0.690383,-0.1581724,0.9871774,-0.02150045,-0.170134,1.061542,-0.1929796
5.539863,324.5573,5,164.3471,-449.9685,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041744,-0.0924736,0.8586366,0.04252417,0.9903861,0.1316321,-0.2840822,1.683139,-0.02144032,0,0,1,0,1,0,0,0,0,0.5649612,-0.2226354,-0.7945138,0.2189607,0.9688394,-0.1157862,-0.1309232,1.32248,-0.239027,0.716532,0.09971331,-0.6903906,-0.1584097,0.987132,-0.02183614,-0.170199,1.061522,-0.1929836
5.551397,324.5842,5,164.3137,-449.9215,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040902,-0.09233248,0.8587012,0.04255634,0.9904054,0.1314763,-0.2842368,1.68316,-0.02160491,0,0,1,0,1,0,0,0,0,0.5644866,-0.2224829,-0.7948939,0.2184947,0.9689157,-0.1160278,-0.1309953,1.322443,-0.2391179,0.7166163,0.09970099,-0.6903049,-0.1584397,0.9871256,-0.0219078,-0.1702929,1.06156,-0.19309
5.563287,324.6199,5,164.2793,-449.873,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504262,-0.09228875,0.858605,0.04276717,0.9903839,0.1315705,-0.284376,1.683144,-0.02170128,0,0,1,0,1,0,0,0,0,0.5646073,-0.2225777,-0.7947817,0.2183591,0.9689226,-0.116225,-0.1310963,1.322465,-0.2391939,0.7168184,0.09970932,-0.6900936,-0.1588088,0.9870566,-0.02234238,-0.1703011,1.06155,-0.1930686
5.575561,324.6103,5,164.2437,-449.823,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043152,-0.09179818,0.8586264,0.04351181,0.9903688,0.1314398,-0.2844774,1.68316,-0.02175846,0,0,1,0,1,0,0,0,0,0.5642753,-0.2225159,-0.7950346,0.2181427,0.9689544,-0.1163664,-0.1312442,1.322508,-0.2392646,0.7170457,0.09942426,-0.6898991,-0.1586052,0.9870836,-0.02259333,-0.1703441,1.061573,-0.1931154
5.586347,324.6348,5,164.2125,-449.7791,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044112,-0.09169609,0.8585809,0.04374167,0.990355,0.1314675,-0.2845647,1.683154,-0.02179408,0,0,1,0,1,0,0,0,0,0.5643615,-0.2226094,-0.7949473,0.2180643,0.968953,-0.1165247,-0.1313142,1.322502,-0.2393249,0.7170945,0.09971377,-0.6898063,-0.1589593,0.9870271,-0.02256964,-0.1703357,1.061596,-0.193144
5.598557,324.6277,5,164.1772,-449.7293,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044471,-0.09220105,0.8585057,0.04394706,0.990252,0.1321729,-0.2846499,1.683147,-0.0219636,0,0,1,0,1,0,0,0,0,0.564618,-0.2223115,-0.7948486,0.2176125,0.9690627,-0.1164572,-0.1313064,1.32251,-0.2394317,0.7172428,0.0998963,-0.6896257,-0.1590261,0.9870198,-0.02241902,-0.1703607,1.061622,-0.1931514
5.609488,324.6121,5,164.1455,-449.6847,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044318,-0.09280975,0.8584491,0.04334943,0.9902307,0.1325296,-0.2847141,1.683172,-0.02206306,0,0,1,0,1,0,0,0,0,0.5644978,-0.222422,-0.794903,0.2176508,0.969039,-0.1165831,-0.1313829,1.322556,-0.239516,0.7174266,0.1000727,-0.6894091,-0.1594765,0.9869408,-0.02269603,-0.170383,1.061643,-0.1931548
5.621157,324.6197,5,164.1117,-449.6371,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043437,-0.09298574,0.8584819,0.04278472,0.9902731,0.1323959,-0.2847969,1.683167,-0.0221653,0,0,1,0,1,0,0,0,0,0.5653284,-0.2226951,-0.7942362,0.2176783,0.9690116,-0.1167593,-0.1313857,1.322562,-0.2395212,0.7177499,0.1004078,-0.6890236,-0.1597038,0.9869075,-0.02254522,-0.1704223,1.061659,-0.1931572
5.632595,324.5572,5,164.0786,-449.5905,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046,-0.09329563,0.8582976,0.04198504,0.9903162,0.1323292,-0.2849249,1.68319,-0.02233122,0,0,1,0,1,0,0,0,0,0.5658315,-0.2229572,-0.7938039,0.217818,0.9689642,-0.1168919,-0.1314662,1.322526,-0.2394749,0.7179568,0.1011282,-0.6887027,-0.1605174,0.9867779,-0.02243854,-0.1704586,1.061689,-0.1930795
5.644132,324.5183,5,164.0451,-449.5436,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504489,-0.09335862,0.858356,0.04164403,0.9903491,0.1321906,-0.2849984,1.683222,-0.02244451,0,0,1,0,1,0,0,0,0,0.5659826,-0.2230872,-0.7936599,0.2176719,0.9689676,-0.1171356,-0.1314357,1.322501,-0.2395054,0.7181587,0.1017189,-0.6884052,-0.1610041,0.9867048,-0.02216712,-0.1704565,1.061749,-0.1931025
5.655802,324.5062,5,164.0112,-449.4961,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046604,-0.09334983,0.8582562,0.04153027,0.9903609,0.1321385,-0.2850456,1.683213,-0.02256228,0,0,1,0,1,0,0,0,0,0.5663658,-0.2234499,-0.7932844,0.2176359,0.9689264,-0.117543,-0.1314356,1.322478,-0.2394947,0.7182612,0.1025409,-0.6881762,-0.1615644,0.9866254,-0.02161648,-0.1704614,1.061841,-0.1931499
5.667023,324.475,5,163.9786,-449.4504,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047536,-0.09321673,0.8582159,0.04201396,0.9903221,0.1322759,-0.2852423,1.683263,-0.02277124,0,0,1,0,1,0,0,0,0,0.5668765,-0.2235214,-0.7928994,0.2177904,0.9689052,-0.1174307,-0.1314296,1.3225,-0.2394219,0.7186586,0.1033832,-0.6876349,-0.1623449,0.986503,-0.0213525,-0.1704528,1.061909,-0.1930435
5.678974,324.4375,5,163.9439,-449.4018,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048615,-0.09304459,0.8581711,0.04219477,0.9903251,0.1321961,-0.2853092,1.683305,-0.0228365,0,0,1,0,1,0,0,0,0,0.567405,-0.2235467,-0.7925142,0.2175715,0.9689411,-0.1175405,-0.1314263,1.322507,-0.2394463,0.7188606,0.1035426,-0.6873996,-0.1625244,0.9864731,-0.02137094,-0.1703979,1.061954,-0.1931196
5.690387,324.399,5,163.9106,-449.3554,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049756,-0.0926213,0.8581498,0.04267004,0.9903313,0.1319969,-0.2854418,1.68334,-0.02298602,0,0,1,0,1,0,0,0,0,0.5677228,-0.2237632,-0.7922252,0.2176062,0.9689106,-0.1177272,-0.1315216,1.322583,-0.2395725,0.7191873,0.1039726,-0.6869931,-0.162855,0.9864223,-0.0211972,-0.1704202,1.062045,-0.1932604
5.702439,324.3739,5,163.8755,-449.3064,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052751,-0.09220815,0.8580179,0.0428775,0.9903644,0.1316809,-0.2856102,1.6834,-0.02323057,0,0,1,0,1,0,0,0,0,0.5682292,-0.2235404,-0.7919251,0.2174057,0.9689804,-0.1175237,-0.1315117,1.322581,-0.2395467,0.7194515,0.103756,-0.686749,-0.1627468,0.9864344,-0.02146337,-0.1704159,1.062031,-0.193278
5.714385,324.3395,5,163.8407,-449.2579,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054238,-0.09185541,0.8579682,0.04311987,0.9903867,0.131434,-0.2857228,1.683335,-0.02334849,0,0,1,0,1,0,0,0,0,0.5685009,-0.2234,-0.7917696,0.2171857,0.9690357,-0.117474,-0.1315114,1.322618,-0.2395854,0.7197769,0.1039575,-0.6863776,-0.1631242,0.9863676,-0.02166839,-0.1704177,1.062013,-0.193312
5.726632,324.3212,5,163.805,-449.2081,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058087,-0.09213058,0.8577118,0.04301323,0.9903502,0.1317436,-0.2857802,1.683344,-0.02325345,0,0,1,0,1,0,0,0,0,0.5690085,-0.2232841,-0.7914376,0.2171368,0.9690694,-0.1172867,-0.1314575,1.322637,-0.2396238,0.7200342,0.1037386,-0.6861409,-0.1631315,0.9863576,-0.02206088,-0.1703568,1.061981,-0.193382
5.736734,324.2856,5,163.7755,-449.1671,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063985,-0.09199151,0.8573787,0.04313837,0.9903456,0.1317371,-0.2858415,1.683318,-0.02342107,0,0,1,0,1,0,0,0,0,0.5697902,-0.2229661,-0.790965,0.2168683,0.9691674,-0.1169736,-0.1313303,1.322643,-0.2396688,0.7199972,0.1035547,-0.6862072,-0.1631252,0.9863531,-0.02230842,-0.1703598,1.061978,-0.1934085
5.748146,324.232,5,163.7422,-449.1208,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.506669,-0.09232646,0.8571827,0.04286325,0.9903222,0.1320027,-0.2859211,1.683315,-0.02347083,0,0,1,0,1,0,0,0,0,0.5702228,-0.2229129,-0.790668,0.216985,0.9691682,-0.1167497,-0.1313314,1.322728,-0.2396485,0.7202005,0.1036079,-0.685986,-0.1632049,0.9863385,-0.02237335,-0.1702689,1.062056,-0.1934359
5.760069,324.2012,5,163.7073,-449.0725,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069985,-0.092473,0.8569721,0.04212046,0.9903827,0.131788,-0.2860038,1.683298,-0.02351237,0,0,1,0,1,0,0,0,0,0.5711306,-0.2226591,-0.790084,0.2168777,0.9692376,-0.1163725,-0.1312973,1.322801,-0.2397255,0.720237,0.1034686,-0.6859685,-0.1630057,0.9863715,-0.02236886,-0.1701218,1.062005,-0.1935359
5.771074,324.1378,5,163.6751,-449.0279,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073112,-0.09250227,0.8567839,0.04175941,0.9904155,0.131656,-0.2861316,1.683304,-0.02370302,0,0,1,0,1,0,0,0,0,0.571978,-0.2224161,-0.7895392,0.2167526,0.9693064,-0.1160318,-0.131245,1.322838,-0.2396815,0.7204139,0.1035382,-0.6857727,-0.1631362,0.9863479,-0.02245766,-0.1701444,1.062012,-0.1935107
5.782676,324.0787,5,163.641,-448.9809,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079414,-0.09241118,0.8564203,0.04116145,0.9904891,0.1312905,-0.2862074,1.683232,-0.02377106,0,0,1,0,1,0,0,0,0,0.5720924,-0.2223695,-0.7894695,0.2165875,0.9693373,-0.1160817,-0.1312596,1.322838,-0.2398118,0.7207137,0.1035808,-0.6854507,-0.1633411,0.9863085,-0.02269983,-0.1700168,1.062045,-0.193605
5.794398,324.0709,5,163.6066,-448.9335,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082399,-0.09265029,0.8562174,0.04133153,0.9904267,0.1317068,-0.2863148,1.683157,-0.02391941,0,0,1,0,1,0,0,0,0,0.572257,-0.2221399,-0.7894151,0.2163957,0.9693996,-0.1159192,-0.1311213,1.322749,-0.2397808,0.7207281,0.1035133,-0.685446,-0.1633986,0.9862952,-0.02286288,-0.1698735,1.061976,-0.1936338
5.805293,324.0612,5,163.5747,-448.8894,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088645,-0.09309044,0.8557985,0.04113667,0.9903706,0.1321888,-0.286445,1.683111,-0.02405916,0,0,1,0,1,0,0,0,0,0.5727534,-0.2221453,-0.7890533,0.2161508,0.9694408,-0.1160321,-0.1309924,1.322739,-0.2397989,0.7209554,0.1035855,-0.6851959,-0.1635778,0.986262,-0.02301507,-0.1698301,1.061952,-0.1936469
5.816589,324.0251,5,163.5415,-448.8437,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090982,-0.09391706,0.8555692,0.040958,0.9902595,0.1330739,-0.2865125,1.683011,-0.02414501,0,0,1,0,1,0,0,0,0,0.5733965,-0.2220722,-0.7886068,0.216158,0.969463,-0.1158328,-0.1309127,1.322757,-0.2398365,0.7212925,0.103597,-0.6848395,-0.163674,0.9862418,-0.02319537,-0.1697341,1.061954,-0.1937212
5.828164,323.9791,5,163.5075,-448.7968,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093684,-0.094705,0.8553215,0.04029953,0.9902102,0.13364,-0.2865728,1.682965,-0.02432154,0,0,1,0,1,0,0,0,0,0.5740935,-0.2219998,-0.7881198,0.2160191,0.9695054,-0.1157373,-0.1307328,1.322746,-0.239842,0.7214154,0.1034406,-0.6847336,-0.1636591,0.9862385,-0.02343851,-0.1695858,1.061873,-0.1937926
5.839499,323.9291,5,163.4741,-448.751,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099213,-0.09515448,0.8549421,0.03937338,0.9902398,0.1336969,-0.2865802,1.682901,-0.02442522,0,0,1,0,1,0,0,0,0,0.5746053,-0.2220371,-0.7877362,0.2161799,0.9694886,-0.1155772,-0.1306602,1.32274,-0.2398378,0.7215532,0.1033237,-0.684606,-0.1637318,0.9862196,-0.02372359,-0.1695386,1.061916,-0.1936765
5.850783,323.8915,5,163.4408,-448.7054,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101209,-0.09574747,0.8547568,0.03885194,0.9902049,0.1341069,-0.2865881,1.68282,-0.02447614,0,0,1,0,1,0,0,0,0,0.574782,-0.2219509,-0.7876318,0.2162145,0.9695001,-0.115416,-0.1304943,1.322823,-0.2398543,0.7216793,0.1033203,-0.6844734,-0.1637235,0.9862202,-0.02375448,-0.1694699,1.061946,-0.1937797
5.862681,323.8795,5,163.4058,-448.6574,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106521,-0.09656508,0.8543475,0.03853695,0.9901037,0.1349432,-0.2866263,1.682716,-0.02474931,0,0,1,0,1,0,0,0,0,0.5756207,-0.2220965,-0.7869778,0.216251,0.9694902,-0.1154312,-0.1303573,1.322896,-0.239957,0.7216727,0.1036065,-0.6844374,-0.163828,0.9862101,-0.02345338,-0.1693931,1.061931,-0.1938692
5.874034,323.8171,5,163.3723,-448.6116,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106423,-0.09693629,0.8543113,0.03833128,0.9900695,0.1352519,-0.2865261,1.682678,-0.02475646,0,0,1,0,1,0,0,0,0,0.5758396,-0.2221989,-0.7867888,0.2163256,0.9694695,-0.1154647,-0.130318,1.322829,-0.240064,0.7218422,0.1037646,-0.6842346,-0.1639543,0.9861901,-0.02340943,-0.169309,1.061926,-0.1939216
5.885286,323.8001,5,163.339,-448.5662,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106143,-0.09738827,0.8542767,0.03835959,0.989995,0.1357884,-0.28635,1.682585,-0.02456973,0,0,1,0,1,0,0,0,0,0.5759705,-0.2222236,-0.7866861,0.2164954,0.9694461,-0.1153432,-0.1302584,1.322846,-0.2401844,0.721935,0.1036483,-0.6841542,-0.1638732,0.9862011,-0.02351474,-0.1693057,1.061905,-0.1939653
5.896792,323.7903,5,163.3051,-448.5197,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5105739,-0.09739101,0.8543005,0.03866855,0.9899585,0.1359665,-0.2861552,1.682552,-0.02464025,0,0,1,0,1,0,0,0,0,0.5762001,-0.2222947,-0.7864977,0.216596,0.9694268,-0.1153161,-0.1301169,1.322833,-0.2402619,0.7217695,0.1034953,-0.6843519,-0.1636964,0.9862309,-0.02349781,-0.1692344,1.06188,-0.1941302
5.907904,323.7729,5,163.2722,-448.4749,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106148,-0.09724373,0.8542928,0.03899674,0.989942,0.1359931,-0.2859675,1.682534,-0.02459877,0,0,1,0,1,0,0,0,0,0.5764243,-0.2221626,-0.7863706,0.2168349,0.9694189,-0.1149328,-0.1300347,1.322842,-0.2403395,0.7219012,0.1035309,-0.6842076,-0.1638492,0.9862019,-0.02364859,-0.1690609,1.061889,-0.1942367
5.919206,323.7579,5,163.2388,-448.4293,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510402,-0.09715988,0.8544295,0.03941087,0.9899098,0.1361082,-0.2857923,1.682521,-0.02465392,0,0,1,0,1,0,0,0,0,0.5764405,-0.2220687,-0.7863853,0.2167201,0.9694481,-0.1149029,-0.1299739,1.322868,-0.2404203,0.7219557,0.1035842,-0.6841422,-0.1640426,0.9861662,-0.02379664,-0.1690083,1.061877,-0.1943732
5.930504,323.7576,5,163.2054,-448.3838,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101719,-0.09710455,0.8545731,0.04002681,0.9898488,0.1363714,-0.2856811,1.682532,-0.02467319,0,0,1,0,1,0,0,0,0,0.5766311,-0.2222685,-0.7861891,0.2170757,0.9693756,-0.114844,-0.1298746,1.322853,-0.2404983,0.7219777,0.1034588,-0.6841378,-0.1640024,0.9861694,-0.0239398,-0.1690183,1.06187,-0.1943627
5.942113,323.7418,5,163.1711,-448.3369,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096344,-0.09708245,0.8548963,0.04065568,0.9897866,0.136637,-0.2854506,1.682559,-0.02456449,0,0,1,0,1,0,0,0,0,0.5765041,-0.2223891,-0.7862483,0.2171803,0.9693416,-0.1149328,-0.1298177,1.322856,-0.2405912,0.7223205,0.1035386,-0.6837637,-0.1639773,0.9861747,-0.02389273,-0.1689186,1.061896,-0.1944971
5.953538,323.7498,5,163.1373,-448.2909,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5091264,-0.09734704,0.8551689,0.04098144,0.9897145,0.1370612,-0.2852863,1.68266,-0.02453854,0,0,1,0,1,0,0,0,0,0.5764442,-0.2224711,-0.7862688,0.2171445,0.9693332,-0.1150713,-0.1298683,1.323018,-0.2407877,0.7224241,0.1037537,-0.6836216,-0.1641539,0.9861475,-0.02380292,-0.1687865,1.061901,-0.1946402
5.964365,323.7534,5,163.1053,-448.2472,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084005,-0.0973389,0.8556016,0.0417951,0.9896305,0.1374217,-0.2849572,1.682657,-0.02453984,0,0,1,0,1,0,0,0,0,0.5764048,-0.2227209,-0.786227,0.2175451,0.9692427,-0.1150769,-0.129811,1.323024,-0.2409382,0.7225382,0.1038628,-0.6834846,-0.164244,0.9861332,-0.02377515,-0.1687467,1.06191,-0.1946775
5.976939,323.7538,5,163.0681,-448.1965,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5076011,-0.09732825,0.8560773,0.04277119,0.9895276,0.137861,-0.2846973,1.682633,-0.02446096,0,0,1,0,1,0,0,0,0,0.5762823,-0.2224676,-0.7863888,0.2172717,0.9693137,-0.1149955,-0.1295788,1.323044,-0.241088,0.7227763,0.1037091,-0.6832561,-0.1639623,0.9861805,-0.02375709,-0.168606,1.061972,-0.1948569
5.98784,323.7653,5,163.0359,-448.1525,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5067595,-0.09752616,0.8565532,0.0432686,0.9894508,0.1382566,-0.2845495,1.682687,-0.0246732,0,0,1,0,1,0,0,0,0,0.5762594,-0.2224247,-0.7864177,0.2173604,0.9693078,-0.1148779,-0.129343,1.322997,-0.2410764,0.7230453,0.1040379,-0.6829216,-0.1641356,0.9861568,-0.02354558,-0.168498,1.062017,-0.1950037
5.99933,323.7673,5,163.0019,-448.1062,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057534,-0.09761129,0.857138,0.04432443,0.9893254,0.1388185,-0.2843145,1.682714,-0.02467029,0,0,1,0,1,0,0,0,0,0.5760279,-0.2223611,-0.7866051,0.2174309,0.9693031,-0.1147833,-0.1292325,1.323029,-0.2411163,0.7231907,0.1045285,-0.6826928,-0.1644767,0.9861069,-0.0232488,-0.1684144,1.062049,-0.1950514
6.010545,323.7849,5,162.9688,-448.0609,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046778,-0.09769814,0.8577619,0.04473548,0.9892816,0.1389989,-0.2840632,1.682692,-0.02457159,0,0,1,0,1,0,0,0,0,0.5760837,-0.2220031,-0.7866652,0.2171585,0.9693927,-0.1145426,-0.1292214,1.323064,-0.2411757,0.7235055,0.1046004,-0.6823479,-0.1644991,0.9861031,-0.0232567,-0.1683205,1.06209,-0.1951637
