timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.538142,102.7074,5,-185.0574,-252.936,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949713,-0.08621885,-0.0509727,0.08641557,0.9962578,0.001664076,-0.01925813,1.679218,0.02420716,0,0,1,0,1,0,0,0,0,-0.9683974,-0.123215,0.2168517,-0.1148736,0.992085,0.05070956,-0.2890809,1.334642,0.01691943,-0.9030408,0.1283904,0.4099187,0.1418296,0.9898882,0.00240472,-0.2154011,1.07399,0.03984904
6.54953,102.6219,5,-185.0018,-252.9484,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948865,-0.08769043,-0.05011427,0.08787958,0.9961299,0.001579419,-0.01907768,1.679169,0.02482544,0,0,1,0,1,0,0,0,0,-0.9687114,-0.1232132,0.2154454,-0.1148427,0.9920738,0.05099745,-0.2891508,1.334705,0.0170241,-0.903128,0.1283057,0.4097529,0.1417062,0.989906,0.00236316,-0.2153911,1.073893,0.04017341
6.56032,102.5387,5,-184.9492,-252.9602,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948514,-0.08889012,-0.04867876,0.08910112,0.9960202,0.002177548,-0.01901248,1.679108,0.02542117,0,0,1,0,1,0,0,0,0,-0.9691382,-0.1228835,0.2137076,-0.114528,0.992105,0.05109734,-0.2890357,1.33469,0.01725149,-0.9032079,0.1281567,0.4096233,0.1415844,0.9899231,0.002477534,-0.2153543,1.073792,0.04050457
6.571408,102.4355,5,-184.895,-252.9721,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947939,-0.09025123,-0.04732823,0.09048157,0.9958944,0.002743028,-0.01877851,1.678996,0.02618584,0,0,1,0,1,0,0,0,0,-0.9695544,-0.1229429,0.2117772,-0.1146232,0.9920902,0.05117184,-0.289305,1.334836,0.01699251,-0.9033252,0.1281537,0.4093658,0.1415054,0.9899347,0.002348892,-0.2152249,1.073963,0.04043633
6.582648,102.3214,5,-184.8401,-252.9841,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947388,-0.09168505,-0.04570222,0.09195039,0.9957566,0.003733434,-0.01863868,1.678954,0.02692571,0,0,1,0,1,0,0,0,0,-0.9700071,-0.1230029,0.2096583,-0.1146886,0.9920703,0.05141087,-0.2893323,1.334899,0.01701564,-0.9033956,0.1283484,0.4091493,0.1416907,0.9899083,0.002320968,-0.2151794,1.073882,0.04076922
6.594002,102.1964,5,-184.7846,-252.9961,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947081,-0.09295766,-0.04375756,0.09325892,0.9956299,0.004889976,-0.01853689,1.678875,0.02758312,0,0,1,0,1,0,0,0,0,-0.9704292,-0.1229035,0.207755,-0.1145612,0.9920665,0.0517671,-0.2892026,1.334899,0.01721019,-0.9034273,0.1285085,0.4090292,0.1417185,0.9899049,0.002007529,-0.2173446,1.076023,0.03768402
6.605531,102.0838,5,-184.7283,-253.0081,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946778,-0.09415486,-0.04184556,0.09447691,0.9955103,0.005781736,-0.01835411,1.678748,0.02844523,0,0,1,0,1,0,0,0,0,-0.9708605,-0.1228825,0.2057421,-0.1145387,0.9920552,0.05203172,-0.2893754,1.335012,0.01695126,-0.9037324,0.1286731,0.4083024,0.1419551,0.9898705,0.002252541,-0.2150747,1.073907,0.04115379
6.616314,101.965,5,-184.6755,-253.0193,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946435,-0.09552875,-0.03948224,0.09591608,0.995357,0.008030828,-0.01827688,1.678661,0.02922398,0,0,1,0,1,0,0,0,0,-0.9713146,-0.1228842,0.2035866,-0.1145018,0.9920349,0.05249911,-0.2893727,1.335063,0.01688439,-0.903922,0.1294358,0.4076414,0.1425855,0.9897807,0.001896396,-0.2150087,1.073845,0.0414241
6.62729,101.8378,5,-184.6218,-253.0306,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945456,-0.09747845,-0.03710747,0.09792013,0.9951413,0.01027339,-0.01815787,1.678569,0.03002771,0,0,1,0,1,0,0,0,0,-0.9718398,-0.1230382,0.2009703,-0.1146576,0.9919973,0.05286742,-0.2892512,1.335025,0.01704448,-0.9041764,0.1305035,0.4067359,0.143406,0.9896631,0.001253448,-0.2170978,1.075986,0.03825927
6.638149,101.6837,5,-184.5686,-253.0416,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944665,-0.09924404,-0.03445375,0.09973514,0.9949312,0.0128365,-0.01776175,1.67844,0.03111741,0,0,1,0,1,0,0,0,0,-0.9723383,-0.1231679,0.1984643,-0.1147886,0.9919627,0.05323179,-0.2893841,1.335193,0.01674646,-0.904644,0.1313867,0.4054095,0.144212,0.9895462,0.001103245,-0.2147232,1.07382,0.04179513
6.649482,101.5362,5,-184.5131,-253.0529,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943136,-0.1017502,-0.03142393,0.1022744,0.9946347,0.01554928,-0.0174746,1.678313,0.0321222,0,0,1,0,1,0,0,0,0,-0.9728344,-0.1232198,0.1959854,-0.1148173,0.9919332,0.05371641,-0.2893571,1.335253,0.01656961,-0.9051152,0.1319859,0.4041611,0.1447649,0.9894655,0.001072459,-0.2146787,1.073773,0.04202801
6.661334,101.3902,5,-184.455,-253.0646,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941888,-0.1037728,-0.02863467,0.1043137,0.9943799,0.01808818,-0.01733021,1.678174,0.03303868,0,0,1,0,1,0,0,0,0,-0.9734142,-0.1231833,0.193108,-0.1147978,0.9919162,0.05407154,-0.2891777,1.335192,0.01654381,-0.9054368,0.1326431,0.4032245,0.1451959,0.9894028,0.0005661547,-0.2167221,1.075917,0.0387364
6.672051,101.2208,5,-184.4025,-253.0751,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940076,-0.1064393,-0.02489257,0.1069637,0.9940459,0.02077303,-0.01691527,1.678071,0.03424194,0,0,1,0,1,0,0,0,0,-0.974023,-0.1229634,0.1901557,-0.114614,0.9919227,0.05434222,-0.2892064,1.335324,0.01629418,-0.9063104,0.1328237,0.4011975,0.1454454,0.9893658,0.001015484,-0.215436,1.075232,0.04060632
6.683167,101.0467,5,-184.3479,-253.0857,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937969,-0.1092333,-0.02087879,0.1097289,0.993665,0.02427991,-0.01653189,1.677843,0.03541322,0,0,1,0,1,0,0,0,0,-0.9746774,-0.1233054,0.186547,-0.1151081,0.9918734,0.05419553,-0.2892117,1.335338,0.01600945,-0.9071316,0.133138,0.3992324,0.1458247,0.9893094,0.001421414,-0.2154056,1.07525,0.04072219
6.694654,100.835,5,-184.2915,-253.0965,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935202,-0.1125159,-0.01606071,0.1129312,0.9932125,0.02784666,-0.01634201,1.677631,0.03641407,0,0,1,0,1,0,0,0,0,-0.9754413,-0.1239284,0.1820881,-0.1159094,0.9917864,0.05408188,-0.2891673,1.335299,0.01590937,-0.9080003,0.1333343,0.3971867,0.1461021,0.9892677,0.001906984,-0.2153823,1.075251,0.0407874
6.70559,100.5739,5,-184.2377,-253.1066,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931821,-0.1160918,-0.01060069,0.1163779,0.9926792,0.03231537,-0.01600023,1.677344,0.03764408,0,0,1,0,1,0,0,0,0,-0.9760742,-0.1239759,0.1786317,-0.1160334,0.9917607,0.05428615,-0.2891997,1.335399,0.01545012,-0.9088299,0.1337499,0.3951443,0.1463212,0.9892357,0.001697853,-0.2164987,1.076552,0.03896374
6.717067,100.371,5,-184.1813,-253.1169,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.992754,-0.1200558,-0.005106568,0.1201624,0.9920837,0.03648305,-0.01569949,1.677072,0.03880156,0,0,1,0,1,0,0,0,0,-0.9767662,-0.1240156,0.17478,-0.1162662,0.9917522,0.05394164,-0.2891483,1.335408,0.01509863,-0.9097918,0.1339262,0.3928648,0.1463431,0.9892325,0.001673736,-0.216507,1.076592,0.0389092
6.728513,100.145,5,-184.125,-253.127,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923012,-0.1238447,0.0009559393,0.1237084,0.9915169,0.03988123,-0.01548533,1.676765,0.0399026,0,0,1,0,1,0,0,0,0,-0.9774126,-0.1240978,0.1710688,-0.1164773,0.9917283,0.05392536,-0.2891014,1.335468,0.01471925,-0.9105744,0.1344562,0.3908654,0.1465606,0.989201,0.001151666,-0.2189081,1.079129,0.03496742
6.739528,99.92747,5,-184.0707,-253.1365,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918247,-0.1274114,0.00709641,0.1269985,0.9909856,0.04264975,-0.01517473,1.676454,0.04112858,0,0,1,0,1,0,0,0,0,-0.9780634,-0.1240203,0.1673643,-0.1165233,0.9917225,0.05393383,-0.2890508,1.335449,0.01429224,-0.9117551,0.134225,0.3881834,0.1463093,0.9892376,0.001591422,-0.2175214,1.077772,0.03690773
6.750315,99.71029,5,-184.0176,-253.1456,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912992,-0.1309021,0.01381236,0.1301582,0.990454,0.0453834,-0.01483962,1.676057,0.04234135,0,0,1,0,1,0,0,0,0,-0.9786214,-0.1234754,0.164481,-0.1160007,0.9917617,0.05433715,-0.2890244,1.335402,0.01381487,-0.9130543,0.1339071,0.385228,0.1458677,0.9893024,0.001844302,-0.2176009,1.077754,0.03672612
6.762734,99.54077,5,-183.9563,-253.1559,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907092,-0.1344094,0.0207268,0.1333,0.9899178,0.04789493,-0.01460547,1.675679,0.04330218,0,0,1,0,1,0,0,0,0,-0.979317,-0.1235309,0.1602446,-0.1163304,0.9917632,0.05359981,-0.2887329,1.33521,0.01349944,-0.9143915,0.1338473,0.3820642,0.1457251,0.9893227,0.002176635,-0.2176903,1.077698,0.03650081
6.772822,99.2929,5,-183.9066,-253.164,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.990103,-0.1376216,0.02750379,0.136109,0.989387,0.05087062,-0.01429198,1.675256,0.04446992,0,0,1,0,1,0,0,0,0,-0.9801352,-0.1233406,0.1553136,-0.1163451,0.9917729,0.05338863,-0.2888268,1.335195,0.01274318,-0.9156656,0.1342121,0.3788715,0.1459462,0.9892899,0.002278522,-0.2186669,1.078666,0.03468955
6.783226,99.0043,5,-183.8552,-253.1721,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894267,-0.1408738,0.03448814,0.1389125,0.9888386,0.05386556,-0.01387509,1.674776,0.04567705,0,0,1,0,1,0,0,0,0,-0.9809023,-0.123157,0.1505429,-0.1163461,0.9917789,0.05327569,-0.2887403,1.335124,0.01215154,-0.9170023,0.1341821,0.3756357,0.1460157,0.9892775,0.003070578,-0.2188126,1.078586,0.0344106
6.794968,98.72533,5,-183.7971,-253.1811,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878833,-0.1476481,0.04781753,0.14471,0.9876539,0.05998988,-0.01337749,1.67409,0.0477583,0,0,1,0,1,0,0,0,0,-0.9822126,-0.1222565,0.1425197,-0.115678,0.9918397,0.05359643,-0.2886322,1.334978,0.01145643,-0.919575,0.1337586,0.3694461,0.1456819,0.9893216,0.004426047,-0.2190978,1.078538,0.03384793
6.805765,98.25603,5,-183.7437,-253.1888,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870069,-0.1510906,0.05467111,0.1475944,0.9870281,0.06317697,-0.0131711,1.67373,0.04871944,0,0,1,0,1,0,0,0,0,-0.9828767,-0.1210807,0.1388989,-0.1144628,0.9919198,0.05471262,-0.2886173,1.334936,0.01086241,-0.921081,0.13344,0.3657915,0.1453953,0.98936,0.005196109,-0.2204055,1.079583,0.03216404
6.817185,98.04371,5,-183.6872,-253.1968,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861397,-0.1540363,0.06165457,0.1499948,0.9865102,0.06556758,-0.01287396,1.673426,0.04959256,0,0,1,0,1,0,0,0,0,-0.9836476,-0.1190052,0.135186,-0.1121378,0.9920362,0.05735311,-0.2885484,1.334951,0.01028478,-0.9227546,0.1332169,0.3616315,0.1452,0.9893839,0.006031722,-0.2206642,1.079655,0.03170162
6.82844,97.82533,5,-183.6314,-253.2045,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852157,-0.1571376,0.06824648,0.1525944,0.98599,0.06736948,-0.01264373,1.673134,0.05035414,0,0,1,0,1,0,0,0,0,-0.9843402,-0.1181976,0.1307814,-0.1113776,0.9920658,0.05831416,-0.288464,1.334838,0.009812057,-0.9243914,0.1332554,0.3574123,0.1453111,0.9893615,0.006957307,-0.2209225,1.079746,0.03125107
6.839789,97.56812,5,-183.5752,-253.2119,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843354,-0.1598698,0.07433438,0.1549301,0.9855767,0.06808165,-0.01227057,1.672752,0.05123211,0,0,1,0,1,0,0,0,0,-0.9850419,-0.1181005,0.1254784,-0.1115829,0.9920738,0.05778344,-0.2884108,1.334805,0.009166062,-0.9257751,0.1334175,0.3537519,0.1454539,0.9893364,0.007527292,-0.2208931,1.079316,0.0313307
6.850287,97.25945,5,-183.5231,-253.2186,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833326,-0.1629741,0.08060056,0.1575963,0.9850801,0.06914264,-0.01208942,1.672471,0.05195947,0,0,1,0,1,0,0,0,0,-0.9856898,-0.1188505,0.1195419,-0.1128847,0.9920557,0.05552027,-0.2883379,1.334804,0.008499563,-0.927131,0.1335693,0.3501247,0.1456561,0.9893005,0.008288741,-0.2211221,1.079366,0.03093433
6.861486,96.91492,5,-183.4675,-253.2253,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823289,-0.1662103,0.08604783,0.1605656,0.9846199,0.06886524,-0.01194156,1.672173,0.05253067,0,0,1,0,1,0,0,0,0,-0.9863716,-0.119542,0.1130522,-0.1141408,0.9920433,0.05312231,-0.2880207,1.334702,0.00801301,-0.9283804,0.1336821,0.3467551,0.1458652,0.9892622,0.009147014,-0.2214092,1.079411,0.03057331
6.872928,96.53838,5,-183.4107,-253.2318,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813201,-0.1693263,0.09132105,0.1633593,0.9841278,0.06932621,-0.01169319,1.671838,0.05325659,0,0,1,0,1,0,0,0,0,-0.9870329,-0.119028,0.1076958,-0.1138445,0.9920794,0.05308422,-0.2880152,1.334756,0.007240117,-0.9297699,0.1322658,0.3435604,0.1445804,0.9894389,0.01035504,-0.2214528,1.079084,0.03141522
6.88422,96.22694,5,-183.3546,-253.238,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803531,-0.172187,0.09622622,0.1659333,0.9836739,0.06965493,-0.01137381,1.671529,0.05392652,0,0,1,0,1,0,0,0,0,-0.9876389,-0.1180008,0.1031765,-0.1129684,0.9921653,0.05334926,-0.2879161,1.334828,0.006660163,-0.9308329,0.131611,0.3409233,0.1440272,0.9895098,0.0112484,-0.2217801,1.079106,0.03120106
6.895442,95.96394,5,-183.2988,-253.2438,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794863,-0.1745085,0.1007638,0.1680121,0.9833124,0.06977525,-0.01109116,1.671258,0.05436867,0,0,1,0,1,0,0,0,0,-0.9882416,-0.1166089,0.09889859,-0.1115837,0.9922361,0.05492342,-0.2877602,1.334985,0.005926192,-0.9315038,0.1310333,0.3393096,0.1434636,0.9895865,0.0116944,-0.2246957,1.081865,0.02658224
6.907394,95.71487,5,-183.2393,-253.2497,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785914,-0.1769585,0.1050934,0.1702073,0.9829092,0.07013567,-0.01075152,1.671004,0.0549533,0,0,1,0,1,0,0,0,0,-0.9888842,-0.1145434,0.09480357,-0.1094576,0.9923427,0.05722823,-0.2876535,1.335103,0.005404472,-0.9327241,0.1303448,0.3362083,0.1429617,0.9896437,0.01293531,-0.2226697,1.08028,0.02956176
6.917624,95.47617,5,-183.1884,-253.2546,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777334,-0.1791441,0.1092926,0.1721173,0.9825339,0.0707304,-0.01054344,1.670849,0.05534676,0,0,1,0,1,0,0,0,0,-0.9894112,-0.1129702,0.09112316,-0.1078232,0.9923837,0.05957159,-0.2875713,1.335213,0.004947245,-0.9334719,0.129642,0.3343998,0.1423093,0.9897295,0.01355042,-0.2229483,1.080407,0.02932155
6.928838,95.26201,5,-183.1326,-253.2598,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769384,-0.1812367,0.1128929,0.1739504,0.98216,0.07143559,-0.01027611,1.670599,0.05568043,0,0,1,0,1,0,0,0,0,-0.9899169,-0.1118021,0.08697712,-0.1067625,0.9924363,0.0605965,-0.2874861,1.335252,0.004284918,-0.9338133,0.1298354,0.3333699,0.1424443,0.9897101,0.01354917,-0.2258864,1.083396,0.02456295
6.939952,95.02129,5,-183.0772,-253.2646,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.976257,-0.1828999,0.1160616,0.1754414,0.9818825,0.07160339,-0.009973767,1.67043,0.05608208,0,0,1,0,1,0,0,0,0,-0.9901966,-0.1117666,0.08377808,-0.1068057,0.9923737,0.06153819,-0.2873465,1.335363,0.00394541,-0.9347119,0.1298797,0.3308243,0.1425677,0.9896822,0.01426768,-0.2238282,1.081633,0.02753818
6.951152,94.83614,5,-183.0214,-253.2693,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757875,-0.1840795,0.1181253,0.1766237,0.9817257,0.07084297,-0.009614285,1.670319,0.05645584,0,0,1,0,1,0,0,0,0,-0.9904847,-0.1111515,0.08115184,-0.1062367,0.9923703,0.06256995,-0.2871774,1.335404,0.003760874,-0.9353129,0.1301058,0.3290324,0.1427734,0.9896488,0.01452372,-0.2241224,1.081826,0.02716631
6.9625,94.68387,5,-182.9648,-253.274,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753016,-0.1851497,0.1204425,0.1776638,0.9815793,0.07026846,-0.009231966,1.670161,0.05679933,0,0,1,0,1,0,0,0,0,-0.9907805,-0.110368,0.07856768,-0.1054954,0.9923781,0.06369045,-0.2868118,1.335355,0.003703952,-0.9357084,0.130258,0.3278458,0.1429071,0.9896272,0.01467909,-0.2273172,1.084953,0.02222341
6.973421,94.534,5,-182.9104,-253.2783,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749225,-0.1863231,0.1216961,0.1789494,0.9814329,0.06903993,-0.008836046,1.670069,0.05709632,0,0,1,0,1,0,0,0,0,-0.9909731,-0.1097846,0.07694143,-0.1048937,0.9923589,0.06496975,-0.2868646,1.335503,0.003186882,-0.9367562,0.1291532,0.3252802,0.1419871,0.9897404,0.01592232,-0.2251296,1.082834,0.02543575
6.985307,94.43967,5,-182.8512,-253.2829,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9746968,-0.1871967,0.1221625,0.179882,0.9813015,0.06848194,-0.008631317,1.670043,0.0572239,0,0,1,0,1,0,0,0,0,-0.9910564,-0.1089873,0.07699937,-0.103977,0.9923648,0.06633931,-0.2866727,1.33552,0.003148377,-0.9373429,0.1287356,0.3237518,0.1416939,0.9897701,0.01667047,-0.2254071,1.08301,0.02500653
6.995665,94.44263,5,-182.7995,-253.2869,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743447,-0.1886251,0.1227719,0.181312,0.9810483,0.06833823,-0.008244209,1.669918,0.05739048,0,0,1,0,1,0,0,0,0,-0.9912565,-0.108127,0.07562542,-0.1030917,0.9923724,0.06759558,-0.286578,1.335564,0.002888739,-0.9377748,0.1291636,0.3223277,0.142158,0.989698,0.01699916,-0.2256456,1.083196,0.02458936
7.00683,94.36279,5,-182.7439,-253.2912,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740536,-0.190154,0.1227227,0.1828527,0.9807619,0.06834458,-0.008072234,1.66978,0.05739444,0,0,1,0,1,0,0,0,0,-0.9913082,-0.1081212,0.07495308,-0.1030667,0.9923255,0.06831764,-0.2864236,1.335566,0.002815545,-0.9380807,0.129459,0.3213176,0.1425769,0.9896285,0.01752891,-0.2258292,1.083461,0.0240497
7.017923,94.32392,5,-182.6886,-253.2953,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737285,-0.1918751,0.122625,0.1845297,0.9804164,0.06879319,-0.007758604,1.669614,0.05751976,0,0,1,0,1,0,0,0,0,-0.9913462,-0.1083912,0.07405543,-0.1034223,0.9923148,0.06793445,-0.2862341,1.335586,0.002786815,-0.9384137,0.1294487,0.3203482,0.1426419,0.9896114,0.01795923,-0.2260886,1.083656,0.02366376
7.029994,94.27217,5,-182.6284,-253.2999,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734891,-0.1935567,0.12188,0.1861558,0.980056,0.06954212,-0.00743893,1.669436,0.05759423,0,0,1,0,1,0,0,0,0,-0.9914392,-0.1081285,0.0731886,-0.1031863,0.9923179,0.06824749,-0.2860066,1.335603,0.002924502,-0.9385689,0.1290337,0.3200606,0.1422679,0.9896607,0.01821088,-0.2263089,1.083872,0.02333957
7.040125,94.22195,5,-182.5779,-253.3036,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733059,-0.1950102,0.1210238,0.1876526,0.9797676,0.06958416,-0.007026996,1.669298,0.05764308,0,0,1,0,1,0,0,0,0,-0.9915357,-0.1075449,0.07273978,-0.1025476,0.9923133,0.06926934,-0.2858658,1.335682,0.002946258,-0.9388677,0.1280449,0.3195807,0.1414858,0.989756,0.01909747,-0.2266167,1.084261,0.02301025
7.051275,94.19575,5,-182.5222,-253.3076,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.973119,-0.1964214,0.1202425,0.1890983,0.979484,0.06966351,-0.006819329,1.669243,0.05746657,0,0,1,0,1,0,0,0,0,-0.9915825,-0.1065267,0.07359582,-0.1013883,0.9923563,0.0703515,-0.2857477,1.335739,0.003140211,-0.9387224,0.12792,0.3200575,0.1414158,0.9897644,0.01918274,-0.2268158,1.084499,0.02275532
7.062964,94.24474,5,-182.464,-253.312,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731368,-0.1970658,0.1190361,0.189825,0.9793558,0.06948935,-0.006526406,1.669001,0.05744342,0,0,1,0,1,0,0,0,0,-0.9915672,-0.1064428,0.07392317,-0.1012627,0.9923507,0.07061136,-0.2857745,1.335724,0.003121912,-0.9384695,0.1280742,0.3207366,0.1416726,0.989725,0.01932175,-0.2270175,1.084728,0.02253389
7.073731,94.26362,5,-182.4103,-253.316,-177.3608,-253.691,-200.0174,-248.8985,-200.5458,-249.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730449,-0.1981539,0.1179774,0.1909837,0.9791387,0.06937291,-0.006337807,1.668935,0.05730957,0,0,1,0,1,0,0,0,0,-0.9915636,-0.1065859,0.07376349,-0.1014386,0.9923525,0.07033268,-0.285633,1.33573,0.003256857,-0.9384137,0.128083,0.3208965,0.141795,0.9897014,0.01962756,-0.227123,1.085019,0.02194661
