timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183404,66.98416,5,173.3176,-429.5786,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166697,-0.03645151,0.39798,0.06456775,0.9962571,-0.05747078,0.02217272,1.680498,0.05028403,0,0,1,0,1,0,0,0,0,-0.9200014,0.0197483,-0.3914174,0.01650842,0.999796,0.01164105,-0.2270275,1.332476,-0.07492656,-0.905071,0.1142107,-0.4096371,0.06186341,0.9883744,0.1388844,-0.1807457,1.060084,-0.04478914
5.194331,66.95253,5,173.3679,-429.5572,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163495,-0.0365862,0.3987041,0.06469095,0.9962612,-0.0572608,0.02219821,1.680571,0.05038904,0,0,1,0,1,0,0,0,0,-0.9199057,0.01957541,-0.3916508,0.01633199,0.9997992,0.01161134,-0.2271142,1.332652,-0.07511461,-0.9049692,0.1144103,-0.4098061,0.06208253,0.9883673,0.1388378,-0.1805604,1.059932,-0.04471046
5.205373,66.93806,5,173.4187,-429.5355,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160653,-0.03673208,0.3993432,0.06492346,0.9962441,-0.05729411,0.02214167,1.680586,0.05039996,0,0,1,0,1,0,0,0,0,-0.9197655,0.01975844,-0.3919709,0.01648026,0.9997954,0.01172647,-0.2270662,1.332658,-0.07513589,-0.9048418,0.1143686,-0.4100991,0.06194414,0.9883587,0.1389605,-0.1805452,1.060179,-0.0447467
5.21711,66.91805,5,173.4726,-429.5125,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158418,-0.0368703,0.3998429,0.06507224,0.9962408,-0.05718291,0.02210425,1.680571,0.05048425,0,0,1,0,1,0,0,0,0,-0.9196591,0.0200172,-0.3922073,0.01667382,0.9997898,0.01192932,-0.2269992,1.332627,-0.07506114,-0.9048131,0.1144386,-0.4101428,0.06203758,0.9883596,0.1389127,-0.1805449,1.060194,-0.04480207
5.227968,66.90319,5,173.5226,-429.4912,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156517,-0.03700946,0.4002653,0.06526529,0.9962279,-0.05718809,0.02207051,1.68051,0.05049759,0,0,1,0,1,0,0,0,0,-0.919582,0.01991132,-0.3923935,0.01647344,0.9997908,0.01212681,-0.2271191,1.332693,-0.07531232,-0.9047351,0.1145272,-0.4102904,0.06207674,0.9883451,0.1389976,-0.1804807,1.060104,-0.0447107
5.23972,66.89164,5,173.5766,-429.4681,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155307,-0.03712405,0.4005315,0.06525313,0.99625,-0.05681551,0.02190621,1.680459,0.05047023,0,0,1,0,1,0,0,0,0,-0.9194052,0.01984753,-0.3928109,0.01639489,0.9997919,0.01214289,-0.2270803,1.332691,-0.07532066,-0.9046488,0.1143688,-0.4105245,0.06181028,0.9883423,0.1391365,-0.180547,1.060182,-0.04481804
5.249912,66.86566,5,173.6235,-429.4481,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9153958,-0.03727134,0.4008259,0.06533325,0.9962588,-0.05656788,0.02189679,1.680467,0.05035555,0,0,1,0,1,0,0,0,0,-0.9193267,0.0200884,-0.3929822,0.0166315,0.9997873,0.0121999,-0.2268803,1.332617,-0.0751909,-0.9045801,0.1141317,-0.4107423,0.06160186,0.9883785,0.1389716,-0.1805733,1.060177,-0.04486948
5.262021,66.85487,5,173.6792,-429.4243,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9153833,-0.03728452,0.400853,0.06517234,0.9962925,-0.05615873,0.02199824,1.680526,0.05042786,0,0,1,0,1,0,0,0,0,-0.9193214,0.02012404,-0.3929929,0.01665344,0.9997864,0.01223909,-0.2269564,1.332651,-0.0752967,-0.9045241,0.1140184,-0.410897,0.06146368,0.9883885,0.1389621,-0.1804804,1.060117,-0.04483062
5.272585,66.85419,5,173.7277,-429.4036,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9154136,-0.03724796,0.4007878,0.0651831,0.9962845,-0.05628894,0.02208839,1.680462,0.05048582,0,0,1,0,1,0,0,0,0,-0.9194787,0.02010101,-0.392626,0.0165874,0.9997863,0.01233987,-0.226914,1.332649,-0.07525885,-0.904414,0.113902,-0.4111712,0.06126222,0.9883887,0.1390492,-0.180581,1.06016,-0.04497546
5.28355,66.87706,5,173.7782,-429.382,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155563,-0.0374044,0.4004469,0.06536563,0.9962668,-0.05638986,0.02209257,1.680439,0.05041058,0,0,1,0,1,0,0,0,0,-0.9195735,0.02026165,-0.3923955,0.01675284,0.9997832,0.01236452,-0.226781,1.332602,-0.07519042,-0.9044471,0.1138928,-0.4111007,0.0612522,0.9883868,0.1390675,-0.1805927,1.060167,-0.0450117
5.294963,66.89135,5,173.8306,-429.3596,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157301,-0.03757042,0.4000338,0.06553077,0.996253,-0.05644232,0.02225429,1.680494,0.05049617,0,0,1,0,1,0,0,0,0,-0.9195846,0.02028392,-0.3923682,0.01673166,0.9997823,0.01247126,-0.2269784,1.332733,-0.07549208,-0.9044208,0.1137606,-0.4111955,0.06109858,0.988397,0.1390623,-0.1805823,1.060141,-0.0450936
5.306002,66.89304,5,173.8814,-429.338,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158114,-0.03765809,0.3998392,0.06548359,0.9962723,-0.05615483,0.02233353,1.680456,0.05050731,0,0,1,0,1,0,0,0,0,-0.9195055,0.02032928,-0.3925514,0.01684209,0.9997822,0.01232567,-0.2269216,1.332738,-0.07547432,-0.9044949,0.1137145,-0.4110456,0.06106902,0.9883996,0.139057,-0.180596,1.060149,-0.04512262
5.317239,66.8816,5,173.9331,-429.3159,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158784,-0.0376965,0.3996822,0.06532389,0.9963071,-0.0557229,0.02239261,1.680438,0.05054364,0,0,1,0,1,0,0,0,0,-0.9194344,0.02074276,-0.3926964,0.01731016,0.9997748,0.01228057,-0.2268642,1.332699,-0.07534277,-0.9045223,0.1138793,-0.410939,0.06129064,0.9883944,0.138996,-0.180598,1.06015,-0.04513675
5.328222,66.87235,5,173.9836,-429.2943,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159673,-0.03791538,0.3994573,0.06532523,0.9963348,-0.05522336,0.02251174,1.680483,0.0505823,0,0,1,0,1,0,0,0,0,-0.9195105,0.02078748,-0.3925154,0.017313,0.9997733,0.01239004,-0.2270387,1.332774,-0.0755657,-0.9045421,0.113909,-0.4108875,0.06127432,0.9883789,0.1391137,-0.1806094,1.060147,-0.04514426
5.33956,66.88361,5,174.0357,-429.2721,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160466,-0.03812437,0.3992558,0.06543795,0.9963397,-0.05500079,0.02254876,1.680478,0.05055922,0,0,1,0,1,0,0,0,0,-0.919633,0.02076495,-0.3922297,0.0172327,0.9997731,0.01252448,-0.2269914,1.332772,-0.07552904,-0.9045787,0.1141374,-0.4107437,0.06148491,0.9883488,0.1392344,-0.1806051,1.060157,-0.04515195
5.350748,66.90142,5,174.0872,-429.2502,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160568,-0.03822121,0.3992234,0.06547023,0.9963465,-0.05483864,0.02260469,1.680451,0.05061574,0,0,1,0,1,0,0,0,0,-0.9198377,0.02083396,-0.3917457,0.01728398,0.9997714,0.01258659,-0.2269363,1.332735,-0.07534719,-0.9045444,0.1143263,-0.4107666,0.0616455,0.9883259,0.1393263,-0.1806034,1.060165,-0.04516697
5.361957,66.93154,5,174.1387,-429.2282,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160903,-0.03827741,0.3991408,0.06552007,0.9963437,-0.05482988,0.02254411,1.680371,0.05054449,0,0,1,0,1,0,0,0,0,-0.9199349,0.0206701,-0.391526,0.01710363,0.9997744,0.01259485,-0.2271603,1.33275,-0.07559359,-0.9045612,0.1143195,-0.4107311,0.06166955,0.9883326,0.1392681,-0.1807058,1.060119,-0.04526097
5.372848,66.9453,5,174.1888,-429.2068,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9161484,-0.03844948,0.3989909,0.0655567,0.9963587,-0.05451301,0.02261273,1.680363,0.05056928,0,0,1,0,1,0,0,0,0,-0.9200292,0.02081484,-0.3912969,0.01733477,0.9997725,0.01242437,-0.227133,1.332742,-0.07554984,-0.9046167,0.1143064,-0.4106126,0.06160052,0.988316,0.139416,-0.180715,1.060121,-0.04527217
5.384214,66.95951,5,174.2411,-429.1846,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160629,-0.03860004,0.3991728,0.06562497,0.9963683,-0.05425403,0.02268834,1.680361,0.05058097,0,0,1,0,1,0,0,0,0,-0.9201189,0.02101606,-0.3910754,0.01754551,0.9997686,0.0124458,-0.2270043,1.332673,-0.07535821,-0.904662,0.1144183,-0.4104818,0.06169877,0.9882978,0.1395015,-0.1807257,1.060125,-0.04528749
5.396061,66.9732,5,174.2957,-429.1614,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160303,-0.03863554,0.3992441,0.0655247,0.9963932,-0.05391793,0.02283534,1.680355,0.05061948,0,0,1,0,1,0,0,0,0,-0.9202085,0.02110209,-0.3908594,0.01760841,0.9997666,0.01252052,-0.2270485,1.332782,-0.0754264,-0.9047295,0.1143595,-0.4103491,0.06164622,0.9882997,0.1395113,-0.1805572,1.06016,-0.0451439
5.406273,66.9866,5,174.3427,-429.1415,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160381,-0.03852823,0.3992366,0.0655183,0.9963797,-0.05417466,0.02282378,1.680368,0.05056761,0,0,1,0,1,0,0,0,0,-0.9203126,0.02115856,-0.3906112,0.01768977,0.9997657,0.01247654,-0.2270107,1.332783,-0.07536191,-0.9047837,0.1143693,-0.4102268,0.06161455,0.9882844,0.1396338,-0.1805615,1.060179,-0.04513717
5.417472,67.00202,5,174.3942,-429.1196,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158717,-0.03893238,0.3995789,0.0658906,0.9963675,-0.05394774,0.02291389,1.680354,0.05057059,0,0,1,0,1,0,0,0,0,-0.9203463,0.02140482,-0.3905184,0.01795946,0.9997609,0.01247258,-0.2268702,1.332746,-0.07523018,-0.9048582,0.1144573,-0.4100382,0.06171186,0.9882717,0.1396807,-0.1805735,1.060198,-0.04511631
5.429238,67.00768,5,174.4484,-429.0966,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159212,-0.03919394,0.3994399,0.06608211,0.9963648,-0.05376162,0.02299344,1.680363,0.05061547,0,0,1,0,1,0,0,0,0,-0.9204206,0.02139977,-0.3903435,0.01794466,0.9997609,0.01249675,-0.2270101,1.332958,-0.0754078,-0.9048843,0.1146244,-0.4099338,0.06184915,0.9882455,0.1398048,-0.180539,1.060229,-0.04504752
5.440015,67.01856,5,174.498,-429.0756,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158417,-0.03945211,0.3995968,0.06647196,0.996327,-0.05398088,0.02304053,1.680369,0.05058499,0,0,1,0,1,0,0,0,0,-0.9205151,0.02146049,-0.3901175,0.01798966,0.9997594,0.01254896,-0.2269691,1.332963,-0.07534581,-0.9049163,0.1145019,-0.4098971,0.06176212,0.9882638,0.1397143,-0.1805521,1.060255,-0.04503399
5.450957,67.0326,5,174.5483,-429.0542,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158281,-0.03961347,0.3996121,0.06663736,0.9963174,-0.05395424,0.02312817,1.680348,0.05060276,0,0,1,0,1,0,0,0,0,-0.9206005,0.02176419,-0.389899,0.01831286,0.9997533,0.01256735,-0.2270071,1.332966,-0.07521474,-0.9050149,0.1142731,-0.4097435,0.06153685,0.9882796,0.1397021,-0.1805698,1.060268,-0.04503399
5.462797,67.04604,5,174.6029,-429.0311,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158114,-0.03984824,0.3996268,0.06688568,0.9963018,-0.05393481,0.02329895,1.680283,0.05060814,0,0,1,0,1,0,0,0,0,-0.9206805,0.02175309,-0.3897107,0.01825444,0.999753,0.01267918,-0.227204,1.333062,-0.0754351,-0.9049947,0.1140816,-0.4098419,0.06134203,0.9882997,0.1396457,-0.180631,1.060239,-0.04505306
5.473582,67.05777,5,174.6525,-429.0101,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159176,-0.04006407,0.3993617,0.06706458,0.9962938,-0.05386105,0.02347462,1.680219,0.05060639,0,0,1,0,1,0,0,0,0,-0.9208028,0.02202748,-0.3894061,0.01847678,0.9997466,0.01286169,-0.2271481,1.333068,-0.07531714,-0.904977,0.1139523,-0.4099166,0.0611991,0.9883108,0.1396298,-0.1806678,1.060256,-0.04504222
5.484488,67.07657,5,174.7027,-428.9889,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159387,-0.04032621,0.3992869,0.06737277,0.9962693,-0.05393005,0.0235633,1.680212,0.05060155,0,0,1,0,1,0,0,0,0,-0.9207848,0.02226896,-0.3894349,0.01878111,0.9997422,0.01276173,-0.2270284,1.332989,-0.07517982,-0.9051043,0.1138566,-0.4096624,0.06116512,0.9883248,0.1395455,-0.1806786,1.060277,-0.04502535
5.496053,67.07465,5,174.756,-428.9663,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9161242,-0.04058793,0.3988348,0.06764851,0.9962466,-0.0540044,0.02372383,1.680174,0.05059677,0,0,1,0,1,0,0,0,0,-0.9208871,0.02227792,-0.3891925,0.01879864,0.999742,0.01274627,-0.2270294,1.332986,-0.0751245,-0.9051542,0.1137848,-0.4095718,0.06103495,0.9883138,0.1396802,-0.1806588,1.060258,-0.04499757
5.507171,67.08973,5,174.8072,-428.9447,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162815,-0.04077132,0.3984547,0.06778254,0.9962413,-0.05393286,0.0238312,1.680113,0.05059114,0,0,1,0,1,0,0,0,0,-0.9209414,0.02246847,-0.3890527,0.01896122,0.9997376,0.01285275,-0.2270061,1.332976,-0.07506412,-0.905194,0.113722,-0.409501,0.06103787,0.9883326,0.1395456,-0.180686,1.060272,-0.04496908
5.518208,67.09832,5,174.858,-428.9232,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9164525,-0.0410274,0.3980346,0.06805483,0.9962187,-0.05400723,0.0239221,1.680067,0.0505717,0,0,1,0,1,0,0,0,0,-0.9209241,0.02295774,-0.3890654,0.01943517,0.9997268,0.01298794,-0.2269394,1.332942,-0.07496387,-0.9052599,0.1136309,-0.4093809,0.06096381,0.9883404,0.1395227,-0.1807333,1.060274,-0.04494792
5.529543,67.09727,5,174.9102,-428.9012,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165882,-0.04143764,0.3976795,0.06849003,0.9961862,-0.05405745,0.02398926,1.680064,0.05053137,0,0,1,0,1,0,0,0,0,-0.9209089,0.02299079,-0.3890992,0.01942746,0.9997256,0.01309064,-0.2270063,1.333176,-0.07507187,-0.9053316,0.1134904,-0.4092613,0.06083661,0.9883518,0.1394981,-0.1807572,1.060281,-0.04495198
5.54076,67.09514,5,174.9619,-428.8793,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9167088,-0.04196593,0.3973458,0.06902696,0.99615,-0.05404175,0.02411071,1.68003,0.05053733,0,0,1,0,1,0,0,0,0,-0.9209873,0.02312359,-0.3889058,0.01953045,0.9997222,0.01319051,-0.2269444,1.333181,-0.07501179,-0.9051985,0.1133074,-0.4096061,0.06071195,0.9883949,0.1392462,-0.1807644,1.060288,-0.0449447
5.552257,67.1071,5,175.0149,-428.857,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9168504,-0.04194831,0.3970212,0.06903099,0.996143,-0.0541648,0.02417231,1.680007,0.05040153,0,0,1,0,1,0,0,0,0,-0.9210622,0.02330042,-0.3887178,0.01974674,0.9997187,0.01313521,-0.2267081,1.333087,-0.07482558,-0.9051961,0.1131197,-0.4096638,0.06059853,0.9884316,0.139035,-0.1807826,1.060288,-0.04495251
5.563307,67.1187,5,175.0658,-428.8355,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9168737,-0.04191988,0.3969702,0.06902201,0.9961402,-0.05422669,0.02417947,1.679999,0.05033721,0,0,1,0,1,0,0,0,0,-0.9209612,0.02309353,-0.3889694,0.01953402,0.9997233,0.01310404,-0.2268352,1.33308,-0.07496834,-0.9050644,0.1131576,-0.4099437,0.06061454,0.9884334,0.1390159,-0.1807993,1.060294,-0.04498148
5.573876,67.10316,5,175.1145,-428.8149,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9169868,-0.04169416,0.396733,0.06890165,0.9961299,-0.0545684,0.02430861,1.679924,0.05039345,0,0,1,0,1,0,0,0,0,-0.9209037,0.02300172,-0.3891108,0.019509,0.9997261,0.01292566,-0.2267898,1.333081,-0.07490027,-0.9050109,0.1131168,-0.4100733,0.06054567,0.988435,0.1390341,-0.1808162,1.060319,-0.04497194
5.585236,67.09441,5,175.1668,-428.7928,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9170159,-0.04212988,0.3966195,0.06957861,0.9960554,-0.05506789,0.0243825,1.679965,0.05036583,0,0,1,0,1,0,0,0,0,-0.9210469,0.02332682,-0.3887526,0.01993528,0.9997199,0.01275606,-0.2267487,1.333071,-0.0748347,-0.9049484,0.112939,-0.4102602,0.06026142,0.9884321,0.1391778,-0.1808415,1.060347,-0.04495794
5.596587,67.11652,5,175.2191,-428.7708,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9170472,-0.04199959,0.3965608,0.06966343,0.9960194,-0.05560872,0.02452764,1.67992,0.05039055,0,0,1,0,1,0,0,0,0,-0.9210812,0.02345803,-0.3886634,0.02007429,0.999717,0.01276516,-0.2268211,1.333187,-0.07501018,-0.9049093,0.1130451,-0.4103172,0.06033581,0.9884172,0.1392516,-0.1808461,1.060379,-0.0449416
5.607753,67.12199,5,175.2705,-428.7491,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.916865,-0.04241241,0.3969381,0.07011989,0.9959909,-0.05554542,0.02455606,1.679918,0.0503601,0,0,1,0,1,0,0,0,0,-0.9206538,0.02359475,-0.3896666,0.02030447,0.9997149,0.0125611,-0.2267384,1.333152,-0.07501984,-0.9048969,0.1128066,-0.4104102,0.06012941,0.9884495,0.1391114,-0.180881,1.060406,-0.0449084
5.618886,67.0595,5,175.3218,-428.7274,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166731,-0.04253713,0.3973677,0.07017227,0.9960032,-0.05525838,0.02460603,1.679864,0.0503099,0,0,1,0,1,0,0,0,0,-0.9206231,0.0235863,-0.3897394,0.02037044,0.9997158,0.01238289,-0.2266164,1.333112,-0.07485503,-0.9047589,0.1128568,-0.4107004,0.06019937,0.9884605,0.1390031,-0.1809097,1.060408,-0.04487681
5.630075,67.05497,5,175.3733,-428.7055,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165434,-0.0430693,0.3976094,0.07069041,0.9959772,-0.05506609,0.02466919,1.679869,0.05034515,0,0,1,0,1,0,0,0,0,-0.92058,0.02372699,-0.3898327,0.02042798,0.9997118,0.01260685,-0.2266812,1.333195,-0.07496911,-0.9047399,0.1129666,-0.4107121,0.06027191,0.9884422,0.1391013,-0.1808507,1.060408,-0.04484236
5.64151,67.04908,5,175.4259,-428.6832,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162289,-0.04349871,0.398287,0.07120022,0.9959435,-0.05501923,0.02484354,1.679765,0.05045883,0,0,1,0,1,0,0,0,0,-0.9205546,0.02406674,-0.389872,0.02068822,0.9997032,0.01286308,-0.226631,1.333187,-0.07492101,-0.9047136,0.1131099,-0.4107308,0.06042113,0.9884316,0.1391121,-0.1808631,1.060426,-0.0448125
5.652297,67.04644,5,175.4756,-428.6622,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.91611,-0.04379327,0.3985282,0.07157905,0.9959117,-0.05510287,0.0249032,1.679748,0.0504669,0,0,1,0,1,0,0,0,0,-0.9205368,0.02412735,-0.3899105,0.02071765,0.9997015,0.01294858,-0.2265236,1.333115,-0.07466465,-0.9045804,0.1130905,-0.4110292,0.06045129,0.9884562,0.1389243,-0.1808872,1.060428,-0.04478878
5.664134,67.04401,5,175.5301,-428.6391,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158815,-0.0441986,0.3990086,0.07227952,0.9958335,-0.05560032,0.02485913,1.679757,0.05045135,0,0,1,0,1,0,0,0,0,-0.920473,0.02407835,-0.3900634,0.02045068,0.9997004,0.01345123,-0.226728,1.333176,-0.07489771,-0.9044346,0.1130039,-0.411374,0.06026261,0.9884522,0.139035,-0.180908,1.060421,-0.04474741
5.674993,67.03451,5,175.5801,-428.618,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.915787,-0.04461843,0.3991781,0.07300722,0.9957472,-0.05619144,0.02485774,1.679754,0.05044261,0,0,1,0,1,0,0,0,0,-0.9202759,0.02433007,-0.3905128,0.02018747,0.999688,0.01470999,-0.2267097,1.333175,-0.07489496,-0.90434,0.1128406,-0.4116265,0.06009971,0.988476,0.1389359,-0.180913,1.060434,-0.04471725
5.685572,67.00639,5,175.6288,-428.5973,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157563,-0.04663276,0.3990186,0.07524298,0.9955727,-0.056333,0.02492144,1.679695,0.05050651,0,0,1,0,1,0,0,0,0,-0.9207414,0.02150976,-0.3895805,0.01750626,0.9997512,0.01382429,-0.2265802,1.332801,-0.0746029,-0.9041434,0.1129688,-0.4120227,0.06010267,0.9884493,0.1391246,-0.1809274,1.06043,-0.04470408
5.697162,67.06599,5,175.6822,-428.5747,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156999,-0.04726402,0.3990736,0.07610787,0.9954842,-0.05673487,0.02487472,1.679554,0.05044371,0,0,1,0,1,0,0,0,0,-0.9209037,0.02044101,-0.3892545,0.01537144,0.9997517,0.01613424,-0.2266889,1.333,-0.07489598,-0.9040098,0.1133598,-0.412209,0.0604507,0.9884111,0.1392453,-0.1808765,1.060433,-0.0447157
5.70861,67.08683,5,175.7349,-428.5524,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.915786,-0.04888549,0.3986807,0.07785882,0.9953452,-0.05679752,0.02494835,1.679479,0.05047618,0,0,1,0,1,0,0,0,0,-0.9201775,0.02300431,-0.3908253,0.01833645,0.9997091,0.01567154,-0.2265614,1.333056,-0.07493347,-0.9040027,0.1132114,-0.4122651,0.06041712,0.9884537,0.1389568,-0.1809053,1.060451,-0.04469365
5.71913,66.9877,5,175.7833,-428.5319,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157776,-0.05021325,0.3985347,0.07927055,0.995236,-0.05675835,0.02507484,1.679354,0.0505183,0,0,1,0,1,0,0,0,0,-0.9195074,0.02535044,-0.3922545,0.02050651,0.999653,0.01653457,-0.226449,1.332901,-0.07464564,-0.9038304,0.112976,-0.4127073,0.06018563,0.9884918,0.1387867,-0.1809188,1.060452,-0.0446682
5.730109,66.89729,5,175.8338,-428.5103,181.6741,-425.7878,160.3839,-435.7709,161.1146,-436.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157495,-0.05325615,0.3982042,0.0822434,0.9950344,-0.05605829,0.02500785,1.67918,0.0504267,0,0,1,0,1,0,0,0,0,-0.9194124,0.02390658,-0.3925676,0.01857985,0.9996766,0.01736338,-0.226652,1.333088,-0.07496655,-0.9038305,0.1128811,-0.412733,0.06009834,0.9885029,0.138745,-0.1808611,1.060421,-0.04454935
