timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.086568,242.0145,5,260.1107,-468.3398,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735417,0.02423689,-0.2272208,-0.01100361,0.9882334,0.1525573,-0.2117203,1.691564,-0.176208,0,0,1,0,1,0,0,0,0,0.8648834,-0.1988642,0.4609009,0.1125629,0.9716299,0.2080025,0.02131599,1.328832,-0.08292222,0.7255496,0.125929,0.6765499,0.001171716,0.9828871,-0.1842054,-0.04596508,1.072571,-0.1106223
3.097584,241.9466,5,260.0621,-468.3657,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733008,0.02501439,-0.2281663,-0.01049383,0.9881553,0.1530978,-0.2116998,1.69163,-0.1762781,0,0,1,0,1,0,0,0,0,0.8645909,-0.1988306,0.4614639,0.1123948,0.9716355,0.208067,0.02107823,1.328835,-0.08293062,0.7251709,0.1258772,0.6769654,0.001248367,0.9829063,-0.1841022,-0.04598916,1.07261,-0.1105139
3.109372,241.9095,5,260.0101,-468.3935,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729761,0.02570064,-0.2294713,-0.009997725,0.9881656,0.1530651,-0.2117073,1.691635,-0.1763749,0,0,1,0,1,0,0,0,0,0.8643632,-0.1984428,0.4620573,0.1117274,0.9716626,0.2082996,0.02078468,1.328747,-0.08299488,0.7246994,0.1257317,0.6774971,0.001593299,0.9829036,-0.1841141,-0.0456478,1.072816,-0.1100365
3.120009,241.8727,5,259.9632,-468.4185,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726958,0.02589033,-0.2306358,-0.009968191,0.9881806,0.15297,-0.2118597,1.691648,-0.1766625,0,0,1,0,1,0,0,0,0,0.8640924,-0.1981339,0.4626957,0.1112295,0.9717033,0.2083762,0.02056515,1.328724,-0.08301133,0.7242248,0.1256337,0.6780226,0.001934335,0.9828888,-0.1841898,-0.0459097,1.072748,-0.1102139
3.131496,241.8323,5,259.9125,-468.4456,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972298,0.02586891,-0.2323092,-0.01003303,0.9883223,0.1520471,-0.2118437,1.691533,-0.1768132,0,0,1,0,1,0,0,0,0,0.8638087,-0.1983253,0.4631432,0.1110963,0.9716157,0.2088554,0.02049339,1.328735,-0.08306783,0.7237061,0.1260014,0.678508,0.00184007,0.9828348,-0.1844786,-0.04592544,1.072802,-0.1100874
3.142438,241.8014,5,259.8643,-468.4715,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717669,0.0256564,-0.2345439,-0.01019986,0.9885728,0.1503987,-0.2118801,1.691506,-0.1770969,0,0,1,0,1,0,0,0,0,0.8632029,-0.1986274,0.4641421,0.1110013,0.9715262,0.2093217,0.02043736,1.328828,-0.08281595,0.7231296,0.1259728,0.6791276,0.002090581,0.9828243,-0.1845321,-0.0457654,1.072927,-0.1096871
3.153969,241.7332,5,259.8135,-468.4988,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711396,0.02553917,-0.2371409,-0.01044881,0.9887407,0.1492737,-0.211911,1.691469,-0.1775648,0,0,1,0,1,0,0,0,0,0.8625512,-0.1986902,0.4653252,0.1106708,0.9714882,0.2096726,0.02022392,1.328849,-0.08284384,0.722814,0.1258494,0.6794865,0.002227888,0.9828477,-0.1844057,-0.04615098,1.072856,-0.1100605
3.165064,241.6542,5,259.7647,-468.5251,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703629,0.02573044,-0.240279,-0.01052803,0.9888697,0.1484111,-0.2118068,1.691529,-0.1778152,0,0,1,0,1,0,0,0,0,0.8627763,-0.1981356,0.4651445,0.1102636,0.9716047,0.2093472,0.02002883,1.328852,-0.08286417,0.7225484,0.1255372,0.6798266,0.00247582,0.9828981,-0.184134,-0.04611421,1.072896,-0.1098906
3.175914,241.6698,5,259.7169,-468.5509,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695699,0.02598568,-0.243432,-0.01058222,0.9889729,0.1477182,-0.2118082,1.691533,-0.1781407,0,0,1,0,1,0,0,0,0,0.8628828,-0.1978348,0.4650749,0.109865,0.9716229,0.2094722,0.02007103,1.328877,-0.08274943,0.7222039,0.1252838,0.6802393,0.002883546,0.9829053,-0.1840891,-0.0457564,1.073041,-0.1096166
3.187134,241.6763,5,259.6676,-468.5775,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687647,0.02646379,-0.2465656,-0.01034413,0.9891116,0.1468034,-0.211919,1.691544,-0.1786713,0,0,1,0,1,0,0,0,0,0.8624967,-0.1977269,0.4658365,0.1094486,0.9716078,0.2097601,0.0198611,1.328851,-0.08268499,0.7217282,0.1251576,0.6807672,0.002930656,0.9829553,-0.1838212,-0.04620206,1.072881,-0.1100926
3.198601,241.6264,5,259.6171,-468.6048,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678954,0.02648341,-0.2499548,-0.01042421,0.9893489,0.1451899,-0.2118372,1.691572,-0.1789603,0,0,1,0,1,0,0,0,0,0.861656,-0.1980558,0.4672505,0.1090651,0.9714584,0.2106502,0.01964128,1.328787,-0.0826503,0.7212356,0.1252857,0.6812655,0.002809331,0.9829702,-0.1837437,-0.04615539,1.072901,-0.1099221
3.209885,241.5303,5,259.5675,-468.6317,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670444,0.02632711,-0.2532432,-0.01082164,0.9894907,0.1441912,-0.2118494,1.691541,-0.179323,0,0,1,0,1,0,0,0,0,0.8612774,-0.1983387,0.467828,0.1091312,0.9713932,0.2109163,0.0198763,1.328836,-0.08238399,0.7208412,0.1252579,0.681688,0.002815522,0.9829971,-0.1835997,-0.04613471,1.072927,-0.1097826
3.220537,241.4901,5,259.5207,-468.6571,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669374,0.02575237,-0.2537106,-0.01144248,0.9895047,0.144047,-0.2119873,1.69153,-0.179463,0,0,1,0,1,0,0,0,0,0.8614984,-0.1982358,0.4674647,0.1092021,0.971432,0.2107006,0.01991081,1.328846,-0.08239728,0.7208551,0.1250573,0.68171,0.003121905,0.982991,-0.1836274,-0.04631782,1.072816,-0.1102602
3.231944,241.5149,5,259.4706,-468.6843,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662032,0.02548301,-0.2565197,-0.01194513,0.989607,0.1433013,-0.2119439,1.69151,-0.1797293,0,0,1,0,1,0,0,0,0,0.8612946,-0.1982687,0.4678261,0.1090895,0.9714117,0.2108525,0.01976806,1.32884,-0.08238745,0.7204947,0.1251081,0.6820816,0.003256686,0.9829699,-0.1837374,-0.04627442,1.072857,-0.110109
3.251421,241.4907,5,259.385,-468.7307,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654071,0.02536651,-0.2595106,-0.01241152,0.9896581,0.1429088,-0.2119156,1.691484,-0.1800139,0,0,1,0,1,0,0,0,0,0.8611014,-0.197863,0.4683533,0.1085114,0.9714652,0.2109043,0.01975679,1.328806,-0.08217776,0.720106,0.1246651,0.682573,0.003739923,0.9830157,-0.1834836,-0.04606324,1.072992,-0.1097409
3.260941,241.4582,5,259.3432,-468.7535,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647186,0.02527601,-0.2620674,-0.01275257,0.9897267,0.1424023,-0.2120565,1.691479,-0.1805175,0,0,1,0,1,0,0,0,0,0.8608119,-0.1978634,0.4688848,0.1083599,0.9714594,0.2110088,0.01959932,1.328784,-0.08215278,0.7195977,0.1245381,0.6831321,0.003856473,0.9830537,-0.1832775,-0.04646361,1.072839,-0.1101489
3.270042,241.4228,5,259.3033,-468.7752,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639977,0.02491643,-0.2647411,-0.01343951,0.9897625,0.1420898,-0.212011,1.691511,-0.1807915,0,0,1,0,1,0,0,0,0,0.8604978,-0.1976885,0.4695345,0.1081095,0.9715094,0.2109073,0.01943797,1.328754,-0.08210468,0.7191415,0.1246832,0.6835859,0.003822193,0.983045,-0.1833243,-0.04642946,1.072879,-0.1099815
3.279723,241.3807,5,259.2608,-468.7984,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632649,0.02516995,-0.2673712,-0.01348905,0.9898068,0.1417764,-0.2120356,1.69153,-0.181191,0,0,1,0,1,0,0,0,0,0.8601032,-0.1975331,0.4703224,0.1077712,0.9715369,0.2109539,0.01947546,1.328822,-0.08197528,0.7186965,0.1245967,0.6840695,0.003938548,0.9830688,-0.1831945,-0.04637331,1.072916,-0.1098029
3.289201,241.3293,5,259.2192,-468.8212,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625631,0.02507962,-0.2698951,-0.0136867,0.9899432,0.1408018,-0.2121523,1.691559,-0.1816813,0,0,1,0,1,0,0,0,0,0.8594649,-0.1974259,0.4715326,0.1072851,0.9715325,0.2112215,0.01926601,1.328822,-0.08189565,0.718326,0.1243623,0.6845012,0.004184559,0.9831032,-0.1830046,-0.04656726,1.072818,-0.1101592
3.298977,241.2493,5,259.1764,-468.8447,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617984,0.02501096,-0.2726144,-0.01381927,0.9901125,0.1395929,-0.2120986,1.691538,-0.1819471,0,0,1,0,1,0,0,0,0,0.8586384,-0.1973831,0.473054,0.1068095,0.9715239,0.2115017,0.01907521,1.328795,-0.08183652,0.7181384,0.1240877,0.6847478,0.004309371,0.9831621,-0.1826849,-0.04649961,1.072853,-0.1100011
3.309232,241.1481,5,259.1314,-468.8694,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610137,0.0250397,-0.275365,-0.01390796,0.9902529,0.1385847,-0.2120887,1.691552,-0.1823115,0,0,1,0,1,0,0,0,0,0.8582079,-0.1975634,0.4737594,0.1067204,0.9714704,0.2117924,0.01889163,1.32873,-0.0820899,0.7178072,0.1242258,0.6850699,0.004294232,0.9831452,-0.1827762,-0.04632574,1.072917,-0.1098207
3.32004,241.0998,5,259.0841,-468.8955,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602537,0.02479875,-0.2780248,-0.01424146,0.9903956,0.1375273,-0.2121238,1.69155,-0.1827529,0,0,1,0,1,0,0,0,0,0.857805,-0.1974024,0.4745556,0.106395,0.9715043,0.2118005,0.01885605,1.32878,-0.08186239,0.7173721,0.1242722,0.6855172,0.004285134,0.9831569,-0.1827132,-0.04663813,1.072829,-0.1101445
3.333694,241.0477,5,259.0244,-468.9286,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587064,0.02453052,-0.2833378,-0.01481679,0.990612,0.1358985,-0.2120266,1.691485,-0.183416,0,0,1,0,1,0,0,0,0,0.857219,-0.1971646,0.4757116,0.1058762,0.9715432,0.2118822,0.01857507,1.32873,-0.08175915,0.716734,0.1241056,0.6862144,0.004497312,0.9831931,-0.1825132,-0.04651576,1.072885,-0.1098318
3.344639,240.972,5,258.9766,-468.9551,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577094,0.02472861,-0.2866731,-0.01489129,0.9907054,0.1352074,-0.2119801,1.691417,-0.18373,0,0,1,0,1,0,0,0,0,0.8568825,-0.1973244,0.4762514,0.1058656,0.9715083,0.2120475,0.01828617,1.32864,-0.08189863,0.7163008,0.1236319,0.686752,0.005007699,0.983243,-0.1822306,-0.04643357,1.072889,-0.1096252
3.356067,240.9349,5,258.9266,-468.9829,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568447,0.02436993,-0.2895762,-0.01553435,0.9907633,0.13471,-0.212055,1.69138,-0.1840852,0,0,1,0,1,0,0,0,0,0.8564549,-0.1970457,0.4771352,0.1054574,0.9715756,0.2119426,0.01834446,1.328611,-0.08155894,0.7159129,0.1228037,0.6873049,0.0058259,0.9833251,-0.1817633,-0.04657257,1.072865,-0.1096903
3.366991,240.8776,5,258.8789,-469.0095,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559561,0.02396492,-0.2925299,-0.0161621,0.9908509,0.1339895,-0.2119337,1.691245,-0.184406,0,0,1,0,1,0,0,0,0,0.8560968,-0.1969008,0.4778372,0.1051121,0.9715915,0.2120409,0.01821649,1.328522,-0.0814805,0.7153197,0.1218693,0.6880884,0.006582968,0.9834563,-0.1810262,-0.0465188,1.07285,-0.1094472
3.376714,240.8316,5,258.8365,-469.0332,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550251,0.02369182,-0.295577,-0.01676111,0.9908962,0.1335808,-0.2118614,1.6912,-0.1848117,0,0,1,0,1,0,0,0,0,0.8556551,-0.1970728,0.4785568,0.1051725,0.9715816,0.2120562,0.01845282,1.328541,-0.08132279,0.7147188,0.1215336,0.6887719,0.007028304,0.9834893,-0.1808295,-0.04646069,1.07287,-0.1092164
3.386908,240.7823,5,258.792,-469.058,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540485,0.02297539,-0.2987701,-0.01776853,0.9909642,0.1329445,-0.2118008,1.691138,-0.1852091,0,0,1,0,1,0,0,0,0,0.8550812,-0.197164,0.4795443,0.1051015,0.9715886,0.2120596,0.01855016,1.328613,-0.08094811,0.7141693,0.1210154,0.6894327,0.00758715,0.9835457,-0.1805001,-0.04665154,1.072839,-0.10935
3.39801,240.7155,5,258.7436,-469.0852,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530092,0.02247755,-0.302107,-0.01838809,0.9911128,0.1317475,-0.2116659,1.690988,-0.185556,0,0,1,0,1,0,0,0,0,0.8544836,-0.1972252,0.480583,0.1049023,0.9715782,0.2122056,0.01840401,1.328567,-0.08081013,0.713553,0.1208604,0.6900978,0.007852435,0.9835663,-0.1803764,-0.04662722,1.072878,-0.1091157
3.409227,240.6455,5,258.6947,-469.1127,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518437,0.02240537,-0.305764,-0.01855445,0.9912881,0.1303983,-0.2116483,1.690951,-0.1859731,0,0,1,0,1,0,0,0,0,0.8538641,-0.1970991,0.4817344,0.1045936,0.9716247,0.2121451,0.01820219,1.328481,-0.08086103,0.71278,0.1204529,0.6909673,0.008347705,0.9836165,-0.1800802,-0.04661721,1.072911,-0.1088763
3.41939,240.5691,5,258.6504,-469.1377,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506152,0.021691,-0.3096129,-0.0191217,0.9915668,0.1281777,-0.2115381,1.690935,-0.1864567,0,0,1,0,1,0,0,0,0,0.8533621,-0.1977105,0.482373,0.1048281,0.9714721,0.2127273,0.01832461,1.328598,-0.08031774,0.7121038,0.1202444,0.6917005,0.008737959,0.9836299,-0.1799887,-0.04708672,1.072802,-0.1092583
3.429391,240.5222,5,258.6069,-469.1623,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492875,0.02122804,-0.313692,-0.01949564,0.991824,0.1261156,-0.2112713,1.691023,-0.1868092,0,0,1,0,1,0,0,0,0,0.8527122,-0.1978525,0.483463,0.1047005,0.9714503,0.2128901,0.01816952,1.328556,-0.08017057,0.7111747,0.1202493,0.6926548,0.008851223,0.9836531,-0.1798564,-0.0470528,1.072863,-0.1090518
3.440819,240.448,5,258.5572,-469.1904,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478122,0.021219,-0.318122,-0.01938251,0.9921026,0.1239223,-0.2111943,1.691082,-0.1873139,0,0,1,0,1,0,0,0,0,0.8520536,-0.1982008,0.4844802,0.104736,0.9713801,0.2131926,0.01789457,1.328469,-0.08025944,0.7104928,0.1202506,0.693354,0.008878514,0.9836812,-0.179701,-0.04700655,1.072918,-0.1088171
3.451494,240.3773,5,258.5108,-469.2168,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465386,0.02127246,-0.3218882,-0.019336,0.9922881,0.1224359,-0.2110636,1.691116,-0.1878989,0,0,1,0,1,0,0,0,0,0.8513739,-0.1985667,0.4855244,0.1046264,0.9712675,0.213759,0.0179404,1.328543,-0.07985616,0.7096224,0.1203569,0.6942264,0.008762635,0.9837185,-0.1795026,-0.04728389,1.072799,-0.1089998
3.463209,240.3046,5,258.4599,-469.2458,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451547,0.02109125,-0.3259418,-0.01953965,0.9924746,0.1208821,-0.2108002,1.691149,-0.1883445,0,0,1,0,1,0,0,0,0,0.850986,-0.1986022,0.4861893,0.1045018,0.9712635,0.2138375,0.01778322,1.328474,-0.07969147,0.7086501,0.1202787,0.6952324,0.008993443,0.9837425,-0.1793595,-0.04722852,1.072837,-0.10875
3.474051,240.2596,5,258.4129,-469.2727,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436471,0.02092835,-0.3302912,-0.01976158,0.9926547,0.1193571,-0.2105967,1.69115,-0.1888768,0,0,1,0,1,0,0,0,0,0.850473,-0.1985928,0.4870898,0.1042806,0.9712688,0.2139218,0.01757103,1.328391,-0.0798164,0.7077876,0.1202121,0.696122,0.009158395,0.9837705,-0.1791975,-0.04716241,1.072857,-0.1084833
3.485707,240.199,5,258.3623,-469.3017,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420744,0.02070472,-0.3347646,-0.01985332,0.9929005,0.1172795,-0.2104199,1.691158,-0.1896095,0,0,1,0,1,0,0,0,0,0.8497155,-0.1987237,0.4883569,0.1039932,0.9712228,0.2142703,0.01755142,1.328252,-0.07940167,0.7067327,0.1198426,0.6972564,0.009368539,0.9838768,-0.178602,-0.04722393,1.072782,-0.1083953
3.496466,240.1127,5,258.3157,-469.3285,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403327,0.02080454,-0.3396204,-0.0195215,0.9931862,0.1148915,-0.2101213,1.691129,-0.1901128,0,0,1,0,1,0,0,0,0,0.8484785,-0.1986374,0.4905379,0.1030906,0.9711692,0.2149484,0.01729661,1.32822,-0.07914442,0.706084,0.1194595,0.6979792,0.009634294,0.983956,-0.1781507,-0.04712838,1.072802,-0.1081132
3.50802,239.9662,5,258.2657,-469.3574,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385362,0.02080944,-0.3445531,-0.01915532,0.9935032,0.1121807,-0.2099304,1.691185,-0.1907333,0,0,1,0,1,0,0,0,0,0.8475413,-0.19837,0.4922632,0.1023714,0.9712077,0.2151178,0.01707333,1.328142,-0.0791176,0.7054794,0.1193047,0.6986166,0.009819519,0.9839897,-0.1779546,-0.04703659,1.072825,-0.1078549
3.518625,239.8514,5,258.2198,-469.384,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936591,0.02063773,-0.3498163,-0.01906988,0.9937833,0.1096865,-0.2098424,1.69124,-0.1914151,0,0,1,0,1,0,0,0,0,0.8468188,-0.1985428,0.4934356,0.1021168,0.9711477,0.2155094,0.01726419,1.328216,-0.07837909,0.7047247,0.1193162,0.6993759,0.01001486,0.9839862,-0.1779632,-0.04734308,1.072722,-0.1081354
3.530322,239.7709,5,258.1693,-469.4135,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345919,0.02073637,-0.355117,-0.01881021,0.9940219,0.1075484,-0.2095317,1.69129,-0.1918596,0,0,1,0,1,0,0,0,0,0.8459008,-0.1984042,0.4950633,0.1015958,0.9711777,0.2156205,0.01701277,1.328187,-0.0781185,0.7036957,0.1195304,0.7003748,0.01003103,0.9839775,-0.1780104,-0.04723376,1.072758,-0.1078894
3.541072,239.6617,5,258.1229,-469.4406,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326093,0.02075553,-0.360291,-0.01872448,0.9942172,0.1057427,-0.209332,1.691308,-0.1924734,0,0,1,0,1,0,0,0,0,0.8442466,-0.198475,0.4978509,0.100768,0.9711196,0.2162695,0.01689392,1.32814,-0.0780918,0.7028008,0.1194398,0.7012882,0.01016894,0.9840171,-0.1777836,-0.04713333,1.072808,-0.1076127
3.55246,239.4722,5,258.0739,-469.4695,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930396,0.02059281,-0.3659773,-0.01906224,0.9943516,0.1044107,-0.209301,1.691339,-0.1932586,0,0,1,0,1,0,0,0,0,0.8431956,-0.1984585,0.4996353,0.1002335,0.9711071,0.2165741,0.01676375,1.328215,-0.07774454,0.7017605,0.1192563,0.7023604,0.01034882,0.9840789,-0.1774304,-0.04736441,1.072731,-0.1078492
3.564043,239.3512,5,258.024,-469.4991,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928137,0.02054076,-0.3716717,-0.0193852,0.9944543,0.103368,-0.2089748,1.691272,-0.1937325,0,0,1,0,1,0,0,0,0,0.8422453,-0.1986808,0.5011475,0.1000286,0.9710626,0.2168679,0.01655805,1.328186,-0.07747239,0.7008532,0.1192198,0.7032719,0.01061054,0.9840822,-0.1773972,-0.0472731,1.072758,-0.1075903
3.574672,239.2468,5,257.9783,-469.5262,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258749,0.02035916,-0.3772812,-0.01976068,0.9945713,0.102164,-0.2087562,1.691224,-0.1943295,0,0,1,0,1,0,0,0,0,0.8412342,-0.1986116,0.5028702,0.09940411,0.9710457,0.2172305,0.01639265,1.328087,-0.07747847,0.6998991,0.1190346,0.7042528,0.01085631,0.9841278,-0.1771289,-0.04717594,1.072798,-0.1073239
3.585824,239.13,5,257.9305,-469.5548,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234064,0.01922131,-0.383342,-0.02120367,0.9946655,0.10095,-0.2086706,1.691197,-0.1951146,0,0,1,0,1,0,0,0,0,0.8401168,-0.1987143,0.5046943,0.09903923,0.9710306,0.2174646,0.01617765,1.32805,-0.07723516,0.69899,0.119062,0.7051505,0.01110757,0.9841167,-0.177175,-0.04749602,1.072716,-0.1076224
3.597063,239.0049,5,257.8823,-469.5838,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207084,0.01870085,-0.3898032,-0.02248798,0.994649,0.1008346,-0.2083859,1.691012,-0.1955928,0,0,1,0,1,0,0,0,0,0.8391174,-0.1988942,0.5062836,0.09859984,0.9709509,0.2180194,0.01597011,1.328025,-0.07699615,0.6977014,0.1188765,0.7064568,0.0112727,0.9841923,-0.1767444,-0.04739243,1.072754,-0.1073718
3.608618,238.8952,5,257.8329,-469.6136,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181147,0.01820924,-0.3958964,-0.02334201,0.9947252,0.09988429,-0.2081789,1.690948,-0.1961822,0,0,1,0,1,0,0,0,0,0.8378415,-0.1980566,0.5087192,0.09716665,0.9710909,0.2180393,0.01556408,1.327925,-0.07713544,0.696806,0.1189553,0.7073267,0.01127975,0.9842122,-0.1766328,-0.04728931,1.072798,-0.1070604
3.619593,238.7348,5,257.7859,-469.6421,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153129,0.01701776,-0.4023836,-0.02461509,0.9948753,0.09806825,-0.2080246,1.690909,-0.1968776,0,0,1,0,1,0,0,0,0,0.8360219,-0.1979577,0.5117422,0.09624812,0.9710985,0.2184125,0.0156219,1.32778,-0.07660955,0.695662,0.1187667,0.7084835,0.01155253,0.9842615,-0.1763403,-0.04763532,1.072663,-0.107277
3.630235,238.5285,5,257.7406,-469.6699,244.3732,-480.6332,262.3456,-465.5309,261.5058,-464.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125828,0.01622889,-0.4085699,-0.02587605,0.9949171,0.09731613,-0.207748,1.690793,-0.1973933,0,0,1,0,1,0,0,0,0,0.8348578,-0.1990132,0.513231,0.09654658,0.970844,0.2194101,0.01543713,1.327745,-0.07638299,0.6945173,0.1186799,0.7096202,0.0118778,0.9842756,-0.1762395,-0.04753357,1.072705,-0.1069685
