timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.57429,188.7633,5,117.9251,-238.1174,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04369672,-0.1656325,-0.9852191,-0.02259084,0.9860726,-0.164774,-0.1388129,1.674894,0.06165036,0,0,1,0,1,0,0,0,0,0.1532092,-0.1948933,0.9687846,-0.03412349,0.9787309,0.2022907,-0.1064434,1.332779,0.3647957,0.4542372,0.1302132,0.8813133,-0.02132716,0.9905665,-0.135363,-0.1002721,1.055138,0.2363842
5.585127,188.9866,5,117.9166,-238.1709,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04684876,-0.1654026,-0.9851128,-0.02381543,0.9861003,-0.1644358,-0.139085,1.674853,0.06157486,0,0,1,0,1,0,0,0,0,0.1569425,-0.1944788,0.9682701,-0.03337585,0.9788153,0.2020066,-0.1061881,1.332517,0.3642535,0.4562,0.1306901,0.8802282,-0.02178128,0.9905004,-0.1357739,-0.09994316,1.055164,0.236313
5.596187,189.2067,5,117.9078,-238.2255,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04993597,-0.1653733,-0.984966,-0.02511504,0.9860924,-0.1642892,-0.1395372,1.674873,0.061226,0,0,1,0,1,0,0,0,0,0.1609099,-0.1950199,0.9675098,-0.03207637,0.9787326,0.2026168,-0.1047568,1.332918,0.3649624,0.4578876,0.1310727,0.8792945,-0.02202502,0.9904404,-0.1361713,-0.09946007,1.05529,0.2362512
5.607291,189.4426,5,117.8987,-238.2803,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05307525,-0.1656087,-0.9847624,-0.0261048,0.9860454,-0.1644175,-0.1396569,1.674946,0.0612816,0,0,1,0,1,0,0,0,0,0.1654705,-0.1952989,0.9666839,-0.03088787,0.9786891,0.2030115,-0.1034037,1.332912,0.3653708,0.4598614,0.1315946,0.8781859,-0.0221542,0.9903507,-0.1368013,-0.09911197,1.055339,0.2361522
5.618913,189.7134,5,117.8889,-238.3375,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05612325,-0.1658706,-0.9845493,-0.02657865,0.9860022,-0.1646003,-0.1398505,1.674882,0.06132668,0,0,1,0,1,0,0,0,0,0.1691197,-0.1954045,0.9660308,-0.02999683,0.9786748,0.2032135,-0.1032059,1.332618,0.3646941,0.4614888,0.1322946,0.8772265,-0.02258781,0.9902502,-0.1374567,-0.09873819,1.0554,0.2360696
5.629922,189.9299,5,117.8794,-238.3918,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05923764,-0.1662348,-0.9843053,-0.02806517,0.9859244,-0.1648192,-0.1403012,1.674933,0.06092212,0,0,1,0,1,0,0,0,0,0.1729792,-0.1964571,0.9651335,-0.02862353,0.9784886,0.2043057,-0.101647,1.333006,0.3654127,0.4635237,0.1329358,0.8760558,-0.02313915,0.9901608,-0.1380075,-0.09818375,1.055553,0.2361074
5.640695,190.1611,5,117.8699,-238.4448,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06287145,-0.1662844,-0.9840715,-0.0298709,0.985894,-0.164684,-0.1404412,1.674966,0.06086544,0,0,1,0,1,0,0,0,0,0.1763329,-0.19603,0.9646134,-0.02768091,0.9785938,0.2039312,-0.1002762,1.333207,0.3659016,0.4652415,0.1336547,0.8750353,-0.02361694,0.9900575,-0.1386667,-0.097776,1.055605,0.236013
5.651845,190.3594,5,117.8599,-238.4996,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06611414,-0.1663272,-0.9838518,-0.03114039,0.9858727,-0.1645762,-0.1406692,1.675022,0.06076678,0,0,1,0,1,0,0,0,0,0.1792976,-0.1960473,0.9640632,-0.02707144,0.978589,0.204036,-0.1000647,1.333031,0.3652436,0.467473,0.1341074,0.8737758,-0.02395455,0.9899848,-0.1391274,-0.0972954,1.0557,0.2359415
5.663472,190.5356,5,117.8492,-238.5568,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06969746,-0.1659763,-0.9836637,-0.03239056,0.9859182,-0.1640617,-0.1411545,1.675057,0.06044829,0,0,1,0,1,0,0,0,0,0.1825753,-0.1965677,0.9633418,-0.0261712,0.9784918,0.2046191,-0.09874076,1.333446,0.3657783,0.4696316,0.1343808,0.8725755,-0.02411626,0.9899319,-0.1394746,-0.09649265,1.05591,0.2362205
5.673726,190.7316,5,117.8397,-238.6071,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0735144,-0.1663756,-0.9833184,-0.0333822,0.9858442,-0.1643073,-0.1412584,1.67501,0.0604716,0,0,1,0,1,0,0,0,0,0.1848157,-0.1963042,0.9629682,-0.02591606,0.9785336,0.2044511,-0.09749836,1.333639,0.3662753,0.4715794,0.1350418,0.8714222,-0.02449431,0.9898293,-0.1401357,-0.09602255,1.055961,0.2361103
5.685882,190.8643,5,117.8282,-238.6668,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07664046,-0.1671708,-0.9829447,-0.03432852,0.9857022,-0.1649632,-0.1414763,1.675004,0.06035751,0,0,1,0,1,0,0,0,0,0.187118,-0.1954782,0.9626916,-0.02579254,0.9786854,0.2037391,-0.09749806,1.333435,0.3654148,0.4737294,0.1360324,0.8701009,-0.02487818,0.9896711,-0.1411811,-0.09554344,1.056001,0.2359996
5.696619,190.9994,5,117.818,-238.7195,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0798075,-0.1674577,-0.9826437,-0.03466704,0.985658,-0.1651558,-0.141947,1.674972,0.06005665,0,0,1,0,1,0,0,0,0,0.1889758,-0.1958911,0.9622447,-0.02539881,0.9785979,0.2042083,-0.0960992,1.333804,0.3661452,0.4760871,0.1367166,0.8687057,-0.02513631,0.9895532,-0.1419598,-0.09496218,1.055994,0.2357879
5.707455,191.1109,5,117.8075,-238.7727,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08305424,-0.1677687,-0.9823215,-0.03514249,0.9856072,-0.1653586,-0.1420453,1.674804,0.06006838,0,0,1,0,1,0,0,0,0,0.1902288,-0.194976,0.9621837,-0.02564458,0.9787588,0.2034049,-0.09493119,1.33406,0.3666697,0.4783681,0.1370605,0.8673975,-0.02537514,0.9894899,-0.1423584,-0.09444815,1.056034,0.2357126
5.718574,191.1834,5,117.7968,-238.8272,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08603431,-0.168507,-0.9819387,-0.03567528,0.985482,-0.1659894,-0.1422984,1.674806,0.05984997,0,0,1,0,1,0,0,0,0,0.1912027,-0.1942634,0.9621347,-0.02620808,0.9788594,0.2028486,-0.09510338,1.333872,0.3659169,0.4805645,0.1372968,0.8661451,-0.02567907,0.989448,-0.1425945,-0.09396565,1.05607,0.2356239
5.730237,191.2398,5,117.7854,-238.8844,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08840968,-0.1693363,-0.981585,-0.03610176,0.985341,-0.1667327,-0.1426919,1.674829,0.05946737,0,0,1,0,1,0,0,0,0,0.1928143,-0.1943086,0.9618039,-0.02588089,0.978849,0.2029405,-0.09381872,1.334323,0.3665132,0.482659,0.1376997,0.8649157,-0.0259977,0.9893801,-0.1430074,-0.09338444,1.056132,0.2354351
5.741444,191.3359,5,117.7744,-238.9394,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09088346,-0.1693854,-0.9813505,-0.03653256,0.9853324,-0.1666894,-0.1426608,1.674887,0.05952512,0,0,1,0,1,0,0,0,0,0.1946937,-0.1940251,0.9614825,-0.02590697,0.9788811,0.2027821,-0.0926277,1.334547,0.3669732,0.484727,0.1385589,0.863621,-0.02677315,0.9892606,-0.1436894,-0.0929091,1.056199,0.2353576
5.752296,191.4472,5,117.7636,-238.9926,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09292995,-0.169612,-0.9811198,-0.03689474,0.9852936,-0.166839,-0.1427709,1.674925,0.05932896,0,0,1,0,1,0,0,0,0,0.1973025,-0.1934463,0.9610673,-0.02561914,0.9789858,0.2023125,-0.09278989,1.334441,0.3660535,0.4870842,0.1389323,0.8622336,-0.02700418,0.9891897,-0.1441339,-0.09244365,1.056261,0.2352971
5.763857,191.6013,5,117.752,-239.0492,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09438568,-0.1695915,-0.9809843,-0.03715181,0.9852969,-0.1667625,-0.1431257,1.674954,0.05893438,0,0,1,0,1,0,0,0,0,0.1999217,-0.1932203,0.9605713,-0.02547102,0.9790068,0.2022298,-0.09161347,1.334684,0.3664739,0.4890365,0.1392231,0.8610809,-0.02726651,0.9891375,-0.1444422,-0.09194487,1.056255,0.2351994
5.774652,191.757,5,117.741,-239.102,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09597728,-0.1702677,-0.9807128,-0.03779457,0.9851739,-0.1673435,-0.1431701,1.67499,0.05889037,0,0,1,0,1,0,0,0,0,0.2020961,-0.1925871,0.9602434,-0.02551857,0.9791064,0.201741,-0.09042603,1.334965,0.3669503,0.4914927,0.1393021,0.8596685,-0.0273445,0.989106,-0.1446429,-0.0915069,1.056305,0.2351429
5.786229,191.8852,5,117.729,-239.1587,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09705028,-0.1702737,-0.9806061,-0.03809914,0.9851704,-0.1672956,-0.1432789,1.674999,0.05870834,0,0,1,0,1,0,0,0,0,0.2035292,-0.1922909,0.96,-0.02537194,0.9791583,0.2015074,-0.09089381,1.334876,0.3659206,0.4934767,0.1388879,0.8585982,-0.0268071,0.9891277,-0.1445953,-0.09092689,1.056429,0.2352901
5.797097,191.97,5,117.7178,-239.2118,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09853426,-0.1699264,-0.9805182,-0.03906299,0.9852142,-0.1668148,-0.1436592,1.675011,0.05834153,0,0,1,0,1,0,0,0,0,0.2053876,-0.1916495,0.9597325,-0.02554198,0.9792553,0.2010141,-0.08975476,1.335162,0.3663697,0.4959024,0.1386573,0.8572368,-0.02684922,0.9891461,-0.1444615,-0.09069252,1.056323,0.2350932
5.80815,192.0794,5,117.7062,-239.2659,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09994735,-0.1705256,-0.9802712,-0.04039159,0.9850876,-0.1672452,-0.1436712,1.675045,0.05821081,0,0,1,0,1,0,0,0,0,0.2074087,-0.190833,0.9594605,-0.02525669,0.9794168,0.2002621,-0.0885815,1.33544,0.3668852,0.4979125,0.1383035,0.8561281,-0.02658819,0.9891719,-0.1443328,-0.09039843,1.056367,0.2350586
5.819402,192.1981,5,117.6943,-239.3209,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1013118,-0.1709352,-0.9800599,-0.0418478,0.9849888,-0.167469,-0.1437817,1.675082,0.05799979,0,0,1,0,1,0,0,0,0,0.2097471,-0.1906027,0.9589978,-0.02481945,0.9794614,0.2000983,-0.08889431,1.335515,0.366156,0.5000333,0.1384426,0.8548687,-0.02669603,0.9891342,-0.1445713,-0.09007174,1.05641,0.235027
5.831255,192.3372,5,117.6817,-239.3788,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1027757,-0.1709933,-0.9798971,-0.04305742,0.9849552,-0.1673599,-0.1440942,1.675109,0.05750263,0,0,1,0,1,0,0,0,0,0.2122619,-0.1899898,0.958566,-0.02426509,0.9795912,0.1995302,-0.08776343,1.33577,0.3666124,0.5020174,0.1384474,0.8537042,-0.02663636,0.9891106,-0.1447432,-0.08962572,1.056496,0.2351261
5.842576,192.4859,5,117.6694,-239.434,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1042771,-0.1710704,-0.979725,-0.04393482,0.9849262,-0.1673024,-0.1441897,1.675034,0.05739605,0,0,1,0,1,0,0,0,0,0.2149932,-0.1897198,0.9580106,-0.02336411,0.9796697,0.1992523,-0.08665222,1.336008,0.3670626,0.5033165,0.1388684,0.8528705,-0.02688706,0.9890409,-0.145173,-0.0894329,1.05654,0.2350755
5.853298,192.6485,5,117.6577,-239.4863,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1062834,-0.1714868,-0.9794368,-0.04477347,0.9848422,-0.1675747,-0.1441272,1.674933,0.05737837,0,0,1,0,1,0,0,0,0,0.2178208,-0.1896882,0.9573779,-0.02241792,0.9797001,0.1992114,-0.08769017,1.335663,0.3657808,0.5047551,0.1392358,0.8519599,-0.02701572,0.9889714,-0.1456218,-0.08926511,1.056582,0.235038
5.864717,192.8176,5,117.645,-239.542,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077119,-0.1715582,-0.9792681,-0.04563691,0.9848135,-0.16751,-0.1445263,1.674915,0.05702292,0,0,1,0,1,0,0,0,0,0.2203859,-0.1893797,0.9568518,-0.02152221,0.9797882,0.1988763,-0.08667243,1.335858,0.3662166,0.506231,0.1395287,0.8510358,-0.02694203,0.988902,-0.1461059,-0.08909935,1.056521,0.2349871
5.875859,192.9704,5,117.6325,-239.5963,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1098581,-0.1722551,-0.9789073,-0.04673615,0.9846742,-0.1680249,-0.1445641,1.674847,0.05689919,0,0,1,0,1,0,0,0,0,0.2227039,-0.1895655,0.9562781,-0.02044994,0.9797884,0.1989885,-0.08568269,1.336026,0.3666676,0.5072287,0.1396013,0.8504296,-0.02701989,0.988884,-0.1462135,-0.08902848,1.056524,0.2349771
5.886903,193.1097,5,117.62,-239.6501,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1115675,-0.1729438,-0.9785926,-0.0473346,0.9845474,-0.1685997,-0.1446328,1.674783,0.05680756,0,0,1,0,1,0,0,0,0,0.2245418,-0.1892681,0.9559072,-0.01977224,0.9798696,0.1986571,-0.08624524,1.335701,0.3656685,0.5083194,0.1395181,0.8497918,-0.02669094,0.9888675,-0.1463857,-0.08895427,1.056525,0.2349595
5.897987,193.2191,5,117.6073,-239.704,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1136084,-0.1737324,-0.978218,-0.04823857,0.9843959,-0.1692273,-0.1450391,1.67475,0.05659029,0,0,1,0,1,0,0,0,0,0.2267935,-0.1899865,0.9552329,-0.01855885,0.9797683,0.1992727,-0.08559781,1.335837,0.3659146,0.5092949,0.1394203,0.8492236,-0.02673156,0.9888766,-0.1463162,-0.0888527,1.056494,0.2349303
5.909771,193.356,5,117.5937,-239.7614,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1156003,-0.1751071,-0.9777395,-0.04878666,0.9841514,-0.1704873,-0.1450422,1.674723,0.05670638,0,0,1,0,1,0,0,0,0,0.2289318,-0.1906269,0.954595,-0.01752724,0.9796722,0.199838,-0.08470702,1.335916,0.366372,0.5098959,0.1399206,0.8487805,-0.0268641,0.988792,-0.146863,-0.08882946,1.056484,0.2348593
5.921725,193.486,5,117.5798,-239.8195,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1178107,-0.1766825,-0.9771919,-0.04906603,0.9838784,-0.1719761,-0.1451756,1.674561,0.05670425,0,0,1,0,1,0,0,0,0,0.2312367,-0.191463,0.9538718,-0.01628952,0.9795449,0.2005651,-0.08588773,1.33555,0.3649184,0.5103133,0.1406676,0.8484061,-0.02725521,0.9886817,-0.1475317,-0.0888896,1.056491,0.2347569
5.935493,193.6267,5,117.5635,-239.8864,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.119368,-0.1782052,-0.9767264,-0.04936915,0.9836085,-0.1734274,-0.145503,1.674449,0.05653627,0,0,1,0,1,0,0,0,0,0.233217,-0.1918685,0.9533081,-0.01530045,0.9794959,0.2008823,-0.0851534,1.335638,0.3653033,0.5109389,0.1412906,0.847926,-0.02772903,0.9885953,-0.1480217,-0.08898586,1.056451,0.2346014
5.946748,193.7468,5,117.5502,-239.941,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1210253,-0.179892,-0.9762131,-0.04968126,0.9833071,-0.1750401,-0.1455731,1.674351,0.05670184,0,0,1,0,1,0,0,0,0,0.2350484,-0.192091,0.9528134,-0.01437551,0.9794829,0.201014,-0.08441812,1.335724,0.3657946,0.511568,0.1421035,0.8474107,-0.02818967,0.9884743,-0.148741,-0.08904189,1.056481,0.2345396
5.958058,193.8575,5,117.5366,-239.9959,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1232603,-0.181468,-0.9756415,-0.05022761,0.9830192,-0.1764946,-0.1457198,1.674277,0.05669452,0,0,1,0,1,0,0,0,0,0.2365889,-0.1921655,0.952417,-0.01385015,0.9794797,0.2010663,-0.08574671,1.335359,0.3642878,0.5118164,0.1424014,0.8472106,-0.02825323,0.9884232,-0.1490685,-0.08906245,1.056488,0.2344899
5.968886,193.9504,5,117.5236,-240.0485,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.124823,-0.1825482,-0.9752414,-0.05120067,0.9828041,-0.1774106,-0.1459804,1.674211,0.05653253,0,0,1,0,1,0,0,0,0,0.2373083,-0.1926567,0.9521387,-0.01328019,0.9794019,0.2014831,-0.08513576,1.335459,0.3647409,0.5121666,0.1422021,0.8470324,-0.02809843,0.988445,-0.1489528,-0.08930504,1.056401,0.2344224
5.979133,193.9951,5,117.5112,-240.0982,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1266307,-0.1833026,-0.9748667,-0.05194024,0.9826551,-0.1780202,-0.1459902,1.674158,0.05677767,0,0,1,0,1,0,0,0,0,0.2383627,-0.1926097,0.9518848,-0.01286356,0.9794239,0.2014033,-0.08449078,1.335541,0.365236,0.5121544,0.1419887,0.8470756,-0.02778739,0.9884636,-0.1488879,-0.08933467,1.056366,0.2344108
5.990647,194.0584,5,117.4972,-240.154,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.128181,-0.1840397,-0.9745252,-0.0528609,0.982502,-0.1785933,-0.1461362,1.674124,0.05684425,0,0,1,0,1,0,0,0,0,0.238588,-0.1925692,0.9518366,-0.01288657,0.9794281,0.2013815,-0.08515716,1.335178,0.3642718,0.5122126,0.1414744,0.8471265,-0.02734089,0.9885258,-0.1485572,-0.08942908,1.05631,0.2344121
6.002299,194.0719,5,117.483,-240.2106,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1292483,-0.183732,-0.9744424,-0.05352474,0.9825447,-0.1781603,-0.1464166,1.674151,0.05679967,0,0,1,0,1,0,0,0,0,0.2393158,-0.1927557,0.951616,-0.01206571,0.9794298,0.2014239,-0.0849933,1.33531,0.364372,0.5120717,0.141345,0.8472333,-0.02717809,0.9885399,-0.1484928,-0.08971304,1.056168,0.234252
6.013113,194.1162,5,117.4698,-240.263,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1302651,-0.1830198,-0.9744407,-0.05427093,0.9826579,-0.1773081,-0.1464011,1.674211,0.0569241,0,0,1,0,1,0,0,0,0,0.2406242,-0.1925773,0.9513222,-0.01172851,0.9794713,0.2012421,-0.08444476,1.335412,0.3648224,0.5119584,0.1410865,0.8473449,-0.02699761,0.9885753,-0.1482902,-0.08979547,1.056129,0.2342257
6.024596,194.1945,5,117.4558,-240.3187,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1308992,-0.1818018,-0.9745837,-0.05452134,0.9828746,-0.1760255,-0.1463851,1.67419,0.0570547,0,0,1,0,1,0,0,0,0,0.2412548,-0.1917654,0.9513265,-0.01155251,0.9796453,0.2004035,-0.08530116,1.335039,0.3637086,0.5113421,0.140574,0.847802,-0.02672256,0.9886545,-0.1478114,-0.08993286,1.056083,0.2342278
6.036145,194.2301,5,117.4416,-240.3746,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1310313,-0.1816286,-0.9745983,-0.05509412,0.982889,-0.1757664,-0.1465747,1.674211,0.05702684,0,0,1,0,1,0,0,0,0,0.2417887,-0.1925557,0.9510313,-0.01182737,0.9794546,0.2013176,-0.08558148,1.334828,0.3634253,0.5112333,0.1402048,0.8479288,-0.02636784,0.9886981,-0.1475833,-0.09002626,1.056032,0.2341624
6.046939,194.2646,5,117.4283,-240.4269,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1311914,-0.1816709,-0.9745691,-0.05555476,0.9828679,-0.1757394,-0.1465779,1.674114,0.0571778,0,0,1,0,1,0,0,0,0,0.2413975,-0.1924369,0.9511547,-0.01184028,0.9794841,0.2011734,-0.08518684,1.334883,0.3639215,0.5107824,0.1402994,0.8481848,-0.02640042,0.9886885,-0.1476417,-0.09019214,1.056035,0.2341549
6.06769,194.2407,5,117.4028,-240.5275,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1305667,-0.1821263,-0.9745679,-0.0565654,0.9827498,-0.1760771,-0.1469041,1.674121,0.05727583,0,0,1,0,1,0,0,0,0,0.2406482,-0.1918096,0.9514712,-0.01274013,0.9795706,0.2006965,-0.08705384,1.33403,0.3622527,0.5104737,0.1407858,0.84829,-0.02666899,0.9886236,-0.1480276,-0.09050286,1.055991,0.2341931
6.077806,194.1937,5,117.3904,-240.5766,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1297767,-0.1822713,-0.9746462,-0.05689252,0.9827083,-0.1762036,-0.1468964,1.674175,0.05747335,0,0,1,0,1,0,0,0,0,0.2405874,-0.1916533,0.9515181,-0.01297759,0.9795896,0.2005887,-0.08671492,1.334131,0.3627309,0.5104489,0.1405534,0.8483435,-0.02644288,0.9886504,-0.1478888,-0.09062761,1.055976,0.2342204
6.087565,194.1896,5,117.3784,-240.6239,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1290039,-0.1819824,-0.9748029,-0.05695702,0.9827537,-0.1759291,-0.1470365,1.67421,0.05750407,0,0,1,0,1,0,0,0,0,0.2400484,-0.1915938,0.9516662,-0.01356029,0.9795727,0.2006325,-0.08784705,1.333767,0.3617631,0.5107349,0.1399055,0.8482785,-0.02579402,0.9887199,-0.1475382,-0.09072471,1.055942,0.234245
6.097661,194.157,5,117.3661,-240.6728,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1283511,-0.181699,-0.9749418,-0.057375,0.9827869,-0.1756077,-0.1471206,1.674174,0.05766494,0,0,1,0,1,0,0,0,0,0.2398671,-0.1913538,0.9517602,-0.01369461,0.9796172,0.2004059,-0.08783543,1.334223,0.361903,0.510875,0.1389814,0.848346,-0.02516291,0.9888394,-0.1468448,-0.09075195,1.055815,0.2343331
6.108198,194.1454,5,117.3532,-240.7239,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1278186,-0.1816643,-0.9750184,-0.05792215,0.9827712,-0.1755156,-0.1471204,1.674104,0.05780181,0,0,1,0,1,0,0,0,0,0.2400872,-0.1908216,0.9518116,-0.01387085,0.9797152,0.1999146,-0.08751017,1.334394,0.3623847,0.5110329,0.1376969,0.8484604,-0.02428113,0.9890041,-0.1458811,-0.09082985,1.055726,0.234346
6.118098,194.1571,5,117.3411,-240.7719,115.8502,-245.6095,125.2901,-224.4354,124.5346,-223.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1271191,-0.1819965,-0.9750477,-0.05884169,0.9826749,-0.1757488,-0.1472816,1.674123,0.05785905,0,0,1,0,1,0,0,0,0,0.2393688,-0.1904086,0.9520752,-0.01435958,0.9797804,0.1995597,-0.08866262,1.33413,0.3618382,0.5113363,0.137183,0.8483608,-0.02393038,0.989067,-0.145512,-0.09091562,1.05568,0.2343536
