timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.373077,338.616,5,292.4107,-252.383,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318685,-0.03723541,0.8460079,-0.08122402,0.9966699,-0.007197434,-0.2315691,1.686807,0.173401,0,0,1,0,1,0,0,0,0,0.3622392,-0.1775894,-0.9150108,0.1459448,0.9803796,-0.132499,-0.09380233,1.335027,-0.06002986,0.1393739,0.1478102,-0.9791462,-0.05553986,0.9884073,0.1413026,-0.1465024,1.059617,0.002293944
5.383904,338.4021,5,292.3908,-252.3327,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337287,-0.0371061,0.8448413,-0.08094324,0.9966915,-0.007360426,-0.2317833,1.686738,0.1731381,0,0,1,0,1,0,0,0,0,0.3648165,-0.1775191,-0.9139999,0.1462266,0.9803982,-0.1320499,-0.09344912,1.334982,-0.06005889,0.1391564,0.1483953,-0.9790887,-0.05536666,0.9883276,0.1419264,-0.1464813,1.059598,0.002235711
5.395074,338.2409,5,292.3701,-252.2808,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355029,-0.03696524,0.8437241,-0.08061984,0.9967167,-0.007500412,-0.2319791,1.686709,0.1729341,0,0,1,0,1,0,0,0,0,0.3673265,-0.1769065,-0.9131132,0.1462912,0.980514,-0.1311148,-0.09311354,1.335046,-0.0600239,0.1392988,0.1491387,-0.9789553,-0.05547459,0.9882165,0.1426559,-0.1467159,1.059712,0.001963079
5.406262,338.0861,5,292.3492,-252.2289,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537448,-0.03709392,0.8424807,-0.08004282,0.9967656,-0.007175142,-0.2322582,1.686771,0.1726202,0,0,1,0,1,0,0,0,0,0.369727,-0.1753892,-0.9124367,0.1461194,0.9807784,-0.1293171,-0.09312421,1.335285,-0.06005192,0.1401652,0.1505333,-0.9786183,-0.05562082,0.9880116,0.1440118,-0.1466286,1.059794,0.001893044
5.417791,337.9418,5,292.3276,-252.1755,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394509,-0.03708775,0.8411999,-0.07950084,0.99681,-0.00703443,-0.2326241,1.686755,0.1722686,0,0,1,0,1,0,0,0,0,0.3719869,-0.1755279,-0.911491,0.1472659,0.9806813,-0.1287517,-0.09277266,1.335447,-0.05999541,0.1409556,0.1511544,-0.9784089,-0.05600845,0.9879106,0.1445534,-0.1465619,1.059844,0.001772225
5.428664,337.7992,5,292.307,-252.1252,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415821,-0.03706786,0.8398302,-0.0793498,0.996821,-0.007173363,-0.232861,1.686816,0.1720295,0,0,1,0,1,0,0,0,0,0.3746278,-0.1746927,-0.9105694,0.1466964,0.9808873,-0.1278292,-0.09248483,1.335607,-0.05992389,0.1420703,0.1516248,-0.9781749,-0.05627932,0.9878373,0.1449485,-0.1467202,1.060006,0.001557052
5.439726,337.6367,5,292.286,-252.074,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438595,-0.03720646,0.8383511,-0.07969134,0.9967917,-0.007459639,-0.2331395,1.686918,0.1717198,0,0,1,0,1,0,0,0,0,0.3768634,-0.1742115,-0.9097387,0.1471863,0.980938,-0.1268732,-0.0922724,1.335934,-0.05999756,0.1437367,0.1520814,-0.9778606,-0.05682209,0.9877592,0.1452686,-0.1466062,1.060064,0.001410425
5.451369,337.498,5,292.2637,-252.0202,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54821,-0.0376148,0.8354944,-0.08013871,0.9967539,-0.00770818,-0.233627,1.687026,0.1711192,0,0,1,0,1,0,0,0,0,0.3834128,-0.1727425,-0.9072789,0.1475996,0.9811876,-0.1244394,-0.09127373,1.336295,-0.05972266,0.1462585,0.1526964,-0.9773908,-0.05762203,0.9876527,0.145677,-0.1462871,1.059981,0.001461625
5.462615,337.0912,5,292.2418,-251.9684,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5506478,-0.03765046,0.8338881,-0.08058428,0.996714,-0.008210716,-0.2338117,1.687118,0.1708195,0,0,1,0,1,0,0,0,0,0.3865786,-0.1719907,-0.9060776,0.1482227,0.9812721,-0.1230247,-0.09087676,1.33654,-0.05954534,0.1488055,0.1523758,-0.9770563,-0.05836708,0.9876873,0.1451445,-0.1464844,1.060262,0.0009541512
5.473326,336.8944,5,292.2208,-251.9192,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530661,-0.03789571,0.8322751,-0.08058297,0.9967145,-0.008166176,-0.2339809,1.687141,0.1705033,0,0,1,0,1,0,0,0,0,0.3899909,-0.1707207,-0.9048547,0.1482213,0.9814875,-0.121296,-0.09032488,1.336854,-0.05929768,0.1507256,0.1522378,-0.9767833,-0.05894719,0.9876972,0.1448428,-0.1463255,1.06029,0.0008514524
5.484347,336.6841,5,292.199,-251.8686,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556844,-0.03820323,0.8305151,-0.08026627,0.9967425,-0.007855292,-0.2341076,1.687267,0.1701805,0,0,1,0,1,0,0,0,0,0.3941657,-0.1697405,-0.9032285,0.1491524,0.9815819,-0.1193756,-0.08952588,1.337203,-0.05914158,0.1531619,0.1512373,-0.9765596,-0.05980417,0.9878268,0.1436026,-0.146152,1.060309,0.0007337928
5.496829,336.4237,5,292.174,-251.8114,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582904,-0.03822567,0.8287645,-0.0792748,0.9968252,-0.007425577,-0.2342734,1.687326,0.1700294,0,0,1,0,1,0,0,0,0,0.3986211,-0.1685247,-0.9014993,0.1489798,0.9818148,-0.1176636,-0.08898813,1.337499,-0.05882859,0.155044,0.1507443,-0.976339,-0.06019864,0.9878948,0.1429688,-0.146172,1.060473,0.0004455447
5.507641,336.1461,5,292.1522,-251.7619,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5611353,-0.03800285,0.8268512,-0.0783921,0.9968953,-0.007381863,-0.2345435,1.687419,0.1696311,0,0,1,0,1,0,0,0,0,0.4029631,-0.1663682,-0.899968,0.1483434,0.9822091,-0.1151502,-0.08818591,1.337665,-0.0585562,0.1570427,0.149991,-0.9761355,-0.06069134,0.9879972,0.1420495,-0.146086,1.060452,0.0003572106
5.518624,335.8794,5,292.1297,-251.7118,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5644525,-0.03789527,0.8245952,-0.07756035,0.9969611,-0.007275113,-0.234658,1.687529,0.1692925,0,0,1,0,1,0,0,0,0,0.4071267,-0.1664954,-0.8980687,0.149917,0.9820915,-0.1141099,-0.08765137,1.337967,-0.05847394,0.1592312,0.1496403,-0.9758346,-0.06105071,0.9880466,0.1415511,-0.1460379,1.060454,0.000295043
5.530241,335.6135,5,292.1057,-251.6589,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675842,-0.03738098,0.8224663,-0.07647479,0.9970436,-0.007459766,-0.2348801,1.687587,0.1689687,0,0,1,0,1,0,0,0,0,0.4116156,-0.1655404,-0.896197,0.1497936,0.9822798,-0.1126422,-0.08717757,1.338181,-0.05820662,0.1609235,0.1495485,-0.975571,-0.06155846,0.98805,0.1413072,-0.1461123,1.060566,0.0001336932
5.541451,335.3311,5,292.0823,-251.608,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5710015,-0.03737982,0.8200976,-0.07550879,0.9971197,-0.007125341,-0.2350707,1.687593,0.1686259,0,0,1,0,1,0,0,0,0,0.4154555,-0.1644472,-0.8946249,0.149921,0.9824508,-0.1109692,-0.0860585,1.338005,-0.05755633,0.1628732,0.1496454,-0.9752327,-0.06132682,0.9880553,0.1413708,-0.1460981,1.060519,0.0001003146
5.552927,335.0903,5,292.0582,-251.5559,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5740222,-0.03748779,0.8179812,-0.07432509,0.9972132,-0.006456048,-0.2352591,1.687711,0.1681963,0,0,1,0,1,0,0,0,0,0.421443,-0.1636223,-0.8919718,0.1501715,0.9826004,-0.1092934,-0.08519638,1.338204,-0.0573355,0.1647008,0.1496801,-0.9749204,-0.06145656,0.9880553,0.1413144,-0.1460623,1.060457,6.085634E-05
5.5645,334.71,5,292.0334,-251.5036,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769759,-0.03693749,0.8159255,-0.07299739,0.9973111,-0.006470639,-0.2354905,1.68778,0.1678089,0,0,1,0,1,0,0,0,0,0.4265555,-0.1623603,-0.8897696,0.1509291,0.98274,-0.1069696,-0.08470923,1.338296,-0.05692899,0.1663764,0.1494499,-0.9746712,-0.06170701,0.9880884,0.1409738,-0.1462182,1.060439,-0.000110805
5.576127,334.3869,5,292.0083,-251.4512,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57959,-0.03622342,0.8141028,-0.07174995,0.9974001,-0.006702222,-0.2357501,1.68787,0.1673623,0,0,1,0,1,0,0,0,0,0.4324515,-0.1621303,-0.8869609,0.1519405,0.9827369,-0.1055565,-0.08400881,1.338408,-0.05658513,0.1684849,0.1494554,-0.9743079,-0.06208036,0.988085,0.1408334,-0.1462317,1.060362,-7.247925E-05
5.587872,334.0078,5,291.9826,-251.3984,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58199,-0.03579071,0.812408,-0.07130893,0.9974287,-0.007142223,-0.2360358,1.688011,0.1669211,0,0,1,0,1,0,0,0,0,0.4380403,-0.1611041,-0.8844018,0.1523666,0.9828816,-0.1035769,-0.08304292,1.338424,-0.05626482,0.1694353,0.1495018,-0.9741361,-0.06211806,0.9880821,0.1408377,-0.1463242,1.06029,-7.510185E-05
5.599062,333.651,5,291.9578,-251.3483,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.584944,-0.03435194,0.8103459,-0.07016524,0.9975003,-0.008362686,-0.2363003,1.68813,0.1663738,0,0,1,0,1,0,0,0,0,0.4429843,-0.1616247,-0.8818405,0.1530157,0.9828135,-0.1032652,-0.08258271,1.338573,-0.05597264,0.1711034,0.1493188,-0.9738724,-0.06255252,0.9881012,0.1405104,-0.1465857,1.060274,-2.8193E-05
5.609816,333.3278,5,291.9336,-251.3002,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874639,-0.03341616,0.8085602,-0.069605,0.9975309,-0.009345962,-0.2366427,1.688269,0.1658951,0,0,1,0,1,0,0,0,0,0.4476994,-0.1619681,-0.8793926,0.1548342,0.9826443,-0.102159,-0.08197045,1.338627,-0.05568099,0.1724102,0.1495425,-0.9736077,-0.06271546,0.9880699,0.140658,-0.1466985,1.060258,3.910065E-05
5.6215,333.0193,5,291.9071,-251.2482,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901629,-0.03268981,0.806622,-0.06895591,0.9975694,-0.01002312,-0.2368708,1.688344,0.1654196,0,0,1,0,1,0,0,0,0,0.4521351,-0.1618772,-0.8771374,0.1554903,0.9826402,-0.1011979,-0.08124405,1.338583,-0.05554599,0.1737822,0.1504511,-0.9732237,-0.0626465,0.9879482,0.141541,-0.1468617,1.060284,0.0001799464
5.633202,332.7304,5,291.8803,-251.1962,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932414,-0.03243539,0.804371,-0.06895342,0.9975632,-0.01062902,-0.2371328,1.688306,0.1650634,0,0,1,0,1,0,0,0,0,0.4576497,-0.1615979,-0.8743242,0.1572212,0.9825577,-0.09930754,-0.08080274,1.338596,-0.0550915,0.1753337,0.1510029,-0.9728599,-0.06281699,0.9878698,0.1420115,-0.14715,1.060368,3.796816E-05
5.643917,332.371,5,291.8555,-251.1487,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963368,-0.03234719,0.8020823,-0.06974956,0.9974967,-0.01162975,-0.2374212,1.688321,0.1645633,0,0,1,0,1,0,0,0,0,0.46156,-0.1613398,-0.8723142,0.1570216,0.9826543,-0.09866445,-0.08013266,1.338643,-0.05467814,0.1769497,0.1515398,-0.9724838,-0.06255744,0.9878094,0.1425453,-0.1472011,1.060353,0.0001940131
5.655247,332.1157,5,291.829,-251.0986,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997644,-0.03290121,0.7995,-0.07109541,0.9973938,-0.01228897,-0.2378035,1.688295,0.1640107,0,0,1,0,1,0,0,0,0,0.4660465,-0.161786,-0.8698426,0.1589889,0.9824496,-0.09754685,-0.07939881,1.338756,-0.05409718,0.1791122,0.1522194,-0.9719816,-0.06257328,0.9877204,0.1431535,-0.147236,1.060347,0.0003680587
5.666405,331.8184,5,291.8027,-251.0494,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029655,-0.03372216,0.7970542,-0.07310063,0.9972384,-0.01310842,-0.2380372,1.688303,0.1635845,0,0,1,0,1,0,0,0,0,0.4712622,-0.1611652,-0.8671434,0.1597482,0.9824995,-0.09578742,-0.0787648,1.338799,-0.05361021,0.1809571,0.1530073,-0.9715161,-0.06250671,0.9876161,0.1439003,-0.1475251,1.060396,0.0004576445
5.678543,331.4775,5,291.7737,-250.9961,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063628,-0.03395976,0.7944627,-0.07400112,0.9971619,-0.01385608,-0.2383031,1.688279,0.163124,0,0,1,0,1,0,0,0,0,0.4762101,-0.1608983,-0.8644857,0.1609371,0.9824588,-0.0942017,-0.07789689,1.338614,-0.05273843,0.182961,0.1531988,-0.9711106,-0.06279908,0.9875879,0.1439666,-0.1475176,1.060356,0.000637114
5.688449,331.1514,5,291.7498,-250.9527,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097866,-0.03414817,0.7918296,-0.07454118,0.9971139,-0.01440286,-0.2386937,1.688316,0.1626437,0,0,1,0,1,0,0,0,0,0.4801861,-0.1604418,-0.8623689,0.1614908,0.9824948,-0.09286936,-0.07717717,1.338552,-0.05220836,0.1851483,0.1527338,-0.970769,-0.06270102,0.9876716,0.1434346,-0.1475292,1.060298,0.0008273721
5.699223,330.89,5,291.7236,-250.9057,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134794,-0.03357007,0.7889968,-0.07450224,0.9971003,-0.01550434,-0.2389271,1.688273,0.1623943,0,0,1,0,1,0,0,0,0,0.4848477,-0.1605706,-0.8597326,0.1626421,0.9824091,-0.09176034,-0.07674962,1.338504,-0.05170566,0.1875597,0.1532189,-0.9702295,-0.063109,0.987598,0.1437619,-0.1477767,1.060372,0.0008711815
5.709503,330.5791,5,291.6983,-250.8609,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173225,-0.03318558,0.78601,-0.07469066,0.9970692,-0.01656455,-0.2392422,1.688378,0.161983,0,0,1,0,1,0,0,0,0,0.4881542,-0.1606141,-0.8578513,0.1636594,0.9823302,-0.09079088,-0.07635534,1.338517,-0.0512656,0.1895748,0.1534657,-0.9697989,-0.06340532,0.9875615,0.1438822,-0.147833,1.060322,0.00111413
5.720349,330.3583,5,291.6715,-250.8138,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210277,-0.03269545,0.7831064,-0.07489229,0.9970334,-0.01776479,-0.2396501,1.688443,0.1616102,0,0,1,0,1,0,0,0,0,0.4918765,-0.1606976,-0.8557066,0.1645817,0.9822618,-0.08985928,-0.07578492,1.338376,-0.05085653,0.1919408,0.1535924,-0.9693134,-0.06364024,0.9875467,0.1438797,-0.1479133,1.060237,0.001325309
5.731056,330.1089,5,291.6448,-250.7673,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248212,-0.03211011,0.7801074,-0.07462688,0.9970356,-0.01873272,-0.2398845,1.688302,0.1615012,0,0,1,0,1,0,0,0,0,0.4946672,-0.1598268,-0.8542598,0.1644367,0.982402,-0.0885828,-0.07525754,1.338293,-0.0504272,0.1937403,0.1534118,-0.9689837,-0.06378698,0.9875777,0.143602,-0.1481733,1.060283,0.001365244
5.741666,329.9266,5,291.6183,-250.7214,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285907,-0.0318948,0.777082,-0.07417495,0.9970627,-0.01907721,-0.2401953,1.688372,0.1611549,0,0,1,0,1,0,0,0,0,0.4979611,-0.1598589,-0.8523381,0.1658991,0.9822705,-0.08730504,-0.07509285,1.338376,-0.05012095,0.1963391,0.1533816,-0.9684653,-0.06398012,0.9875888,0.1434395,-0.1482392,1.060241,0.001657426
5.752137,329.7053,5,291.5919,-250.6762,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321216,-0.03204212,0.7742065,-0.07409602,0.9970657,-0.01923208,-0.2403535,1.68834,0.1609235,0,0,1,0,1,0,0,0,0,0.5022923,-0.1598503,-0.8497943,0.1667397,0.9822253,-0.08620548,-0.0746724,1.338336,-0.04969013,0.1977209,0.1539049,-0.9681011,-0.06432679,0.9875063,0.1438521,-0.1483161,1.060185,0.001929462
5.762666,329.4137,5,291.5651,-250.6309,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355475,-0.03204831,0.7713963,-0.0741085,0.9970569,-0.01963384,-0.2405808,1.688241,0.1608203,0,0,1,0,1,0,0,0,0,0.5045854,-0.1598381,-0.8484371,0.1669661,0.9822272,-0.08574437,-0.07436955,1.338252,-0.04925168,0.1996728,0.153943,-0.9676943,-0.06411032,0.987518,0.1438682,-0.1484992,1.060242,0.00208199
5.772714,329.2591,5,291.5394,-250.5877,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6389672,-0.03230839,0.7685552,-0.07445817,0.9970238,-0.01999089,-0.2408844,1.688195,0.1606202,0,0,1,0,1,0,0,0,0,0.5071547,-0.1603256,-0.8468118,0.1677236,0.98212,-0.08549383,-0.07415193,1.33821,-0.04889047,0.2012661,0.1525083,-0.9675915,-0.06409056,0.9877389,0.1423525,-0.1485657,1.060113,0.002400875
5.783332,329.0826,5,291.5121,-250.5422,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421587,-0.0328171,0.765869,-0.07501521,0.9969782,-0.02017803,-0.2412542,1.688111,0.1604562,0,0,1,0,1,0,0,0,0,0.5100963,-0.1608963,-0.8449346,0.1699767,0.9818316,-0.08434808,-0.07379359,1.338149,-0.04832572,0.2027444,0.1525003,-0.9672841,-0.06435864,0.9877384,0.1422354,-0.1487059,1.060166,0.002605796
5.793527,328.8802,5,291.4858,-250.4985,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6452878,-0.03366143,0.7631977,-0.07624853,0.9968781,-0.02050045,-0.2414417,1.688002,0.1606315,0,0,1,0,1,0,0,0,0,0.5110973,-0.161164,-0.8442783,0.169835,0.9818336,-0.08460958,-0.07367969,1.337983,-0.04800844,0.2053597,0.1531971,-0.9666221,-0.06448236,0.9876446,0.1428296,-0.1487407,1.060055,0.002988338
5.804785,328.8107,5,291.4566,-250.4504,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481138,-0.03483582,0.7607464,-0.07761323,0.9967732,-0.02047829,-0.2417806,1.687861,0.1605515,0,0,1,0,1,0,0,0,0,0.5114581,-0.1619372,-0.8439119,0.1704689,0.9816848,-0.08506057,-0.07368922,1.337706,-0.04762012,0.2096215,0.1521528,-0.9658718,-0.06548914,0.9877852,0.1413918,-0.1579008,1.067851,-0.007421434
5.816308,328.7818,5,291.4268,-250.4011,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509585,-0.03628197,0.7582458,-0.079139,0.9966578,-0.02025135,-0.241961,1.687681,0.1605488,0,0,1,0,1,0,0,0,0,0.5131295,-0.162205,-0.842845,0.1714195,0.9815642,-0.0845402,-0.07343239,1.337603,-0.04706252,0.2121272,0.1514265,-0.965439,-0.06569356,0.9878967,0.1405147,-0.1577587,1.067618,-0.007053792
5.827037,328.6667,5,291.3989,-250.3553,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533108,-0.03851984,0.7561092,-0.08101476,0.9965273,-0.01923232,-0.2422293,1.687504,0.1606076,0,0,1,0,1,0,0,0,0,0.5138274,-0.1621536,-0.8424298,0.1717817,0.9815342,-0.08415318,-0.07336593,1.337416,-0.04678386,0.2145863,0.1506903,-0.9650105,-0.06623398,0.9879972,0.1395516,-0.1578807,1.067754,-0.007346094
5.838309,328.6195,5,291.3695,-250.3072,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553996,-0.04014832,0.7542145,-0.08218452,0.9964477,-0.01837409,-0.2426012,1.687305,0.1605877,0,0,1,0,1,0,0,0,0,0.514813,-0.1613617,-0.8419797,0.1713069,0.9816821,-0.08339254,-0.0732041,1.337267,-0.04642969,0.2181416,0.1482607,-0.9645896,-0.06627445,0.9883617,0.1369266,-0.1576311,1.067231,-0.006744206
5.850771,328.5571,5,291.337,-250.254,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573139,-0.04179555,0.752457,-0.08315279,0.9963868,-0.01729394,-0.2429987,1.687067,0.1606476,0,0,1,0,1,0,0,0,0,0.5155504,-0.1620549,-0.8413954,0.1725325,0.9814737,-0.0833181,-0.0731898,1.336991,-0.04619461,0.2202904,0.1470843,-0.9642813,-0.06646532,0.9885318,0.1355993,-0.1576241,1.066879,-0.006639183
5.8604,328.5028,5,291.3119,-250.213,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6589135,-0.04315328,0.7509799,-0.08370373,0.9963592,-0.01618865,-0.2433089,1.686705,0.1608209,0,0,1,0,1,0,0,0,0,0.5164127,-0.1620195,-0.840873,0.1727404,0.9814622,-0.08302169,-0.07313919,1.336827,-0.04587197,0.2220803,0.1462374,-0.9639995,-0.06703372,0.9886392,0.1345324,-0.1576661,1.06689,-0.006869316
5.871517,328.4443,5,291.2828,-250.1656,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605985,-0.04470482,0.7494072,-0.08477072,0.9962831,-0.0152931,-0.2436349,1.686416,0.160958,0,0,1,0,1,0,0,0,0,0.5171135,-0.1619172,-0.8404622,0.1725804,0.9815003,-0.08290449,-0.07302183,1.336666,-0.04551303,0.2239344,0.1464366,-0.9635402,-0.06688718,0.9886258,0.1347039,-0.1569698,1.066077,-0.006044865
5.88298,328.3972,5,291.2527,-250.1168,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662164,-0.04609232,0.7479401,-0.08588796,0.9961972,-0.01464673,-0.2439442,1.686201,0.1611235,0,0,1,0,1,0,0,0,0,0.5182998,-0.1616708,-0.8397785,0.1730356,0.9814831,-0.08215594,-0.07258958,1.336628,-0.0450843,0.2259712,0.1463349,-0.9630802,-0.06632141,0.9886696,0.1346619,-0.1567298,1.066042,-0.00546968
5.894229,328.3177,5,291.2232,-250.0689,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6635797,-0.04716358,0.7466174,-0.08729591,0.9960745,-0.0146653,-0.2441403,1.686046,0.1616154,0,0,1,0,1,0,0,0,0,0.5192012,-0.1610712,-0.839337,0.1729331,0.9815649,-0.08139144,-0.07244283,1.336547,-0.04472452,0.2276926,0.1458278,-0.9627514,-0.06561643,0.9887726,0.1342508,-0.1568818,1.066126,-0.005534589
5.905277,328.2597,5,291.1942,-250.0219,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665173,-0.04914199,0.7450704,-0.08930635,0.9959052,-0.01404352,-0.2444127,1.68582,0.1618273,0,0,1,0,1,0,0,0,0,0.5214608,-0.1605579,-0.8380334,0.1736912,0.9815474,-0.07997546,-0.07205713,1.33635,-0.04419142,0.2287087,0.1463908,-0.9624252,-0.06475054,0.988727,0.1350043,-0.1565908,1.0656,-0.004572749
