timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.726425,248.2299,5,-59.58577,-9.765995,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897477,-0.06779459,-0.4358202,-0.06873543,0.9975418,-0.0136283,-0.2404331,1.68163,0.005503338,0,0,1,0,1,0,0,0,0,0.9182389,-0.148376,0.3671811,0.09334852,0.9821288,0.1634292,0.01835668,1.343347,0.1353437,0.9422465,0.06619905,0.3283126,-0.02472637,0.991346,-0.1289254,-0.04293299,1.054136,0.07368845
5.737218,248.2047,5,-59.63588,-9.786032,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974786,-0.06809129,-0.4357704,-0.06904276,0.99752,-0.01367239,-0.2402539,1.681635,0.005351259,0,0,1,0,1,0,0,0,0,0.9181349,-0.1482956,0.3674734,0.09327414,0.9821561,0.1633076,0.01836836,1.34331,0.1351435,0.9422653,0.06606309,0.3282861,-0.02456506,0.9913421,-0.128986,-0.04269111,1.054213,0.07393438
5.747942,248.1868,5,-59.68565,-9.805955,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897257,-0.06828029,-0.4361967,-0.06918937,0.9975078,-0.01382283,-0.2400876,1.681653,0.005253408,0,0,1,0,1,0,0,0,0,0.9181464,-0.1483064,0.3674403,0.09333792,0.9821689,0.163194,0.01847988,1.343302,0.1350784,0.9420879,0.06619389,0.3287687,-0.02460705,0.9913287,-0.1290813,-0.04284012,1.054133,0.07348365
5.75978,248.1888,5,-59.74061,-9.827948,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972324,-0.06796916,-0.4362963,-0.06903566,0.9975238,-0.01343086,-0.2399846,1.681679,0.00504539,0,0,1,0,1,0,0,0,0,0.9181822,-0.1484629,0.3672877,0.09350257,0.982144,0.1632495,0.01861054,1.343296,0.1348988,0.942077,0.06607486,0.3288236,-0.02450589,0.9913425,-0.1289943,-0.04263037,1.054164,0.07352525
5.770474,248.1978,5,-59.79025,-9.847806,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971493,-0.06771528,-0.4365067,-0.06869303,0.9975456,-0.01356495,-0.2397771,1.681684,0.005001099,0,0,1,0,1,0,0,0,0,0.9182158,-0.1485534,0.3671673,0.09367454,0.9821509,0.1631094,0.0187763,1.343351,0.1348402,0.9419246,0.06632057,0.3292105,-0.02453536,0.9912763,-0.1294964,-0.0426684,1.053995,0.0732854
5.781649,248.205,5,-59.84213,-9.86855,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973328,-0.06744658,-0.4361708,-0.06843445,0.9975647,-0.01346685,-0.2395809,1.681675,0.004875598,0,0,1,0,1,0,0,0,0,0.9182413,-0.1484257,0.3671551,0.09366069,0.9822,0.1628212,0.01891816,1.343387,0.1347823,0.9418623,0.0662891,0.3293952,-0.02450782,0.9912876,-0.1294147,-0.04243815,1.054005,0.07331783
5.793843,248.2062,5,-59.89875,-9.891188,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973952,-0.06708322,-0.4360986,-0.06797658,0.9975945,-0.01357494,-0.2393954,1.681709,0.00474577,0,0,1,0,1,0,0,0,0,0.9182172,-0.1481961,0.3673079,0.09335983,0.982215,0.1629037,0.01909685,1.343447,0.1347861,0.9418078,0.06595209,0.3296184,-0.02410382,0.99129,-0.1294724,-0.0421316,1.053988,0.07335967
5.805616,248.1974,5,-59.9534,-9.91305,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974865,-0.06662314,-0.4359809,-0.06754053,0.9976264,-0.01341407,-0.2391835,1.681737,0.00472267,0,0,1,0,1,0,0,0,0,0.9182438,-0.1480065,0.3673179,0.0931837,0.9822428,0.162837,0.01940894,1.343481,0.1348302,0.9417834,0.06564932,0.3297486,-0.02381304,0.9913133,-0.129348,-0.04186088,1.054044,0.07367259
5.815089,248.1975,5,-59.99738,-9.930641,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976694,-0.06634436,-0.4356469,-0.06739684,0.9976408,-0.0130559,-0.2389688,1.681809,0.004657514,0,0,1,0,1,0,0,0,0,0.9182775,-0.147881,0.367284,0.09316098,0.9822871,0.1625826,0.0195601,1.343504,0.1347726,0.9416263,0.0655783,0.3302116,-0.02360383,0.991291,-0.1295569,-0.04181021,1.053752,0.07338554
5.826289,248.2,5,-60.04937,-9.951438,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978231,-0.06613304,-0.435362,-0.06728973,0.9976516,-0.01277893,-0.2389203,1.681864,0.004666058,0,0,1,0,1,0,0,0,0,0.9182345,-0.1479414,0.3673676,0.09317493,0.9822702,0.1626763,0.01943231,1.34344,0.1347026,0.9416966,0.06574018,0.3299788,-0.02375273,0.9912687,-0.1297002,-0.04179126,1.053742,0.07334453
5.837752,248.1946,5,-60.10258,-9.972727,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978978,-0.06583798,-0.4352528,-0.0670224,0.9976713,-0.01264874,-0.2387561,1.68193,0.004472551,0,0,1,0,1,0,0,0,0,0.9182302,-0.1480154,0.3673481,0.09328479,0.9822709,0.1626094,0.01956266,1.343525,0.1346174,0.9417255,0.0656394,0.329916,-0.02361701,0.9912582,-0.1298053,-0.04155731,1.05375,0.07353395
5.856775,248.1956,5,-60.1909,-10.00806,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979324,-0.06570837,-0.435201,-0.06679681,0.9976843,-0.01281521,-0.2385116,1.681938,0.004392919,0,0,1,0,1,0,0,0,0,0.91827,-0.1479114,0.3672907,0.09328158,0.9823107,0.1623708,0.01973122,1.343518,0.1345356,0.9417225,0.06592816,0.3298671,-0.02382031,0.9912143,-0.1301033,-0.04185802,1.053773,0.07292813
5.86692,248.1995,5,-60.238,-10.02689,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977969,-0.06577025,-0.4354711,-0.06690587,0.9976779,-0.01274401,-0.2382016,1.68192,0.004358704,0,0,1,0,1,0,0,0,0,0.9183202,-0.1482742,0.3670191,0.09365153,0.982254,0.1625006,0.02007073,1.343563,0.1347461,0.9416754,0.06580965,0.3300254,-0.02359726,0.9911911,-0.1303202,-0.04164827,1.053769,0.07290798
5.879138,248.2152,5,-60.29472,-10.04957,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977523,-0.06618422,-0.4355005,-0.0672261,0.9976526,-0.01303441,-0.2379242,1.681926,0.004199579,0,0,1,0,1,0,0,0,0,0.9182393,-0.148537,0.3671152,0.09393065,0.9822317,0.1624746,0.02012783,1.343475,0.1344957,0.9416906,0.06578897,0.3299856,-0.02356271,0.9911854,-0.1303702,-0.04178607,1.05377,0.07259732
5.887835,248.2083,5,-60.3351,-10.06571,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976353,-0.0666097,-0.4356767,-0.06757861,0.9976254,-0.01329101,-0.2375925,1.681922,0.004099289,0,0,1,0,1,0,0,0,0,0.9181565,-0.1487342,0.3672423,0.09418593,0.9822313,0.1623287,0.02032036,1.343454,0.1343986,0.9416634,0.06583124,0.3300546,-0.02354968,0.9911678,-0.1305055,-0.04157704,1.053775,0.07256347
5.898806,248.1997,5,-60.38603,-10.08608,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974358,-0.0668048,-0.4360578,-0.06780931,0.9976099,-0.01327951,-0.237249,1.681901,0.004056962,0,0,1,0,1,0,0,0,0,0.9182707,-0.1487932,0.3669327,0.09431647,0.9822291,0.1622666,0.02055734,1.343448,0.1344551,0.9416947,0.06563699,0.3300044,-0.02337222,0.9911796,-0.1304484,-0.04136628,1.053779,0.07252997
5.909857,248.2188,5,-60.43734,-10.10658,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972518,-0.06704485,-0.4363991,-0.06806542,0.997592,-0.01331713,-0.2369057,1.681882,0.003915634,0,0,1,0,1,0,0,0,0,0.9182603,-0.1491394,0.3668181,0.09484167,0.9822334,0.1619341,0.02074343,1.343415,0.1343978,0.9416444,0.06553691,0.3301679,-0.02328446,0.9911959,-0.1303404,-0.04113913,1.053832,0.07287365
5.919894,248.2247,5,-60.48394,-10.1252,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971247,-0.06714888,-0.4366447,-0.06799419,0.9975915,-0.01371341,-0.2365407,1.6818,0.003753616,0,0,1,0,1,0,0,0,0,0.918057,-0.1492567,0.3672789,0.09493771,0.9822366,0.1618584,0.02093828,1.343374,0.1344028,0.9416795,0.06523233,0.3301283,-0.02299319,0.9912115,-0.130273,-0.04116404,1.053657,0.07255167
5.930601,248.1956,5,-60.53365,-10.14509,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969043,-0.06726443,-0.4370794,-0.06790154,0.9975911,-0.01418787,-0.2361582,1.681801,0.003646888,0,0,1,0,1,0,0,0,0,0.9179064,-0.1494369,0.3675819,0.09510285,0.9822255,0.1618285,0.02123046,1.343338,0.134284,0.9416785,0.0649648,0.3301839,-0.02270145,0.9912171,-0.1302812,-0.04096568,1.05363,0.07252187
5.941711,248.176,5,-60.58522,-10.16574,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965435,-0.06698578,-0.4378612,-0.06736565,0.9976203,-0.01468531,-0.2353917,1.681738,0.003434444,0,0,1,0,1,0,0,0,0,0.9177583,-0.1501478,0.3676623,0.09594177,0.9821787,0.1616175,0.02160078,1.343019,0.1340961,0.9417754,0.0646942,0.3299602,-0.02246206,0.9912286,-0.1302355,-0.04045039,1.053463,0.07253426
5.951653,248.1685,5,-60.63136,-10.18422,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962626,-0.06671825,-0.4384773,-0.06682599,0.9976488,-0.01520662,-0.234977,1.681772,0.003295446,0,0,1,0,1,0,0,0,0,0.9177377,-0.150523,0.3675601,0.0963107,0.9821246,0.161727,0.02179188,1.342946,0.1339846,0.9417703,0.06451578,0.33001,-0.02234897,0.9912609,-0.1300093,-0.0402348,1.053427,0.07251781
5.962684,248.1736,5,-60.68256,-10.20473,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960951,-0.06672964,-0.4388176,-0.06666937,0.9976537,-0.01556678,-0.2345787,1.681875,0.003123405,0,0,1,0,1,0,0,0,0,0.9177562,-0.1510411,0.3673014,0.09705517,0.9821123,0.1613561,0.02234149,1.342957,0.1339119,0.9417441,0.06432498,0.330122,-0.02208024,0.9912474,-0.130158,-0.04005086,1.053406,0.07249409
5.973213,248.1879,5,-60.73144,-10.22429,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960453,-0.06594424,-0.439038,-0.06604646,0.9977029,-0.01506053,-0.2342173,1.681941,0.002896938,0,0,1,0,1,0,0,0,0,0.9176483,-0.1514807,0.3673899,0.09749323,0.9820607,0.1614056,0.02245694,1.343136,0.1336901,0.9416695,0.06428003,0.3303434,-0.02197351,0.9912385,-0.1302434,-0.04030561,1.053497,0.07212251
5.983847,248.1808,5,-60.7808,-10.24405,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960012,-0.06569085,-0.4391663,-0.06583804,0.9977189,-0.01491474,-0.2337876,1.681981,0.002735185,0,0,1,0,1,0,0,0,0,0.9178147,-0.1512989,0.3670487,0.09746923,0.9821123,0.1611063,0.02276152,1.343112,0.1336516,0.9416962,0.06388621,0.3303435,-0.02157653,0.9912537,-0.1301945,-0.04012263,1.053487,0.07208866
5.996327,248.2027,5,-60.83874,-10.26722,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959267,-0.06546587,-0.4393511,-0.06584567,0.997726,-0.01439418,-0.2333812,1.681972,0.002505922,0,0,1,0,1,0,0,0,0,0.9177052,-0.1514174,0.3672737,0.09764232,0.9821246,0.1609259,0.02312654,1.343088,0.1337036,0.9417229,0.06348632,0.3303446,-0.02122413,0.9912864,-0.1300032,-0.03991687,1.053471,0.07206863
6.006843,248.1883,5,-60.88755,-10.28676,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958332,-0.06516565,-0.4395868,-0.06554177,0.9977468,-0.01434148,-0.2328855,1.681902,0.002401629,0,0,1,0,1,0,0,0,0,0.9174446,-0.1517127,0.3678024,0.0978929,0.982101,0.1609178,0.02348375,1.34299,0.1338311,0.9416554,0.06314822,0.3306015,-0.02084242,0.9912972,-0.1299821,-0.03992182,1.053333,0.07189411
6.024273,248.1542,5,-60.96845,-10.31919,-66.21406,-12.83686,-44.42883,-5.026973,-44.39161,-4.027665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957884,-0.06529456,-0.4396586,-0.06543318,0.9977463,-0.01485952,-0.2323816,1.681878,0.002217277,0,0,1,0,1,0,0,0,0,0.9171502,-0.1522248,0.3683249,0.0983969,0.98206,0.1608611,0.0237214,1.342944,0.1338176,0.941568,0.06297334,0.3308838,-0.02065429,0.9913131,-0.1298911,-0.03973919,1.053298,0.07185584
6.033996,248.1198,5,-61.01356,-10.33731,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954294,-0.06511817,-0.4404156,-0.06465453,0.9977782,-0.01607558,-0.2319223,1.681895,0.002047672,0,0,1,0,1,0,0,0,0,0.916914,-0.152973,0.3686028,0.09913645,0.9819757,0.1609217,0.02383202,1.34289,0.1338928,0.9415126,0.06281325,0.3310716,-0.0204211,0.9913033,-0.1300029,-0.03955221,1.053263,0.07181388
6.046848,248.0997,5,-61.07318,-10.36128,-66.21406,-12.83686,-44.42883,-5.026973,-44.39161,-4.027665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951322,-0.06511881,-0.4410194,-0.06416693,0.9977928,-0.0170904,-0.2314393,1.681896,0.001877916,0,0,1,0,1,0,0,0,0,0.9165395,-0.1538797,0.3691563,0.1000515,0.9818889,0.1608846,0.02392501,1.342735,0.1337044,0.9413959,0.06268458,0.331428,-0.02027253,0.9913185,-0.1299102,-0.03953147,1.05324,0.07185966
6.056715,248.0618,5,-61.11895,-10.37971,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948195,-0.06497362,-0.4416748,-0.06362599,0.9978136,-0.01788144,-0.2309206,1.681923,0.001750537,0,0,1,0,1,0,0,0,0,0.9163243,-0.154205,0.3695549,0.1004701,0.9818932,0.1605975,0.02417475,1.342681,0.133746,0.9413517,0.06253847,0.3315808,-0.0201375,0.9913353,-0.1298028,-0.03936636,1.053225,0.07184702
6.067323,248.0357,5,-61.16814,-10.39955,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894461,-0.06484588,-0.4424193,-0.06347368,0.9978225,-0.01792409,-0.2304159,1.681891,0.001612868,0,0,1,0,1,0,0,0,0,0.916088,-0.154523,0.3700075,0.1006893,0.9818463,0.1607469,0.02427268,1.342574,0.1336209,0.941293,0.06223327,0.3318051,-0.01985655,0.9913663,-0.1296096,-0.03920966,1.053214,0.07184249
6.077523,248.0062,5,-61.21543,-10.41865,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939939,-0.06493711,-0.443349,-0.06344947,0.9978189,-0.01820698,-0.2299339,1.681864,0.001404667,0,0,1,0,1,0,0,0,0,0.9159237,-0.154708,0.3703367,0.1010686,0.9818933,0.1602209,0.02440643,1.342477,0.1335152,0.9412053,0.06179924,0.3321349,-0.01942414,0.9913993,-0.1294221,-0.0390113,1.053238,0.07214111
6.088513,247.985,5,-61.26637,-10.43924,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937635,-0.06489644,-0.4438192,-0.06337839,0.9978223,-0.01827282,-0.2293829,1.681851,0.001206801,0,0,1,0,1,0,0,0,0,0.915704,-0.1550546,0.3707349,0.1014599,0.9818801,0.1600545,0.02463979,1.342416,0.1335376,0.94103,0.06141642,0.3327023,-0.01899324,0.9914243,-0.1292943,-0.03912729,1.053075,0.07182199
6.09889,247.9588,5,-61.31447,-10.45872,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932285,-0.0647248,-0.4449198,-0.0631164,0.9978357,-0.01844679,-0.2289118,1.681844,0.0009146184,0,0,1,0,1,0,0,0,0,0.9154879,-0.155536,0.3710665,0.1019891,0.9818464,0.1599246,0.02476501,1.342272,0.1334323,0.9407492,0.06088963,0.3335915,-0.01837138,0.9914537,-0.1291592,-0.03895211,1.05301,0.07186514
6.109941,247.9362,5,-61.36567,-10.47947,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927063,-0.06447525,-0.4460027,-0.06259439,0.9978588,-0.0189658,-0.2284073,1.681839,0.0006458946,0,0,1,0,1,0,0,0,0,0.9151788,-0.1559759,0.3716442,0.102476,0.9818295,0.1597169,0.02469015,1.342121,0.1331117,0.940583,0.06046721,0.3341367,-0.01783827,0.9914574,-0.1292054,-0.03906631,1.052868,0.07182974
6.120144,247.8985,5,-61.41294,-10.49866,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892114,-0.06442322,-0.447194,-0.06232199,0.997867,-0.01942666,-0.2279114,1.681806,0.0004052538,0,0,1,0,1,0,0,0,0,0.9149007,-0.1564056,0.3721479,0.1029159,0.9817997,0.1596171,0.02491933,1.342049,0.1331633,0.940273,0.05984063,0.3351205,-0.01720051,0.9915227,-0.12879,-0.03893775,1.052827,0.07185549
6.13128,247.8653,5,-61.46452,-10.51964,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914474,-0.06447675,-0.4485135,-0.06204855,0.9978702,-0.02012516,-0.2274284,1.681786,0.0001316136,0,0,1,0,1,0,0,0,0,0.9146163,-0.1567647,0.3726953,0.1031939,0.981756,0.1597064,0.02510417,1.341978,0.1331841,0.9399807,0.0594947,0.3360014,-0.01682254,0.9915653,-0.1285114,-0.03878766,1.052798,0.07188648
6.142089,247.8297,5,-61.51457,-10.54004,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908751,-0.06554858,-0.4494942,-0.06264874,0.9978074,-0.02134102,-0.2269642,1.681783,-0.0001922883,0,0,1,0,1,0,0,0,0,0.9146926,-0.1562999,0.3727033,0.1026624,0.9817997,0.1597803,0.02520728,1.341684,0.1331665,0.9396367,0.05928894,0.336998,-0.01640701,0.991548,-0.1286987,-0.03866041,1.052691,0.07208997
6.152339,247.8309,5,-61.56203,-10.55938,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901445,-0.06570217,-0.4509171,-0.06237292,0.9978046,-0.02225916,-0.2264717,1.681698,-0.0003844518,0,0,1,0,1,0,0,0,0,0.9138969,-0.1579288,0.3739666,0.1043613,0.981662,0.1595256,0.0253461,1.341656,0.1333078,0.9394616,0.05872351,0.337585,-0.01582868,0.991591,-0.1284395,-0.03851908,1.052673,0.07214051
6.16288,247.7456,5,-61.61081,-10.57934,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893996,-0.06688375,-0.452211,-0.0629681,0.9977335,-0.02372422,-0.2259792,1.68169,-0.0006171688,0,0,1,0,1,0,0,0,0,0.913251,-0.1583388,0.3753685,0.1044848,0.9815956,0.1598531,0.02584457,1.341723,0.13379,0.9391415,0.05848678,0.3385155,-0.01543761,0.9915903,-0.1284928,-0.03835088,1.052663,0.07220381
6.174664,247.6561,5,-61.66531,-10.60174,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885775,-0.06750732,-0.4537324,-0.06297977,0.9976991,-0.025102,-0.2256007,1.681701,-0.0009774286,0,0,1,0,1,0,0,0,0,0.9129016,-0.1584249,0.3761814,0.1046599,0.9816464,0.159426,0.02592927,1.34175,0.1337835,0.9388529,0.05805937,0.3393883,-0.01481809,0.9915808,-0.1286389,-0.03832066,1.052633,0.07232887
6.183994,247.6048,5,-61.70844,-10.61951,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878617,-0.06807923,-0.4550458,-0.06310624,0.9976647,-0.02613061,-0.2250692,1.681666,-0.001242696,0,0,1,0,1,0,0,0,0,0.9124788,-0.1589407,0.3769887,0.1050302,0.9815755,0.1596186,0.02613109,1.341761,0.1338949,0.9385527,0.05741864,0.3403265,-0.01406417,0.9916079,-0.1285143,-0.03814113,1.052626,0.07237905
6.194908,247.5521,5,-61.75888,-10.64035,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869731,-0.06850046,-0.4567126,-0.06358118,0.997634,-0.02615122,-0.2246089,1.681598,-0.001513809,0,0,1,0,1,0,0,0,0,0.9123409,-0.1587711,0.3773935,0.1049481,0.9816408,0.1592708,0.02643514,1.341808,0.134136,0.9382358,0.05707278,0.3412572,-0.01360153,0.9916232,-0.1284464,-0.03795868,1.052608,0.07245451
6.206311,247.5274,5,-61.81156,-10.66214,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862295,-0.06917085,-0.4580534,-0.06423888,0.9975864,-0.0263583,-0.2242156,1.68157,-0.00189597,0,0,1,0,1,0,0,0,0,0.9117845,-0.1590348,0.3786251,0.1050982,0.9816321,0.1592253,0.0265851,1.34182,0.1342871,0.9378558,0.05676247,0.3423516,-0.01307127,0.9916101,-0.1286025,-0.03795236,1.052479,0.07258838
6.217956,247.449,5,-61.86533,-10.68447,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885398,-0.06978622,-0.4595654,-0.06475012,0.9975434,-0.02673214,-0.2238042,1.681489,-0.002188954,0,0,1,0,1,0,0,0,0,0.9111497,-0.1591892,0.3800855,0.1051058,0.9816398,0.159173,0.0267126,1.341827,0.134463,0.937485,0.05628196,0.3434446,-0.01241382,0.9916168,-0.1286157,-0.03775692,1.052439,0.07269984
6.229293,247.3566,5,-61.91765,-10.7063,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844861,-0.06990516,-0.4612999,-0.06451572,0.9975386,-0.0274655,-0.2234388,1.681444,-0.002592867,0,0,1,0,1,0,0,0,0,0.91058,-0.159376,0.3813702,0.1050835,0.9816185,0.159319,0.02723891,1.341904,0.1348198,0.9371086,0.05598438,0.3445187,-0.01203182,0.9916474,-0.1284158,-0.03756499,1.052388,0.07277197
6.240399,247.275,5,-61.96887,-10.72775,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834561,-0.0703719,-0.4631991,-0.06408806,0.9975137,-0.02931344,-0.2230996,1.681471,-0.003017612,0,0,1,0,1,0,0,0,0,0.910202,-0.1596916,0.3821397,0.1053115,0.9815879,0.159357,0.02742684,1.341827,0.1349838,0.9367551,0.05576514,0.3455141,-0.01168257,0.9916566,-0.1283773,-0.03742063,1.052416,0.07302219
6.251053,247.2254,5,-62.01799,-10.74837,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822792,-0.07062966,-0.4653977,-0.06387275,0.9974981,-0.03029527,-0.222708,1.681357,-0.003323665,0,0,1,0,1,0,0,0,0,0.9096735,-0.1598379,0.3833354,0.1053868,0.981604,0.1592078,0.0275594,1.341827,0.1351574,0.9362873,0.0558794,0.3467618,-0.01154453,0.991626,-0.1286257,-0.03723443,1.052405,0.07310063
6.262559,247.1495,5,-62.071,-10.77071,-66.21406,-12.83686,-44.42884,-5.026975,-44.39162,-4.027666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811584,-0.07109836,-0.467445,-0.06380975,0.997467,-0.03142994,-0.2222825,1.681316,-0.003644206,0,0,1,0,1,0,0,0,0,0.9091051,-0.1597757,0.3847072,0.1051024,0.9816172,0.1593146,0.02761132,1.341838,0.1354094,0.9357454,0.05592017,0.348215,-0.01139144,0.9916267,-0.1286344,-0.03708321,1.052414,0.07316774
