timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.113003,104.9711,5,79.10366,-389.5976,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885887,-0.09341239,0.1181802,0.07663789,0.9872819,0.1392874,-0.07558015,1.680234,0.1391814,0,0,1,0,1,0,0,0,0,-0.9446822,-0.2077496,0.2538021,-0.2208421,0.9750167,-0.02390189,-0.355445,1.327032,0.1231173,-0.8681388,0.1682473,0.4669346,0.1588168,0.9854943,-0.05981914,-0.2613334,1.061052,0.1521649
6.124003,105.0382,5,79.15678,-389.6119,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896083,-0.09194609,0.1105511,0.07600451,0.987138,0.1406479,-0.0753935,1.680103,0.1389806,0,0,1,0,1,0,0,0,0,-0.9440995,-0.2083708,0.2554564,-0.2210354,0.975027,-0.02157792,-0.3552757,1.326846,0.123885,-0.8676966,0.1687207,0.4675853,0.1592194,0.9854118,-0.06010715,-0.261381,1.061057,0.1522154
6.134868,105.1407,5,79.20921,-389.6261,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905396,-0.09143394,0.1023296,0.07652185,0.987019,0.1412016,-0.07538584,1.680062,0.1385984,0,0,1,0,1,0,0,0,0,-0.9435316,-0.2084921,0.2574477,-0.2208216,0.9751171,-0.01960763,-0.355248,1.326902,0.1242935,-0.867218,0.1685776,0.4685238,0.1591122,0.9854323,-0.06005431,-0.2613634,1.061083,0.1522245
6.146133,105.262,5,79.26355,-389.6409,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914114,-0.09113826,0.09379387,0.07733068,0.9869035,0.1415673,-0.07528369,1.679907,0.1383335,0,0,1,0,1,0,0,0,0,-0.942785,-0.2082474,0.2603641,-0.2202362,0.9752912,-0.01741207,-0.3551224,1.326859,0.1248246,-0.8667389,0.1698023,0.4689678,0.1601486,0.9852222,-0.06074186,-0.2613384,1.061107,0.152363
6.158212,105.4383,5,79.32177,-389.657,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920911,-0.09184501,0.08555716,0.07913232,0.9867455,0.1416734,-0.07525533,1.679761,0.138028,0,0,1,0,1,0,0,0,0,-0.9419296,-0.2083263,0.2633798,-0.2200483,0.9753662,-0.01547415,-0.354953,1.326739,0.1256314,-0.8660222,0.1711326,0.4698077,0.1613633,0.9849868,-0.06134252,-0.2613494,1.061189,0.1524263
6.168696,105.6219,5,79.37225,-389.6711,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927154,-0.09203263,0.07775766,0.08045413,0.9867666,0.1407794,-0.07512784,1.679609,0.1378217,0,0,1,0,1,0,0,0,0,-0.941251,-0.2087202,0.2654853,-0.2201394,0.9753728,-0.01365943,-0.3548955,1.3267,0.1260535,-0.8654945,0.171356,0.4706978,0.161593,0.9849433,-0.06143669,-0.2611342,1.061114,0.1527515
6.179581,105.7514,5,79.42464,-389.6859,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932139,-0.09259935,0.07036728,0.08202507,0.9866589,0.1406272,-0.07491192,1.679447,0.1376969,0,0,1,0,1,0,0,0,0,-0.9405257,-0.2094131,0.2675021,-0.2205104,0.9753134,-0.0117842,-0.3548056,1.326693,0.1265301,-0.8646808,0.1728585,0.4716431,0.163079,0.984669,-0.06190508,-0.2611268,1.061192,0.1528649
6.190808,105.8767,5,79.47863,-389.7012,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936008,-0.09324103,0.06374675,0.08357325,0.9865623,0.1403936,-0.07481597,1.679384,0.1374598,0,0,1,0,1,0,0,0,0,-0.939906,-0.2097945,0.2693752,-0.2206917,0.9752875,-0.01046649,-0.3546073,1.326584,0.1272079,-0.8639407,0.1736589,0.4727039,0.1638635,0.9845201,-0.06220027,-0.261122,1.061233,0.152981
6.202484,105.9922,5,79.53475,-389.7173,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939003,-0.09423465,0.05728984,0.08546154,0.9864613,0.1399654,-0.07457955,1.679343,0.137344,0,0,1,0,1,0,0,0,0,-0.9394032,-0.210058,0.2709194,-0.2207388,0.9752895,-0.009210587,-0.3546164,1.326639,0.1274466,-0.8633728,0.1734586,0.4738138,0.1638311,0.9845443,-0.0619028,-0.2606832,1.06091,0.1536494
6.213667,106.0873,5,79.58848,-389.7328,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941238,-0.09529409,0.05135041,0.0873567,0.9863882,0.1393093,-0.07423499,1.67934,0.1373321,0,0,1,0,1,0,0,0,0,-0.9391303,-0.2097352,0.2721128,-0.2202703,0.9754027,-0.008401796,-0.3545733,1.326698,0.127818,-0.8628529,0.173336,0.4748048,0.1639317,0.9845516,-0.06151845,-0.260746,1.060974,0.1537507
6.224806,106.1589,5,79.64197,-389.7483,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943588,-0.09552363,0.04610574,0.08836736,0.9864801,0.1380155,-0.07407352,1.679398,0.1372023,0,0,1,0,1,0,0,0,0,-0.9389018,-0.2097578,0.2728832,-0.2200404,0.9754636,-0.007274687,-0.3544915,1.326738,0.1283415,-0.8622527,0.1735728,0.4758076,0.1642925,0.9844981,-0.06141233,-0.2607778,1.061021,0.1538543
6.237988,106.206,5,79.70525,-389.7667,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945292,-0.09573088,0.04180425,0.08927267,0.9867137,0.1357442,-0.07363,1.679554,0.1372173,0,0,1,0,1,0,0,0,0,-0.9385775,-0.2100267,0.2737905,-0.2200592,0.9754675,-0.006093718,-0.3545809,1.326995,0.1284818,-0.861675,0.173658,0.4768218,0.1644934,0.9844725,-0.06128426,-0.2600583,1.060659,0.1542426
6.249897,106.2624,5,79.76242,-389.7834,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947786,-0.09472263,0.03798974,0.08890991,0.9871086,0.1330846,-0.07334615,1.679675,0.1370819,0,0,1,0,1,0,0,0,0,-0.9383879,-0.2096635,0.2747172,-0.2195396,0.975589,-0.005343229,-0.3546008,1.327147,0.1287585,-0.8611896,0.1729427,0.4779574,0.1639937,0.9845875,-0.06077433,-0.2601122,1.060682,0.1542845
6.261425,106.3176,5,79.81773,-389.7996,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950128,-0.09366747,0.03429365,0.0884475,0.9874542,0.1308096,-0.07311869,1.679714,0.1369704,0,0,1,0,1,0,0,0,0,-0.9382635,-0.2092154,0.2754824,-0.2188988,0.9757371,-0.004521124,-0.3544284,1.327134,0.129278,-0.8607487,0.1720402,0.4790761,0.1632989,0.9847364,-0.06023031,-0.2601615,1.060698,0.1543384
6.273071,106.3627,5,79.87361,-389.816,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950536,-0.09431294,0.03119546,0.08956553,0.9876037,0.1289068,-0.07265016,1.679709,0.1370604,0,0,1,0,1,0,0,0,0,-0.9382229,-0.2086295,0.276064,-0.2181663,0.9759037,-0.003935121,-0.3544545,1.327149,0.129503,-0.8599801,0.1717126,0.4805716,0.1630474,0.984786,-0.06010057,-0.2600721,1.060693,0.1543229
6.285881,106.3961,5,79.93505,-389.8341,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950646,-0.09503038,0.02856278,0.09067914,0.9877267,0.127174,-0.0723784,1.679741,0.1369252,0,0,1,0,1,0,0,0,0,-0.9380946,-0.2083138,0.2767377,-0.2176664,0.9760181,-0.003157027,-0.3544187,1.327197,0.1297366,-0.8592833,0.1713501,0.4819455,0.162586,0.9848519,-0.06027033,-0.260039,1.060804,0.1543624
6.298699,106.4361,5,79.99652,-389.8522,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950392,-0.09602191,0.02601862,0.09205233,0.9878445,0.1252583,-0.07209991,1.679785,0.1367608,0,0,1,0,1,0,0,0,0,-0.9381139,-0.2074419,0.2773267,-0.2166228,0.9762521,-0.002528928,-0.3541036,1.327061,0.1302512,-0.8586164,0.1712648,0.483163,0.1623977,0.9848683,-0.06050958,-0.2600397,1.060797,0.1543989
6.309715,106.4688,5,80.04935,-389.8678,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950939,-0.0958294,0.0245977,0.09209981,0.988063,0.1234877,-0.07158276,1.679542,0.1368691,0,0,1,0,1,0,0,0,0,-0.9379064,-0.2073569,0.2780911,-0.2164094,0.9763008,-0.001902297,-0.354118,1.3271,0.1303183,-0.8579962,0.1713126,0.4842464,0.16246,0.9848547,-0.0605641,-0.260018,1.060734,0.1542692
6.319609,106.5152,5,80.09678,-389.8819,88.47751,-392.4233,67.09259,-383.6784,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949856,-0.09734896,0.02295595,0.09384389,0.9880308,0.1224274,-0.07146706,1.679399,0.1365724,0,0,1,0,1,0,0,0,0,-0.9375551,-0.2071458,0.27943,-0.2160048,0.9763919,-0.0009339303,-0.3540207,1.327071,0.1305167,-0.8575393,0.1714252,0.4850153,0.1624971,0.9848354,-0.0607774,-0.260017,1.060679,0.1542343
6.329784,106.5962,5,80.14554,-389.8964,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947972,-0.09972991,0.02079982,0.09649239,0.9878728,0.1216407,-0.07124131,1.679234,0.1364212,0,0,1,0,1,0,0,0,0,-0.9372261,-0.206854,0.2807468,-0.21552,0.9764994,6.638467E-06,-0.3537275,1.326915,0.1309903,-0.8572899,0.1711959,0.4855371,0.1623545,0.9848702,-0.06059464,-0.2600234,1.060654,0.1542264
6.339863,106.6756,5,80.19381,-389.9109,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945697,-0.1022622,0.01933098,0.0992138,0.9877264,0.1206359,-0.07068089,1.678993,0.1365842,0,0,1,0,1,0,0,0,0,-0.9367961,-0.2068091,0.2822111,-0.2153033,0.9765468,0.0009336919,-0.3536137,1.327026,0.1311646,-0.8569679,0.1713759,0.4860416,0.1623639,0.984845,-0.06097843,-0.2601419,1.060732,0.1541391
6.349667,106.765,5,80.24075,-389.925,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.99439,-0.1042892,0.01767409,0.1014706,0.9876899,0.119048,-0.07049116,1.678858,0.1363382,0,0,1,0,1,0,0,0,0,-0.9365945,-0.2064855,0.2831158,-0.2147585,0.9766654,0.001856729,-0.35352,1.326999,0.1313158,-0.856769,0.171475,0.4863573,0.1624696,0.9848254,-0.06101286,-0.2601454,1.060709,0.154097
6.360795,106.8191,5,80.29401,-389.9411,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941896,-0.1063635,0.01654583,0.1036972,0.9876014,0.1178575,-0.07021832,1.678722,0.1360788,0,0,1,0,1,0,0,0,0,-0.9364777,-0.206212,0.283701,-0.2143622,0.9767514,0.002370432,-0.3533307,1.326847,0.1316182,-0.856895,0.1720525,0.4859311,0.163085,0.98472,-0.0610721,-0.2602085,1.060712,0.1540228
6.371749,106.8539,5,80.34642,-389.957,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.994047,-0.1078716,0.01530719,0.1053635,0.9875313,0.1169637,-0.06966848,1.678475,0.1361906,0,0,1,0,1,0,0,0,0,-0.9363005,-0.2062629,0.2842484,-0.2141689,0.9767909,0.003339864,-0.3532805,1.326924,0.131646,-0.8567829,0.1722261,0.4860674,0.1632748,0.984687,-0.06109805,-0.2602834,1.060756,0.1538973
6.382196,106.8876,5,80.3964,-389.9722,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938009,-0.1102995,0.01392454,0.1079528,0.9873344,0.1162628,-0.06953198,1.678436,0.1359414,0,0,1,0,1,0,0,0,0,-0.9360734,-0.2061137,0.2851033,-0.2138846,0.9768509,0.003965788,-0.3532292,1.326952,0.1316972,-0.8568858,0.1721057,0.4859283,0.1632032,0.9847068,-0.06097004,-0.2603795,1.060763,0.1538028
6.393416,106.9394,5,80.45007,-389.9885,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936544,-0.1117032,0.01316714,0.1094607,0.9872894,0.1152298,-0.06925954,1.6783,0.1356853,0,0,1,0,1,0,0,0,0,-0.9358038,-0.2061907,0.2859313,-0.2138803,0.9768498,0.00443247,-0.3530765,1.326912,0.1319699,-0.8571612,0.1714934,0.4856592,0.1626675,0.9848149,-0.06065373,-0.2604856,1.060762,0.153721
6.403592,106.9903,5,80.49872,-390.0034,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935035,-0.1131209,0.01242757,0.1109672,0.9871861,0.1146726,-0.06867244,1.678099,0.1357546,0,0,1,0,1,0,0,0,0,-0.9358614,-0.2059061,0.2859481,-0.213493,0.9769331,0.00474444,-0.353176,1.327107,0.131759,-0.8571199,0.1713336,0.4857885,0.1626549,0.9848352,-0.06035682,-0.2605461,1.060745,0.1536004
6.414581,106.9903,5,80.55127,-390.0194,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932406,-0.1155299,0.0112161,0.1134992,0.9869072,0.1145949,-0.06845124,1.677958,0.1355511,0,0,1,0,1,0,0,0,0,-0.9358353,-0.2057641,0.2861354,-0.213339,0.9769664,0.00480336,-0.3531634,1.327163,0.1317363,-0.8571837,0.1714468,0.4856358,0.1628431,0.9848111,-0.06024328,-0.2606371,1.06078,0.1535663
6.425066,107.0012,5,80.60141,-390.0348,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929717,-0.1179366,0.009915352,0.116044,0.9866462,0.1142932,-0.06823543,1.677827,0.1352205,0,0,1,0,1,0,0,0,0,-0.9361105,-0.2054552,0.2854562,-0.2130946,0.9770217,0.004393332,-0.3529715,1.327091,0.1319458,-0.8571619,0.1717146,0.4855798,0.1633397,0.9847496,-0.05990243,-0.2607099,1.060844,0.1535624
6.436041,106.9585,5,80.65389,-390.0508,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927166,-0.1201521,0.008792758,0.1184098,0.9865611,0.1125888,-0.06758721,1.677784,0.135286,0,0,1,0,1,0,0,0,0,-0.9361254,-0.2054729,0.285395,-0.2131359,0.9770131,0.004302427,-0.3530748,1.327198,0.1317374,-0.8570171,0.1725549,0.4855372,0.1642642,0.9845916,-0.0599723,-0.2607058,1.060864,0.1535649
6.447,106.9548,5,80.70631,-390.0667,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926334,-0.1208992,0.007895231,0.1192941,0.9866784,0.1106102,-0.0674121,1.677733,0.1349124,0,0,1,0,1,0,0,0,0,-0.9363755,-0.2051377,0.2848146,-0.2128674,0.9770733,0.003899835,-0.3530865,1.327289,0.1316329,-0.8569486,0.1727822,0.4855775,0.1646166,0.9845425,-0.05981209,-0.2607723,1.060973,0.1535943
6.457402,106.918,5,80.75607,-390.0819,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925533,-0.1216314,0.00661236,0.1202036,0.9868013,0.10851,-0.06719609,1.677681,0.134508,0,0,1,0,1,0,0,0,0,-0.9366051,-0.2043781,0.2846057,-0.2122492,0.9772102,0.003256187,-0.352902,1.327289,0.1317124,-0.8566954,0.1729912,0.4859498,0.1649619,0.9844945,-0.05964988,-0.2608949,1.061009,0.1536397
6.468585,106.9024,5,80.80956,-390.0981,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924377,-0.1226246,0.005549252,0.1213313,0.9868174,0.1070985,-0.06671375,1.677614,0.1344511,0,0,1,0,1,0,0,0,0,-0.9368981,-0.2035986,0.2842001,-0.2116307,0.9773465,0.002498329,-0.3528859,1.327418,0.1315842,-0.8567392,0.172686,0.4859809,0.1647339,0.9845458,-0.05943293,-0.2609666,1.061057,0.1536503
6.479065,106.8747,5,80.85971,-390.1133,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922868,-0.1238833,0.004468977,0.1227178,0.9867721,0.10593,-0.06648368,1.677586,0.1340822,0,0,1,0,1,0,0,0,0,-0.93713,-0.202957,0.2838942,-0.2111577,0.9774504,0.001755036,-0.3528433,1.327518,0.1315024,-0.8569874,0.1717579,0.4858723,0.1639591,0.9847069,-0.05890496,-0.2610741,1.061055,0.1537637
6.489911,106.8537,5,80.91161,-390.1291,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.992182,-0.1247587,0.003220201,0.1237445,0.98681,0.1043708,-0.06630008,1.677583,0.1336434,0,0,1,0,1,0,0,0,0,-0.9374219,-0.2024957,0.2832592,-0.2108056,0.9775273,0.001169644,-0.352704,1.327526,0.1316822,-0.856927,0.1716449,0.4860188,0.1641256,0.98471,-0.05838613,-0.2611833,1.06106,0.1538479
6.500906,106.8132,5,80.96423,-390.145,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920656,-0.1257044,0.00204581,0.1248329,0.986858,0.1026068,-0.06593671,1.67756,0.1334537,0,0,1,0,1,0,0,0,0,-0.9376542,-0.2020579,0.2828028,-0.2105123,0.9775911,0.0005034059,-0.3525963,1.327549,0.1318185,-0.8568863,0.171602,0.4861054,0.1643065,0.9847038,-0.05798149,-0.2611129,1.060952,0.1540878
6.512175,106.7837,5,81.01818,-390.1612,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919336,-0.1267567,0.0005843043,0.1260453,0.9868335,0.1013521,-0.06569369,1.677577,0.1331002,0,0,1,0,1,0,0,0,0,-0.9376644,-0.2015165,0.2831547,-0.2100061,0.9777,0.000379622,-0.3525678,1.327639,0.1318652,-0.8567961,0.1714713,0.4863106,0.1644842,0.9847075,-0.05741118,-0.2612719,1.060935,0.1541107
6.522955,106.8032,5,81.06978,-390.1768,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.991922,-0.1268486,-0.0005649328,0.12627,0.9869528,0.09990064,-0.06557919,1.677488,0.132609,0,0,1,0,1,0,0,0,0,-0.9375019,-0.2009365,0.2841036,-0.2094432,0.9778208,0.0004454255,-0.3524418,1.327636,0.1321979,-0.8568962,0.1710671,0.4862768,0.1644441,0.9847582,-0.05665132,-0.2614223,1.060931,0.1541325
6.543539,106.8591,5,81.16827,-390.2067,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917421,-0.1282245,-0.002502918,0.1278507,0.9869376,0.09802266,-0.06518638,1.677429,0.1324502,0,0,1,0,1,0,0,0,0,-0.9371704,-0.2005682,0.2854539,-0.2091285,0.977888,0.0005052984,-0.352531,1.327805,0.1321645,-0.8571876,0.1701302,0.4860917,0.1638849,0.9849049,-0.05571374,-0.2615812,1.061012,0.1539878
6.554666,106.9403,5,81.2215,-390.2229,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914624,-0.1303171,-0.004456043,0.130148,0.9869242,0.09508954,-0.06502561,1.67742,0.1320199,0,0,1,0,1,0,0,0,0,-0.9369757,-0.200263,0.2863063,-0.2088467,0.9779482,0.0005678535,-0.3525481,1.327859,0.1322613,-0.8575111,0.168817,0.485979,0.1630204,0.9851133,-0.05455384,-0.261808,1.060975,0.1539938
6.565405,106.9913,5,81.27285,-390.2386,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913003,-0.1314487,-0.006717682,0.1315077,0.987052,0.09183709,-0.06489585,1.677402,0.1315494,0,0,1,0,1,0,0,0,0,-0.93673,-0.2001557,0.2871843,-0.2087166,0.9779758,0.0008232147,-0.3523443,1.327758,0.1326401,-0.8579081,0.1680965,0.4855279,0.1626841,0.9852191,-0.05364028,-0.2620147,1.060923,0.1539881
6.575436,107.0446,5,81.3208,-390.2533,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912457,-0.131729,-0.008908033,0.1319975,0.987253,0.08892835,-0.06448466,1.677298,0.1313673,0,0,1,0,1,0,0,0,0,-0.9365808,-0.1996149,0.2880457,-0.208097,0.9781075,0.001198389,-0.3524769,1.327897,0.1325546,-0.8581995,0.1683028,0.4849411,0.1631347,0.9851678,-0.05321153,-0.2621183,1.060865,0.1540675
6.587248,107.0953,5,81.37725,-390.2706,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911032,-0.1326113,-0.01134539,0.1330954,0.9872894,0.08686396,-0.06433173,1.677181,0.1310144,0,0,1,0,1,0,0,0,0,-0.9362376,-0.199235,0.2894207,-0.2076323,0.9782054,0.001726098,-0.3524479,1.327899,0.1326634,-0.8585727,0.1678377,0.4844413,0.1629255,0.9852359,-0.05258898,-0.2623186,1.060842,0.1540585
6.597255,107.178,5,81.42505,-390.2854,88.47751,-392.4233,67.09259,-383.6784,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907943,-0.1346043,-0.0144316,0.1353445,0.9872107,0.08424299,-0.06423655,1.677221,0.1305141,0,0,1,0,1,0,0,0,0,-0.9357853,-0.1988842,0.2911202,-0.2072288,0.97829,0.002215095,-0.3522683,1.327809,0.1330004,-0.8587288,0.1679879,0.4841124,0.163236,0.9851991,-0.05231446,-0.2625347,1.060833,0.1540359
6.607579,107.2808,5,81.47434,-390.3007,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907394,-0.1347038,-0.01704895,0.1356531,0.987385,0.08166517,-0.06411253,1.677042,0.1301708,0,0,1,0,1,0,0,0,0,-0.9353694,-0.1986585,0.2926075,-0.2069507,0.9783477,0.002671644,-0.3522074,1.32777,0.1331473,-0.8589783,0.1677944,0.4837368,0.1631317,0.9852292,-0.05207245,-0.2626992,1.060798,0.1541511
6.616972,107.371,5,81.51917,-390.3147,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905991,-0.1352672,-0.02040577,0.1364737,0.9874573,0.07939222,-0.06420501,1.677034,0.1295741,0,0,1,0,1,0,0,0,0,-0.934921,-0.1985663,0.294099,-0.2067324,0.9783916,0.003390551,-0.3521054,1.327818,0.1333037,-0.8589762,0.167811,0.4837348,0.1632888,0.9852163,-0.05182369,-0.2628378,1.060816,0.1541949
6.626853,107.4621,5,81.56629,-390.3296,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903985,-0.1361855,-0.02375972,0.1376381,0.9874501,0.07744654,-0.06423718,1.676928,0.1290878,0,0,1,0,1,0,0,0,0,-0.9343483,-0.1988091,0.2957506,-0.2069318,0.9783475,0.003915802,-0.3519667,1.327801,0.1337606,-0.8589296,0.1679129,0.4837821,0.1635177,0.9851887,-0.05162583,-0.2629709,1.060828,0.1542613
6.638127,107.5642,5,81.62003,-390.3466,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.990128,-0.1374556,-0.02742743,0.1391551,0.9874392,0.0748307,-0.06408989,1.676729,0.1287147,0,0,1,0,1,0,0,0,0,-0.933822,-0.1989338,0.2973247,-0.2069514,0.9783404,0.00460498,-0.3519841,1.327689,0.1339439,-0.8589259,0.1678485,0.483811,0.1637244,0.9851806,-0.05112324,-0.2628201,1.060223,0.1549173
6.648592,107.6612,5,81.66989,-390.3624,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898269,-0.1388588,-0.03099883,0.1407783,0.9874114,0.07211269,-0.06431103,1.676793,0.1280294,0,0,1,0,1,0,0,0,0,-0.9333188,-0.1990607,0.2988158,-0.2070554,0.9783164,0.005005307,-0.3519569,1.327725,0.1341788,-0.8587999,0.1677412,0.4840721,0.163739,0.9851899,-0.05089723,-0.2629614,1.060195,0.1550602
6.659686,107.7532,5,81.72272,-390.3793,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895605,-0.1398153,-0.03495479,0.1419687,0.9874292,0.06948738,-0.06436795,1.676782,0.1276333,0,0,1,0,1,0,0,0,0,-0.9331127,-0.1986264,0.2997468,-0.2066304,0.9784058,0.005096868,-0.351925,1.327602,0.1348682,-0.8587413,0.1673199,0.4843218,0.1634931,0.9852515,-0.05049099,-0.2630969,1.060166,0.1552027
