timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.384713,84.90859,5,173.0816,-415.0504,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602784,-0.02781187,0.2776542,0.04681485,0.9969747,-0.06204678,-0.05246037,1.680454,0.2408763,0,0,1,0,1,0,0,0,0,-0.9816138,-0.1706581,-0.08550179,-0.1639625,0.9832124,-0.0800613,-0.3227038,1.331341,0.1862538,-0.9904032,0.1309338,-0.0442493,0.1272803,0.9888577,0.07720234,-0.2881206,1.081981,0.1755864
5.395622,85.02192,5,173.136,-415.0457,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606434,-0.02822004,0.2763478,0.04713833,0.9969589,-0.06205554,-0.05216305,1.680369,0.2407095,0,0,1,0,1,0,0,0,0,-0.9817744,-0.1700172,-0.08492935,-0.1633781,0.9833264,-0.07985414,-0.3224286,1.331302,0.1867744,-0.9904394,0.1308409,-0.04370737,0.1272071,0.9888394,0.07755584,-0.288202,1.082027,0.1755715
5.4058,85.05589,5,173.1867,-415.0413,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609766,-0.02921068,0.2750834,0.04794857,0.9969461,-0.06163937,-0.05178729,1.680272,0.2407274,0,0,1,0,1,0,0,0,0,-0.9819353,-0.1695859,-0.0839262,-0.1630325,0.9834014,-0.07963732,-0.3227171,1.331507,0.1862327,-0.9904836,0.1306975,-0.04313457,0.1270905,0.9888331,0.07782681,-0.2882791,1.082055,0.1755516
5.41721,85.11479,5,173.2435,-415.0364,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612495,-0.03039394,0.273999,0.04890655,0.9969397,-0.06098739,-0.05145558,1.680142,0.240739,0,0,1,0,1,0,0,0,0,-0.9820318,-0.1697216,-0.08251274,-0.1632955,0.9833875,-0.07926993,-0.322463,1.33145,0.1867811,-0.9904559,0.1313371,-0.04180837,0.1278744,0.988808,0.07685651,-0.2874128,1.080513,0.1768184
5.428232,85.19715,5,173.2984,-415.0318,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615228,-0.03149093,0.2729144,0.04978999,0.9969326,-0.06038477,-0.05122454,1.680042,0.2406279,0,0,1,0,1,0,0,0,0,-0.9821348,-0.1696584,-0.08140814,-0.1633493,0.9834173,-0.078787,-0.3222011,1.331394,0.1873689,-0.9905272,0.1310204,-0.04110813,0.1276055,0.988839,0.07690401,-0.2874584,1.08045,0.1768339
5.439152,85.26164,5,173.3528,-415.0273,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618202,-0.03261818,0.2717318,0.05080648,0.9968944,-0.06016891,-0.05094605,1.679961,0.2406176,0,0,1,0,1,0,0,0,0,-0.9822025,-0.1697993,-0.08029175,-0.1635728,0.9833889,-0.07867774,-0.3222716,1.331579,0.1873677,-0.9905004,0.1318498,-0.03904629,0.1286134,0.9887611,0.07622423,-0.2895871,1.082763,0.1725729
5.450431,85.32666,5,173.409,-415.0227,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620424,-0.03321532,0.2708715,0.05140695,0.9968532,-0.06034176,-0.05061912,1.679901,0.2405841,0,0,1,0,1,0,0,0,0,-0.9823305,-0.1695099,-0.07933152,-0.1634066,0.9834698,-0.07800951,-0.3222255,1.331598,0.1875315,-0.9904959,0.1318338,-0.03921282,0.1285859,0.9887648,0.07622194,-0.2864774,1.079579,0.1782021
5.462495,85.3829,5,173.4692,-415.0179,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624247,-0.0338169,0.2694348,0.0520431,0.9967929,-0.06079064,-0.05035926,1.679858,0.240627,0,0,1,0,1,0,0,0,0,-0.9824483,-0.1692787,-0.07835901,-0.1632653,0.9835174,-0.07770376,-0.3219762,1.331555,0.1881173,-0.9905173,0.1320122,-0.03805768,0.1288456,0.9887311,0.07622039,-0.2865007,1.079549,0.1782925
5.473181,85.4398,5,173.5224,-415.0136,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627432,-0.03407384,0.2682621,0.05255061,0.9966919,-0.06199764,-0.05021049,1.679746,0.2406074,0,0,1,0,1,0,0,0,0,-0.9825732,-0.1691093,-0.07714832,-0.1632071,0.9835567,-0.07732785,-0.3219998,1.331656,0.1883982,-0.9905597,0.1319086,-0.03730428,0.1287975,0.9887407,0.07617769,-0.28653,1.079508,0.1783914
5.484406,85.51054,5,173.5784,-415.0092,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630709,-0.03487891,0.2669792,0.05354055,0.9965801,-0.06294017,-0.04995196,1.67967,0.2406678,0,0,1,0,1,0,0,0,0,-0.9827182,-0.1687,-0.07619369,-0.1629214,0.9836599,-0.07661537,-0.322034,1.331623,0.1884372,-0.9906195,0.1315849,-0.03685617,0.1284747,0.9887305,0.07685149,-0.2862519,1.080425,0.1786574
5.495442,85.56652,5,173.6334,-415.0049,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633422,-0.03549646,0.2659171,0.05412004,0.9965428,-0.0630361,-0.04988605,1.679609,0.2406228,0,0,1,0,1,0,0,0,0,-0.9828001,-0.168323,-0.07596982,-0.162574,0.9837312,-0.07643664,-0.3218015,1.331587,0.1889138,-0.9906858,0.1312501,-0.03626776,0.1281746,0.9887558,0.07702804,-0.2862763,1.080398,0.1787977
5.506238,85.57986,5,173.6872,-415.0008,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635375,-0.0362993,0.2651,0.05474502,0.9965409,-0.06252406,-0.04965002,1.679554,0.2407242,0,0,1,0,1,0,0,0,0,-0.9828917,-0.1680316,-0.07542789,-0.1623383,0.9837894,-0.07618827,-0.3222336,1.331793,0.1884759,-0.9907269,0.1311058,-0.0356555,0.1280716,0.9887643,0.07709027,-0.2862601,1.080379,0.1789258
5.517413,85.61168,5,173.7429,-414.9965,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636965,-0.03714865,0.264403,0.05532549,0.9965643,-0.06163303,-0.0495174,1.679496,0.2408868,0,0,1,0,1,0,0,0,0,-0.9829165,-0.1680048,-0.07516205,-0.1623548,0.9838102,-0.07588451,-0.3220333,1.331746,0.1889603,-0.9907877,0.1308292,-0.03498137,0.1278187,0.9887528,0.07765516,-0.2862554,1.080457,0.1789472
5.528657,85.6272,5,173.799,-414.9922,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639084,-0.03754646,0.263573,0.05547352,0.9966009,-0.06090369,-0.0494751,1.679433,0.2409298,0,0,1,0,1,0,0,0,0,-0.9829991,-0.1677687,-0.07460785,-0.1621872,0.9838679,-0.07549287,-0.3218063,1.331702,0.1894793,-0.9908181,0.1308227,-0.03413558,0.1278646,0.9887305,0.07786292,-0.2862535,1.080442,0.1790946
5.539611,85.65968,5,173.8536,-414.9881,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641078,-0.03831061,0.262733,0.05604057,0.9966046,-0.06032211,-0.04932717,1.679389,0.2411013,0,0,1,0,1,0,0,0,0,-0.9829845,-0.168023,-0.07422793,-0.1624902,0.9838399,-0.07520605,-0.3219902,1.331894,0.1894106,-0.990764,0.1317425,-0.03210366,0.1289555,0.9886351,0.07727353,-0.2883845,1.082845,0.1749782
5.552022,85.68163,5,173.9155,-414.9834,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641842,-0.03889481,0.2623665,0.05653494,0.9965948,-0.06002187,-0.04924559,1.679311,0.2412589,0,0,1,0,1,0,0,0,0,-0.9831179,-0.1674748,-0.07369912,-0.1619987,0.9839426,-0.07492279,-0.3220665,1.331879,0.1893951,-0.9908516,0.1308488,-0.03304255,0.127943,0.9886702,0.07849682,-0.2862026,1.080295,0.1793135
5.56225,85.71286,5,173.9665,-414.9796,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642993,-0.03910788,0.2619114,0.05663946,0.9966068,-0.05972328,-0.04926829,1.679283,0.2411857,0,0,1,0,1,0,0,0,0,-0.983202,-0.1672376,-0.07311296,-0.1618201,0.983992,-0.07465973,-0.3218696,1.331822,0.1899139,-0.9908826,0.1308392,-0.0321424,0.1280015,0.9886659,0.07845658,-0.2862153,1.080288,0.1794906
5.573321,85.74719,5,174.0217,-414.9755,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.964434,-0.03936807,0.2613756,0.05681919,0.9966072,-0.05954592,-0.04919712,1.679204,0.2413715,0,0,1,0,1,0,0,0,0,-0.9832053,-0.1674821,-0.07250679,-0.1621187,0.9839575,-0.07446585,-0.3222913,1.331936,0.1893126,-0.9908126,0.1318237,-0.03021395,0.129147,0.9885578,0.07793989,-0.288377,1.082704,0.1752759
5.584607,85.78234,5,174.078,-414.9713,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645427,-0.03954995,0.2609462,0.0568543,0.9966318,-0.05909905,-0.04910476,1.679167,0.2414988,0,0,1,0,1,0,0,0,0,-0.9832457,-0.1675283,-0.07184792,-0.162227,0.9839588,-0.0742121,-0.3221231,1.331874,0.1898387,-0.9909518,0.1305378,-0.03121758,0.1277483,0.9886586,0.078959,-0.2862338,1.080009,0.1795979
5.596044,85.8207,5,174.135,-414.9672,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645551,-0.03998338,0.2608348,0.05728371,0.9966094,-0.05906225,-0.04917873,1.679162,0.2415456,0,0,1,0,1,0,0,0,0,-0.9833354,-0.1673737,-0.0709759,-0.1621445,0.9839891,-0.07399005,-0.3219669,1.331783,0.1904369,-0.9909735,0.1305067,-0.03065419,0.1277625,0.9886633,0.07887807,-0.2862302,1.079953,0.1797957
5.607545,85.87163,5,174.1924,-414.963,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646465,-0.04012459,0.2604754,0.05741503,0.9965989,-0.05911144,-0.04902375,1.679158,0.2418705,0,0,1,0,1,0,0,0,0,-0.9834492,-0.1669568,-0.07037938,-0.1618005,0.9840791,-0.0735452,-0.3223264,1.331957,0.1901773,-0.9908329,0.1320108,-0.02869463,0.1294449,0.9885179,0.07795103,-0.2883552,1.082313,0.1756952
5.618196,85.90668,5,174.2455,-414.9592,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647111,-0.04053877,0.2601718,0.05766797,0.9966179,-0.05854307,-0.04896667,1.679122,0.2420574,0,0,1,0,1,0,0,0,0,-0.9834891,-0.1669918,-0.06973517,-0.1618847,0.9840741,-0.07342704,-0.3221634,1.331883,0.1906963,-0.9909188,0.1311814,-0.02952433,0.1285219,0.9885693,0.07882173,-0.2859992,1.080089,0.1802362
5.629321,85.94418,5,174.3009,-414.9553,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647903,-0.0404867,0.2598856,0.05750186,0.9966473,-0.05820356,-0.04892578,1.679016,0.2422505,0,0,1,0,1,0,0,0,0,-0.9835298,-0.1669531,-0.06925166,-0.1618926,0.9840885,-0.07321645,-0.3222871,1.331999,0.1907373,-0.9909013,0.1315238,-0.02856946,0.1289331,0.9885127,0.07886016,-0.2860139,1.080083,0.1804951
5.640509,85.97237,5,174.3568,-414.9513,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648031,-0.04079639,0.2597894,0.05757605,0.9966949,-0.05730797,-0.04881261,1.679033,0.2425061,0,0,1,0,1,0,0,0,0,-0.9835275,-0.1669897,-0.06919634,-0.1619251,0.9840761,-0.07331067,-0.3221342,1.331913,0.1912699,-0.9907894,0.1327941,-0.02649915,0.130369,0.988355,0.07847449,-0.2882658,1.082547,0.1763265
5.651645,85.97557,5,174.4123,-414.9474,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648326,-0.04086415,0.2596697,0.05734939,0.9967695,-0.05622689,-0.04877311,1.679038,0.2427098,0,0,1,0,1,0,0,0,0,-0.9835631,-0.1669782,-0.06871641,-0.161957,0.9840839,-0.07313599,-0.3223093,1.332012,0.1911989,-0.9909071,0.131726,-0.02741253,0.129199,0.988431,0.07944707,-0.2859503,1.080122,0.1809482
5.662426,86.00354,5,174.4661,-414.9437,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648198,-0.04051023,0.2597719,0.05690689,0.9968128,-0.05590974,-0.04889547,1.679098,0.2426471,0,0,1,0,1,0,0,0,0,-0.983682,-0.166696,-0.06769061,-0.1617556,0.984134,-0.07290679,-0.3221383,1.332005,0.1918601,-0.9909263,0.1316546,-0.02706373,0.1291497,0.9884281,0.07956228,-0.2860221,1.080077,0.1812475
5.674051,86.06348,5,174.524,-414.9397,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648871,-0.04036949,0.2595443,0.05667504,0.9968407,-0.05564775,-0.04875176,1.67913,0.2429259,0,0,1,0,1,0,0,0,0,-0.9838213,-0.1662354,-0.06679416,-0.1613706,0.9842169,-0.07263973,-0.3225878,1.332249,0.1915138,-0.990925,0.131744,-0.02667248,0.1292632,0.9884019,0.0797042,-0.2860736,1.080044,0.1815036
5.685154,86.116,5,174.5794,-414.9359,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649532,-0.04023027,0.2593207,0.05660936,0.9968244,-0.05600345,-0.04869541,1.679109,0.2431391,0,0,1,0,1,0,0,0,0,-0.9838889,-0.1660461,-0.06626797,-0.1612324,0.9842577,-0.07239391,-0.3224316,1.332207,0.1921147,-0.9909521,0.1316074,-0.02633715,0.1291398,0.9883905,0.08004451,-0.2861086,1.079972,0.1816394
5.696232,86.14677,5,174.6347,-414.9322,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.965119,-0.04051204,0.2586581,0.05684178,0.9968133,-0.0559663,-0.04882646,1.679138,0.243231,0,0,1,0,1,0,0,0,0,-0.9839497,-0.165848,-0.06585884,-0.1610565,0.984284,-0.0724277,-0.3222725,1.332165,0.1927162,-0.9909574,0.1316138,-0.02609837,0.1291557,0.988369,0.08028403,-0.2861696,1.079919,0.1819147
5.708235,86.17072,5,174.6946,-414.9282,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652471,-0.04049781,0.2581823,0.0567844,0.9968182,-0.05593729,-0.04869087,1.679169,0.2434767,0,0,1,0,1,0,0,0,0,-0.9840216,-0.1656228,-0.06535101,-0.1608557,0.9843106,-0.0725136,-0.3227273,1.332339,0.1922165,-0.9908824,0.1325526,-0.02412581,0.1302632,0.988272,0.07968712,-0.288501,1.082336,0.1778452
5.718853,86.20045,5,174.7475,-414.9247,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653736,-0.04044644,0.2577171,0.05659492,0.9968507,-0.05554991,-0.04862911,1.679169,0.2436344,0,0,1,0,1,0,0,0,0,-0.9841044,-0.1654851,-0.06444633,-0.1607892,0.9843369,-0.07230373,-0.3225816,1.332313,0.1927974,-0.9910398,0.131202,-0.02502525,0.1288126,0.9883809,0.08068803,-0.2863275,1.079943,0.1823944
5.731948,86.2532,5,174.8129,-414.9204,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654733,-0.04012188,0.2573941,0.05616964,0.9968888,-0.05529737,-0.0487556,1.67919,0.2436064,0,0,1,0,1,0,0,0,0,-0.9842441,-0.1650035,-0.06354058,-0.1603955,0.9844329,-0.07186804,-0.3224285,1.332297,0.19341,-0.9910584,0.1311384,-0.02461851,0.128776,0.9883756,0.08081067,-0.2863708,1.079941,0.1827247
5.742461,86.30624,5,174.8653,-414.917,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655871,-0.0401753,0.2569581,0.05612141,0.9969065,-0.05502487,-0.04867494,1.679137,0.2437522,0,0,1,0,1,0,0,0,0,-0.9844213,-0.16425,-0.06274676,-0.1596993,0.9845551,-0.07174547,-0.322872,1.332517,0.1930359,-0.9909586,0.1323031,-0.02229393,0.1301442,0.9882643,0.07997584,-0.2886985,1.082438,0.1786161
5.755076,86.35291,5,174.9283,-414.913,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658113,-0.04027997,0.2560976,0.05602412,0.996942,-0.05447899,-0.04858699,1.679085,0.2439078,0,0,1,0,1,0,0,0,0,-0.9845616,-0.1636172,-0.0621922,-0.1590971,0.9846495,-0.07178725,-0.3227496,1.33249,0.1936337,-0.9910615,0.1313758,-0.02318847,0.1291245,0.9883339,0.08076523,-0.28653,1.07997,0.1832252
5.766292,86.38557,5,174.9843,-414.9095,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658914,-0.04052106,0.2557574,0.05620296,0.9969414,-0.05430474,-0.04848,1.679027,0.2440394,0,0,1,0,1,0,0,0,0,-0.9846651,-0.1632513,-0.06151175,-0.1587753,0.9847039,-0.07175387,-0.3226069,1.332485,0.1942464,-0.9911052,0.1312182,-0.02219188,0.1290506,0.9883593,0.08057183,-0.2866174,1.079914,0.1835906
5.777292,86.4254,5,175.0392,-414.9061,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660679,-0.04052732,0.2550895,0.05614036,0.9969494,-0.05422293,-0.04840111,1.678987,0.244201,0,0,1,0,1,0,0,0,0,-0.9847704,-0.1628459,-0.06089854,-0.1584258,0.9847788,-0.07149825,-0.322746,1.332647,0.1943424,-0.9910662,0.1318001,-0.02041304,0.1297945,0.9883315,0.0797134,-0.2889774,1.082365,0.1795183
5.788329,86.46132,5,175.0942,-414.9026,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662327,-0.04101266,0.2543862,0.05645498,0.9969599,-0.05370054,-0.04829123,1.678947,0.244326,0,0,1,0,1,0,0,0,0,-0.9849054,-0.1623658,-0.05999076,-0.1580093,0.9848539,-0.07138486,-0.3229164,1.332784,0.1943532,-0.9912766,0.1300435,-0.02143466,0.1279236,0.9884699,0.08101116,-0.2868377,1.079869,0.1840157
5.799856,86.5144,5,175.1517,-414.8991,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663467,-0.04146643,0.2538788,0.05682405,0.996952,-0.05345742,-0.04821802,1.678916,0.2444173,0,0,1,0,1,0,0,0,0,-0.9850315,-0.1620157,-0.05885541,-0.1577383,0.9849074,-0.07124628,-0.3227726,1.332766,0.1949908,-0.9913232,0.129761,-0.02098775,0.1276724,0.9884914,0.08114461,-0.2869171,1.079793,0.1843162
5.810968,86.58065,5,175.2072,-414.8958,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664314,-0.04186916,0.2534907,0.0571995,0.9969332,-0.05340876,-0.04812589,1.678766,0.244445,0,0,1,0,1,0,0,0,0,-0.985145,-0.1616093,-0.05806613,-0.1573736,0.9849587,-0.07134368,-0.3231607,1.332944,0.1944588,-0.9913845,0.1292806,-0.0210582,0.1271723,0.988515,0.08164125,-0.2870146,1.079713,0.1845708
5.821404,86.62679,5,175.2593,-414.8927,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665431,-0.04256444,0.2529484,0.05778123,0.9969196,-0.0530334,-0.04797861,1.678664,0.2445344,0,0,1,0,1,0,0,0,0,-0.985265,-0.1611603,-0.0572741,-0.156995,0.985042,-0.07102668,-0.3230495,1.332905,0.1950242,-0.9914457,0.1288462,-0.02083564,0.1267481,0.988547,0.08191274,-0.2870013,1.079692,0.1846152
5.830282,86.6731,5,175.3036,-414.8902,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665965,-0.04322228,0.2526324,0.05845262,0.9968774,-0.05309207,-0.04793936,1.678582,0.2445395,0,0,1,0,1,0,0,0,0,-0.9853379,-0.1609829,-0.05651724,-0.1568832,0.9850803,-0.07074238,-0.3229077,1.332874,0.1956224,-0.9915326,0.1282266,-0.02052617,0.1261456,0.9886,0.08220308,-0.2870499,1.079624,0.1848591
5.839754,86.71721,5,175.3509,-414.8875,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666635,-0.04402721,0.2522369,0.05930927,0.9968155,-0.05330342,-0.04777478,1.678407,0.2446575,0,0,1,0,1,0,0,0,0,-0.985435,-0.1607132,-0.05557919,-0.1566773,0.9851199,-0.07064691,-0.3230476,1.332992,0.1958501,-0.9915566,0.1280486,-0.02047551,0.125966,0.9886062,0.08240315,-0.2870845,1.079549,0.1851001
5.849659,86.7719,5,175.4004,-414.8847,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668018,-0.04511585,0.2515135,0.06035645,0.9967576,-0.05321046,-0.04760668,1.678305,0.2448113,0,0,1,0,1,0,0,0,0,-0.9855458,-0.1602717,-0.05488491,-0.1563036,0.9852067,-0.0702641,-0.3231812,1.333145,0.1958637,-0.9915997,0.1276887,-0.02063632,0.1255812,0.9886196,0.08282914,-0.2870155,1.079475,0.1852021
5.861011,86.8125,5,175.457,-414.8815,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668325,-0.04610014,0.2512169,0.06132325,0.9967042,-0.05310586,-0.04753746,1.678212,0.2448108,0,0,1,0,1,0,0,0,0,-0.9856387,-0.1599598,-0.05412173,-0.1560494,0.9852592,-0.0700919,-0.3230184,1.333109,0.1964133,-0.9916366,0.1273811,-0.02076209,0.1252529,0.9886301,0.08320057,-0.2870296,1.079403,0.1854256
5.871546,86.85703,5,175.5096,-414.8786,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669601,-0.0470702,0.2505451,0.06233977,0.9966276,-0.05335803,-0.04738977,1.67814,0.2450013,0,0,1,0,1,0,0,0,0,-0.9856859,-0.159798,-0.05374038,-0.1559154,0.9852853,-0.07002277,-0.3232474,1.333282,0.1964747,-0.9916975,0.1269018,-0.0207808,0.1247572,0.9886486,0.08372308,-0.2870284,1.079338,0.1856111
5.883084,86.87928,5,175.5672,-414.8755,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.967007,-0.04804513,0.2501783,0.06325791,0.9965824,-0.05312176,-0.04721434,1.678013,0.2451241,0,0,1,0,1,0,0,0,0,-0.9857283,-0.1597559,-0.05308425,-0.1559256,0.9852974,-0.06982975,-0.3234224,1.33348,0.1963336,-0.9917471,0.1265329,-0.02066946,0.1243875,0.9886655,0.08407295,-0.2870983,1.079302,0.1856145
5.893695,86.91743,5,175.6202,-414.8727,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670518,-0.04908153,0.2498039,0.06427661,0.9965219,-0.05303348,-0.04708651,1.677908,0.2452155,0,0,1,0,1,0,0,0,0,-0.9857595,-0.1597753,-0.05244088,-0.1559981,0.9853017,-0.0696072,-0.3232515,1.333439,0.1968252,-0.9918313,0.1258329,-0.02090633,0.123663,0.988736,0.08431175,-0.2870914,1.079232,0.1857556
5.90513,86.95483,5,175.6773,-414.8696,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671063,-0.05018654,0.2493731,0.06527059,0.996481,-0.05258648,-0.04694916,1.677797,0.2453014,0,0,1,0,1,0,0,0,0,-0.9858453,-0.1594793,-0.05172634,-0.1557405,0.9853365,-0.06969086,-0.3236701,1.333618,0.1963454,-0.9918551,0.1255729,-0.02133083,0.1233689,0.9887712,0.08433019,-0.2870948,1.079138,0.1859068
5.916625,86.99651,5,175.7347,-414.8666,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671349,-0.05088571,0.2491202,0.06594867,0.9964414,-0.0524912,-0.04678168,1.677669,0.2454704,0,0,1,0,1,0,0,0,0,-0.9858646,-0.1594149,-0.0515542,-0.1557061,0.9853643,-0.06937486,-0.3235151,1.333567,0.1967723,-0.9918687,0.1254022,-0.02169406,0.1231601,0.988773,0.08461332,-0.2870128,1.079165,0.185864
