timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.860376,90.83147,5,40.93345,-529.9764,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979426,-0.05908836,-0.02488554,0.05899176,0.9982479,-0.004598955,-0.0004236363,1.687007,0.03775422,0,0,1,0,1,0,0,0,0,-0.9932645,-0.114717,0.01630145,-0.1153258,0.9923838,-0.04329272,-0.2695473,1.343443,0.002218485,-0.9089676,0.1457774,0.3905471,0.1585007,0.9873588,0.0003517792,-0.1901634,1.067585,0.06805235
3.871279,90.94025,5,40.98796,-529.9774,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979187,-0.05881321,-0.02644265,0.05871034,0.9982643,-0.004650816,-0.0004703668,1.687026,0.03745726,0,0,1,0,1,0,0,0,0,-0.9931593,-0.1152027,0.01904935,-0.1159322,0.9923216,-0.04309943,-0.2694823,1.34338,0.002651513,-0.9082092,0.1458306,0.3922875,0.1584341,0.9873695,-0.0002483428,-0.1893308,1.066864,0.06919259
3.882055,91.09883,5,41.04183,-529.9784,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978993,-0.05833462,-0.02817869,0.05822238,0.9982921,-0.004788021,-0.0003680335,1.687021,0.03725644,0,0,1,0,1,0,0,0,0,-0.9930016,-0.1156928,0.02372843,-0.1166166,0.9922814,-0.04216952,-0.26942,1.34326,0.003342986,-0.9073672,0.1457762,0.3942513,0.1584648,0.9873645,-0.000376597,-0.1887393,1.066443,0.0699597
3.892328,91.36887,5,41.09318,-529.9796,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978859,-0.05785123,-0.0296185,0.05773892,0.9983209,-0.004633775,-0.0002482026,1.687103,0.03712783,0,0,1,0,1,0,0,0,0,-0.9928644,-0.1161596,0.02697062,-0.1172128,0.9922412,-0.04145488,-0.2696264,1.343383,0.003412724,-0.9066478,0.145424,0.3960323,0.1581996,0.9874071,-0.0004076064,-0.1879218,1.06586,0.0709123
3.902516,91.55603,5,41.1441,-529.981,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978717,-0.05713234,-0.0314343,0.05701862,0.998363,-0.004503081,-0.000238393,1.687141,0.03680138,0,0,1,0,1,0,0,0,0,-0.9926859,-0.1165407,0.03151017,-0.1177762,0.9922059,-0.04069807,-0.2695438,1.343301,0.004086137,-0.9055259,0.1454479,0.3985823,0.158116,0.9874199,-0.001104034,-0.1873398,1.065443,0.07169169
3.913353,91.81809,5,41.19826,-529.9827,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978517,-0.0563731,-0.03337705,0.0562555,0.9984065,-0.004452841,-8.09785E-05,1.687156,0.03658865,0,0,1,0,1,0,0,0,0,-0.9924889,-0.1169461,0.03590953,-0.1183532,0.9921682,-0.03993478,-0.2694709,1.343214,0.004775345,-0.9045082,0.1452642,0.4009528,0.1579394,0.9874477,-0.001454718,-0.186716,1.065024,0.072532
3.923909,92.07214,5,41.251,-529.9846,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978322,-0.05547824,-0.03539693,0.05534973,0.9984564,-0.004600782,6.069476E-05,1.687278,0.03639715,0,0,1,0,1,0,0,0,0,-0.992272,-0.1174548,0.04000819,-0.1190177,0.9921173,-0.03921703,-0.2695196,1.343147,0.005289078,-0.9034742,0.1448152,0.403439,0.1576701,0.9874909,-0.001370281,-0.1858497,1.064434,0.07350808
3.934639,92.3089,5,41.30462,-529.9868,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978133,-0.05439845,-0.03754306,0.05427236,0.9985166,-0.004370229,0.0002566623,1.687369,0.0361476,0,0,1,0,1,0,0,0,0,-0.9919794,-0.1182488,0.04465634,-0.1199921,0.9920239,-0.03860714,-0.2694724,1.343019,0.006084919,-0.9021425,0.1443283,0.4065814,0.1571105,0.9875791,-0.001966782,-0.1854029,1.064252,0.07405406
3.944631,92.57757,5,41.35452,-529.989,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978289,-0.0531669,-0.03886926,0.05303096,0.9985827,-0.00452064,0.000352154,1.687557,0.03582286,0,0,1,0,1,0,0,0,0,-0.9917015,-0.1187347,0.04929942,-0.1206445,0.9919776,-0.03775257,-0.269437,1.342898,0.00685662,-0.9008338,0.1440895,0.4095564,0.1570354,0.9875908,-0.002047695,-0.1847408,1.063806,0.07493514
3.954486,92.84595,5,41.40374,-529.9915,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979285,-0.05101896,-0.03918576,0.0508718,0.9986939,-0.00474401,0.0004972252,1.687671,0.03564325,0,0,1,0,1,0,0,0,0,-0.991313,-0.1195272,0.05487913,-0.1216548,0.9918748,-0.03720864,-0.2694049,1.342704,0.007622659,-0.8994617,0.1435638,0.4127445,0.1566637,0.9876497,-0.002126507,-0.1838213,1.063243,0.07594091
3.965557,93.16866,5,41.45901,-529.9945,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980799,-0.04914675,-0.03769696,0.04899626,0.9987869,-0.00490601,0.0009782291,1.687847,0.03572677,0,0,1,0,1,0,0,0,0,-0.990849,-0.1204839,0.06084406,-0.1228284,0.9917611,-0.03637343,-0.2693468,1.342506,0.008594573,-0.8981644,0.1432976,0.4156518,0.1563948,0.9876913,-0.002563499,-0.1836366,1.063238,0.07608217
3.977434,93.51389,5,41.51828,-529.9982,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982883,-0.04753556,-0.03407311,0.0473912,0.9988638,-0.005032541,0.001165126,1.687996,0.03562437,0,0,1,0,1,0,0,0,0,-0.9903435,-0.1213376,0.06705862,-0.1239012,0.9916601,-0.03547843,-0.2692575,1.342237,0.009673715,-0.8967177,0.1430167,0.4188601,0.1562688,0.9877109,-0.002698146,-0.1829379,1.062778,0.07696503
3.987936,93.87373,5,41.57067,-530.0017,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985102,-0.04619192,-0.02905059,0.04604936,0.9989237,-0.005557707,0.001408501,1.688102,0.03572391,0,0,1,0,1,0,0,0,0,-0.9896637,-0.1221702,0.07510102,-0.125063,0.9915281,-0.03508869,-0.2690967,1.341868,0.01059777,-0.8953249,0.1427549,0.4219176,0.1561918,0.9877229,-0.002749227,-0.1820039,1.062233,0.07792705
3.999733,94.3396,5,41.62949,-530.0062,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987078,-0.04436999,-0.02478349,0.04420345,0.9989964,-0.007228171,0.001678884,1.688221,0.03574675,0,0,1,0,1,0,0,0,0,-0.9889957,-0.123057,0.08212572,-0.1261704,0.9914311,-0.03384381,-0.2689869,1.341578,0.01167333,-0.8937489,0.1427526,0.4252465,0.1562516,0.9877122,-0.003171697,-0.1819347,1.062337,0.0779348
4.011119,94.74693,5,41.68622,-530.0109,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988809,-0.04251714,-0.02071369,0.04232304,0.9990567,-0.009721201,0.001964473,1.688384,0.03575478,0,0,1,0,1,0,0,0,0,-0.9882541,-0.1236001,0.08987111,-0.126975,0.9913622,-0.03283748,-0.2686911,1.341221,0.01317894,-0.8924521,0.1421377,0.4281662,0.1556497,0.9878061,-0.003490672,-0.1812868,1.061863,0.07883269
4.021658,95.19614,5,41.7387,-530.0156,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990577,-0.03981136,-0.01729298,0.03962529,0.9991544,-0.01097231,0.002252993,1.688565,0.03566801,0,0,1,0,1,0,0,0,0,-0.9871652,-0.1242342,0.1003541,-0.1276402,0.9914184,-0.02823912,-0.268548,1.34124,0.01445431,-0.8910812,0.1413597,0.4312676,0.1551124,0.9878913,-0.003316477,-0.1806325,1.061462,0.07969862
4.032818,95.80468,5,41.79422,-530.0212,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991849,-0.0375601,-0.01479828,0.03738802,0.9992319,-0.01173829,0.002397832,1.688708,0.03545714,0,0,1,0,1,0,0,0,0,-0.9862738,-0.1244559,0.1085128,-0.1281134,0.9913814,-0.02738466,-0.2683414,1.341102,0.01575136,-0.8896486,0.1410482,0.4343165,0.1548809,0.9879267,-0.003581986,-0.1804983,1.06176,0.07954925
4.044066,96.2786,5,41.85012,-530.0274,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992671,-0.03600554,-0.01299775,0.03586504,0.9992973,-0.01088602,0.002642228,1.688768,0.03524101,0,0,1,0,1,0,0,0,0,-0.9852691,-0.1234813,0.118309,-0.1272645,0.9915551,-0.02494541,-0.2677646,1.340704,0.01754946,-0.8881548,0.140752,0.4374587,0.1547879,0.9879411,-0.003609702,-0.1798467,1.061395,0.08037215
4.055266,96.84718,5,41.90572,-530.0341,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993181,-0.03505022,-0.0116142,0.03493583,0.9993404,-0.009909634,0.002742612,1.688808,0.03475784,0,0,1,0,1,0,0,0,0,-0.9841496,-0.1239557,0.1268252,-0.1278617,0.9915228,-0.02310385,-0.2677628,1.340486,0.01851416,-0.8873633,0.1429901,0.4383381,0.1561157,0.9877195,-0.006165922,-0.1856921,1.068931,0.06679589
4.066405,97.34311,5,41.96096,-530.0412,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993618,-0.03386679,-0.01136541,0.03376016,0.9993853,-0.009445898,0.002641703,1.688859,0.03429182,0,0,1,0,1,0,0,0,0,-0.9828983,-0.124564,0.1356276,-0.1286832,0.9914415,-0.02200574,-0.2675435,1.34027,0.01979101,-0.8861496,0.1426875,0.4408845,0.1558627,0.987758,-0.006403014,-0.1844752,1.06803,0.0679248
4.077884,97.85648,5,42.01781,-530.0491,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993859,-0.03305094,-0.01165104,0.03295314,0.9994209,-0.00848812,0.002754769,1.688995,0.03387017,0,0,1,0,1,0,0,0,0,-0.9816067,-0.1250536,0.1442561,-0.1294536,0.9913526,-0.02149166,-0.266923,1.339839,0.02158779,-0.8843723,0.1429442,0.4443564,0.1564481,0.9876658,-0.006352313,-0.1838227,1.067809,0.06829637
4.08893,98.3603,5,42.07246,-530.0571,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.99941,-0.03197061,-0.01254737,0.03186986,0.9994588,-0.008148622,0.002928033,1.689115,0.03339664,0,0,1,0,1,0,0,0,0,-0.980462,-0.1250234,0.1518673,-0.1295927,0.9913547,-0.02053231,-0.2666457,1.339854,0.02296436,-0.8840907,0.1415659,0.445357,0.1561338,0.9877277,-0.00402391,-0.1901058,1.075343,0.05991513
4.099845,98.80478,5,42.1264,-530.0655,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993973,-0.0315238,-0.01454055,0.03141348,0.9994764,-0.007753916,0.003216295,1.689172,0.03301258,0,0,1,0,1,0,0,0,0,-0.9791043,-0.1252499,0.1602098,-0.1300217,0.9913171,-0.01961455,-0.2663463,1.339736,0.02433914,-0.8827882,0.1403975,0.4483007,0.1553143,0.9878588,-0.003531717,-0.1896552,1.075323,0.06017059
4.111296,99.2929,5,42.1829,-530.0747,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993852,-0.03104718,-0.01629221,0.03093665,0.9994969,-0.006993085,0.003436656,1.689226,0.03253711,0,0,1,0,1,0,0,0,0,-0.9776846,-0.1248088,0.1689839,-0.1297948,0.9913637,-0.01874438,-0.2657251,1.33958,0.02600902,-0.8813359,0.1394696,0.4514368,0.154526,0.9879823,-0.00355345,-0.1892063,1.075344,0.06041354
4.121988,99.80618,5,42.23558,-530.0838,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.99935,-0.03058965,-0.01908171,0.0304791,0.999517,-0.006057804,0.003633046,1.689316,0.03199899,0,0,1,0,1,0,0,0,0,-0.9763058,-0.1247268,0.1768339,-0.1299284,0.9913582,-0.01810123,-0.2652802,1.339481,0.02752823,-0.8809305,0.1375495,0.4528152,0.1532543,0.9881847,-0.002027035,-0.1952048,1.080516,0.05407864
4.13338,100.2664,5,42.29163,-530.0939,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993021,-0.03007706,-0.02215528,0.02997604,0.9995387,-0.004877606,0.003909495,1.689386,0.03149888,0,0,1,0,1,0,0,0,0,-0.9748373,-0.1246852,0.1847863,-0.1301184,0.9913436,-0.01752486,-0.264976,1.33941,0.02890998,-0.8794259,0.1370009,0.4558957,0.1527876,0.9882565,-0.00225199,-0.194962,1.080733,0.05415827
4.144965,100.7334,5,42.34854,-530.1047,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992532,-0.02957201,-0.02487564,0.02948793,0.9995582,-0.003740164,0.004058048,1.689434,0.03094251,0,0,1,0,1,0,0,0,0,-0.9731761,-0.1246767,0.19335,-0.1304563,0.9913014,-0.01740225,-0.2644318,1.339185,0.03049797,-0.8777108,0.1370611,0.4591711,0.1529801,0.9882259,-0.00255917,-0.1947171,1.080961,0.05424577
4.156141,101.2372,5,42.40335,-530.1156,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991743,-0.0291052,-0.02834845,0.0290208,0.9995731,-0.003384327,0.004336988,1.689431,0.03036994,0,0,1,0,1,0,0,0,0,-0.9715873,-0.1240071,0.2015949,-0.1297101,0.9914343,-0.01527733,-0.2637575,1.338667,0.0324468,-0.8758902,0.1393415,0.4619528,0.1544659,0.9879848,-0.005135007,-0.2009678,1.08704,0.04546481
4.167048,101.722,5,42.45675,-530.1267,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990865,-0.02883785,-0.03153944,0.02873574,0.9995803,-0.003686251,0.004585725,1.689532,0.02975935,0,0,1,0,1,0,0,0,0,-0.9695807,-0.1247072,0.2106215,-0.1306671,0.9913193,-0.01456486,-0.2633691,1.338469,0.03390962,-0.8750944,0.1378342,0.4639091,0.153889,0.9880826,-0.003285401,-0.2003436,1.086929,0.04623216
4.179071,102.2559,5,42.5155,-530.1395,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989903,-0.02793639,-0.03518164,0.02779455,0.9996035,-0.004514279,0.00480204,1.68961,0.0291311,0,0,1,0,1,0,0,0,0,-0.967452,-0.1245997,0.2202534,-0.1305919,0.9913536,-0.01279924,-0.2627972,1.338174,0.03557223,-0.8737116,0.1378788,0.466495,0.153925,0.9880754,-0.003748506,-0.2002661,1.087264,0.0460555
4.189089,102.8255,5,42.56433,-530.1506,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988765,-0.02704115,-0.03892016,0.02685792,0.9996256,-0.005223118,0.005173954,1.689628,0.0285087,0,0,1,0,1,0,0,0,0,-0.9652373,-0.1249391,0.2295808,-0.1311879,0.9912837,-0.01209754,-0.2629519,1.338737,0.03597903,-0.8719969,0.1399156,0.4690895,0.1556906,0.9877921,-0.005214021,-0.2061394,1.092942,0.03805524
4.200515,103.3792,5,42.61991,-530.1638,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987409,-0.02615161,-0.04281425,0.02589501,0.9996433,-0.006536921,0.005357306,1.689634,0.02783057,0,0,1,0,1,0,0,0,0,-0.9629412,-0.125769,0.2385927,-0.1321404,0.9911718,-0.01083321,-0.2622973,1.338382,0.03760433,-0.8715754,0.1391283,0.4701061,0.1557641,0.9877879,-0.003550529,-0.2049561,1.091597,0.03974122
4.211645,103.9162,5,42.67393,-530.1772,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985956,-0.02513519,-0.04663742,0.02473196,0.9996517,-0.009203036,0.005637837,1.689567,0.02711628,0,0,1,0,1,0,0,0,0,-0.9602748,-0.1269713,0.2484967,-0.1333744,0.9910246,-0.009031605,-0.2617624,1.337964,0.03945404,-0.8708087,0.1398888,0.4712997,0.1565964,0.9876553,-0.003811598,-0.2050317,1.091961,0.03931725
4.22242,104.5085,5,42.72609,-530.1907,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984376,-0.02418506,-0.05037153,0.0236397,0.9996556,-0.01139455,0.005835709,1.689435,0.02632292,0,0,1,0,1,0,0,0,0,-0.9573351,-0.1279753,0.2590979,-0.1345556,0.9908758,-0.00774648,-0.2620036,1.338117,0.04001629,-0.869848,0.1402815,0.4729542,0.1570797,0.9875777,-0.00402455,-0.2051476,1.092337,0.03889006
4.233696,105.144,5,42.78051,-530.2054,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983866,-0.02456825,-0.05119419,0.02398473,0.9996405,-0.01198166,0.006071797,1.689303,0.02625557,0,0,1,0,1,0,0,0,0,-0.9570645,-0.1272664,0.2604437,-0.1336783,0.9910002,-0.006978977,-0.2620133,1.337946,0.04017687,-0.8708439,0.1399128,0.4712277,0.1570222,0.9875904,-0.00304471,-0.2059703,1.091308,0.03920591
4.24496,105.2231,5,42.83486,-530.2202,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981697,-0.02453129,-0.05527759,0.02388784,0.9996393,-0.01227135,0.006319488,1.689125,0.0254584,0,0,1,0,1,0,0,0,0,-0.954397,-0.1264079,0.2704583,-0.1325132,0.9911717,-0.004356571,-0.2614284,1.337589,0.04174423,-0.8697091,0.1387911,0.4736485,0.1563552,0.9876981,-0.002322771,-0.2074565,1.091904,0.03917605
4.256372,105.8217,5,42.88976,-530.2357,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979546,-0.02472618,-0.05895185,0.02399479,0.9996265,-0.01308245,0.006497594,1.689075,0.02459799,0,0,1,0,1,0,0,0,0,-0.9516178,-0.1258138,0.2803472,-0.1318376,0.9912678,-0.002653241,-0.2615264,1.337798,0.04222578,-0.8690742,0.1384184,0.4749215,0.1560583,0.9877452,-0.002307333,-0.2078187,1.092186,0.03882211
4.267437,106.415,5,42.94283,-530.2513,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977303,-0.02448853,-0.06272745,0.0236075,0.9996125,-0.01474829,0.006667852,1.68909,0.02378415,0,0,1,0,1,0,0,0,0,-0.9486393,-0.1257839,0.2902789,-0.1317181,0.9912868,-0.0009130314,-0.2608454,1.337711,0.04370314,-0.8701905,0.1390919,0.4726752,0.157181,0.987569,-0.001238547,-0.195509,1.07977,0.0581196
4.278543,107.0138,5,42.99593,-530.2676,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974902,-0.02429114,-0.06651032,0.02320421,0.9995851,-0.01706651,0.006740001,1.689207,0.02290051,0,0,1,0,1,0,0,0,0,-0.9454046,-0.1260888,0.3005192,-0.1319066,0.9912617,0.0009382516,-0.2601309,1.337543,0.04529196,-0.868995,0.1404495,0.4744699,0.1584906,0.9873585,-0.001994677,-0.1949501,1.080178,0.05644947
4.29041,107.6341,5,43.05247,-530.2855,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.997243,-0.02356859,-0.07036257,0.02221604,0.9995543,-0.01994377,0.006869532,1.689292,0.02208652,0,0,1,0,1,0,0,0,0,-0.9420484,-0.1267712,0.3106027,-0.132631,0.9911629,0.002273399,-0.2600994,1.337638,0.04591089,-0.8684931,0.1404715,0.4753814,0.1585078,0.9873554,-0.002171479,-0.1938549,1.079092,0.05806404
4.301304,108.2479,5,43.10421,-530.3026,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970078,-0.0226298,-0.07391346,0.02099669,0.9995196,-0.02279775,0.007111001,1.689371,0.02133954,0,0,1,0,1,0,0,0,0,-0.9387541,-0.1272092,0.3202477,-0.132918,0.9911187,0.004066013,-0.2595702,1.337479,0.04731101,-0.8679765,0.1404138,0.4763412,0.1586643,0.9873307,-0.001927212,-0.1924766,1.077718,0.06039649
4.312567,108.8366,5,43.15751,-530.3207,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967266,-0.02208637,-0.0777725,0.02015813,0.9994718,-0.02549185,0.007108962,1.689525,0.02048821,0,0,1,0,1,0,0,0,0,-0.9356307,-0.1273752,0.3291972,-0.1327734,0.9911275,0.006130759,-0.2589967,1.33725,0.0487774,-0.8661714,0.1420983,0.4791192,0.1611896,0.9869226,-0.001298688,-0.180385,1.066666,0.07577878
4.323237,109.3842,5,43.20783,-530.3384,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.996466,-0.02101151,-0.08132696,0.01878105,0.9994288,-0.02809445,0.007209191,1.689634,0.01974324,0,0,1,0,1,0,0,0,0,-0.9331297,-0.1276733,0.3361081,-0.1332291,0.9910634,0.006582152,-0.258954,1.337349,0.04922146,-0.8658413,0.1420165,0.4797397,0.1610047,0.9869524,-0.001582205,-0.1796005,1.066403,0.07667285
4.334819,109.8087,5,43.26231,-530.3581,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961918,-0.01996328,-0.08487344,0.01746755,0.9993958,-0.03004696,0.007460306,1.689732,0.01913858,0,0,1,0,1,0,0,0,0,-0.9302617,-0.1282489,0.343752,-0.1337949,0.9909796,0.007644344,-0.2584202,1.337218,0.05045015,-0.8650358,0.1419007,0.4812248,0.1611928,0.9869221,-0.001262195,-0.178854,1.065992,0.07724112
4.346609,110.2804,5,43.31761,-530.3785,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959623,-0.01879656,-0.08778346,0.01606546,0.9993678,-0.03171545,0.007461185,1.689889,0.01824763,0,0,1,0,1,0,0,0,0,-0.9279426,-0.1278029,0.3501272,-0.1337915,0.9909838,0.007139701,-0.2576373,1.337041,0.05151981,-0.8639421,0.1426703,0.4829587,0.1619498,0.9867973,-0.0018043,-0.1784747,1.065828,0.07764953
4.358052,110.6723,5,43.37114,-530.3987,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957413,-0.01703178,-0.09060597,0.01413157,0.99937,-0.0325548,0.00759891,1.689948,0.01763378,0,0,1,0,1,0,0,0,0,-0.9253945,-0.1282721,0.3566388,-0.135038,0.9908224,0.005976662,-0.2575894,1.337081,0.05191439,-0.8631057,0.1429061,0.4843827,0.1620825,0.9867745,-0.002316028,-0.177636,1.066,0.07818979
4.369451,111.0762,5,43.42432,-530.4193,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955325,-0.01545768,-0.09314799,0.01236286,0.9993551,-0.03371085,0.007559544,1.690076,0.01691463,0,0,1,0,1,0,0,0,0,-0.9228493,-0.1286528,0.3630396,-0.1360503,0.9906881,0.005236268,-0.2589751,1.33816,0.05016893,-0.8625089,0.1438447,0.4851671,0.1626051,0.9866852,-0.003465019,-0.1780534,1.066794,0.07747322
4.380694,111.4742,5,43.47664,-530.4398,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953183,-0.01366452,-0.09568214,0.01041393,0.9993542,-0.03439017,0.007648169,1.690136,0.01639779,0,0,1,0,1,0,0,0,0,-0.9206164,-0.1305802,0.3679867,-0.1384872,0.9903518,0.004964165,-0.2586522,1.337933,0.05139977,-0.8617371,0.1438422,0.4865373,0.1626119,0.9866832,-0.003695458,-0.1781783,1.066844,0.07795089
4.392409,111.7875,5,43.53103,-530.4615,56.84568,-532.4346,34.15572,-527.9384,33.58942,-528.7626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951238,-0.01224775,-0.09787154,0.008857367,0.999348,-0.03500095,0.007812438,1.690207,0.01593054,0,0,1,0,1,0,0,0,0,-0.9183751,-0.1307374,0.3734903,-0.1391797,0.9902573,0.004403077,-0.2583263,1.33772,0.05229527,-0.8613548,0.1439723,0.4871753,0.1624674,0.9867043,-0.004343361,-0.1776792,1.066838,0.07807833
