timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.225334,234.6482,5,-191.8768,-127.4159,-209.5438,-135.0805,-188.982,-126.4761,-191.2016,-124.8644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878193,-0.1340197,-0.4402448,-0.1354143,0.9903817,-0.02840969,-0.2393349,1.673211,-0.04327272,0,0,1,0,1,0,0,0,0,0.8092862,-0.1318971,0.5724152,0.07922483,0.9900699,0.1161252,-0.003936946,1.342774,0.1369045,0.855424,0.01992843,0.5175449,0.05919853,0.9889487,-0.1359265,-0.06403798,1.042343,0.06025892
3.236411,234.7279,5,-191.922,-127.4479,-209.5438,-135.0805,-188.9758,-126.4464,-191.1752,-124.8494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874616,-0.1351024,-0.4406354,-0.1361841,0.9902491,-0.0293369,-0.2395695,1.673148,-0.04345843,0,0,1,0,1,0,0,0,0,0.8108516,-0.1313221,0.5703282,0.0791283,0.9901518,0.1154905,-0.003659666,1.342958,0.1364234,0.8562379,0.02032645,0.5161816,0.05874589,0.988912,-0.1363891,-0.06355232,1.042535,0.06053108
3.247281,234.8786,5,-191.9665,-127.4792,-209.5438,-135.0805,-188.9697,-126.4172,-191.1494,-124.8346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874759,-0.1361524,-0.4402832,-0.1370297,0.9901134,-0.02997102,-0.2398696,1.673061,-0.04370374,0,0,1,0,1,0,0,0,0,0.8120935,-0.1307401,0.5686926,0.07889219,0.9902288,0.1149914,-0.003299654,1.343085,0.1361012,0.857233,0.02049619,0.5145208,0.05850244,0.9888611,-0.1368615,-0.06332213,1.04256,0.06021029
3.257409,234.9972,5,-192.0079,-127.5082,-209.5438,-135.0805,-188.9641,-126.39,-191.1253,-124.8208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878646,-0.137277,-0.4391485,-0.1378239,0.9899773,-0.03081458,-0.2401665,1.672997,-0.04384682,0,0,1,0,1,0,0,0,0,0.814493,-0.1303352,0.5653441,0.07889663,0.9902701,0.1146316,-0.00265336,1.343209,0.1355328,0.8583977,0.02023463,0.5125856,0.05874866,0.9887698,-0.1374153,-0.06311458,1.042595,0.05986828
3.268164,235.2353,5,-192.0521,-127.5389,-209.5438,-135.0805,-188.9581,-126.3611,-191.0997,-124.8061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8881271,-0.1382071,-0.4383255,-0.1384876,0.9898628,-0.03150951,-0.2403639,1.672919,-0.04376511,0,0,1,0,1,0,0,0,0,0.8157489,-0.1300416,0.5635982,0.07887452,0.9903061,0.1143353,-0.00215137,1.343268,0.135327,0.8593832,0.02007109,0.510938,0.05890219,0.9886917,-0.1379104,-0.06255889,1.042821,0.06011707
3.27856,235.3595,5,-192.0949,-127.5684,-209.5438,-135.0805,-188.9523,-126.3332,-191.075,-124.792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8887291,-0.1390097,-0.4368491,-0.139025,0.9897678,-0.0321205,-0.2406625,1.672888,-0.04378255,0,0,1,0,1,0,0,0,0,0.8185332,-0.1301555,0.5595204,0.07938885,0.9902785,0.1142189,-0.001586437,1.343333,0.1346398,0.8610348,0.02054457,0.5081308,0.05823662,0.988627,-0.1386546,-0.06239289,1.042844,0.05973488
3.289171,235.6449,5,-192.1387,-127.5984,-209.5438,-135.0805,-188.9463,-126.3048,-191.0497,-124.7775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8892177,-0.1405957,-0.4353446,-0.1400989,0.9895732,-0.03342474,-0.2409562,1.672895,-0.04366332,0,0,1,0,1,0,0,0,0,0.8212166,-0.1301329,0.5555795,0.07972924,0.990265,0.1140991,-0.001241624,1.343308,0.1338001,0.8631019,0.02147736,0.504573,0.0571192,0.9885333,-0.1397831,-0.06222081,1.0429,0.05925721
3.299986,235.9204,5,-192.1835,-127.6287,-209.5438,-135.0805,-188.9403,-126.2757,-191.024,-124.7628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8897971,-0.1414647,-0.4338766,-0.1407513,0.9894624,-0.03395882,-0.2411364,1.672786,-0.04336384,0,0,1,0,1,0,0,0,0,0.823667,-0.1301144,0.5519447,0.08011969,0.9902588,0.1138791,-0.0008040071,1.343405,0.1331226,0.8644912,0.02191833,0.5021699,0.05639342,0.988512,-0.1402277,-0.06170756,1.043185,0.05949336
3.311461,236.1737,5,-192.2311,-127.6606,-209.5438,-135.0805,-188.9339,-126.2449,-190.9967,-124.7471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8906434,-0.1426143,-0.431759,-0.1418638,0.9892974,-0.03413452,-0.2414758,1.672681,-0.04323347,0,0,1,0,1,0,0,0,0,0.8267249,-0.130195,0.5473347,0.08078275,0.9902447,0.1135316,-0.0002095103,1.343442,0.132401,0.8667777,0.02218691,0.4982011,0.0558061,0.9884197,-0.1411106,-0.06151032,1.043213,0.05898577
3.322511,236.4934,5,-192.2772,-127.6911,-209.5438,-135.0805,-188.9277,-126.2153,-190.9704,-124.7321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8913931,-0.1441243,-0.4297053,-0.1434078,0.989071,-0.03424761,-0.2417182,1.672645,-0.04295755,0,0,1,0,1,0,0,0,0,0.8296985,-0.1306151,0.5427155,0.08169343,0.9901835,0.1134148,0.0004630685,1.343465,0.1317084,0.8689075,0.02220893,0.4944763,0.05542636,0.9883442,-0.1417873,-0.06130189,1.04323,0.05849618
3.333596,236.8108,5,-192.3236,-127.7215,-209.5438,-135.0805,-188.9215,-126.1855,-190.944,-124.717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8926312,-0.1449321,-0.4268539,-0.1442666,0.9889513,-0.03409567,-0.241878,1.67259,-0.04251681,0,0,1,0,1,0,0,0,0,0.8327489,-0.1311229,0.5378997,0.08265667,0.9901062,0.1133917,0.001141965,1.343411,0.1309721,0.8707232,0.02235573,0.4912651,0.05497107,0.9882809,-0.1424044,-0.06092227,1.043428,0.05852801
3.34411,237.1403,5,-192.3678,-127.75,-209.5438,-135.0805,-188.9156,-126.1573,-190.919,-124.7027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8937856,-0.1460381,-0.4240522,-0.1454353,0.9887838,-0.03398662,-0.2422248,1.672597,-0.0421987,0,0,1,0,1,0,0,0,0,0.8361251,-0.1311817,0.5326221,0.08354145,0.9901094,0.1127124,0.001830101,1.343451,0.1301954,0.8733065,0.02256746,0.4866482,0.05419381,0.9882263,-0.1430798,-0.06068754,1.043448,0.05794185
3.355587,237.5023,5,-192.4162,-127.7808,-209.5438,-135.0805,-188.9092,-126.1265,-190.8917,-124.687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950068,-0.1467059,-0.4212366,-0.1462565,0.9886767,-0.0335777,-0.2424947,1.67258,-0.04183402,0,0,1,0,1,0,0,0,0,0.8391831,-0.1315257,0.5277051,0.0844399,0.9900594,0.1124828,0.0023821,1.343457,0.1292422,0.8756628,0.0227929,0.4823849,0.0535039,0.9881571,-0.1438153,-0.06046003,1.04348,0.05743915
3.366132,237.837,5,-192.4608,-127.8089,-209.5438,-135.0805,-188.9034,-126.0982,-190.8666,-124.6727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965265,-0.1474573,-0.4177282,-0.1469743,0.9885719,-0.03352851,-0.2426965,1.672588,-0.04126193,0,0,1,0,1,0,0,0,0,0.8427331,-0.1317874,0.5219512,0.08541839,0.9900238,0.112056,0.003149569,1.343451,0.1284233,0.8779347,0.02329455,0.4782133,0.05252263,0.9881016,-0.1445565,-0.06009787,1.04368,0.05729157
3.377587,238.2278,5,-192.5095,-127.839,-209.5438,-135.0805,-188.8969,-126.0674,-190.8394,-124.6571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897992,-0.1481398,-0.4143251,-0.1476217,0.9884772,-0.03347565,-0.2430283,1.672595,-0.04089199,0,0,1,0,1,0,0,0,0,0.8464319,-0.1323039,0.5157991,0.08659361,0.989948,0.1118233,0.003899515,1.343414,0.1275254,0.8806175,0.02375441,0.473232,0.05149812,0.988028,-0.1454258,-0.05984658,1.043711,0.05668718
3.388172,238.6427,5,-192.5547,-127.8666,-209.5438,-135.0805,-188.891,-126.039,-190.8142,-124.6427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995118,-0.1483834,-0.4109268,-0.1478911,0.9884465,-0.03319142,-0.2433212,1.672611,-0.04041641,0,0,1,0,1,0,0,0,0,0.8500249,-0.1328298,0.5097196,0.08775801,0.98987,0.1116059,0.004782796,1.34339,0.126558,0.8833797,0.02417117,0.4680342,0.05052176,0.9879379,-0.1463771,-0.05956715,1.043708,0.05608684
3.399242,239.0509,5,-192.6021,-127.8951,-209.5438,-135.0805,-188.8849,-126.0093,-190.7878,-124.6276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009889,-0.1484486,-0.4076542,-0.1478562,0.9884529,-0.03315976,-0.243522,1.672659,-0.03978153,0,0,1,0,1,0,0,0,0,0.8537462,-0.1332032,0.503363,0.08894842,0.9898241,0.1110697,0.005558848,1.343311,0.1256434,0.8861143,0.0242236,0.4628332,0.04972904,0.9878986,-0.1469127,-0.05912864,1.043865,0.05590516
3.410857,239.4767,5,-192.6522,-127.9245,-209.5438,-135.0805,-188.8784,-125.9781,-190.7602,-124.6118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024853,-0.1483521,-0.4043664,-0.1478871,0.9884674,-0.03258249,-0.2438851,1.672755,-0.03934311,0,0,1,0,1,0,0,0,0,0.8578384,-0.1338262,0.4961893,0.09030491,0.9897299,0.110814,0.006352901,1.343275,0.1246698,0.8888789,0.02418778,0.4575034,0.0490335,0.9878469,-0.1474932,-0.0588814,1.043854,0.05528432
3.422832,239.9541,5,-192.704,-127.9545,-209.5438,-135.0805,-188.8717,-125.946,-190.7317,-124.5955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9040802,-0.1481361,-0.4008678,-0.1475176,0.9885221,-0.03259952,-0.2441741,1.672858,-0.03882082,0,0,1,0,1,0,0,0,0,0.8616985,-0.1343519,0.489311,0.09142014,0.9896365,0.1107332,0.007073581,1.343202,0.1234832,0.8918804,0.02405268,0.4516314,0.0482973,0.9878095,-0.1479854,-0.05863047,1.043859,0.05464333
3.434468,240.4102,5,-192.7546,-127.9833,-209.5438,-135.0805,-188.8652,-125.9148,-190.704,-124.5796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054418,-0.1479834,-0.3978394,-0.1473139,0.9885577,-0.03244019,-0.2443762,1.672916,-0.03807344,0,0,1,0,1,0,0,0,0,0.8652959,-0.134708,0.4828215,0.09238203,0.9895702,0.1105279,0.007722735,1.343093,0.1223481,0.8947088,0.02426286,0.4459906,0.04724772,0.9877798,-0.1485218,-0.05817556,1.04405,0.05454642
3.44543,240.8392,5,-192.8025,-128.01,-209.5438,-135.0805,-188.8591,-125.8854,-190.6779,-124.5647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9067419,-0.1478962,-0.3949,-0.1469753,0.9885972,-0.03277065,-0.2447278,1.672958,-0.03759749,0,0,1,0,1,0,0,0,0,0.8693171,-0.1350875,0.4754358,0.09346949,0.9894996,0.110245,0.008539677,1.343067,0.1212899,0.8979541,0.02419406,0.4394237,0.04629505,0.9877548,-0.1489875,-0.05789262,1.044049,0.05384094
3.456225,241.3254,5,-192.8498,-128.0359,-209.5438,-135.0805,-188.853,-125.8564,-190.6523,-124.55,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9080207,-0.1480426,-0.3918954,-0.1469099,0.9885972,-0.03306323,-0.2449843,1.673004,-0.0370266,0,0,1,0,1,0,0,0,0,0.8733226,-0.135477,0.4679248,0.09467456,0.9894378,0.1097711,0.00925535,1.343017,0.1201063,0.9008211,0.02412577,0.4335198,0.04553685,0.9876992,-0.1495884,-0.0576393,1.04406,0.05318898
3.468149,241.8177,5,-192.9024,-128.064,-209.5438,-135.0805,-188.8464,-125.8244,-190.6239,-124.5337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092963,-0.1483596,-0.3888055,-0.1468847,0.9885793,-0.03370188,-0.2451782,1.673044,-0.03633486,0,0,1,0,1,0,0,0,0,0.877103,-0.1358328,0.4606948,0.09576095,0.9893749,0.1093942,0.009872556,1.342951,0.1188746,0.9038136,0.02401724,0.4272518,0.04474099,0.9876481,-0.1501646,-0.05742645,1.044134,0.05269176
3.479495,242.2895,5,-192.9526,-128.0904,-209.5438,-135.0805,-188.84,-125.7939,-190.5969,-124.5183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104444,-0.148641,-0.3860015,-0.146901,0.9885603,-0.0341847,-0.2454539,1.67315,-0.03580651,0,0,1,0,1,0,0,0,0,0.8810873,-0.1362518,0.4529026,0.09684911,0.9892897,0.1092066,0.01062053,1.342902,0.1178223,0.9070141,0.02353104,0.4204421,0.04413422,0.9876267,-0.1504851,-0.05718476,1.044121,0.05197328
3.49031,242.7956,5,-193.0007,-128.1151,-209.5438,-135.0805,-188.834,-125.7649,-190.5712,-124.5036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9115981,-0.1492064,-0.383049,-0.1469826,0.9885107,-0.03525149,-0.2456774,1.673208,-0.03524563,0,0,1,0,1,0,0,0,0,0.8848727,-0.1370587,0.4452137,0.09845175,0.9891719,0.1088407,0.0113529,1.34283,0.1165995,0.9101589,0.0232727,0.4136053,0.04333398,0.9875944,-0.1509284,-0.05694264,1.044093,0.05127341
3.501996,243.2913,5,-193.0529,-128.1414,-209.5438,-135.0805,-188.8275,-125.7335,-190.5434,-124.4876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9127316,-0.1495004,-0.3802242,-0.1469408,0.9884924,-0.03593272,-0.245744,1.673223,-0.03453764,0,0,1,0,1,0,0,0,0,0.8885806,-0.1377113,0.4375616,0.09970554,0.9890506,0.1088009,0.01194984,1.342739,0.1153117,0.9130239,0.02277462,0.4072698,0.04274325,0.9876017,-0.1510494,-0.05661649,1.044112,0.05079192
3.513217,243.7831,5,-193.1032,-128.1662,-209.5438,-135.0805,-188.8212,-125.7034,-190.5167,-124.4724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136798,-0.1499192,-0.3777746,-0.1469728,0.9884557,-0.036801,-0.2460845,1.673173,-0.0340451,0,0,1,0,1,0,0,0,0,0.8923764,-0.138276,0.4295859,0.1010184,0.9889525,0.1084812,0.0127005,1.342694,0.1142005,0.9161598,0.02224202,0.4001955,0.04217876,0.9875652,-0.1514459,-0.05639356,1.044089,0.05004007
3.5245,244.2941,5,-193.1541,-128.1906,-209.5438,-135.0805,-188.8149,-125.6731,-190.4898,-124.457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147503,-0.1503491,-0.3750027,-0.1470183,0.9884166,-0.03765968,-0.2463256,1.673178,-0.03348294,0,0,1,0,1,0,0,0,0,0.8960825,-0.1387456,0.4216467,0.1022366,0.9888669,0.1081203,0.01337677,1.342625,0.1129773,0.9191267,0.02212954,0.3933403,0.04123204,0.9875344,-0.151907,-0.05618,1.044065,0.04932147
3.536173,244.8009,5,-193.2069,-128.2155,-209.5438,-135.0805,-188.8084,-125.6418,-190.4621,-124.4411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9157705,-0.1510239,-0.3722316,-0.147526,0.9883263,-0.03804325,-0.2464472,1.673204,-0.03277212,0,0,1,0,1,0,0,0,0,0.8998407,-0.1387942,0.4135491,0.1030369,0.9888328,0.1076716,0.01396191,1.342489,0.1117644,0.9220856,0.02203182,0.3863586,0.04026143,0.9874986,-0.1523995,-0.05583382,1.044191,0.0490157
3.547312,245.3174,5,-193.2575,-128.2387,-209.5438,-135.0805,-188.8022,-125.6119,-190.4355,-124.4259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9167227,-0.1513362,-0.3697529,-0.147427,0.9883041,-0.03898979,-0.2467116,1.673276,-0.0321968,0,0,1,0,1,0,0,0,0,0.9031504,-0.1395712,0.4060038,0.1043537,0.9886866,0.1077455,0.01463199,1.342406,0.1107406,0.9249536,0.02175187,0.379457,0.03943874,0.987479,-0.1527407,-0.05565238,1.044163,0.04829007
3.558965,245.7941,5,-193.3106,-128.2626,-209.5438,-135.0805,-188.7956,-125.5806,-190.4078,-124.41,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176316,-0.1519967,-0.3672183,-0.147756,0.9882221,-0.03981519,-0.2470145,1.673301,-0.03167567,0,0,1,0,1,0,0,0,0,0.9064483,-0.1400908,0.3984045,0.1055042,0.9885833,0.1075724,0.01515269,1.342248,0.1093015,0.9276768,0.02130914,0.3727759,0.03876439,0.9874787,-0.1529153,-0.0554595,1.044136,0.04757339
3.570462,246.2734,5,-193.3633,-128.2858,-209.5438,-135.0805,-188.7892,-125.5498,-190.3805,-124.3944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185522,-0.1523553,-0.36476,-0.147846,0.9881833,-0.04043953,-0.2471319,1.673269,-0.03094454,0,0,1,0,1,0,0,0,0,0.9097992,-0.140868,0.3904121,0.1071919,0.9884784,0.1068662,0.01526535,1.342106,0.1075719,0.9304758,0.02122313,0.3657382,0.03773654,0.9874579,-0.153306,-0.05520326,1.044228,0.04715127
3.581439,246.7749,5,-193.4137,-128.3074,-209.5438,-135.0805,-188.7831,-125.5203,-190.3544,-124.3794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919475,-0.153261,-0.3620456,-0.1483019,0.9880655,-0.0416301,-0.2474321,1.673317,-0.03041191,0,0,1,0,1,0,0,0,0,0.913111,-0.141281,0.3824503,0.1083883,0.988404,0.1063462,0.01586765,1.342031,0.1064402,0.9330834,0.02095434,0.3590493,0.03685647,0.9874749,-0.1534108,-0.055071,1.044197,0.04641467
3.592053,247.274,5,-193.4626,-128.3279,-209.5438,-135.0805,-188.7772,-125.4918,-190.3291,-124.365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9204239,-0.153792,-0.3593994,-0.1486227,0.9879951,-0.04215331,-0.2477087,1.673336,-0.02987648,0,0,1,0,1,0,0,0,0,0.9162121,-0.1421319,0.3746384,0.1099646,0.9882666,0.1060045,0.01666653,1.341993,0.1053032,0.9356161,0.02097208,0.3523958,0.03578584,0.9874572,-0.1537783,-0.05493671,1.044186,0.04568833
3.602952,247.7604,5,-193.5131,-128.3486,-209.5438,-135.0805,-188.7711,-125.4626,-190.3032,-124.3501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9213223,-0.1542419,-0.3568957,-0.1490329,0.9879299,-0.04223333,-0.2478748,1.673362,-0.02914638,0,0,1,0,1,0,0,0,0,0.9191404,-0.1428571,0.3671143,0.1113386,0.9881387,0.1057624,0.01680309,1.341902,0.103594,0.9381172,0.02109109,0.3456755,0.03458495,0.9874486,-0.1541072,-0.05462873,1.04429,0.04540116
3.613147,248.2277,5,-193.5604,-128.3675,-209.5438,-135.0805,-188.7654,-125.4352,-190.2789,-124.3363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224126,-0.1542987,-0.3540441,-0.1492579,0.9879194,-0.04168236,-0.2481769,1.673327,-0.02862202,0,0,1,0,1,0,0,0,0,0.9221905,-0.1430595,0.3593032,0.112228,0.9880803,0.1053668,0.01739824,1.341831,0.1024895,0.940476,0.0213072,0.3391918,0.03346132,0.9873786,-0.1548028,-0.05452877,1.044317,0.04471534
3.624299,248.7131,5,-193.6124,-128.3877,-209.5438,-135.0805,-188.7592,-125.4053,-190.2524,-124.3211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235383,-0.1546253,-0.3509533,-0.1499416,0.9878583,-0.04066365,-0.2483684,1.673316,-0.0279945,0,0,1,0,1,0,0,0,0,0.9249131,-0.1435331,0.3520429,0.1133232,0.9879853,0.1050851,0.01750237,1.341498,0.1008542,0.9427617,0.02118357,0.3327936,0.03265228,0.9873203,-0.1553464,-0.05445021,1.04433,0.04405934
3.635795,249.162,5,-193.6661,-128.4082,-209.5438,-135.0805,-188.7527,-125.3744,-190.225,-124.3054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246886,-0.154795,-0.3478355,-0.150654,0.987813,-0.03910029,-0.2485977,1.67338,-0.02731301,0,0,1,0,1,0,0,0,0,0.9275822,-0.1441588,0.3446875,0.1146982,0.9878884,0.1045027,0.01791829,1.341435,0.09981674,0.944941,0.02153828,0.3265312,0.03124512,0.9873345,-0.155545,-0.05432528,1.044397,0.04388398
3.6471,249.6151,5,-193.7191,-128.4278,-209.5438,-135.0805,-188.7464,-125.3441,-190.1981,-124.29,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258736,-0.1549586,-0.3445957,-0.1511269,0.9877786,-0.03813282,-0.2489113,1.673433,-0.02678953,0,0,1,0,1,0,0,0,0,0.9301526,-0.1445115,0.3375393,0.1157572,0.9878254,0.1039294,0.01832688,1.341382,0.09887713,0.946833,0.0220928,0.3209663,0.02987314,0.9872923,-0.1560815,-0.05432844,1.044433,0.04329097
3.658124,250.0549,5,-193.7709,-128.4466,-209.5438,-135.0805,-188.7403,-125.3145,-190.1719,-124.275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270163,-0.1546544,-0.3416475,-0.1510237,0.9878232,-0.03737713,-0.2491008,1.673481,-0.02611915,0,0,1,0,1,0,0,0,0,0.9323543,-0.1451684,0.331122,0.1170497,0.9877234,0.1034494,0.01844543,1.341267,0.09774226,0.9488091,0.02234279,0.3150591,0.02870215,0.9872687,-0.1564505,-0.05429065,1.044463,0.04266709
3.668929,250.4477,5,-193.8218,-128.4647,-209.5438,-135.0805,-188.7342,-125.2855,-190.1462,-124.2603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281631,-0.1547596,-0.3384713,-0.1512489,0.9878068,-0.03689818,-0.2494261,1.673606,-0.02546763,0,0,1,0,1,0,0,0,0,0.9345582,-0.145618,0.3246485,0.1180905,0.987641,0.1030526,0.01850647,1.341146,0.09654158,0.9506861,0.02309307,0.3092941,0.02711613,0.9872172,-0.1570569,-0.0542661,1.044526,0.04243624
3.679949,250.8437,5,-193.8739,-128.4828,-209.5438,-135.0805,-188.7281,-125.2559,-190.12,-124.2453,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9293385,-0.1547074,-0.3352548,-0.151147,0.9878239,-0.03685853,-0.2497489,1.673758,-0.02504923,0,0,1,0,1,0,0,0,0,0.9368004,-0.1460619,0.3179168,0.1192166,0.9875705,0.1024301,0.01885551,1.341103,0.09566075,0.9524602,0.0238101,0.3037316,0.02556197,0.9871808,-0.1575457,-0.05430156,1.044605,0.04184526
3.69067,251.2546,5,-193.9246,-128.5,-209.5438,-135.0805,-188.7221,-125.2271,-190.0945,-124.2307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305241,-0.1544022,-0.3320915,-0.1508661,0.9878774,-0.03657377,-0.2499322,1.673798,-0.02432247,0,0,1,0,1,0,0,0,0,0.9385584,-0.1466198,0.3124273,0.1203646,0.9874926,0.1018371,0.01898348,1.341031,0.09436089,0.9540493,0.0246671,0.2986326,0.02399745,0.9871153,-0.1582011,-0.05436504,1.044681,0.04125696
3.701358,251.5884,5,-193.9753,-128.5169,-209.5438,-135.0805,-188.7161,-125.1985,-190.069,-124.2161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317793,-0.154132,-0.3286804,-0.1507188,0.9879209,-0.03600309,-0.2503041,1.673898,-0.02367835,0,0,1,0,1,0,0,0,0,0.940524,-0.1469056,0.3063224,0.1212025,0.9874336,0.1014149,0.01926547,1.340979,0.0935387,0.955789,0.02501453,0.2929875,0.02282966,0.9870552,-0.1587476,-0.05431908,1.0447,0.04104489
3.712321,251.9599,5,-194.0275,-128.5339,-209.5438,-135.0805,-188.71,-125.169,-190.043,-124.2012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329433,-0.1537527,-0.325541,-0.1504295,0.9879825,-0.0355184,-0.2505658,1.67406,-0.02303606,0,0,1,0,1,0,0,0,0,0.9420121,-0.1472103,0.3015667,0.1219679,0.9873821,0.1009978,0.01942694,1.340975,0.09286553,0.9570913,0.02500028,0.288706,0.02217016,0.9870348,-0.158968,-0.05440909,1.044751,0.04056793
3.723444,252.2486,5,-194.0804,-128.5508,-209.5438,-135.0805,-188.7038,-125.1392,-190.0165,-124.186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341413,-0.1532652,-0.3223195,-0.1500564,0.9880599,-0.03493839,-0.2508425,1.674171,-0.02242169,0,0,1,0,1,0,0,0,0,0.9437285,-0.1477091,0.295903,0.1228855,0.9872773,0.100909,0.01961851,1.341028,0.09210354,0.9584568,0.02525268,0.2841179,0.02115416,0.9870372,-0.1590912,-0.05447531,1.044769,0.04004323
3.73453,252.5914,5,-194.1333,-128.5674,-209.5438,-135.0805,-188.6976,-125.1094,-189.9901,-124.1709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9354168,-0.1526549,-0.3188921,-0.149462,0.9881614,-0.0346147,-0.2510872,1.674274,-0.02182825,0,0,1,0,1,0,0,0,0,0.9451969,-0.1478364,0.2911139,0.123386,0.9872329,0.1007334,0.01979369,1.341003,0.09146708,0.9597219,0.02554183,0.2797883,0.02021371,0.9870007,-0.1594397,-0.05450666,1.044836,0.04003525
3.744468,252.8815,5,-194.1808,-128.5821,-209.5438,-135.0805,-188.692,-125.0827,-189.9665,-124.1574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9366056,-0.1520308,-0.315685,-0.1489869,0.9882577,-0.03390634,-0.251351,1.674355,-0.02129354,0,0,1,0,1,0,0,0,0,0.9465718,-0.1479403,0.2865582,0.1239031,0.9872043,0.1003781,0.01992887,1.341006,0.09086019,0.9609159,0.02568369,0.2756467,0.01940812,0.9869875,-0.1596211,-0.05464417,1.044856,0.03959036
3.756084,253.1572,5,-194.2364,-128.5989,-209.5438,-135.0805,-188.6855,-125.0516,-189.9388,-124.1416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377097,-0.1515765,-0.3126106,-0.1486275,0.9883294,-0.03339015,-0.2515448,1.674412,-0.02062583,0,0,1,0,1,0,0,0,0,0.9479502,-0.1479347,0.2819679,0.1243863,0.9872059,0.09976294,0.01992989,1.34094,0.09010595,0.96205,0.02560296,0.2716696,0.01875429,0.9870304,-0.1594343,-0.05441737,1.045067,0.03975558
