timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630545,206.3753,5,273.1883,-452.0993,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014759,-0.04847101,-0.5960598,-0.1966623,0.9626369,0.186156,-0.1888806,1.6822,-0.1838633,0,0,1,0,1,0,0,0,0,0.4475198,-0.03744046,0.8934899,0.09393287,0.9955643,-0.005330149,-0.01886529,1.329079,0.01102573,0.1824182,0.1400125,0.973201,0.1131979,0.9802365,-0.1622427,-0.0667749,1.070615,-0.05400962
5.641687,206.6048,5,273.1633,-452.1491,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8047967,-0.04978986,-0.5914587,-0.1970257,0.9623839,0.1870776,-0.1899333,1.682021,-0.1837468,0,0,1,0,1,0,0,0,0,0.4507479,-0.03702554,0.8918831,0.09373064,0.9955792,-0.006040066,-0.01838797,1.329195,0.01077414,0.1862493,0.1389268,0.9726307,0.1128521,0.9803754,-0.1616432,-0.06708294,1.070648,-0.05433154
5.652529,206.8115,5,273.1389,-452.1975,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080645,-0.05117721,-0.5868669,-0.1972863,0.9622019,0.1877381,-0.1908538,1.681812,-0.1836314,0,0,1,0,1,0,0,0,0,0.4541055,-0.03685792,0.8901852,0.09393449,0.9955559,-0.006697531,-0.0187372,1.329149,0.009764969,0.1900432,0.1388309,0.9719102,0.1125406,0.9803454,-0.1620415,-0.06732208,1.070715,-0.05474794
5.663375,207.0272,5,273.1142,-452.2458,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109812,-0.05237317,-0.5827233,-0.1972095,0.9621701,0.1879817,-0.1918356,1.681698,-0.1835881,0,0,1,0,1,0,0,0,0,0.4572111,-0.03710184,0.888584,0.0944728,0.9955025,-0.007043829,-0.01881891,1.329158,0.009206235,0.1929248,0.1383864,0.9714058,0.1120188,0.9804255,-0.1619187,-0.06773949,1.070616,-0.05522484
5.674785,207.2276,5,273.0881,-452.2965,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136485,-0.05347394,-0.5788926,-0.1972014,0.9621097,0.1882989,-0.192799,1.68156,-0.1835303,0,0,1,0,1,0,0,0,0,0.460314,-0.03700431,0.8869846,0.09486767,0.9954601,-0.00770318,-0.01889759,1.329181,0.008672357,0.1963395,0.1376863,0.970821,0.1118066,0.9804908,-0.1616696,-0.06804395,1.070639,-0.05554348
5.687333,207.4277,5,273.0592,-452.3522,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163251,-0.05417492,-0.5750464,-0.197041,0.961988,0.1890872,-0.1936419,1.681408,-0.1834245,0,0,1,0,1,0,0,0,0,0.4629144,-0.03641238,0.8856548,0.09502341,0.9954367,-0.00874097,-0.01904595,1.32911,0.007940769,0.1995869,0.1370759,0.9702449,0.1110569,0.9806225,-0.1613873,-0.06840193,1.070649,-0.05590725
5.698854,207.5952,5,273.0325,-452.4033,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185266,-0.05513677,-0.5718164,-0.1973501,0.9617928,0.1897569,-0.1944693,1.681406,-0.1834549,0,0,1,0,1,0,0,0,0,0.4655727,-0.03541701,0.8843006,0.09538157,0.995387,-0.01035103,-0.01907563,1.329136,0.007359028,0.2024564,0.1364871,0.9697333,0.1108174,0.9806862,-0.1611646,-0.06883621,1.070592,-0.05636871
5.709352,207.7662,5,273.0081,-452.4497,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207517,-0.05581213,-0.5685524,-0.1975814,0.9615318,0.1908359,-0.1953003,1.681338,-0.1834837,0,0,1,0,1,0,0,0,0,0.4689598,-0.03589467,0.8824898,0.09575573,0.9953505,-0.01039991,-0.01894009,1.329144,0.00688535,0.2051223,0.1366927,0.9691439,0.1103548,0.9806547,-0.1616732,-0.06914109,1.07063,-0.05672306
5.721256,207.9864,5,272.9802,-452.5023,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228157,-0.05653069,-0.5654896,-0.1979036,0.9612607,0.1918646,-0.1959427,1.681252,-0.1834406,0,0,1,0,1,0,0,0,0,0.4727887,-0.03629521,0.880428,0.09676068,0.9952477,-0.01093176,-0.01924974,1.32902,0.00605166,0.2078782,0.1372511,0.9684775,0.1101804,0.9805198,-0.1626073,-0.06934327,1.070735,-0.05685008
5.732813,208.2357,5,272.9528,-452.5532,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246034,-0.05728906,-0.5628028,-0.1979977,0.9611619,0.1922619,-0.196702,1.681335,-0.1834751,0,0,1,0,1,0,0,0,0,0.4754948,-0.036055,0.8789794,0.09736398,0.9951783,-0.01184887,-0.01936984,1.329012,0.005511403,0.2108487,0.1372485,0.9678355,0.1097682,0.9805076,-0.1629592,-0.06987393,1.070733,-0.0574109
5.744622,208.4117,5,272.9247,-452.6051,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265333,-0.05737209,-0.5599564,-0.1974087,0.9611531,0.1929105,-0.1974759,1.681345,-0.1835546,0,0,1,0,1,0,0,0,0,0.4783561,-0.0354842,0.8774488,0.09729616,0.9951732,-0.01279764,-0.0193423,1.329073,0.005024672,0.2145334,0.1371396,0.9670409,0.1094127,0.9804875,-0.1633192,-0.07024956,1.070748,-0.05775458
5.75786,208.5977,5,272.893,-452.6632,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275737,-0.05701727,-0.5584539,-0.1966604,0.96123,0.1932913,-0.1981862,1.681395,-0.1838358,0,0,1,0,1,0,0,0,0,0.480379,-0.03558214,0.876339,0.09719796,0.9951818,-0.01287306,-0.01966214,1.329072,0.004344761,0.2171662,0.1370406,0.9664671,0.1090334,0.9804947,-0.1635296,-0.07055593,1.070816,-0.05805683
5.76703,208.73,5,272.871,-452.7034,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290538,-0.05680834,-0.5562756,-0.1957827,0.9613445,0.1936127,-0.1986608,1.681462,-0.183792,0,0,1,0,1,0,0,0,0,0.4825636,-0.03539985,0.8751453,0.09708406,0.9951876,-0.01327749,-0.01985031,1.329069,0.003795564,0.2200326,0.1370474,0.9658176,0.1087957,0.9804574,-0.1639106,-0.07084382,1.070838,-0.05835551
5.778224,208.8728,5,272.844,-452.7524,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304534,-0.056549,-0.5542109,-0.1948529,0.9614813,0.1938712,-0.1993592,1.681482,-0.183939,0,0,1,0,1,0,0,0,0,0.4845757,-0.03564783,0.8740227,0.09713739,0.9951826,-0.01326547,-0.01981568,1.329092,0.00328064,0.2226643,0.1374035,0.9651636,0.1084183,0.9803866,-0.1645829,-0.07112396,1.070836,-0.05864918
5.789842,209.0049,5,272.8158,-452.8032,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83165,-0.05617926,-0.5524513,-0.1942121,0.9614655,0.1945911,-0.2000456,1.681465,-0.1841995,0,0,1,0,1,0,0,0,0,0.4869609,-0.03572921,0.8726926,0.09700643,0.9951937,-0.01338484,-0.02016932,1.329087,0.00257206,0.2256096,0.1372357,0.9645033,0.1081961,0.9803743,-0.1648024,-0.07142669,1.07077,-0.0589205
5.80189,209.1614,5,272.7864,-452.8558,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328329,-0.05604707,-0.5506799,-0.193202,0.9617257,0.1943108,-0.2004747,1.681498,-0.1842325,0,0,1,0,1,0,0,0,0,0.4893313,-0.03574274,0.8713652,0.09724056,0.9951654,-0.0137863,-0.02034062,1.329075,0.002048492,0.2278344,0.1372231,0.963982,0.1077676,0.9803835,-0.1650285,-0.07171625,1.07073,-0.05917311
5.812193,209.3172,5,272.7612,-452.9008,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834075,-0.05554453,-0.5488476,-0.1923612,0.9617554,0.1949966,-0.2010186,1.681457,-0.184382,0,0,1,0,1,0,0,0,0,0.4916687,-0.03573847,0.8700486,0.09741569,0.9951429,-0.01417319,-0.02002239,1.32919,0.002048194,0.2301875,0.1370967,0.9634408,0.1076593,0.980362,-0.1652268,-0.07202923,1.070691,-0.05942518
5.82355,209.471,5,272.7333,-452.9502,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835185,-0.05556539,-0.5471551,-0.1917629,0.9618684,0.1950286,-0.2017517,1.681505,-0.1847936,0,0,1,0,1,0,0,0,0,0.4937908,-0.03565104,0.8688496,0.09730935,0.995149,-0.01447012,-0.02038336,1.329102,0.00142467,0.2323928,0.1369791,0.962928,0.107493,0.980351,-0.1653999,-0.07241255,1.07064,-0.05993789
5.834676,209.6107,5,272.7058,-452.9986,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362288,-0.05537135,-0.545578,-0.1907998,0.962106,0.1948011,-0.2021388,1.681467,-0.1849143,0,0,1,0,1,0,0,0,0,0.4958231,-0.03568476,0.8676901,0.09767377,0.9951071,-0.01488867,-0.02059513,1.329106,0.0009473562,0.2347497,0.136657,0.9624019,0.1070198,0.9804164,-0.1653193,-0.07270831,1.070632,-0.06017256
5.846201,209.7449,5,272.6772,-453.0486,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83717,-0.05526558,-0.5441433,-0.190098,0.962258,0.1947365,-0.2026484,1.681408,-0.1851322,0,0,1,0,1,0,0,0,0,0.4973972,-0.03539882,0.8668004,0.09766794,0.9950998,-0.01540654,-0.02041179,1.329266,0.001009405,0.2367236,0.1362983,0.9619692,0.1068503,0.9804531,-0.1652112,-0.07298368,1.070601,-0.06038189
5.857256,209.8485,5,272.6497,-453.0965,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837943,-0.05556446,-0.542922,-0.1896483,0.9624549,0.1942013,-0.2032949,1.681425,-0.1855261,0,0,1,0,1,0,0,0,0,0.4992856,-0.03531907,0.8657174,0.09767354,0.9950941,-0.01573399,-0.02090657,1.329206,0.0002419949,0.2387327,0.1358407,0.9615373,0.106749,0.9804959,-0.1650229,-0.07345593,1.070469,-0.06093997
5.868817,209.9734,5,272.6208,-453.1466,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387698,-0.05556533,-0.5416437,-0.1886359,0.9628268,0.1933418,-0.2036404,1.681385,-0.1856899,0,0,1,0,1,0,0,0,0,0.5009361,-0.03511712,0.8647715,0.09784299,0.9950688,-0.01626919,-0.02112871,1.329209,-0.0001436472,0.2408071,0.135194,0.9611111,0.1064536,0.9805979,-0.1646071,-0.07375449,1.070451,-0.06116593
5.879448,210.0824,5,272.5942,-453.1926,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839203,-0.05546629,-0.5409825,-0.1879253,0.963079,0.1927772,-0.2041034,1.681316,-0.1859842,0,0,1,0,1,0,0,0,0,0.5021396,-0.0348262,0.8640851,0.09793336,0.995051,-0.01680664,-0.02091306,1.329375,-5.537271E-05,0.2427107,0.1352528,0.9606239,0.1060269,0.9806025,-0.1648545,-0.07408363,1.070449,-0.06136954
5.890382,210.1618,5,272.5667,-453.2399,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397384,-0.05560139,-0.5401369,-0.1873676,0.9633163,0.1921328,-0.2046727,1.681295,-0.1864357,0,0,1,0,1,0,0,0,0,0.5039204,-0.0345112,0.8630604,0.09776816,0.995059,-0.01729507,-0.02140313,1.329247,-0.0008308291,0.2445368,0.1347474,0.9602317,0.105695,0.980692,-0.1645353,-0.07464945,1.07033,-0.06200457
5.90244,210.2796,5,272.5363,-453.2919,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399991,-0.05590703,-0.5397,-0.1870491,0.9635411,0.1913144,-0.2049645,1.681267,-0.1866621,0,0,1,0,1,0,0,0,0,0.5052431,-0.0341747,0.8623002,0.09787393,0.9950376,-0.0179114,-0.02167684,1.329287,-0.001160681,0.2461812,0.1345818,0.9598346,0.1051487,0.9807592,-0.1644845,-0.07501447,1.070353,-0.06220615
5.913012,210.3671,5,272.5096,-453.3375,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402201,-0.05626953,-0.539318,-0.1868497,0.9637315,0.1905484,-0.2054545,1.681228,-0.1871218,0,0,1,0,1,0,0,0,0,0.5061924,-0.03389775,0.8617541,0.09802512,0.9950131,-0.01844014,-0.02195126,1.329368,-0.00130409,0.2473672,0.1345715,0.9595311,0.1048452,0.9807757,-0.1645801,-0.07537258,1.070399,-0.06240076
5.924085,210.4299,5,272.4815,-453.3853,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840208,-0.05657181,-0.5393053,-0.1868808,0.9638245,0.1900471,-0.2059637,1.681165,-0.1874889,0,0,1,0,1,0,0,0,0,0.5073488,-0.0336584,0.8610832,0.09803584,0.995004,-0.01886939,-0.02234483,1.329169,-0.001791239,0.2484132,0.1346353,0.9592519,0.1046384,0.9807687,-0.164753,-0.0759173,1.070319,-0.06285423
5.935176,210.5065,5,272.4534,-453.433,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400928,-0.05706328,-0.539433,-0.1868793,0.9640186,0.1890613,-0.2062222,1.681171,-0.1877599,0,0,1,0,1,0,0,0,0,0.5080351,-0.03297621,0.8607049,0.09832116,0.9949555,-0.01991477,-0.02269435,1.329201,-0.002098739,0.2492958,0.1347617,0.9590052,0.1042968,0.9807748,-0.164933,-0.07626575,1.070311,-0.06298721
5.946552,210.5514,5,272.4245,-453.482,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400116,-0.05715995,-0.5395495,-0.1868118,0.9641014,0.1887058,-0.2065877,1.681104,-0.1881266,0,0,1,0,1,0,0,0,0,0.5085039,-0.0317731,0.8604733,0.0994757,0.9947956,-0.02205301,-0.02281171,1.329279,-0.002241433,0.2500324,0.1348773,0.9587972,0.1040362,0.9807746,-0.1650992,-0.07660437,1.0703,-0.06311864
5.957421,210.5813,5,272.3969,-453.5288,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399374,-0.05737212,-0.5396422,-0.1867068,0.964242,0.1880902,-0.2070842,1.681099,-0.1886942,0,0,1,0,1,0,0,0,0,0.5092726,-0.03253553,0.8599901,0.09917815,0.9948461,-0.02109426,-0.0232904,1.329186,-0.002673805,0.2510754,0.1347441,0.9585432,0.1038869,0.9807931,-0.1650834,-0.07692748,1.070268,-0.06341428
5.968604,210.6333,5,272.3683,-453.5769,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395498,-0.05733544,-0.540249,-0.1864216,0.9644421,0.187346,-0.2073131,1.681097,-0.1889839,0,0,1,0,1,0,0,0,0,0.5097879,-0.03218771,0.8596978,0.09913392,0.994841,-0.02153735,-0.02364802,1.329197,-0.002933443,0.2513531,0.1346014,0.9584906,0.1039865,0.980796,-0.165003,-0.07729143,1.070293,-0.06354654
5.980117,210.6673,5,272.339,-453.6265,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393611,-0.05738411,-0.5405369,-0.1863969,0.9645044,0.1870494,-0.2076071,1.681036,-0.1893487,0,0,1,0,1,0,0,0,0,0.5102674,-0.03169526,0.8594316,0.09914514,0.9948258,-0.02217659,-0.02385724,1.329239,-0.003185034,0.252039,0.1346855,0.9582986,0.1040179,0.9807596,-0.1651998,-0.07765865,1.070318,-0.06369543
5.991321,210.6987,5,272.3104,-453.6746,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389831,-0.05726506,-0.541136,-0.1861572,0.9646499,0.1865372,-0.2080873,1.68101,-0.1899192,0,0,1,0,1,0,0,0,0,0.5104898,-0.03141753,0.8593097,0.09928248,0.9948024,-0.02260938,-0.02428675,1.329125,-0.003491044,0.2523984,0.1348523,0.9581805,0.1040806,0.9807125,-0.1654397,-0.07799959,1.070196,-0.06389302
6.002911,210.7133,5,272.2808,-453.7245,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387295,-0.05726746,-0.5415287,-0.1858298,0.9648588,0.1857813,-0.2082826,1.680959,-0.1902947,0,0,1,0,1,0,0,0,0,0.5105791,-0.03157298,0.8592509,0.09934501,0.9947991,-0.02247855,-0.02466035,1.329109,-0.003713369,0.2524384,0.1352875,0.9581086,0.1037859,0.9806795,-0.1658197,-0.07838625,1.070229,-0.0640223
6.013413,210.7194,5,272.254,-453.7696,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83833,-0.05734732,-0.5421383,-0.1857684,0.9649853,0.1851851,-0.208598,1.680893,-0.1907494,0,0,1,0,1,0,0,0,0,0.5102823,-0.03172635,0.8594216,0.09967689,0.9947664,-0.02246051,-0.02487147,1.329157,-0.003992558,0.2524732,0.1354937,0.9580703,0.1037331,0.9806507,-0.1660232,-0.07877696,1.070262,-0.06416267
6.025038,210.6998,5,272.2243,-453.8196,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379754,-0.05751894,-0.5426685,-0.1858125,0.9650821,0.1846354,-0.2089832,1.680841,-0.1914032,0,0,1,0,1,0,0,0,0,0.5102974,-0.03131198,0.8594278,0.09942384,0.9947841,-0.02279083,-0.02538908,1.329278,-0.004379511,0.2524737,0.1358938,0.9580135,0.1037552,0.980578,-0.1664381,-0.07929516,1.070411,-0.06457001
6.035823,210.7003,5,272.1968,-453.8659,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8374338,-0.05830049,-0.5434207,-0.1865829,0.9650555,0.1839967,-0.2091128,1.680875,-0.1918011,0,0,1,0,1,0,0,0,0,0.5100137,-0.03092903,0.85961,0.09931318,0.9947873,-0.02313058,-0.02579558,1.329289,-0.004582107,0.2519754,0.1361162,0.9581131,0.1037884,0.9805472,-0.1665988,-0.0796656,1.070431,-0.06467009
6.0467,210.681,5,272.169,-453.9127,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368531,-0.05847482,-0.5442955,-0.1867616,0.965123,0.1834603,-0.2093973,1.680816,-0.1923495,0,0,1,0,1,0,0,0,0,0.5092841,-0.03022295,0.8600676,0.09900516,0.9948054,-0.02366767,-0.02627665,1.329264,-0.005071819,0.2514194,0.1364057,0.958218,0.1038189,0.9805066,-0.1668188,-0.0800299,1.07046,-0.06476575
6.057953,210.6316,5,272.1404,-453.9611,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836104,-0.05899923,-0.5453892,-0.1872457,0.9651842,0.1826434,-0.2097107,1.68082,-0.1930477,0,0,1,0,1,0,0,0,0,0.5086384,-0.02952276,0.8604739,0.09871238,0.9948213,-0.02421809,-0.0268243,1.329347,-0.005349755,0.2510574,0.1365242,0.9582961,0.1039424,0.980477,-0.1669154,-0.08055276,1.070488,-0.06524909
6.069793,210.5879,5,272.1103,-454.0121,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353821,-0.05905993,-0.5464879,-0.186984,0.9654519,0.1814927,-0.2098418,1.680699,-0.1935202,0,0,1,0,1,0,0,0,0,0.5075637,-0.02927868,0.8611166,0.09884125,0.9948031,-0.02443537,-0.02734774,1.329388,-0.005510271,0.249997,0.1365757,0.9585659,0.1041111,0.9804704,-0.1668492,-0.08093488,1.070531,-0.0653252
6.080502,210.5162,5,272.0831,-454.0582,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344913,-0.05932036,-0.5478187,-0.187038,0.9656557,0.1803491,-0.2101158,1.680677,-0.1941892,0,0,1,0,1,0,0,0,0,0.5062677,-0.02943132,0.861874,0.09924248,0.9947659,-0.02432605,-0.0276348,1.329509,-0.005541205,0.2485111,0.1364886,0.9589646,0.1043662,0.980486,-0.1665978,-0.08132583,1.070571,-0.06539941
6.092074,210.4301,5,272.0538,-454.1081,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335874,-0.05951315,-0.5491724,-0.1873669,0.9657034,0.1797516,-0.210395,1.680675,-0.1949415,0,0,1,0,1,0,0,0,0,0.5054374,-0.02897295,0.8623767,0.09934994,0.9947432,-0.02480879,-0.02831113,1.329554,-0.005933464,0.2474115,0.1365365,0.959242,0.1045552,0.980478,-0.1665265,-0.0817734,1.070641,-0.06558841
6.103853,210.3745,5,272.024,-454.1589,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325429,-0.05963969,-0.550741,-0.187624,0.9657853,0.1790422,-0.2104176,1.680732,-0.1954722,0,0,1,0,1,0,0,0,0,0.5041813,-0.02883539,0.8631163,0.09940794,0.9947368,-0.02483559,-0.02877653,1.329633,-0.006042242,0.2450071,0.1364648,0.9598692,0.1049369,0.9804956,-0.1661825,-0.0822345,1.070705,-0.06560016
6.114019,210.2909,5,271.9984,-454.2028,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314094,-0.06006947,-0.5524038,-0.1884209,0.9657168,0.1785737,-0.2105595,1.680672,-0.1962103,0,0,1,0,1,0,0,0,0,0.5025846,-0.02820987,0.8640677,0.09927078,0.9947397,-0.02526478,-0.02898371,1.329768,-0.005969703,0.2428276,0.1364526,0.9604246,0.1050561,0.9805355,-0.1658715,-0.08269876,1.07079,-0.065624
6.124868,210.1844,5,271.9711,-454.2497,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830062,-0.0610304,-0.5543216,-0.1897046,0.9656162,0.1777572,-0.2107634,1.680626,-0.1969949,0,0,1,0,1,0,0,0,0,0.5011885,-0.02795519,0.8648865,0.09929227,0.9947344,-0.02538617,-0.02975321,1.329785,-0.006386876,0.2409697,0.1364927,0.9608867,0.1051966,0.9805549,-0.1656676,-0.08356112,1.070729,-0.0660277
6.136009,210.0916,5,271.9431,-454.2979,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285266,-0.06205214,-0.5565008,-0.1909611,0.9655734,0.1766402,-0.2107159,1.680586,-0.197623,0,0,1,0,1,0,0,0,0,0.499163,-0.02734451,0.8660765,0.0994171,0.9947089,-0.02589321,-0.03033882,1.329862,-0.006406128,0.2383137,0.1367179,0.9615169,0.1054175,0.9805506,-0.1655522,-0.08405536,1.070778,-0.06603199
6.146821,209.957,5,271.9161,-454.3447,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267789,-0.06276284,-0.5590148,-0.191647,0.965733,0.1750178,-0.210774,1.680506,-0.1984442,0,0,1,0,1,0,0,0,0,0.4967899,-0.02667789,0.8674607,0.09933071,0.994707,-0.02629492,-0.03074771,1.330036,-0.00622642,0.2356258,0.1371244,0.9621213,0.1052894,0.9805667,-0.1655389,-0.08451313,1.070816,-0.06600505
6.158777,209.7995,5,271.8864,-454.3966,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251383,-0.06340589,-0.5613614,-0.1923205,0.9658557,0.173596,-0.2109321,1.680495,-0.1992875,0,0,1,0,1,0,0,0,0,0.4943032,-0.02603422,0.8688997,0.09929369,0.9947004,-0.02668309,-0.03151757,1.330168,-0.006356776,0.2333051,0.1367884,0.9627345,0.1054401,0.9806603,-0.1648873,-0.08507854,1.070771,-0.06625044
6.169569,209.6349,5,271.8598,-454.4435,270.1357,-458.9694,275.9191,-436.2188,274.9202,-436.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230728,-0.06368554,-0.5643539,-0.1924847,0.9661623,0.1716978,-0.2108335,1.680462,-0.2000629,0,0,1,0,1,0,0,0,0,0.4902751,-0.02563522,0.8711907,0.09952323,0.9946759,-0.02673929,-0.03230178,1.3303,-0.006272912,0.2308571,0.1370793,0.9632831,0.1055363,0.9806572,-0.1648442,-0.08551228,1.07082,-0.0662182
