timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.165313,311.0546,5,50.65492,-386.6755,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277841,-0.09159023,0.7729802,0.05084295,0.9861075,0.1581362,-0.2909833,1.680599,-0.01399868,0,0,1,0,1,0,0,0,0,0.7372257,-0.2015467,-0.6448857,0.2096453,0.9755986,-0.0652407,-0.08879375,1.321254,-0.191569,0.8318607,0.09282663,-0.5471663,-0.1417224,0.9887556,-0.0477194,-0.137552,1.054981,-0.1568169
5.177617,311.1777,5,50.60862,-386.635,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6230764,-0.09105757,0.7768425,0.05417606,0.9857907,0.159002,-0.2901612,1.680595,-0.01347898,0,0,1,0,1,0,0,0,0,0.7358275,-0.2016865,-0.6464368,0.2095654,0.975576,-0.06583247,-0.08888096,1.321214,-0.1915725,0.8311056,0.09293016,-0.5482953,-0.1417942,0.9887632,-0.04734684,-0.1375787,1.054948,-0.1564252
5.190844,311.2998,5,50.55893,-386.5914,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181611,-0.09060971,0.7808116,0.05784176,0.9853975,0.1601438,-0.2892014,1.680499,-0.01273386,0,0,1,0,1,0,0,0,0,0.7345328,-0.2022508,-0.6477318,0.2098828,0.9754575,-0.06657281,-0.08895093,1.32111,-0.1916366,0.8305903,0.09233056,-0.5491767,-0.1414707,0.9887915,-0.04772323,-0.137467,1.054899,-0.1563029
5.204702,311.4068,5,50.50696,-386.5456,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6129907,-0.08989786,0.7849591,0.0615799,0.9850474,0.1609021,-0.2882939,1.680437,-0.01211187,0,0,1,0,1,0,0,0,0,0.7331561,-0.2025378,-0.6492001,0.209826,0.9754164,-0.06734978,-0.08892602,1.321074,-0.1916084,0.8297985,0.09211439,-0.5504084,-0.1414334,0.9887958,-0.04774444,-0.1373892,1.054923,-0.1561497
5.217392,311.5245,5,50.45945,-386.5035,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077467,-0.08921087,0.7891042,0.06538457,0.984675,0.1616782,-0.2873689,1.680408,-0.01154164,0,0,1,0,1,0,0,0,0,0.732276,-0.2025256,-0.6501962,0.2097314,0.975418,-0.06761937,-0.08891696,1.32102,-0.1916137,0.8292814,0.09190291,-0.5512223,-0.1413101,0.988814,-0.04773206,-0.1373423,1.054887,-0.1558177
5.231065,311.6022,5,50.40833,-386.4581,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6021776,-0.08869128,0.7934204,0.06951912,0.9842101,0.1627809,-0.2863424,1.680272,-0.01080029,0,0,1,0,1,0,0,0,0,0.730961,-0.2030575,-0.6515088,0.209892,0.9753225,-0.06849284,-0.08892709,1.320923,-0.1916682,0.8287716,0.09194454,-0.551982,-0.1414068,0.9888061,-0.04760776,-0.137246,1.054862,-0.155633
5.243924,311.7108,5,50.36034,-386.4153,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5962716,-0.08834817,0.7979065,0.07289649,0.9838609,0.1634131,-0.2853471,1.680203,-0.009991512,0,0,1,0,1,0,0,0,0,0.729932,-0.2031931,-0.6526194,0.2101041,0.9752655,-0.06865495,-0.08884233,1.320777,-0.1915478,0.8281394,0.09208599,-0.5529064,-0.1416097,0.9887861,-0.0474207,-0.1371057,1.054854,-0.1554152
5.256012,311.7993,5,50.31528,-386.3751,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5909451,-0.08710805,0.8019951,0.07701118,0.9835213,0.1635696,-0.2842931,1.68008,-0.00933788,0,0,1,0,1,0,0,0,0,0.7287512,-0.203357,-0.6538868,0.2100505,0.9752387,-0.06919716,-0.08879882,1.320725,-0.1914878,0.8276684,0.09213062,-0.5536039,-0.1417183,0.9887751,-0.04732501,-0.13704,1.054857,-0.1550362
5.266371,311.9007,5,50.27673,-386.3405,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5852404,-0.08664937,0.8062168,0.08082324,0.9830887,0.1643293,-0.2832833,1.680035,-0.008566981,0,0,1,0,1,0,0,0,0,0.7277915,-0.2036252,-0.6548713,0.2100218,0.9752005,-0.06982026,-0.08864099,1.320791,-0.1912899,0.8271228,0.09201603,-0.5544376,-0.1417191,0.9887753,-0.0473199,-0.1368645,1.054854,-0.1548421
5.277216,311.9811,5,50.23642,-386.3042,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799102,-0.08576357,0.8101536,0.08508796,0.9826285,0.1649281,-0.2822215,1.680028,-0.007592548,0,0,1,0,1,0,0,0,0,0.727026,-0.2038695,-0.655645,0.2102137,0.9751381,-0.07011426,-0.08863717,1.320783,-0.1912248,0.8265597,0.09189849,-0.5552963,-0.1415042,0.988822,-0.04698464,-0.1366504,1.054779,-0.1545568
5.288516,312.0447,5,50.19447,-386.2664,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5742182,-0.08445422,0.8143347,0.08999883,0.9821255,0.1653173,-0.2812442,1.680023,-0.006950082,0,0,1,0,1,0,0,0,0,0.7256985,-0.20381,-0.6571327,0.2099175,0.9751648,-0.07062733,-0.08849365,1.320757,-0.1910951,0.8261263,0.09195277,-0.5559319,-0.1416073,0.9888123,-0.04687889,-0.1365195,1.054757,-0.1541929
5.299067,312.1614,5,50.15536,-386.231,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.568813,-0.08398914,0.8181672,0.09377606,0.9816621,0.1659685,-0.2802191,1.680087,-0.006080478,0,0,1,0,1,0,0,0,0,0.7248703,-0.2037646,-0.6580602,0.2091078,0.9752644,-0.07164751,-0.08838826,1.320724,-0.1908455,0.8254444,0.09189232,-0.5569535,-0.1416747,0.9888051,-0.04682804,-0.1363088,1.054772,-0.1539003
5.310148,312.2342,5,50.11434,-386.1937,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5636433,-0.08304596,0.8218331,0.09790546,0.9812032,0.1662974,-0.2792148,1.680033,-0.005097689,0,0,1,0,1,0,0,0,0,0.7240664,-0.2037637,-0.658945,0.2091683,0.9752451,-0.07173256,-0.08834654,1.320776,-0.1906831,0.8250362,0.09174334,-0.5575827,-0.1414618,0.9888456,-0.04661393,-0.1361278,1.054737,-0.153643
5.321073,312.3041,5,50.07394,-386.157,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5585167,-0.0818133,0.8254488,0.101767,0.9808482,0.1660733,-0.2782975,1.679946,-0.00448638,0,0,1,0,1,0,0,0,0,0.7229362,-0.2034771,-0.6602731,0.2088162,0.9753062,-0.07192741,-0.08815491,1.32076,-0.1905528,0.824589,0.09154928,-0.5582755,-0.1411935,0.9888949,-0.0463821,-0.1359078,1.054786,-0.1532678
5.331932,312.4061,5,50.03385,-386.1203,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5536933,-0.08142136,0.8287305,0.1050299,0.980432,0.1664986,-0.2773547,1.679861,-0.003665974,0,0,1,0,1,0,0,0,0,0.7224451,-0.2037053,-0.66074,0.2085523,0.9753085,-0.07265791,-0.08797926,1.320864,-0.1902503,0.8241891,0.09135215,-0.5588981,-0.1410112,0.9889245,-0.04630457,-0.1356508,1.054791,-0.1529996
5.343546,312.4457,5,49.991,-386.0811,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5450182,-0.08089991,0.8345121,0.1105396,0.9797119,0.1671692,-0.275479,1.679561,-0.00216179,0,0,1,0,1,0,0,0,0,0.7215725,-0.2029078,-0.6619378,0.2079127,0.9754664,-0.07237189,-0.08739752,1.32068,-0.1896855,0.8232828,0.09160855,-0.5601903,-0.1410867,0.9889454,-0.04562444,-0.1350191,1.054579,-0.1522135
5.354513,312.5319,5,49.95059,-386.0441,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5408328,-0.08078966,0.8372413,0.1132969,0.9793087,0.1676849,-0.2745873,1.679466,-0.001360694,0,0,1,0,1,0,0,0,0,0.7207801,-0.2025971,-0.6628957,0.2074385,0.9755504,-0.07259985,-0.08716559,1.320818,-0.1893129,0.8228998,0.09154017,-0.5607644,-0.1410968,0.9889443,-0.04561701,-0.1347125,1.054646,-0.1518077
5.36552,312.6045,5,49.91008,-386.0068,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5367754,-0.08084652,0.8398429,0.1159359,0.978889,0.1683306,-0.2738215,1.679435,-0.0005690083,0,0,1,0,1,0,0,0,0,0.7202482,-0.2023494,-0.6635493,0.2071292,0.9756098,-0.0726844,-0.08707845,1.320966,-0.1891412,0.8224442,0.09140041,-0.5614548,-0.1409964,0.988962,-0.04554269,-0.1345947,1.05465,-0.1513703
5.376447,312.6537,5,49.8699,-385.9698,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333581,-0.08083934,0.8420179,0.1181451,0.9785468,0.1687835,-0.2730101,1.679303,9.74685E-05,0,0,1,0,1,0,0,0,0,0.7203958,-0.2017966,-0.6635573,0.2071058,0.9756751,-0.07186988,-0.08676499,1.320978,-0.1887265,0.8220106,0.09138256,-0.5620925,-0.1410001,0.9889672,-0.04541813,-0.1345996,1.054921,-0.1511552
5.387927,312.6482,5,49.82768,-385.9309,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5301315,-0.08084796,0.8440523,0.120233,0.978218,0.1692149,-0.272253,1.679031,0.0008304901,0,0,1,0,1,0,0,0,0,0.7201987,-0.2018809,-0.6637456,0.2069084,0.9756887,-0.07225327,-0.08653849,1.320983,-0.1884413,0.8212397,0.09123188,-0.5632428,-0.1408453,0.9890009,-0.04516589,-0.134384,1.05492,-0.1507781
5.398122,312.6641,5,49.7902,-385.8964,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5270214,-0.08142015,0.8459428,0.1215336,0.9779487,0.1698407,-0.2715485,1.678892,0.001518758,0,0,1,0,1,0,0,0,0,0.7195963,-0.2019841,-0.6643671,0.2070033,0.9756567,-0.07241236,-0.08633155,1.321044,-0.1881739,0.8208663,0.09091142,-0.5638385,-0.1403164,0.9890925,-0.0448022,-0.1341419,1.054893,-0.1503878
5.409991,312.7147,5,49.74659,-385.8561,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5245517,-0.08210231,0.8474106,0.122486,0.9777072,0.1705457,-0.270843,1.678683,0.002215931,0,0,1,0,1,0,0,0,0,0.7195984,-0.2019008,-0.6643904,0.2071356,0.9756488,-0.0721411,-0.08607101,1.321076,-0.1879857,0.820704,0.09052945,-0.564136,-0.1397665,0.9891798,-0.04459392,-0.1338805,1.054895,-0.150045
5.421708,312.7157,5,49.70355,-385.8164,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5220299,-0.08284327,0.8488944,0.1237488,0.9773843,0.1714822,-0.2700567,1.678536,0.00309418,0,0,1,0,1,0,0,0,0,0.7196046,-0.2019533,-0.6643676,0.2070192,0.9756582,-0.07234768,-0.08579141,1.321208,-0.1877166,0.8205361,0.09000128,-0.5644646,-0.139145,0.9892702,-0.04453405,-0.133641,1.054934,-0.149642
5.432596,312.7144,5,49.66355,-385.7794,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.519804,-0.0828183,0.8502617,0.1251844,0.9771615,0.1717097,-0.2694486,1.678227,0.003863074,0,0,1,0,1,0,0,0,0,0.7195919,-0.2014784,-0.6645257,0.2068357,0.9757332,-0.07185858,-0.08560407,1.321395,-0.1875778,0.8208619,0.08912133,-0.5641303,-0.1380916,0.9894134,-0.04462858,-0.1334392,1.054987,-0.1490932
5.445509,312.7217,5,49.61612,-385.7357,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5185501,-0.08356111,0.8509544,0.1260059,0.9768794,0.1727114,-0.2687455,1.677751,0.004635056,0,0,1,0,1,0,0,0,0,0.7195459,-0.2012856,-0.6646338,0.2066102,0.9757826,-0.07183733,-0.08535451,1.321572,-0.1875171,0.8209046,0.08916783,-0.5640613,-0.1379127,0.9894534,-0.04429615,-0.1332215,1.055098,-0.1485901
5.456018,312.7282,5,49.57752,-385.7,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5164541,-0.08510661,0.8520752,0.1268864,0.9764585,0.1744378,-0.2681356,1.677188,0.005433159,0,0,1,0,1,0,0,0,0,0.7198489,-0.2010893,-0.6643648,0.2061589,0.9758662,-0.071998,-0.08511722,1.321758,-0.1874513,0.8207996,0.08963026,-0.5641406,-0.1380245,0.9894681,-0.04361354,-0.132987,1.055284,-0.1479962
5.46839,312.7046,5,49.53206,-385.6581,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5151268,-0.08804979,0.8525794,0.1283302,0.9755739,0.1782888,-0.26761,1.676736,0.006036066,0,0,1,0,1,0,0,0,0,0.7206201,-0.200027,-0.6638489,0.2056391,0.9760581,-0.07087499,-0.08480942,1.32192,-0.1873186,0.820296,0.0913632,-0.564595,-0.1394797,0.98931,-0.04255807,-0.1328565,1.055495,-0.1474035
5.480162,312.6519,5,49.48877,-385.6182,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5136353,-0.09192188,0.8530704,0.1302432,0.9743699,0.1834121,-0.2670715,1.676269,0.006737998,0,0,1,0,1,0,0,0,0,0.7213755,-0.1997455,-0.6631131,0.2056512,0.9760968,-0.07030359,-0.08445388,1.322021,-0.1872407,0.8197631,0.09273486,-0.5651453,-0.1406043,0.98919,-0.0416349,-0.1327519,1.055624,-0.146811
5.491878,312.5903,5,49.44564,-385.5785,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5120878,-0.09599187,0.8535523,0.1329819,0.9728931,0.1891955,-0.2666024,1.675633,0.007420274,0,0,1,0,1,0,0,0,0,0.7216035,-0.1999211,-0.6628122,0.2055613,0.9760929,-0.07062006,-0.08422577,1.322052,-0.1870075,0.8191054,0.0934587,-0.5659788,-0.1413023,0.9891101,-0.04116862,-0.1325123,1.055665,-0.1462826
5.502855,312.5683,5,49.40522,-385.5414,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5106931,-0.09999913,0.8539279,0.1349662,0.9715743,0.1944929,-0.2660429,1.675161,0.008338572,0,0,1,0,1,0,0,0,0,0.7220161,-0.2007563,-0.6621101,0.2062047,0.9759263,-0.07104594,-0.08377427,1.321866,-0.1866794,0.8187977,0.09287323,-0.5665202,-0.1408665,0.9891611,-0.04143642,-0.1321812,1.05559,-0.1458686
5.525426,312.5217,5,49.32204,-385.4651,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5079311,-0.1083542,0.8545557,0.137091,0.9692444,0.2043804,-0.2652552,1.674161,0.009543242,0,0,1,0,1,0,0,0,0,0.7225147,-0.2013577,-0.6613832,0.2066724,0.9758081,-0.07130898,-0.08299047,1.321605,-0.1859059,0.8187134,0.08987825,-0.5671247,-0.1383105,0.9894612,-0.04285763,-0.1316134,1.055339,-0.1450021
5.536763,312.4707,5,49.28024,-385.4268,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5062696,-0.11197,0.8550754,0.1381864,0.9681895,0.2085989,-0.2647641,1.67364,0.01042558,0,0,1,0,1,0,0,0,0,0.723605,-0.2014671,-0.6601568,0.2071835,0.9757453,-0.07068259,-0.08253545,1.321437,-0.1854957,0.8188862,0.08773825,-0.5672104,-0.1363758,0.9896885,-0.04379801,-0.1311388,1.05504,-0.1447083
5.54776,312.3747,5,49.23961,-385.3898,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5051092,-0.1146616,0.8554049,0.1390884,0.9673651,0.2117997,-0.2644411,1.673215,0.010915,0,0,1,0,1,0,0,0,0,0.7241914,-0.2013524,-0.6595484,0.2069719,0.9757932,-0.07064074,-0.08213508,1.321524,-0.1850485,0.8191472,0.08663745,-0.5670028,-0.1354078,0.9897953,-0.04438351,-0.1309019,1.054922,-0.1442605
5.559466,312.3253,5,49.19634,-385.3504,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5035295,-0.1170149,0.8560173,0.1402616,0.9665711,0.2146324,-0.2640634,1.672846,0.01151861,0,0,1,0,1,0,0,0,0,0.724558,-0.2011039,-0.6592216,0.20685,0.9758407,-0.07034145,-0.08176368,1.321552,-0.1847792,0.8192044,0.08495698,-0.5671741,-0.1340767,0.9899316,-0.0453734,-0.1305681,1.054849,-0.1439481
5.571414,312.2968,5,49.15215,-385.3102,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5015764,-0.1193102,0.8568467,0.140892,0.9659556,0.2169776,-0.2638342,1.672564,0.01200202,0,0,1,0,1,0,0,0,0,0.7249533,-0.2009374,-0.6588374,0.2065542,0.9759024,-0.07035596,-0.08143085,1.321635,-0.1845369,0.8190344,0.08426312,-0.5675232,-0.1337751,0.9899399,-0.04607924,-0.1302132,1.054733,-0.1435452
5.58219,312.2646,5,49.11228,-385.274,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5001799,-0.121266,0.8573883,0.1415296,0.9653819,0.2191052,-0.2636091,1.672334,0.01247538,0,0,1,0,1,0,0,0,0,0.7252219,-0.200599,-0.6586449,0.2062683,0.9759791,-0.07012911,-0.08107376,1.321673,-0.1843378,0.8190631,0.08379061,-0.5675514,-0.1335436,0.989948,-0.04657253,-0.1299984,1.054734,-0.1430468
5.593058,312.2457,5,49.07205,-385.2375,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.498335,-0.1227516,0.8582507,0.1419883,0.9650051,0.2204643,-0.2633324,1.672124,0.01302279,0,0,1,0,1,0,0,0,0,0.7256519,-0.2008326,-0.6581001,0.2060649,0.9759864,-0.07062531,-0.08075714,1.32166,-0.1840512,0.8190611,0.0834917,-0.5675987,-0.1334506,0.9899424,-0.04695606,-0.1297236,1.054798,-0.1426744
5.604621,312.2052,5,49.02922,-385.1986,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4966044,-0.1240578,0.8590657,0.1415499,0.9649082,0.221169,-0.2631391,1.671984,0.01345945,0,0,1,0,1,0,0,0,0,0.7259814,-0.2009032,-0.6577152,0.206083,0.975981,-0.07064649,-0.08044863,1.321682,-0.1837155,0.8191549,0.0835222,-0.5674586,-0.1337136,0.9898894,-0.04732396,-0.1294705,1.054778,-0.1422518
5.616216,312.1755,5,48.98626,-385.1597,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4948443,-0.1255995,0.8598568,0.140568,0.9648979,0.2218392,-0.2628776,1.67185,0.01382655,0,0,1,0,1,0,0,0,0,0.7264456,-0.201141,-0.6571295,0.2059438,0.9759796,-0.07107051,-0.08013272,1.32161,-0.1834326,0.8190774,0.08382922,-0.5675254,-0.1338904,0.98988,-0.04702117,-0.1292586,1.054757,-0.1418894
5.627396,312.1319,5,48.94481,-385.1222,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4936233,-0.1268601,0.8603735,0.1397266,0.9648829,0.2224353,-0.2626297,1.671666,0.01426476,0,0,1,0,1,0,0,0,0,0.7271465,-0.2017099,-0.6561792,0.2064361,0.9758648,-0.07121874,-0.07982922,1.321603,-0.1830496,0.8193175,0.08329404,-0.5672573,-0.1333936,0.9899334,-0.04730856,-0.1290237,1.054729,-0.1415541
5.639042,312.0632,5,48.90157,-385.0832,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4924526,-0.1279751,0.8608791,0.1386119,0.9649734,0.2227401,-0.2624162,1.671529,0.01458995,0,0,1,0,1,0,0,0,0,0.7274255,-0.2018281,-0.6558336,0.2063115,0.9758717,-0.07148475,-0.07948601,1.321547,-0.1826395,0.8192261,0.08312425,-0.5674145,-0.1330937,0.9899822,-0.04713007,-0.1287486,1.054696,-0.1412523
5.649755,312.0373,5,48.86179,-385.0473,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4910306,-0.1289908,0.8615395,0.1378291,0.9650165,0.2230386,-0.2623557,1.671413,0.01486352,0,0,1,0,1,0,0,0,0,0.7276028,-0.2017106,-0.6556729,0.2060179,0.9759243,-0.07161351,-0.07920754,1.32154,-0.1822701,0.8196545,0.08312061,-0.5667958,-0.1328836,0.9900176,-0.04697952,-0.1285904,1.054659,-0.1408544
5.66118,312.0233,5,48.81936,-385.0091,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4898545,-0.1300744,0.862046,0.1369569,0.9650475,0.2234416,-0.262183,1.671323,0.01522661,0,0,1,0,1,0,0,0,0,0.7282098,-0.201669,-0.6550115,0.2058477,0.9759588,-0.07163273,-0.0789299,1.321579,-0.1818055,0.8197172,0.08298866,-0.5667247,-0.1326992,0.9900433,-0.04696012,-0.1283471,1.054651,-0.1405381
5.67282,311.9708,5,48.77608,-384.9702,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4888617,-0.1310468,0.8624622,0.1363354,0.9650272,0.2239089,-0.262067,1.671276,0.01560284,0,0,1,0,1,0,0,0,0,0.7287951,-0.2017091,-0.6543479,0.2059518,0.9759493,-0.07146226,-0.07858855,1.321581,-0.181353,0.820082,0.08299644,-0.5661952,-0.1324848,0.9900815,-0.04675972,-0.1281952,1.054735,-0.1403591
5.684027,311.919,5,48.73439,-384.9327,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4888314,-0.1313788,0.8624288,0.1351916,0.9652438,0.2236689,-0.2618389,1.671262,0.01588808,0,0,1,0,1,0,0,0,0,0.7296948,-0.2014272,-0.6534315,0.2060883,0.975975,-0.07071345,-0.07824683,1.321629,-0.1809565,0.8204244,0.08304877,-0.5656912,-0.1323764,0.9901021,-0.04662979,-0.1279832,1.054755,-0.1400223
5.695224,311.844,5,48.69268,-384.8954,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4887367,-0.131223,0.8625062,0.1345025,0.9654708,0.2231037,-0.2617301,1.671323,0.01627262,0,0,1,0,1,0,0,0,0,0.7303774,-0.2014043,-0.6526756,0.206174,0.975976,-0.07044995,-0.07794535,1.32169,-0.1804954,0.8206846,0.08288858,-0.5653374,-0.131961,0.9901689,-0.04638761,-0.1278523,1.054756,-0.1397405
5.706597,311.7844,5,48.65028,-384.8575,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4887973,-0.1309794,0.8625089,0.1334323,0.9658082,0.2222845,-0.2616441,1.671379,0.01678667,0,0,1,0,1,0,0,0,0,0.7308373,-0.2010304,-0.6522756,0.2059893,0.9760461,-0.07001679,-0.07767439,1.321756,-0.1801008,0.8207952,0.08272354,-0.565201,-0.1316414,0.9902182,-0.04624249,-0.1276273,1.054773,-0.1395069
5.718033,311.7491,5,48.60762,-384.8194,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4900105,-0.1302582,0.8619295,0.1325709,0.966136,0.2213733,-0.2615036,1.671421,0.0171208,0,0,1,0,1,0,0,0,0,0.7313636,-0.2005891,-0.6518216,0.2060315,0.976095,-0.06920626,-0.07741272,1.32181,-0.1797246,0.8210406,0.08298616,-0.5648062,-0.13176,0.9902117,-0.04604486,-0.1275215,1.054784,-0.1392102
5.731348,311.7087,5,48.55792,-384.7751,43.90415,-380.2438,62.39523,-394.8831,62.52889,-393.8921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4923163,-0.130235,0.8606181,0.1306774,0.9664775,0.2210084,-0.2614105,1.671366,0.01801523,0,0,1,0,1,0,0,0,0,0.7320548,-0.2003322,-0.6511244,0.2066677,0.976049,-0.06794705,-0.0768345,1.321794,-0.1789365,0.8213218,0.08381041,-0.564275,-0.131908,0.9902437,-0.04491807,-0.1272736,1.054872,-0.138774
