timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.78689,310.79,5,187.5089,-473.5325,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6711025,0.001145497,0.7413636,0.1048222,0.9900993,0.0933581,-0.2577074,1.684551,-0.02467038,0,0,1,0,1,0,0,0,0,0.745644,-0.174841,-0.6429975,0.2021132,0.9788463,-0.03178541,-0.05807066,1.325634,-0.2086318,0.8713321,0.130098,-0.4731333,-0.1769847,0.9826338,-0.05574282,-0.1010323,1.064549,-0.1715785
5.798161,310.7725,5,187.4662,-473.4957,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714147,0.0009878203,0.7410812,0.1046194,0.9901106,0.09346474,-0.2579657,1.684551,-0.02492983,0,0,1,0,1,0,0,0,0,0.7461597,-0.1751111,-0.6423255,0.2023891,0.9787909,-0.03173243,-0.05808955,1.325624,-0.2086916,0.8716645,0.1294931,-0.4726865,-0.1765071,0.982689,-0.05628148,-0.1011423,1.064452,-0.1716847
5.809678,310.7232,5,187.4225,-473.4582,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6719208,0.001091365,0.7406223,0.104138,0.9902034,0.09301883,-0.2581067,1.684513,-0.02507935,0,0,1,0,1,0,0,0,0,0.7468318,-0.1751871,-0.6415231,0.2024525,0.9787821,-0.03159992,-0.05810463,1.325613,-0.2087246,0.8722748,0.1287761,-0.4717559,-0.1758376,0.9827761,-0.05685278,-0.1012145,1.064354,-0.1717059
5.821028,310.6624,5,187.3795,-473.4212,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6725562,0.001324713,0.740045,0.1040467,0.9902349,0.09278553,-0.2583116,1.684497,-0.02534124,0,0,1,0,1,0,0,0,0,0.7472692,-0.1751482,-0.6410241,0.2025467,0.9787718,-0.03131419,-0.05808622,1.32555,-0.2087534,0.8728259,0.1274798,-0.4710881,-0.1745943,0.9829607,-0.05748992,-0.1013064,1.06431,-0.1716406
5.832274,310.6237,5,187.3368,-473.3846,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67338,0.001290806,0.7392954,0.103794,0.9902591,0.09281079,-0.258434,1.684506,-0.02554242,0,0,1,0,1,0,0,0,0,0.7479733,-0.1753915,-0.6401358,0.2027912,0.9787245,-0.03120836,-0.05803758,1.325516,-0.2087497,0.8735459,0.1269119,-0.4699055,-0.1739161,0.9830626,-0.05780166,-0.1014392,1.064182,-0.1717108
5.843391,310.5578,5,187.2946,-473.3484,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742213,0.001035549,0.7385287,0.103669,0.9902306,0.09325354,-0.258624,1.684462,-0.02581887,0,0,1,0,1,0,0,0,0,0.7487233,-0.17549,-0.6392314,0.2029797,0.9786941,-0.03093633,-0.05788958,1.325414,-0.2086808,0.8740904,0.1269349,-0.4688854,-0.1738452,0.9830666,-0.05794799,-0.1015533,1.064113,-0.1716868
5.854733,310.4894,5,187.2514,-473.3116,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675372,0.0005664155,0.7374769,0.1032296,0.9902271,0.09377578,-0.2587845,1.684345,-0.02604748,0,0,1,0,1,0,0,0,0,0.7499971,-0.1757524,-0.6376642,0.2031973,0.978655,-0.03074283,-0.05778569,1.325341,-0.2086615,0.8750302,0.1260288,-0.4673747,-0.1728609,0.9832068,-0.05851014,-0.101588,1.064072,-0.1715598
5.867154,310.3719,5,187.2041,-473.2714,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765845,0.0001630075,0.736365,0.1027746,0.9902331,0.09421188,-0.2590426,1.684254,-0.02636727,0,0,1,0,1,0,0,0,0,0.7505875,-0.1763308,-0.6368091,0.2039953,0.9784966,-0.03050025,-0.05772358,1.325229,-0.2086671,0.8760704,0.125736,-0.4655013,-0.1723756,0.9832736,-0.0588188,-0.1016983,1.063938,-0.1715798
5.877885,310.3117,5,187.1632,-473.2367,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780581,-0.0006839037,0.7350079,0.102121,0.9902129,0.0951298,-0.2592273,1.684217,-0.02652274,0,0,1,0,1,0,0,0,0,0.7519422,-0.1767388,-0.6350955,0.2045272,0.9783974,-0.03011858,-0.05771631,1.325229,-0.208607,0.877053,0.1257436,-0.4636451,-0.172113,0.983315,-0.05889569,-0.1018446,1.063907,-0.1715175
5.889287,310.1847,5,187.1197,-473.1999,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797454,-0.001326077,0.733447,0.101315,0.990242,0.09568727,-0.2595395,1.684216,-0.02691215,0,0,1,0,1,0,0,0,0,0.7534538,-0.1771598,-0.6331841,0.2049038,0.9783252,-0.02990354,-0.05757308,1.325205,-0.2085053,0.8783857,0.1248112,-0.4613688,-0.1710885,0.9834462,-0.05968453,-0.1017605,1.063862,-0.1714538
5.900702,310.0429,5,187.076,-473.1632,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815926,-0.001856774,0.7317295,0.1006834,0.9902472,0.09629748,-0.2598272,1.684229,-0.02722166,0,0,1,0,1,0,0,0,0,0.7545997,-0.1776849,-0.6316704,0.2055129,0.978205,-0.02965522,-0.05742693,1.325167,-0.2083939,0.8794705,0.1244286,-0.4594011,-0.170394,0.9835596,-0.05980309,-0.1018578,1.063755,-0.171474
5.912555,309.9325,5,187.0305,-473.1251,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836507,-0.002214361,0.729806,0.1003755,0.9902068,0.09703186,-0.2600723,1.684214,-0.02743677,0,0,1,0,1,0,0,0,0,0.7563941,-0.1776971,-0.6295172,0.2057658,0.9781751,-0.02887747,-0.0572871,1.325038,-0.2080749,0.8806611,0.1247279,-0.4570332,-0.1704259,0.9835434,-0.05997828,-0.1020979,1.063748,-0.1713405
5.923193,309.7693,5,186.9897,-473.0911,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6859838,-0.002654545,0.727612,0.09991409,0.9901769,0.09781025,-0.2603641,1.684209,-0.02776239,0,0,1,0,1,0,0,0,0,0.7583649,-0.1778973,-0.6270847,0.2062715,0.9780935,-0.02802029,-0.05702811,1.32501,-0.2080345,0.8820588,0.1235708,-0.4546454,-0.1692985,0.9836691,-0.06109933,-0.1018726,1.0637,-0.1714765
5.934987,309.587,5,186.9442,-473.0535,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6883947,-0.00273316,0.7253312,0.09949473,0.9901846,0.09815925,-0.2605394,1.684212,-0.02813414,0,0,1,0,1,0,0,0,0,0.7602627,-0.1782287,-0.6246883,0.2068615,0.97799,-0.02727265,-0.05675071,1.325031,-0.2077708,0.8834859,0.1228039,-0.4520754,-0.1681854,0.9838396,-0.06142788,-0.1018643,1.063587,-0.1714689
5.946032,309.4091,5,186.9015,-473.0185,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6908855,-0.003014147,0.7229578,0.09923749,0.9901304,0.0989631,-0.260811,1.684203,-0.02842255,0,0,1,0,1,0,0,0,0,0.762385,-0.17827,-0.6220846,0.2071972,0.977945,-0.02632158,-0.05644673,1.324955,-0.2074979,0.8848462,0.1225043,-0.4494889,-0.1676883,0.9838914,-0.06195365,-0.1019478,1.06352,-0.1713958
5.958082,309.2135,5,186.8549,-472.9804,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937227,-0.003549799,0.7202334,0.09843104,0.9901382,0.099688,-0.2611387,1.684173,-0.02880613,0,0,1,0,1,0,0,0,0,0.7646118,-0.178226,-0.6193582,0.2075503,0.9779004,-0.0251743,-0.05616307,1.324908,-0.2072933,0.8862047,0.1219449,-0.4469571,-0.1669978,0.9839644,-0.0626566,-0.1019458,1.063455,-0.1711233
5.968632,309.0085,5,186.8139,-472.9472,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966175,-0.00397883,0.7174317,0.09784268,0.9901149,0.1004952,-0.2614362,1.684162,-0.02921102,0,0,1,0,1,0,0,0,0,0.7668064,-0.1784077,-0.6165867,0.2080353,0.9778216,-0.02421094,-0.05580682,1.324913,-0.2069769,0.88761,0.1219418,-0.4441607,-0.166682,0.9839995,-0.06294538,-0.1017818,1.06352,-0.1707857
5.979753,308.8027,5,186.7705,-472.9123,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997554,-0.004555851,0.714368,0.09703425,0.9901059,0.1013637,-0.2617559,1.684137,-0.02956471,0,0,1,0,1,0,0,0,0,0.7690254,-0.1786321,-0.6137513,0.2084913,0.9777458,-0.02333467,-0.05548376,1.324866,-0.206731,0.889229,0.121589,-0.4410077,-0.1660056,0.9840841,-0.0634075,-0.1016408,1.063357,-0.1706012
5.991428,308.593,5,186.7249,-472.8759,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028833,-0.005033836,0.7112874,0.09646993,0.990061,0.1023368,-0.2620732,1.684087,-0.0299653,0,0,1,0,1,0,0,0,0,0.7714096,-0.1788917,-0.6106761,0.2090783,0.977645,-0.02228282,-0.05513775,1.324829,-0.2064325,0.8905097,0.1211293,-0.4385434,-0.1653791,0.984152,-0.06398932,-0.101549,1.063303,-0.1703848
6.002672,308.3664,5,186.6808,-472.841,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061356,-0.005628254,0.7080542,0.09574613,0.9900253,0.1033563,-0.2624478,1.684152,-0.03041581,0,0,1,0,1,0,0,0,0,0.7737941,-0.1790804,-0.607596,0.2095433,0.9775681,-0.02126394,-0.05479211,1.324809,-0.2060999,0.8922114,0.1210413,-0.4350953,-0.164986,0.9841828,-0.06452766,-0.1013618,1.063331,-0.1701208
6.013906,308.1396,5,186.6367,-472.8063,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094662,-0.005740907,0.7047161,0.09541114,0.9899778,0.104119,-0.2628151,1.684142,-0.03089771,0,0,1,0,1,0,0,0,0,0.7764829,-0.1793709,-0.6040697,0.2100431,0.9774823,-0.02025757,-0.05453861,1.324789,-0.2056998,0.8937843,0.1211872,-0.4318142,-0.16482,0.9841834,-0.06494242,-0.1014319,1.063492,-0.170046
6.025273,307.8813,5,186.5918,-472.7714,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128127,-0.005868495,0.70133,0.09502539,0.9899362,0.1048647,-0.2632113,1.684146,-0.03142085,0,0,1,0,1,0,0,0,0,0.7793667,-0.1796209,-0.60027,0.2105167,0.9774027,-0.01914511,-0.05408812,1.324754,-0.2053659,0.8951873,0.1210195,-0.4289455,-0.164382,0.984228,-0.06537399,-0.1012116,1.063461,-0.1698832
6.036646,307.6035,5,186.5467,-472.7367,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161971,-0.005838845,0.6978737,0.09474416,0.9898942,0.1055138,-0.2636033,1.68416,-0.03198079,0,0,1,0,1,0,0,0,0,0.7820004,-0.1799028,-0.59675,0.2108631,0.9773439,-0.01831913,-0.0537402,1.324715,-0.2049832,0.8969439,0.1211786,-0.4252144,-0.1641116,0.9842527,-0.06568128,-0.1010749,1.063436,-0.1697397
6.047696,307.3475,5,186.5028,-472.7032,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228699,-0.006150816,0.6909568,0.09399663,0.9897897,0.107149,-0.2643504,1.68419,-0.03293729,0,0,1,0,1,0,0,0,0,0.7870433,-0.1800354,-0.5900426,0.2115784,0.9772308,-0.01595617,-0.05309552,1.3247,-0.2042697,0.9003541,0.1209829,-0.4180021,-0.1632432,0.9843271,-0.06672201,-0.1010671,1.063465,-0.1693418
6.058576,306.8587,5,186.4593,-472.6706,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265918,-0.006047517,0.6870428,0.0935951,0.9897685,0.107695,-0.2647413,1.684183,-0.03347582,0,0,1,0,1,0,0,0,0,0.7904481,-0.1802299,-0.5854138,0.2119,0.9771804,-0.01472662,-0.05253005,1.324607,-0.2038329,0.9020918,0.1207875,-0.4142959,-0.1625999,0.9844118,-0.06704224,-0.1009899,1.063455,-0.1688437
6.069162,306.524,5,186.4167,-472.6391,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300876,-0.00557467,0.6833308,0.09342062,0.989764,0.1078875,-0.265227,1.68422,-0.03406434,0,0,1,0,1,0,0,0,0,0.7937244,-0.180629,-0.5808398,0.2121869,0.9771301,-0.0139111,-0.05216926,1.324472,-0.2033308,0.90395,0.1204799,-0.4103158,-0.162053,0.9844395,-0.06795393,-0.1010173,1.063387,-0.1687086
6.080249,306.1963,5,186.372,-472.6064,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336915,-0.005590059,0.6794598,0.09275238,0.989782,0.1082986,-0.2656201,1.684227,-0.03456769,0,0,1,0,1,0,0,0,0,0.7963682,-0.1814681,-0.5769464,0.2125714,0.9770467,-0.01389679,-0.05190569,1.324531,-0.2028694,0.9051833,0.122449,-0.4070005,-0.163563,0.9842097,-0.06766344,-0.1008919,1.063365,-0.1684496
6.091693,305.9223,5,186.3257,-472.5728,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373458,-0.005199213,0.6754956,0.09278004,0.9897142,0.1088929,-0.2660375,1.684221,-0.03516376,0,0,1,0,1,0,0,0,0,0.8004798,-0.1802137,-0.5716252,0.2121714,0.9771711,-0.01095242,-0.05123597,1.324516,-0.2024799,0.9073535,0.1209819,-0.4025831,-0.1617611,0.9844325,-0.0687459,-0.1008074,1.063345,-0.168194
6.102584,305.5308,5,186.2814,-472.5411,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408693,-0.005090706,0.67163,0.09218797,0.9897364,0.1091936,-0.266538,1.684232,-0.03586729,0,0,1,0,1,0,0,0,0,0.8033598,-0.1806456,-0.5674329,0.2125822,0.9770911,-0.01009316,-0.05076194,1.324504,-0.2019811,0.9089132,0.1207848,-0.3991084,-0.1612722,0.9844712,-0.06933765,-0.1007938,1.063221,-0.1680656
6.113874,305.2345,5,186.2352,-472.5086,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744767,-0.005003605,0.6673058,0.09130505,0.9898037,0.1093255,-0.2669741,1.684257,-0.03656268,0,0,1,0,1,0,0,0,0,0.8063853,-0.1800805,-0.5633062,0.2122597,0.977176,-0.008534007,-0.05047309,1.324593,-0.2014219,0.9107946,0.1203241,-0.3949376,-0.1603746,0.9845792,-0.06988379,-0.1004851,1.063143,-0.1679391
6.12482,304.9365,5,186.1904,-472.4772,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485244,-0.005472764,0.6630847,0.0896534,0.989949,0.1093759,-0.2674105,1.684244,-0.03722618,0,0,1,0,1,0,0,0,0,0.8096541,-0.1800187,-0.5586175,0.2125323,0.9771301,-0.006845541,-0.04995513,1.324466,-0.2006766,0.9123805,0.1197688,-0.39143,-0.1595071,0.9846759,-0.07050477,-0.100372,1.063136,-0.1676698
6.135896,304.6036,5,186.1448,-472.4458,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7524517,-0.005634058,0.6586235,0.08805603,0.9901261,0.1090704,-0.2678578,1.684306,-0.03790849,0,0,1,0,1,0,0,0,0,0.8127443,-0.1806092,-0.5539197,0.2128881,0.9770569,-0.006213732,-0.04950172,1.324453,-0.2000997,0.9139287,0.1199939,-0.3877319,-0.1594449,0.9846427,-0.07110634,-0.1003674,1.063071,-0.1675542
6.147331,304.2761,5,186.0976,-472.4136,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564186,-0.005619083,0.6540637,0.08720661,0.9901693,0.1093602,-0.2683483,1.684353,-0.0388045,0,0,1,0,1,0,0,0,0,0.8151957,-0.1817352,-0.5499351,0.2137848,0.9768628,-0.00591699,-0.04909849,1.324489,-0.1996281,0.9151632,0.12169,-0.3842759,-0.1605847,0.9844885,-0.07067514,-0.1002008,1.063067,-0.1674095
6.158875,304.0038,5,186.0497,-472.3813,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603786,-0.005643208,0.6494555,0.08623146,0.9902323,0.1095635,-0.2687997,1.684368,-0.03950005,0,0,1,0,1,0,0,0,0,0.8180019,-0.1818901,-0.5457003,0.2143323,0.9767514,-0.004282936,-0.04883605,1.324476,-0.1986719,0.9169512,0.1208979,-0.3802423,-0.1593715,0.9846438,-0.07125572,-0.1000887,1.063068,-0.1670995
6.169547,303.7078,5,186.0053,-472.3517,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638643,-0.005635742,0.6453524,0.08574071,0.9902117,0.1101334,-0.269207,1.684453,-0.04016425,0,0,1,0,1,0,0,0,0,0.8212163,-0.1820027,-0.5408133,0.2147055,0.9766752,-0.002658769,-0.04846191,1.324451,-0.1982528,0.9185104,0.1211193,-0.3763894,-0.1591296,0.9846675,-0.07146858,-0.1000483,1.062938,-0.1669489
6.181194,303.367,5,185.9567,-472.3196,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677042,-0.005693514,0.640779,0.08533414,0.9901461,0.1110348,-0.2696263,1.684448,-0.04094721,0,0,1,0,1,0,0,0,0,0.8235127,-0.1816706,-0.5374224,0.2145171,0.9767191,-0.001458108,-0.04787558,1.324419,-0.1978188,0.9200949,0.1207948,-0.372605,-0.1584961,0.9847202,-0.07214716,-0.09996217,1.063047,-0.1668506
6.192752,303.1284,5,185.9083,-472.2881,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712231,-0.006273407,0.636534,0.08450694,0.9900918,0.1121463,-0.2701438,1.684529,-0.04184145,0,0,1,0,1,0,0,0,0,0.8260226,-0.181502,-0.5336139,0.2143185,0.9767637,-0.0004734546,-0.04749537,1.324389,-0.197197,0.9217237,0.1205065,-0.3686515,-0.1578355,0.9847842,-0.07271851,-0.09983575,1.06304,-0.1666062
6.203708,302.8626,5,185.8623,-472.2583,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748994,-0.006397936,0.6320522,0.08344337,0.9901618,0.1123249,-0.2705182,1.684566,-0.04249585,0,0,1,0,1,0,0,0,0,0.8287702,-0.1819029,-0.5291989,0.2145685,0.9767089,0.0003057122,-0.04713506,1.324311,-0.1966631,0.9231893,0.1204919,-0.36497,-0.1575009,0.9847966,-0.07327486,-0.09982908,1.062923,-0.1665642
6.214336,302.5597,5,185.8175,-472.2297,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784374,-0.006054111,0.6276932,0.08238375,0.9903189,0.1117203,-0.2708561,1.684637,-0.04300446,0,0,1,0,1,0,0,0,0,0.8315278,-0.1820695,-0.5247973,0.2147125,0.9766763,0.001365162,-0.04659075,1.324229,-0.1960468,0.9247267,0.1207168,-0.3609815,-0.1572404,0.984824,-0.07346525,-0.09966254,1.062874,-0.1663626
6.225157,302.257,5,185.7717,-472.2009,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78194,-0.005963374,0.6233252,0.08119133,0.9904616,0.1113275,-0.2712816,1.684698,-0.04372572,0,0,1,0,1,0,0,0,0,0.8342671,-0.1822686,-0.5203621,0.2149772,0.9766157,0.002579063,-0.04618967,1.324224,-0.1954551,0.9262888,0.1206225,-0.3569865,-0.1567528,0.984865,-0.07395644,-0.09953022,1.062813,-0.1661675
6.236501,301.9532,5,185.7236,-472.1708,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853273,-0.005784452,0.6190537,0.08014993,0.9905906,0.1109338,-0.2715963,1.684743,-0.04436349,0,0,1,0,1,0,0,0,0,0.836948,-0.1823432,-0.5160127,0.2149837,0.976611,0.003588751,-0.0455538,1.324297,-0.1948612,0.9276676,0.1208351,-0.3533157,-0.1566048,0.9848583,-0.07435767,-0.0994224,1.062828,-0.1660325
6.247608,301.6555,5,185.6763,-472.1417,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884657,-0.00567209,0.6150526,0.07940513,0.9906511,0.1109292,-0.2719204,1.684772,-0.04493624,0,0,1,0,1,0,0,0,0,0.8391125,-0.182735,-0.5123456,0.2153552,0.9765258,0.004414678,-0.0450899,1.324241,-0.1943139,0.9290507,0.1216314,-0.3493862,-0.1568458,0.9848303,-0.07421995,-0.09914559,1.062837,-0.1658745
6.259153,301.4074,5,185.6271,-472.1116,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916427,-0.005757999,0.6109573,0.07862081,0.9906822,0.111209,-0.2722958,1.684789,-0.04562494,0,0,1,0,1,0,0,0,0,0.8414871,-0.182457,-0.5085362,0.2151073,0.9765746,0.005559511,-0.04465657,1.32423,-0.1937694,0.9305432,0.1215511,-0.3454196,-0.1563732,0.9848698,-0.0746916,-0.0989536,1.062712,-0.1663993
6.269921,301.1458,5,185.581,-472.0838,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946165,-0.00532062,0.6070885,0.07813294,0.9907498,0.1109511,-0.2725906,1.684862,-0.04625761,0,0,1,0,1,0,0,0,0,0.8440427,-0.182666,-0.5042075,0.215469,0.9764861,0.00693009,-0.04423875,1.324193,-0.1932606,0.9321104,0.1211538,-0.3413095,-0.1555564,0.984961,-0.07519259,-0.09876227,1.062686,-0.1662896
6.281544,300.8529,5,185.5311,-472.054,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977641,-0.004991036,0.6029491,0.07747262,0.9908291,0.1107061,-0.2729389,1.684908,-0.04705704,0,0,1,0,1,0,0,0,0,0.8462324,-0.1829269,-0.5004283,0.2157724,0.9764113,0.007956535,-0.04369086,1.3242,-0.1928239,0.9334325,0.1210446,-0.337716,-0.155114,0.984993,-0.07568614,-0.09859002,1.062663,-0.1661836
6.292359,300.5984,5,185.4846,-472.0264,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009992,-0.004909117,0.5986454,0.07675008,0.9908727,0.1108186,-0.2732992,1.684957,-0.04775739,0,0,1,0,1,0,0,0,0,0.8484439,-0.183194,-0.4965712,0.2160158,0.9763494,0.008892924,-0.04329222,1.324205,-0.1922544,0.934822,0.1211695,-0.3338052,-0.1548135,0.9850161,-0.07599999,-0.09870821,1.062583,-0.1660785
6.303503,300.3393,5,185.4365,-471.9983,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039417,-0.004812714,0.5946887,0.07599583,0.9909378,0.1107559,-0.2735823,1.684933,-0.04833426,0,0,1,0,1,0,0,0,0,0.8507324,-0.1830122,-0.4927078,0.2159442,0.9763524,0.01020151,-0.04284382,1.32415,-0.1918031,0.9361947,0.1205581,-0.33016,-0.153784,0.9851513,-0.07633795,-0.09853673,1.062526,-0.1660265
6.31457,300.0776,5,185.3886,-471.9706,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069458,-0.00483162,0.5906059,0.0750954,0.9910116,0.1107102,-0.2738267,1.684918,-0.04886996,0,0,1,0,1,0,0,0,0,0.8529045,-0.1831115,-0.4889011,0.2159939,0.9763312,0.01113641,-0.04251337,1.324246,-0.1914147,0.9374682,0.119931,-0.3267566,-0.1528383,0.9852569,-0.07687137,-0.09838009,1.062472,-0.1660017
6.326228,299.8221,5,185.338,-471.9416,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809912,-0.005158786,0.5865287,0.07422742,0.9910206,0.1112139,-0.2741274,1.684891,-0.04948888,0,0,1,0,1,0,0,0,0,0.8550022,-0.1830796,-0.4852352,0.2160723,0.976299,0.01236892,-0.04213333,1.32424,-0.1909704,0.9387059,0.1201928,-0.3230867,-0.1526391,0.9852822,-0.07694327,-0.09853274,1.062317,-0.1658647
