timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.416227,272.4523,5,-80.22727,-17.46012,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995843,0.01660502,-0.02357304,0.01519972,0.9981663,0.05859171,-0.2326202,1.695861,0.04816302,0,0,1,0,1,0,0,0,0,0.9857155,-0.1639867,-0.03838706,0.1674959,0.9783451,0.1215975,0.02285433,1.334667,0.04956692,0.9980867,0.05860893,0.01970094,-0.05532354,0.98878,-0.1387564,-0.04348344,1.048902,0.02603346
3.427207,272.2302,5,-80.28213,-17.45798,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994575,0.01855735,-0.02721107,0.01696061,0.9981852,0.05778071,-0.2320916,1.695975,0.04740637,0,0,1,0,1,0,0,0,0,0.9858767,-0.1638902,-0.03445673,0.1669082,0.9784151,0.1218423,0.02260131,1.334536,0.04977959,0.9980419,0.05814198,0.02306467,-0.05438726,0.9887803,-0.1391244,-0.04380143,1.0487,0.02573466
3.438514,272.0017,5,-80.33863,-17.45601,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993383,0.01979502,-0.03051496,0.01801729,0.9981846,0.05747038,-0.2316109,1.696101,0.0466037,0,0,1,0,1,0,0,0,0,0.9859825,-0.1640686,-0.03032863,0.166567,0.9784709,0.1218612,0.02300888,1.334611,0.05119795,0.9979712,0.05787294,0.0265339,-0.05364268,0.9888185,-0.1391422,-0.04364252,1.04889,0.02700835
3.449912,271.7618,5,-80.39559,-17.45425,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992223,0.02008743,-0.0339272,0.01813629,0.9982169,0.05686941,-0.231147,1.696197,0.04572935,0,0,1,0,1,0,0,0,0,0.9861081,-0.1640406,-0.026106,0.1660112,0.978583,0.1217188,0.02280086,1.334451,0.05147725,0.9978951,0.05728519,0.03039646,-0.05250823,0.9888024,-0.1396879,-0.04430598,1.04833,0.02627736
3.460692,271.5165,5,-80.44947,-17.45283,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990987,0.0203026,-0.0372777,0.01819926,0.9982693,0.05592113,-0.2305924,1.696206,0.04505302,0,0,1,0,1,0,0,0,0,0.9861153,-0.164595,-0.0220263,0.1660547,0.9786254,0.1213188,0.02258682,1.334272,0.05173808,0.9977995,0.05686223,0.03410178,-0.05156703,0.9888145,-0.1399526,-0.04464394,1.048065,0.0259825
3.471728,271.2796,5,-80.50464,-17.45159,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989943,0.01945283,-0.04039824,0.01722866,0.9983546,0.05469292,-0.2301108,1.696239,0.04422781,0,0,1,0,1,0,0,0,0,0.9860207,-0.165694,-0.01757514,0.1665982,0.9785335,0.1213144,0.0229702,1.334192,0.05262917,0.9976469,0.05717572,0.03783596,-0.0513522,0.9887942,-0.1401749,-0.04430157,1.048292,0.02723014
3.48266,271.0211,5,-80.5593,-17.45062,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988586,0.01897353,-0.04383588,0.01661919,0.9984316,0.05346185,-0.2297047,1.696275,0.04346315,0,0,1,0,1,0,0,0,0,0.9859199,-0.1666646,-0.01360142,0.1670812,0.9785479,0.1205317,0.02270377,1.334074,0.05283958,0.997481,0.05747265,0.04157788,-0.05110169,0.9887266,-0.1407422,-0.04477149,1.047924,0.02668935
3.493997,270.7904,5,-80.61597,-17.44984,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987289,0.01880265,-0.04676628,0.01633851,0.9984859,0.05252588,-0.2291563,1.696208,0.0428955,0,0,1,0,1,0,0,0,0,0.9858097,-0.1675523,-0.01028132,0.1675647,0.9785076,0.1201872,0.02248073,1.333984,0.0529775,0.9972986,0.05774712,0.04539502,-0.05082165,0.9886783,-0.1411822,-0.0451107,1.047735,0.02634877
3.505669,270.5975,5,-80.67433,-17.44923,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985853,0.01874716,-0.04975903,0.0161545,0.9985162,0.05200453,-0.2287244,1.696254,0.04222717,0,0,1,0,1,0,0,0,0,0.9857134,-0.1683129,-0.006340742,0.1678486,0.97847,0.1200966,0.02319223,1.334213,0.05449837,0.997133,0.05781598,0.04882026,-0.05037416,0.9885998,-0.1418903,-0.04543477,1.047548,0.02601165
3.516608,270.3686,5,-80.72903,-17.44888,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984361,0.01885879,-0.05263054,0.01613529,0.9985322,0.05170127,-0.2283958,1.696372,0.04142927,0,0,1,0,1,0,0,0,0,0.9856279,-0.1689105,-0.002653599,0.1680079,0.9784786,0.1198037,0.02305949,1.334096,0.05467433,0.9969482,0.05816564,0.05206901,-0.05024914,0.9885609,-0.1422052,-0.04517919,1.047704,0.02709228
3.527611,270.1543,5,-80.78404,-17.44873,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982783,0.01952987,-0.05531132,0.01667411,0.9985271,0.05162977,-0.2279136,1.696369,0.0409182,0,0,1,0,1,0,0,0,0,0.9855319,-0.1694884,0.0008168817,0.1681759,0.9784765,0.1195849,0.02296406,1.333975,0.05489343,0.9967853,0.05793709,0.05533779,-0.04955074,0.9885609,-0.1424505,-0.04547483,1.047513,0.0267328
3.538536,269.9525,5,-80.83867,-17.44877,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980978,0.01995318,-0.05833161,0.01695084,0.9985281,0.05151968,-0.2274785,1.696459,0.04034147,0,0,1,0,1,0,0,0,0,0.9854636,-0.1698149,0.004951656,0.1680065,0.9784657,0.1199115,0.02318913,1.333992,0.05565315,0.9966239,0.05786177,0.05824953,-0.04907658,0.9886003,-0.1423407,-0.04544139,1.047636,0.0276944
3.549957,269.7121,5,-80.89577,-17.44906,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979145,0.02050475,-0.06120837,0.01742002,0.9985715,0.0505123,-0.2272565,1.69654,0.03968076,0,0,1,0,1,0,0,0,0,0.9853777,-0.1701424,0.00908035,0.1678622,0.9785469,0.1194503,0.02371579,1.333953,0.05674046,0.9964763,0.05747494,0.06108773,-0.04828385,0.9886123,-0.1425284,-0.04568809,1.047274,0.02734548
3.561006,269.472,5,-80.95102,-17.44957,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977003,0.02095252,-0.06445968,0.01780803,0.9986412,0.0489759,-0.2267466,1.696554,0.03931289,0,0,1,0,1,0,0,0,0,0.98519,-0.1709733,0.01299685,0.1682267,0.9784594,0.1196534,0.02359873,1.333827,0.05700177,0.996353,0.05721317,0.06330562,-0.0477173,0.9886457,-0.1424877,-0.04599065,1.047054,0.02689111
3.571995,269.2442,5,-81.00596,-17.45029,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974709,0.02122039,-0.06783688,0.01799624,0.9986953,0.04779088,-0.2263448,1.696594,0.038756,0,0,1,0,1,0,0,0,0,0.9849628,-0.1719436,0.0168497,0.1687315,0.9783256,0.1200363,0.02435607,1.333871,0.05836862,0.9961872,0.05720672,0.06586921,-0.04733593,0.9886305,-0.14272,-0.04630852,1.046832,0.02646869
3.58358,269.0199,5,-81.06387,-17.45128,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972732,0.02112544,-0.0707109,0.0178584,0.9987577,0.04652044,-0.2259344,1.696578,0.03815979,0,0,1,0,1,0,0,0,0,0.9848157,-0.1724114,0.02031279,0.168798,0.9783161,0.1200201,0.02425647,1.333708,0.05860597,0.9959916,0.0579185,0.06816298,-0.0477253,0.9886181,-0.1426765,-0.04607362,1.046876,0.02745134
3.595432,268.8184,5,-81.12312,-17.45251,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970586,0.0209516,-0.07372522,0.01762283,0.9988082,0.04551546,-0.2253503,1.696538,0.03788105,0,0,1,0,1,0,0,0,0,0.9847358,-0.1725652,0.0227266,0.1686628,0.9783073,0.1202815,0.02468401,1.333664,0.05953938,0.995825,0.05801227,0.07047999,-0.0474818,0.9886056,-0.1428443,-0.04636288,1.046619,0.02700895
3.607629,268.6779,5,-81.18409,-17.45391,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968439,0.02068559,-0.07664549,0.01728318,0.9988468,0.04479204,-0.2249182,1.696528,0.03744289,0,0,1,0,1,0,0,0,0,0.9844747,-0.1736827,0.02537882,0.1694538,0.9781292,0.1206178,0.02515948,1.33367,0.06043714,0.9955946,0.05839084,0.07336175,-0.04747616,0.9886426,-0.1425901,-0.04615128,1.04671,0.02790862
3.618391,268.5233,5,-81.23788,-17.4553,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966387,0.02037578,-0.0793488,0.0169316,0.9988951,0.04383915,-0.2245409,1.696491,0.03690158,0,0,1,0,1,0,0,0,0,0.9843986,-0.1736374,0.02844834,0.169056,0.9781933,0.1206557,0.02507859,1.33355,0.06063515,0.9954347,0.05833533,0.07554328,-0.04710472,0.9886389,-0.1427382,-0.04646868,1.046288,0.02742684
3.629683,268.3447,5,-81.29431,-17.45693,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964287,0.02029931,-0.08196414,0.01679076,0.9989223,0.04327068,-0.2240121,1.696447,0.03669083,0,0,1,0,1,0,0,0,0,0.9841839,-0.1743267,0.03150237,0.1693736,0.9780919,0.1210325,0.02544343,1.333563,0.06133908,0.9952689,0.05816518,0.07782584,-0.04658847,0.9886148,-0.1430743,-0.04670346,1.046022,0.02696007
3.642039,268.1667,5,-81.35606,-17.45891,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962131,0.02003245,-0.08460736,0.01646532,0.9989544,0.04265042,-0.2236452,1.696462,0.03622109,0,0,1,0,1,0,0,0,0,0.9839856,-0.1749521,0.03412348,0.1696722,0.9779842,0.1214836,0.02599901,1.333581,0.06227416,0.9950576,0.05819336,0.08045965,-0.04627106,0.9886662,-0.1428222,-0.0464105,1.046153,0.0279724
3.652622,268.0139,5,-81.40894,-17.46074,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960261,0.02014863,-0.08675385,0.01650859,0.9989612,0.04247338,-0.2233009,1.696475,0.03578981,0,0,1,0,1,0,0,0,0,0.9838991,-0.1749546,0.0365175,0.169403,0.9780324,0.1214709,0.02600181,1.33346,0.06248409,0.9949054,0.05783886,0.08257198,-0.04562043,0.9886902,-0.1428654,-0.04674971,1.045749,0.02746964
3.664453,267.8745,5,-81.46806,-17.46294,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995832,0.0206206,-0.08884609,0.01694816,0.9989784,0.04189286,-0.2228315,1.696443,0.03566914,0,0,1,0,1,0,0,0,0,0.9836958,-0.1755977,0.0388332,0.1697493,0.977909,0.1219804,0.02623659,1.333468,0.06316894,0.9947627,0.0577497,0.08433402,-0.04528535,0.9887043,-0.1428746,-0.04700106,1.045529,0.02699745
3.675458,267.7393,5,-81.52303,-17.46511,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956138,0.0209541,-0.09118342,0.0172194,0.9989879,0.04155384,-0.2225133,1.696491,0.03544855,0,0,1,0,1,0,0,0,0,0.9835981,-0.1756632,0.04095817,0.1695621,0.977919,0.1221597,0.02683192,1.333539,0.06415278,0.9945983,0.05797182,0.08610231,-0.04528747,0.9887465,-0.1425813,-0.04663897,1.045688,0.02787679
3.686799,267.6155,5,-81.57969,-17.46747,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954624,0.0211299,-0.09277952,0.01743281,0.9990283,0.04047936,-0.2222923,1.696504,0.03512095,0,0,1,0,1,0,0,0,0,0.9835022,-0.175649,0.04325426,0.1692653,0.9779268,0.1225091,0.02682292,1.333459,0.06434935,0.9944727,0.05772436,0.08770412,-0.04480638,0.9887499,-0.1427096,-0.04683101,1.045511,0.02744859
3.697961,267.4818,5,-81.63544,-17.46992,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952578,0.02108627,-0.09495974,0.01741055,0.9990729,0.03937177,-0.2218449,1.696479,0.03509191,0,0,1,0,1,0,0,0,0,0.9833262,-0.176026,0.04565734,0.1693479,0.9778746,0.122811,0.0271036,1.333483,0.0648995,0.9943449,0.05728857,0.08942145,-0.04415702,0.9888129,-0.1424756,-0.04705143,1.045281,0.0269798
3.708811,267.3416,5,-81.68964,-17.47243,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950909,0.02125821,-0.09665573,0.01759452,0.9990999,0.03860021,-0.2215298,1.696482,0.03497161,0,0,1,0,1,0,0,0,0,0.9831471,-0.1766436,0.04710543,0.1697549,0.9777247,0.123441,0.02777654,1.333602,0.06587249,0.9942123,0.05710197,0.09100246,-0.04378433,0.9888765,-0.1421486,-0.0467661,1.045371,0.02758551
3.720363,267.2569,5,-81.74734,-17.4752,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948941,0.02148035,-0.09861302,0.01775698,0.9991015,0.03848106,-0.2212217,1.696459,0.03489958,0,0,1,0,1,0,0,0,0,0.983048,-0.1768071,0.04853821,0.1697661,0.9777432,0.1232788,0.02779692,1.333549,0.06602961,0.9941145,0.05683976,0.09222478,-0.04336834,0.9889151,-0.1420075,-0.04686481,1.045116,0.02725595
3.731934,267.1733,5,-81.80512,-17.47805,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947627,0.02153107,-0.09991896,0.01777756,0.999108,0.03830515,-0.2209314,1.696466,0.03481117,0,0,1,0,1,0,0,0,0,0.9830031,-0.176744,0.04966569,0.1695385,0.9777167,0.1238016,0.02811766,1.333575,0.0664385,0.9939791,0.05662096,0.09380609,-0.04294571,0.9889532,-0.1418707,-0.04704988,1.044908,0.02679306
3.742787,267.1076,5,-81.85932,-17.48079,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945933,0.02151971,-0.1015939,0.01771454,0.9991127,0.03820961,-0.22067,1.696499,0.03474277,0,0,1,0,1,0,0,0,0,0.9829082,-0.1768668,0.05108452,0.1694892,0.9777073,0.123943,0.02886903,1.333709,0.06752115,0.99384,0.05659058,0.09528786,-0.04273904,0.9890015,-0.1415962,-0.04667294,1.044979,0.02750248
3.753785,267.0248,5,-81.91424,-17.48364,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944572,0.02128921,-0.1029654,0.01744754,0.9991228,0.03806819,-0.2205533,1.696526,0.03458649,0,0,1,0,1,0,0,0,0,0.9828417,-0.1768363,0.05245191,0.1692577,0.9776683,0.1245656,0.02893156,1.333664,0.06766111,0.9937363,0.05610321,0.09664643,-0.04208196,0.9890507,-0.1414491,-0.04684454,1.04476,0.02705467
3.765353,266.9452,5,-81.97199,-17.48673,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942938,0.02125421,-0.1045374,0.01741591,0.9991451,0.03749384,-0.2202394,1.696487,0.03460197,0,0,1,0,1,0,0,0,0,0.9827437,-0.1770022,0.05371195,0.1692307,0.9775907,0.1252096,0.02929419,1.333731,0.06798571,0.993657,0.05578838,0.09763974,-0.04161346,0.989046,-0.1416202,-0.04701459,1.044533,0.02657741
3.776912,266.8716,5,-82.0297,-17.48988,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941691,0.02088148,-0.1057925,0.01705855,0.9991729,0.0369131,-0.2199974,1.696471,0.0346326,0,0,1,0,1,0,0,0,0,0.9827099,-0.1771351,0.05389333,0.1692977,0.9775036,0.1257974,0.03004402,1.333862,0.06895417,0.9935586,0.05535274,0.09888065,-0.04102608,0.9890941,-0.1414559,-0.0464648,1.044746,0.0273245
3.787632,266.861,5,-82.08322,-17.49282,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940692,0.02054726,-0.1067919,0.01673022,0.999193,0.03651676,-0.2198369,1.696435,0.03452814,0,0,1,0,1,0,0,0,0,0.9826766,-0.1770839,0.05466324,0.1691483,0.9775125,0.1259293,0.0301463,1.333874,0.06904167,0.9935127,0.05470289,0.09970134,-0.04027655,0.989139,-0.141357,-0.04662967,1.044557,0.02685672
3.799405,266.8161,5,-82.142,-17.49609,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939447,0.02019123,-0.1080109,0.0163525,0.9992068,0.03630864,-0.2195031,1.696395,0.03470724,0,0,1,0,1,0,0,0,0,0.9826558,-0.1768708,0.05571711,0.16877,0.9775027,0.1265117,0.03049219,1.333944,0.06936258,0.9934784,0.05411278,0.1003634,-0.03960884,0.9891806,-0.1412545,-0.0467602,1.044361,0.02635098
3.810924,266.7548,5,-82.1995,-17.49935,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993856,0.0198691,-0.108883,0.01603551,0.9992241,0.03597159,-0.2192336,1.696357,0.03488447,0,0,1,0,1,0,0,0,0,0.9826846,-0.176605,0.05605179,0.1684196,0.9774843,0.1271187,0.03126025,1.333992,0.07021266,0.9933828,0.05384693,0.1014458,-0.03922217,0.9892315,-0.1410059,-0.04609531,1.044562,0.02717388
3.821108,266.7354,5,-82.25034,-17.50224,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937801,0.01928589,-0.1096776,0.01544129,0.9992398,0.03579572,-0.2192584,1.696384,0.0348431,0,0,1,0,1,0,0,0,0,0.9827095,-0.1762907,0.0566023,0.168007,0.9774954,0.1275794,0.03140748,1.33396,0.07029647,0.9933649,0.05311982,0.1020035,-0.03842927,0.989273,-0.1409335,-0.04617643,1.044338,0.02669257
3.832935,266.7035,5,-82.30937,-17.50565,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937038,0.01901546,-0.1104133,0.01516879,0.9992519,0.03557497,-0.2189002,1.696373,0.03514537,0,0,1,0,1,0,0,0,0,0.9827463,-0.1760214,0.05680156,0.1676753,0.9774849,0.1280947,0.03156048,1.333944,0.07052916,0.9933161,0.05242091,0.102837,-0.03761961,0.9893055,-0.1409233,-0.04625738,1.044115,0.02622467
3.843199,266.692,5,-82.36061,-17.50861,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936609,0.01834675,-0.1109124,0.01447914,0.9992621,0.03557628,-0.2186142,1.696354,0.03540659,0,0,1,0,1,0,0,0,0,0.9827452,-0.1760527,0.05672401,0.1676826,0.9774287,0.1285133,0.03218174,1.333944,0.07114846,0.9932933,0.05172979,0.1034038,-0.03687313,0.9893591,-0.1407444,-0.0454635,1.044036,0.02715003
3.855484,266.6966,5,-82.42194,-17.51215,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936257,0.01753343,-0.1113584,0.01365952,0.9992779,0.03545595,-0.218592,1.696368,0.03541864,0,0,1,0,1,0,0,0,0,0.9827991,-0.1758208,0.05650568,0.1674603,0.977438,0.1287324,0.03232574,1.333926,0.07120973,0.9932497,0.05075523,0.1043028,-0.03576843,0.9893867,-0.1408356,-0.04549891,1.043754,0.02671778
3.866051,266.7094,5,-82.47469,-17.51518,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935935,0.01706682,-0.1117164,0.01318363,0.9992861,0.03540634,-0.2182215,1.696357,0.03583368,0,0,1,0,1,0,0,0,0,0.9828928,-0.1752425,0.05667508,0.1668243,0.9774781,0.1292521,0.03263175,1.333957,0.07161623,0.993238,0.04954909,0.1049917,-0.03444567,0.9894003,-0.1410694,-0.04555434,1.043469,0.02631646
3.87731,266.6999,5,-82.53088,-17.51842,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936183,0.01594215,-0.1116637,0.01206648,0.9993039,0.03529871,-0.2179957,1.696383,0.03606284,0,0,1,0,1,0,0,0,0,0.9829104,-0.1752139,0.05645639,0.1668134,0.9774661,0.1293573,0.03310251,1.334304,0.07212549,0.9931979,0.04799479,0.1060867,-0.03273198,0.9894409,-0.1411927,-0.04550028,1.043353,0.0266211
3.888369,266.7126,5,-82.58609,-17.52159,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936236,0.01473212,-0.1117823,0.01084063,0.9993165,0.03534148,-0.2179187,1.696436,0.03611857,0,0,1,0,1,0,0,0,0,0.982948,-0.1750213,0.05639857,0.1666333,0.9775047,0.1292979,0.03326327,1.334311,0.07222062,0.9931201,0.04674714,0.1073648,-0.03129952,0.9894717,-0.1413012,-0.04530561,1.043452,0.02662498
3.899258,266.7161,5,-82.64044,-17.52471,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936962,0.01288194,-0.1113653,0.008992407,0.9993343,0.03535789,-0.2175208,1.696535,0.0365417,0,0,1,0,1,0,0,0,0,0.9829889,-0.1747931,0.05639452,0.1663947,0.9775248,0.1294529,0.03355825,1.33439,0.07261068,0.9929864,0.04592709,0.1089441,-0.03026751,0.9895089,-0.1412656,-0.0453738,1.043275,0.02624333
3.910268,266.7165,5,-82.6954,-17.52786,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937807,0.01141082,-0.1107701,0.007545105,0.9993498,0.03525529,-0.2172859,1.69666,0.03677709,0,0,1,0,1,0,0,0,0,0.982976,-0.1747242,0.05683202,0.1662508,0.9775097,0.1297518,0.03398567,1.33474,0.07321268,0.9928976,0.04535043,0.1099901,-0.02961075,0.9896055,-0.140727,-0.04415625,1.043732,0.0273571
3.9217,266.691,5,-82.75246,-17.53116,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99389,0.009988598,-0.1099228,0.006191103,0.9993739,0.03483417,-0.2172317,1.69673,0.03686184,0,0,1,0,1,0,0,0,0,0.9829948,-0.1745576,0.05701834,0.1660375,0.9775031,0.1300743,0.03411186,1.334837,0.07336408,0.9928582,0.0454792,0.1102915,-0.02977052,0.9896891,-0.1401047,-0.04416978,1.043679,0.02684051
3.932777,266.6803,5,-82.80775,-17.53437,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939432,0.008721412,-0.109548,0.004994507,0.9994009,0.03424916,-0.2168038,1.696651,0.03752325,0,0,1,0,1,0,0,0,0,0.98304,-0.1741,0.05763131,0.1654671,0.9775289,0.1306061,0.03415048,1.334979,0.07394356,0.9928588,0.04595445,0.1100902,-0.03035701,0.9897737,-0.1393791,-0.04417211,1.043655,0.02630776
3.943486,266.6448,5,-82.86121,-17.5375,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940711,0.007296358,-0.1084876,0.003726927,0.9994462,0.03306818,-0.2165753,1.696639,0.0378363,0,0,1,0,1,0,0,0,0,0.9830136,-0.1739465,0.05854118,0.1651391,0.9774737,0.1314317,0.034814,1.335173,0.07475966,0.9927913,0.04630382,0.1105505,-0.03072697,0.9898632,-0.1386604,-0.04336274,1.043997,0.02756602
3.954648,266.5919,5,-82.91692,-17.54082,-99.16817,-19.28759,-76.05975,-14.92673,-76.59961,-14.08498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941817,0.005774841,-0.1075618,0.002322365,0.9994789,0.03219527,-0.2163648,1.696662,0.03788678,0,0,1,0,1,0,0,0,0,0.9829707,-0.1737967,0.05969507,0.1647929,0.9774358,0.1321464,0.03500122,1.335296,0.07497519,0.9927204,0.04652277,0.1110944,-0.03095197,0.9899515,-0.1379786,-0.04336524,1.043933,0.02714419
