timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339885,266.2231,5,203.3966,-215.2888,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662722,0.02585552,-0.2562222,0.01870304,0.9993654,0.0303131,-0.1748045,1.688987,0.1224945,0,0,1,0,1,0,0,0,0,0.9818555,-0.1791371,0.06220949,0.170696,0.9777986,0.1215432,0.08362025,1.329159,0.1818445,0.9884582,0.1182984,-0.09463656,-0.1228298,0.9914712,-0.04356294,0.01449955,1.064671,0.1318584
5.350591,266.3746,5,203.3432,-215.2922,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666882,0.02570676,-0.2546632,0.01883268,0.9993904,0.02939478,-0.1748313,1.688942,0.1224642,0,0,1,0,1,0,0,0,0,0.9819724,-0.1795314,0.05915123,0.1714416,0.9776961,0.1213186,0.08370453,1.329132,0.181334,0.9881424,0.1190697,-0.09693837,-0.123686,0.9913862,-0.04307144,0.0136897,1.064379,0.1307815
5.361735,266.5528,5,203.2875,-215.2956,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967023,0.02581177,-0.2533783,0.01912401,0.9994016,0.0288224,-0.174853,1.688893,0.1225428,0,0,1,0,1,0,0,0,0,0.9821268,-0.1796283,0.05622101,0.1719072,0.9776901,0.1207061,0.08376104,1.329113,0.1806756,0.9878906,0.1190853,-0.09945405,-0.1237966,0.9913926,-0.04260476,0.01533782,1.065398,0.1328195
5.373018,266.7237,5,203.2312,-215.2988,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674354,0.02545676,-0.2518352,0.01909065,0.9994342,0.02769031,-0.174894,1.688919,0.1225843,0,0,1,0,1,0,0,0,0,0.9822676,-0.179909,0.05275595,0.172622,0.9776568,0.1199532,0.08383387,1.329152,0.180141,0.9877375,0.1191204,-0.1009206,-0.1238903,0.9913908,-0.04237212,0.01165926,1.063426,0.1281508
5.38423,266.9257,5,203.1752,-215.3018,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677981,0.02580874,-0.2504017,0.01964564,0.9994401,0.02708164,-0.1748568,1.688928,0.1227767,0,0,1,0,1,0,0,0,0,0.982466,-0.1796894,0.04972243,0.1727643,0.9776818,0.119544,0.08387429,1.329223,0.1797844,0.9875677,0.1185693,-0.1032051,-0.1234516,0.9914504,-0.04225804,0.01086497,1.063131,0.1270799
5.395832,267.1027,5,203.1173,-215.3047,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682155,0.02559495,-0.2488049,0.01956955,0.9994529,0.02666107,-0.1749578,1.689011,0.1228288,0,0,1,0,1,0,0,0,0,0.9825992,-0.1797123,0.04693055,0.1731271,0.9776796,0.1190364,0.08392876,1.329181,0.1792414,0.987334,0.1186282,-0.1053532,-0.1235968,0.9914461,-0.04193407,0.01029629,1.062976,0.1266857
5.406609,267.2655,5,203.0635,-215.3073,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687008,0.02569986,-0.2468973,0.01970752,0.9994489,0.02671153,-0.1750248,1.689011,0.1228788,0,0,1,0,1,0,0,0,0,0.9827017,-0.179748,0.04458934,0.1734455,0.9776728,0.1186279,0.08398801,1.329247,0.1787767,0.9871315,0.1186275,-0.1072327,-0.1236547,0.9914574,-0.04149309,0.009447873,1.062691,0.1256333
5.417689,267.402,5,203.0081,-215.3098,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691496,0.02549574,-0.2451513,0.01961516,0.999459,0.02639971,-0.175065,1.689067,0.1229169,0,0,1,0,1,0,0,0,0,0.982811,-0.1798499,0.04167128,0.1738952,0.9776492,0.1181637,0.08436042,1.329357,0.1783338,0.9868489,0.1188847,-0.1095248,-0.1240124,0.9914234,-0.04123662,0.008616626,1.062402,0.1246002
5.429513,267.5721,5,202.9491,-215.3123,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695868,0.0251008,-0.2434577,0.01938219,0.9994777,0.0258566,-0.1751122,1.689029,0.123036,0,0,1,0,1,0,0,0,0,0.9828838,-0.1800401,0.0390541,0.1744151,0.977646,0.1174208,0.08436841,1.329388,0.1778066,0.9866225,0.118795,-0.1116415,-0.1239803,0.9914501,-0.04068749,0.01137012,1.063916,0.1275632
5.440131,267.7246,5,202.896,-215.3144,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699954,0.02460529,-0.2418754,0.01895368,0.9994909,0.02566525,-0.1752881,1.689027,0.1230686,0,0,1,0,1,0,0,0,0,0.9829079,-0.1804657,0.03639048,0.1751645,0.9775866,0.1167983,0.08440703,1.329443,0.1773141,0.9864669,0.118726,-0.1130819,-0.1239735,0.9914572,-0.0405365,0.008322358,1.06228,0.123769
5.451183,267.8797,5,202.8408,-215.3165,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97036,0.0243239,-0.2404375,0.01868846,0.9994952,0.02569108,-0.1754215,1.688932,0.1230574,0,0,1,0,1,0,0,0,0,0.9830524,-0.1802821,0.03326482,0.1753688,0.9776527,0.1159355,0.08465272,1.329562,0.1770297,0.9862939,0.1190826,-0.1142088,-0.1243414,0.9914306,-0.04005848,0.007481635,1.061991,0.1227792
5.46327,268.062,5,202.7804,-215.3185,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707741,0.02420636,-0.238772,0.01846213,0.9994845,0.02626495,-0.1755604,1.688959,0.1230791,0,0,1,0,1,0,0,0,0,0.9831758,-0.1800177,0.03097069,0.175385,0.9777189,0.1153506,0.08497041,1.329774,0.1770466,0.9860763,0.1196509,-0.1154873,-0.1249489,0.9913663,-0.0397559,0.008644164,1.06266,0.124129
5.473454,268.1957,5,202.7295,-215.3201,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711365,0.023786,-0.2373359,0.01799453,0.9994858,0.0265389,-0.1757347,1.689001,0.1231047,0,0,1,0,1,0,0,0,0,0.9832644,-0.179839,0.02914006,0.1754185,0.9777437,0.1150893,0.08499545,1.329833,0.1767276,0.9857932,0.1204782,-0.1170331,-0.125835,0.9912649,-0.03948849,0.007850647,1.062435,0.1231866
5.484727,268.3025,5,202.6732,-215.3218,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715213,0.02355048,-0.2357792,0.01785248,0.9994954,0.02627259,-0.1758549,1.68904,0.123064,0,0,1,0,1,0,0,0,0,0.9833376,-0.179623,0.02797437,0.1753339,0.9777685,0.115008,0.08510834,1.329912,0.1766593,0.9855396,0.1209859,-0.1186353,-0.1263999,0.9912046,-0.03919829,0.00709033,1.062174,0.1222276
5.49587,268.3705,5,202.6175,-215.3233,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717811,0.02350247,-0.2347108,0.01799492,0.9995108,0.0255798,-0.1760071,1.689091,0.1230819,0,0,1,0,1,0,0,0,0,0.9833571,-0.1797835,0.02620727,0.1757107,0.977765,0.1144614,0.08521158,1.330112,0.1765009,0.9853838,0.120763,-0.1201463,-0.1262116,0.9912444,-0.03879578,0.008955956,1.063185,0.1242276
5.507269,268.4734,5,202.5605,-215.3249,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720489,0.02375604,-0.2335733,0.01840189,0.9995162,0.02507568,-0.1760815,1.689148,0.1231826,0,0,1,0,1,0,0,0,0,0.983451,-0.1794702,0.02479553,0.1755658,0.9778271,0.1141527,0.08521491,1.330186,0.1762628,0.985201,0.1207054,-0.1216938,-0.1262299,0.9912447,-0.03872953,0.008212149,1.06292,0.123338
5.518207,268.5557,5,202.5058,-215.3262,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722469,0.02386714,-0.2327373,0.01862594,0.9995216,0.02469185,-0.1762751,1.689228,0.1230872,0,0,1,0,1,0,0,0,0,0.9835165,-0.1792889,0.02346855,0.1755364,0.977852,0.1139841,0.08522004,1.330269,0.1761089,0.985047,0.1209361,-0.1227082,-0.1264901,0.9912204,-0.03850106,0.007493556,1.062658,0.1224546
5.529287,268.6331,5,202.4504,-215.3276,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724076,0.02439313,-0.2320101,0.01921383,0.9995137,0.02455753,-0.1764158,1.689225,0.1231359,0,0,1,0,1,0,0,0,0,0.9835536,-0.1792277,0.02235734,0.1756162,0.9778936,0.1135038,0.08493549,1.330367,0.1755641,0.9848393,0.1212268,-0.1240791,-0.1267567,0.9912187,-0.03765915,0.01200622,1.065119,0.1278514
5.541093,268.6978,5,202.3914,-215.3289,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725254,0.02481901,-0.2314706,0.01977718,0.9995145,0.0240772,-0.1766436,1.689275,0.1230512,0,0,1,0,1,0,0,0,0,0.9836396,-0.1788718,0.02139866,0.1753716,0.9779535,0.1133658,0.08493334,1.330468,0.1754491,0.9847735,0.1213425,-0.1244891,-0.126907,0.9911957,-0.03775734,0.009334743,1.063682,0.1245168
5.552361,268.7538,5,202.3351,-215.3301,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724545,0.02489396,-0.2317597,0.01983878,0.9995123,0.02411768,-0.1765795,1.689284,0.1231881,0,0,1,0,1,0,0,0,0,0.9836725,-0.178583,0.02228409,0.1749782,0.9779943,0.1136217,0.08479625,1.330484,0.1756145,0.984814,0.1213139,-0.1241952,-0.1268631,0.9912012,-0.03776323,0.009322226,1.06367,0.1245299
5.562989,268.7022,5,202.282,-215.3313,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725678,0.02478335,-0.2312956,0.01978778,0.9995186,0.0238935,-0.1768079,1.689334,0.123101,0,0,1,0,1,0,0,0,0,0.9837552,-0.1782355,0.02139896,0.1747395,0.9780683,0.1133514,0.08482605,1.330744,0.1755323,0.9847556,0.1211369,-0.1248289,-0.1266821,0.9912359,-0.03745621,0.01197046,1.065141,0.1276698
5.574144,268.7539,5,202.2262,-215.3326,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726113,0.02462182,-0.2311305,0.01965931,0.9995246,0.02374955,-0.1769868,1.689323,0.1230021,0,0,1,0,1,0,0,0,0,0.9838455,-0.1778107,0.02077508,0.1743948,0.9781591,0.1130983,0.08479577,1.330879,0.1754832,0.9847336,0.1210793,-0.1250576,-0.1266462,0.9912374,-0.03753812,0.01137668,1.064919,0.1270313
5.586235,268.7903,5,202.1657,-215.3338,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972649,0.02415448,-0.2310203,0.01921299,0.9995365,0.02361603,-0.1771938,1.689289,0.1228699,0,0,1,0,1,0,0,0,0,0.9839134,-0.1774119,0.02096307,0.1739821,0.978244,0.1129996,0.08470923,1.330965,0.1753554,0.9847479,0.1208972,-0.1251212,-0.1264532,0.9912662,-0.03742911,0.01075917,1.064723,0.1263919
5.596951,268.7794,5,202.1122,-215.335,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727308,0.02375056,-0.2307184,0.0187634,0.999541,0.02378627,-0.1774096,1.689298,0.1227201,0,0,1,0,1,0,0,0,0,0.9839084,-0.1774482,0.02088904,0.1740291,0.9782442,0.1129251,0.0847097,1.331184,0.1753864,0.9846664,0.1212281,-0.125442,-0.126728,0.9912544,-0.03680576,0.01424181,1.066608,0.1307812
5.608902,268.7838,5,202.0524,-215.3362,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726192,0.02347774,-0.2312163,0.01846213,0.9995455,0.02383244,-0.1775747,1.689214,0.12261,0,0,1,0,1,0,0,0,0,0.9839532,-0.1771832,0.02102852,0.1737571,0.9783107,0.1127682,0.08464557,1.33128,0.17542,0.9846456,0.1218247,-0.1250267,-0.1272922,0.9911866,-0.03668547,0.01366985,1.066476,0.1302972
5.620222,268.7757,5,201.9959,-215.3374,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725193,0.0230483,-0.2316785,0.01791068,0.9995453,0.02425488,-0.1777551,1.689219,0.1224895,0,0,1,0,1,0,0,0,0,0.9839536,-0.177108,0.02163231,0.1736217,0.9783462,0.112669,0.08459443,1.331391,0.1756676,0.9846589,0.122383,-0.1243753,-0.1278137,0.9911214,-0.03663485,0.01309699,1.066332,0.1298266
5.635524,268.7405,5,201.9194,-215.3391,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724159,0.02269272,-0.2321478,0.01754994,0.9995532,0.02419468,-0.1779257,1.689207,0.122372,0,0,1,0,1,0,0,0,0,0.9839285,-0.1771512,0.02240986,0.1735877,0.9783695,0.1125183,0.08455783,1.331364,0.1757972,0.9846925,0.1226741,-0.1238222,-0.1280345,0.9911061,-0.03627481,0.01684463,1.068273,0.1345322
5.644913,268.6953,5,201.8724,-215.3402,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722959,0.02254113,-0.2326643,0.01736399,0.9995545,0.024276,-0.1781595,1.689203,0.1221805,0,0,1,0,1,0,0,0,0,0.983905,-0.1770503,0.02417374,0.1732945,0.9784098,0.1126199,0.08447093,1.331441,0.1760584,0.9847652,0.1226722,-0.1232443,-0.1280078,0.9911079,-0.03631949,0.01639682,1.068141,0.1341823
5.654923,268.5926,5,201.8224,-215.3414,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720981,0.02262734,-0.2334812,0.01730036,0.9995418,0.02483848,-0.1783549,1.68918,0.1219563,0,0,1,0,1,0,0,0,0,0.983895,-0.1768163,0.02620685,0.1728338,0.9784629,0.1128663,0.08441442,1.331544,0.1766432,0.9849188,0.1224867,-0.122198,-0.1277893,0.991129,-0.03651419,0.0159117,1.067989,0.1338828
5.666548,268.4742,5,201.7643,-215.343,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718604,0.02244064,-0.2344865,0.01697581,0.9995358,0.02529828,-0.1785444,1.689184,0.1217057,0,0,1,0,1,0,0,0,0,0.983834,-0.1768295,0.02831757,0.1726155,0.9784852,0.1130069,0.08432263,1.331652,0.1769848,0.9849696,0.1233394,-0.1209241,-0.1285651,0.9910336,-0.03637943,0.01917887,1.069679,0.1378952
5.677973,268.3513,5,201.7072,-215.3446,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715803,0.02214686,-0.2356721,0.01662779,0.9995396,0.02538031,-0.1788196,1.689126,0.1214337,0,0,1,0,1,0,0,0,0,0.9837661,-0.1767713,0.03092307,0.1722694,0.9785202,0.1132318,0.08417398,1.331725,0.1774239,0.9850245,0.1246588,-0.1191103,-0.1297905,0.9908763,-0.0363134,0.01876128,1.069649,0.1377544
5.688735,268.1996,5,201.6534,-215.3463,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712519,0.0217517,-0.2370586,0.01617727,0.9995456,0.02543514,-0.1790465,1.689161,0.1210144,0,0,1,0,1,0,0,0,0,0.9836402,-0.1770039,0.03348958,0.1722193,0.9785086,0.1134086,0.08387524,1.331786,0.1776857,0.9851562,0.1258921,-0.1166973,-0.1309064,0.9907293,-0.0363182,0.01833367,1.069628,0.137656
5.700219,268.05,5,201.596,-215.3483,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707902,0.0216977,-0.2389472,0.01607393,0.9995466,0.0254594,-0.1793103,1.689219,0.1206189,0,0,1,0,1,0,0,0,0,0.9835129,-0.1770825,0.03666449,0.171959,0.9785486,0.1134576,0.08367532,1.33188,0.1782787,0.9853786,0.1269837,-0.1135967,-0.1318597,0.9905975,-0.03646303,0.02041566,1.070667,0.1396874
5.711885,267.8651,5,201.5377,-215.3504,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703945,0.02179965,-0.2405399,0.01609061,0.9995409,0.02567309,-0.1793957,1.689317,0.1203969,0,0,1,0,1,0,0,0,0,0.9833845,-0.1770756,0.03999263,0.17158,0.9785724,0.1138256,0.08348686,1.331971,0.1788933,0.9855127,0.1284582,-0.1107405,-0.1331768,0.9904277,-0.03629019,0.020109,1.070712,0.1396363
5.722262,267.6711,5,201.4859,-215.3525,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96991,0.02215612,-0.2424535,0.0164235,0.9995363,0.0256401,-0.1795616,1.689391,0.120003,0,0,1,0,1,0,0,0,0,0.9832311,-0.1768031,0.04469377,0.1707769,0.9786434,0.1144223,0.08312494,1.332068,0.1796021,0.9856653,0.1305808,-0.10683,-0.1350745,0.9901835,-0.03593826,0.01979929,1.070743,0.1396384
5.733325,267.3973,5,201.4306,-215.3551,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969337,0.02306798,-0.2446502,0.01750071,0.9995366,0.02490576,-0.1796955,1.689428,0.1196886,0,0,1,0,1,0,0,0,0,0.9830099,-0.1767115,0.04964763,0.1701096,0.9786631,0.1152444,0.08283776,1.332124,0.1802968,0.9859373,0.1315825,-0.1030235,-0.1358534,0.9900903,-0.03556822,0.02096111,1.071269,0.1410151
5.745706,267.1087,5,201.3688,-215.3582,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687666,0.02386237,-0.2468238,0.0184757,0.9995384,0.02411726,-0.1797155,1.689518,0.1193168,0,0,1,0,1,0,0,0,0,0.9828193,-0.1760833,0.05532652,0.1688075,0.9787602,0.1163293,0.08250099,1.332266,0.1812943,0.9865777,0.1310564,-0.0974102,-0.1351285,0.9901583,-0.03642549,0.02068025,1.071235,0.1412517
5.755939,266.778,5,201.3177,-215.3611,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681011,0.02519698,-0.2492893,0.01992917,0.999522,0.02363311,-0.179851,1.689607,0.1189461,0,0,1,0,1,0,0,0,0,0.9826139,-0.1758035,0.05969143,0.1680319,0.9788367,0.1168077,0.08212823,1.332359,0.1823167,0.9870273,0.1312758,-0.09243286,-0.1351988,0.990108,-0.037515,0.02042586,1.071212,0.1415244
5.76714,266.5237,5,201.2618,-215.3645,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674575,0.02641831,-0.2516508,0.0212613,0.999505,0.0231902,-0.1801614,1.689749,0.1184472,0,0,1,0,1,0,0,0,0,0.9822533,-0.1760763,0.06462157,0.1677471,0.9788296,0.1172759,0.08179802,1.332301,0.1832574,0.9872913,0.1322185,-0.08817089,-0.1359565,0.9899933,-0.03780449,0.02084285,1.071392,0.1424723
5.777919,266.236,5,201.208,-215.368,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667102,0.02801185,-0.2543364,0.0229019,0.9994724,0.02303084,-0.180274,1.689881,0.1181454,0,0,1,0,1,0,0,0,0,0.9818834,-0.1759387,0.07036126,0.1669378,0.9788717,0.1180762,0.08140928,1.332401,0.1844041,0.9875997,0.1329885,-0.08343196,-0.1365104,0.9899092,-0.03800892,0.02066553,1.071312,0.1427276
5.789244,265.9012,5,201.1516,-215.372,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659901,0.03001192,-0.2568319,0.02488427,0.9994213,0.02319259,-0.1804009,1.689979,0.1177793,0,0,1,0,1,0,0,0,0,0.9814991,-0.1751754,0.07728583,0.1653545,0.979017,0.1190954,0.08097166,1.332524,0.1855,0.9881256,0.1328403,-0.07720935,-0.1361271,0.9899247,-0.03896917,0.02045864,1.071207,0.1429796
5.800458,265.4977,5,201.0957,-215.3764,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652916,0.03135031,-0.2592864,0.02610098,0.9993792,0.02366414,-0.1805618,1.690127,0.1172754,0,0,1,0,1,0,0,0,0,0.9810671,-0.174251,0.0845232,0.1635551,0.9791776,0.1202537,0.08043677,1.332585,0.1864913,0.988542,0.1329288,-0.07151818,-0.1360067,0.9898992,-0.04002073,0.02020943,1.070907,0.14267
5.812076,265.0759,5,201.0378,-215.3814,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644455,0.03277998,-0.2622409,0.02741238,0.9993336,0.02410149,-0.1806408,1.690188,0.1169717,0,0,1,0,1,0,0,0,0,0.9804799,-0.1727473,0.09390277,0.1608937,0.9794241,0.1218266,0.08004445,1.332754,0.1879554,0.988808,0.1336556,-0.06629634,-0.136529,0.9897926,-0.04087036,0.02002937,1.070785,0.1429544
5.823096,264.5293,5,200.9829,-215.3867,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636291,0.03389819,-0.2650851,0.02850958,0.9993017,0.02415024,-0.180778,1.690255,0.1164948,0,0,1,0,1,0,0,0,0,0.979862,-0.1718968,0.1015978,0.1590895,0.979569,0.1230251,0.07952935,1.332851,0.1892288,0.989112,0.1339978,-0.06084609,-0.1366456,0.9897439,-0.04165191,0.01983541,1.070678,0.1432049
5.833648,264.0804,5,200.9305,-215.3921,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626946,0.03481225,-0.2683414,0.02937039,0.999274,0.02426858,-0.1808661,1.690279,0.1160869,0,0,1,0,1,0,0,0,0,0.9791057,-0.1712219,0.1097041,0.1574158,0.9796982,0.1241436,0.0787521,1.332834,0.190275,0.9894387,0.1342367,-0.05469561,-0.1366312,0.9897026,-0.04266926,0.02014923,1.070855,0.1442922
5.845315,263.6069,5,200.8725,-215.3986,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961621,0.03518734,-0.2721157,0.02985043,0.9992727,0.02372869,-0.1810362,1.690257,0.1156979,0,0,1,0,1,0,0,0,0,0.9783063,-0.1706583,0.1174425,0.1558928,0.9798096,0.1251824,0.07826382,1.332911,0.1916797,0.9896761,0.1348129,-0.04865098,-0.1369424,0.9896252,-0.04345898,0.01990831,1.070749,0.1445937
5.856481,263.1546,5,200.8171,-215.4053,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606167,0.03569143,-0.2755756,0.03039468,0.9992624,0.02346895,-0.1811064,1.690263,0.1153715,0,0,1,0,1,0,0,0,0,0.9773049,-0.1702217,0.1260931,0.1543377,0.979876,0.1265818,0.07753807,1.33292,0.193262,0.989891,0.1352737,-0.04262531,-0.1371338,0.9895644,-0.04423492,0.01964074,1.070635,0.1449689
5.868396,262.6482,5,200.758,-215.4129,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959482,0.03612919,-0.2794447,0.03083384,0.9992524,0.02332364,-0.1812501,1.690255,0.1149029,0,0,1,0,1,0,0,0,0,0.9761755,-0.16987,0.1350021,0.1527969,0.9799129,0.1281553,0.07684618,1.332858,0.1944973,0.9902014,0.1349144,-0.0360477,-0.1364779,0.9896138,-0.04514765,0.0190292,1.070253,0.1444338
5.878932,262.1261,5,200.7058,-215.4201,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583815,0.03658206,-0.2831378,0.03112517,0.9992333,0.023749,-0.1812987,1.69021,0.1145633,0,0,1,0,1,0,0,0,0,0.9749646,-0.168957,0.1445602,0.1506464,0.9800738,0.1294646,0.07632536,1.332907,0.1960554,0.9903709,0.1351936,-0.0298059,-0.1364728,0.9895686,-0.04614345,0.01874959,1.070123,0.1447647
5.890096,261.5661,5,200.6506,-215.4283,193.9885,-216.5806,217.4553,-215.9736,217.1382,-215.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571223,0.0368515,-0.2873306,0.03124899,0.999222,0.02406191,-0.1814417,1.690166,0.1140335,0,0,1,0,1,0,0,0,0,0.9736351,-0.168557,0.1536988,0.1490205,0.9801337,0.1308848,0.07594806,1.332991,0.1977239,0.990558,0.1350553,-0.02355766,-0.1360392,0.9895924,-0.04690593,0.01842672,1.069965,0.1451115
