timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.572548,278.2558,5,169.149,-210.6099,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962651,-0.02211486,0.0834679,-0.0178029,0.9984855,0.05205533,-0.2284902,1.680939,0.1452912,0,0,1,0,1,0,0,0,0,0.9690949,-0.201078,-0.1429081,0.2100664,0.9763709,0.05071519,0.06162745,1.321073,0.1358697,0.9724874,0.1031091,-0.2088943,-0.1118922,0.9932478,-0.03064146,0.007693768,1.069116,0.1469437
5.584428,278.3887,5,169.0902,-210.6012,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959574,-0.02054122,0.08744723,-0.01611681,0.9985684,0.05100412,-0.2279645,1.681162,0.1456694,0,0,1,0,1,0,0,0,0,0.9689363,-0.2011756,-0.1438432,0.2102264,0.976342,0.05060916,0.06151235,1.320992,0.1354932,0.9725433,0.1035795,-0.208401,-0.1123856,0.9931861,-0.03083536,0.004584312,1.067318,0.142963
5.595061,278.4442,5,169.0377,-210.5934,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955112,-0.01918879,0.09267724,-0.0146125,0.9986519,0.04980742,-0.2273988,1.681444,0.1460263,0,0,1,0,1,0,0,0,0,0.96877,-0.20106,-0.1451201,0.2101557,0.9763795,0.05017644,0.06137162,1.320899,0.1349946,0.9724927,0.1036962,-0.2085785,-0.1125359,0.9931659,-0.03093689,0.004697442,1.067323,0.1429833
5.606122,278.5195,5,168.983,-210.5852,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950427,-0.01791797,0.09782159,-0.01308867,0.998674,0.04978891,-0.2268183,1.681698,0.1464693,0,0,1,0,1,0,0,0,0,0.9685269,-0.2016161,-0.1459676,0.210758,0.9762598,0.04997779,0.06150275,1.320972,0.1348683,0.9723839,0.1036717,-0.2090977,-0.1125231,0.9931699,-0.03085656,0.008104086,1.069083,0.147033
5.617986,278.5706,5,168.9243,-210.5764,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944863,-0.01745846,0.103403,-0.01222721,0.9986233,0.05101043,-0.2262491,1.681872,0.146735,0,0,1,0,1,0,0,0,0,0.9684476,-0.2013806,-0.1468167,0.2106075,0.9762854,0.05011314,0.06141502,1.320919,0.1345137,0.9724317,0.1041375,-0.2086439,-0.1130244,0.9931054,-0.03110051,0.004757285,1.0673,0.142919
5.628326,278.6204,5,168.8732,-210.5686,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938782,-0.0172033,0.1091344,-0.01146961,0.9985313,0.05294963,-0.2255783,1.682052,0.1471687,0,0,1,0,1,0,0,0,0,0.9682807,-0.2011915,-0.1481698,0.2104737,0.9763342,0.04972345,0.06119168,1.320792,0.1340601,0.9723346,0.104609,-0.2088605,-0.1135901,0.99303,-0.03144562,0.00479275,1.067335,0.1429045
5.639529,278.7001,5,168.8178,-210.5601,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932635,-0.0171358,0.1146051,-0.01084476,0.9984113,0.05529302,-0.2250034,1.682288,0.1474104,0,0,1,0,1,0,0,0,0,0.9680257,-0.201528,-0.149375,0.2108507,0.976275,0.04928642,0.06127661,1.320761,0.1339874,0.9721562,0.105054,-0.2094666,-0.1140542,0.9929805,-0.03132686,0.004839718,1.067266,0.1429202
5.650766,278.7721,5,168.7623,-210.5516,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927273,-0.01721693,0.1191476,-0.01052456,0.9983431,0.05657166,-0.22444,1.682489,0.1476335,0,0,1,0,1,0,0,0,0,0.9678472,-0.2016713,-0.1503347,0.211057,0.9762363,0.0491703,0.06118965,1.320707,0.1337383,0.9720064,0.1047829,-0.2102958,-0.1139272,0.9929795,-0.03181568,0.004858673,1.067277,0.1429173
5.661958,278.8291,5,168.707,-210.543,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992211,-0.01707052,0.1233934,-0.01007209,0.9983165,0.05711924,-0.223891,1.682708,0.1477331,0,0,1,0,1,0,0,0,0,0.9677103,-0.2017635,-0.1510904,0.211191,0.9762146,0.04902518,0.06094891,1.320584,0.1333949,0.9718813,0.1047998,-0.2108647,-0.1139412,0.9929834,-0.03164493,0.004898369,1.067299,0.1429107
5.673264,278.8741,5,168.6511,-210.5342,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918693,-0.01618693,0.1262279,-0.009050928,0.9983387,0.05690266,-0.2233346,1.682914,0.1478728,0,0,1,0,1,0,0,0,0,0.9675358,-0.2021491,-0.1516925,0.2115997,0.9761365,0.04881699,0.06108779,1.3207,0.1334508,0.9718781,0.104777,-0.2108912,-0.1138719,0.9929985,-0.03142019,0.005032003,1.06731,0.1428005
5.684501,278.9104,5,168.5956,-210.5255,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915625,-0.01550533,0.1286992,-0.008276513,0.9983675,0.05651425,-0.2227905,1.683108,0.1480333,0,0,1,0,1,0,0,0,0,0.9673563,-0.202344,-0.1525737,0.2118695,0.9760774,0.04882811,0.06101036,1.320614,0.1331692,0.9717887,0.1050032,-0.2111899,-0.1140592,0.992986,-0.03113196,0.005056262,1.067354,0.1427864
5.69531,278.963,5,168.5422,-210.5171,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913029,-0.01410359,0.1308427,-0.006861348,0.9984275,0.05563731,-0.2222453,1.683292,0.1481589,0,0,1,0,1,0,0,0,0,0.9671583,-0.2027904,-0.1532354,0.2123654,0.9759727,0.0487683,0.06081462,1.320468,0.1327829,0.9716612,0.1057979,-0.2113804,-0.1148896,0.9928892,-0.03116728,0.005087793,1.06738,0.1427726
5.70682,279.0031,5,168.4854,-210.5081,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911292,-0.01300556,0.1322641,-0.005720558,0.9984528,0.05531072,-0.2217579,1.683571,0.1481998,0,0,1,0,1,0,0,0,0,0.9669147,-0.2033591,-0.154017,0.2129023,0.9758908,0.0480599,0.06066382,1.320395,0.1324336,0.9716611,0.1064299,-0.2110627,-0.1155234,0.9928147,-0.03119659,0.005116105,1.06737,0.1426678
5.717986,279.0504,5,168.4303,-210.4993,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909831,-0.01275261,0.1333793,-0.00538826,0.9984481,0.0554295,-0.2213061,1.683771,0.1482708,0,0,1,0,1,0,0,0,0,0.9667125,-0.2035872,-0.1549821,0.2132127,0.9758224,0.0480731,0.06057775,1.320307,0.1321517,0.9716794,0.106308,-0.2110399,-0.1154062,0.9928271,-0.03123754,0.005114257,1.067372,0.1426648
5.729055,279.1081,5,168.3756,-210.4906,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908719,-0.01242394,0.1342329,-0.005039763,0.998462,0.05521061,-0.2209057,1.683954,0.14818,0,0,1,0,1,0,0,0,0,0.9665052,-0.2038464,-0.15593,0.2134683,0.9757947,0.04749604,0.0604164,1.320184,0.1319528,0.9716799,0.1062489,-0.2110679,-0.1153493,0.9928334,-0.03124676,0.005138159,1.067373,0.1426498
5.740102,279.1648,5,168.3211,-210.4818,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907426,-0.01181258,0.135239,-0.004428959,0.9984893,0.05476807,-0.2204552,1.684097,0.1481661,0,0,1,0,1,0,0,0,0,0.9663404,-0.2042345,-0.1564437,0.2138867,0.9757082,0.04739106,0.06049705,1.320066,0.1318977,0.9716547,0.106469,-0.2110724,-0.1155598,0.9928111,-0.03117682,0.005249918,1.067375,0.1426209
5.751218,279.196,5,168.2662,-210.4729,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990686,-0.01137,0.135691,-0.004017474,0.9985146,0.05433707,-0.2199858,1.684195,0.1481678,0,0,1,0,1,0,0,0,0,0.9661446,-0.2047003,-0.1570429,0.2144185,0.9755872,0.04747928,0.06042469,1.319966,0.1316875,0.9716445,0.1068847,-0.2109096,-0.115963,0.992766,-0.03111894,0.005284548,1.067405,0.1425806
5.762247,279.2325,5,168.2118,-210.464,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906222,-0.01140489,0.1361532,-0.004083553,0.9985363,0.05393145,-0.219511,1.684189,0.148161,0,0,1,0,1,0,0,0,0,0.966058,-0.2048066,-0.157436,0.2145757,0.9755467,0.04760131,0.06026995,1.319841,0.1313645,0.971619,0.1072422,-0.2108456,-0.1163136,0.9927266,-0.03106704,0.005304575,1.067462,0.1425686
5.773498,279.256,5,168.1563,-210.455,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905189,-0.01281367,0.1367779,-0.005489491,0.9985371,0.05379137,-0.2190839,1.68427,0.1481025,0,0,1,0,1,0,0,0,0,0.9659256,-0.205186,-0.1577551,0.2149461,0.9754781,0.04733577,0.06042904,1.319903,0.1314477,0.9716398,0.1074434,-0.2106472,-0.1164804,0.9927111,-0.03093702,0.005430698,1.067502,0.1425709
5.784966,279.2757,5,168.0997,-210.4457,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904053,-0.0145396,0.1374264,-0.00728092,0.9985587,0.0531745,-0.218706,1.684249,0.1480544,0,0,1,0,1,0,0,0,0,0.9659247,-0.2049831,-0.1580241,0.2148132,0.9754907,0.04767819,0.06036985,1.31987,0.131254,0.9716062,0.1077912,-0.2106245,-0.1167804,0.9926838,-0.03068008,0.005456626,1.067548,0.1425707
5.795763,279.2912,5,168.0464,-210.437,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902742,-0.01530746,0.1382853,-0.008004008,0.9985509,0.05321689,-0.2183696,1.684315,0.1480815,0,0,1,0,1,0,0,0,0,0.9657493,-0.2051246,-0.1589099,0.2149791,0.9754706,0.04734015,0.06020612,1.319832,0.1309965,0.9716672,0.1076069,-0.2104368,-0.1165685,0.9927106,-0.03061826,0.005446851,1.067595,0.1426038
5.807508,279.3441,5,167.9884,-210.4275,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990268,-0.01441921,0.1384251,-0.007001627,0.9985205,0.05392361,-0.2181229,1.684494,0.1479742,0,0,1,0,1,0,0,0,0,0.9654306,-0.2057145,-0.16008,0.2156129,0.9753495,0.04695006,0.06047189,1.319825,0.1312439,0.971757,0.1078265,-0.2099093,-0.1167775,0.9926839,-0.03068811,0.00557667,1.06766,0.1426834
5.818429,279.4147,5,167.9346,-210.4186,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902462,-0.01408483,0.1386154,-0.006537838,0.9984787,0.05475103,-0.2179106,1.684598,0.1478797,0,0,1,0,1,0,0,0,0,0.9652995,-0.2061415,-0.1603206,0.216069,0.975247,0.0469832,0.06035602,1.319744,0.1311267,0.9717789,0.108503,-0.2094589,-0.1174117,0.9926137,-0.03053882,0.005529523,1.067734,0.1427413
5.829058,279.4298,5,167.8821,-210.4099,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903432,-0.01385464,0.1379439,-0.006317498,0.9984704,0.05492781,-0.2176034,1.68468,0.1479776,0,0,1,0,1,0,0,0,0,0.965167,-0.206381,-0.1608098,0.2163381,0.9751915,0.04689632,0.06043839,1.319691,0.1310001,0.9717357,0.1092388,-0.2092761,-0.1180841,0.9925439,-0.03021013,0.005493701,1.067794,0.1427837
5.841095,279.4594,5,167.8228,-210.4,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99042,-0.01517087,0.1372521,-0.007705821,0.9984699,0.05475806,-0.2173656,1.684784,0.1478689,0,0,1,0,1,0,0,0,0,0.9650123,-0.2069474,-0.1610101,0.2168806,0.9750859,0.04658637,0.06048882,1.319726,0.1311657,0.9716617,0.1103581,-0.209033,-0.1191575,0.9924238,-0.02994189,0.005346239,1.067679,0.1426696
5.851851,279.4724,5,167.7697,-210.3911,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905148,-0.01663352,0.1363964,-0.009316806,0.9984917,0.05410691,-0.2170906,1.68485,0.1478484,0,0,1,0,1,0,0,0,0,0.964987,-0.2068533,-0.1612822,0.2168405,0.9750844,0.04680518,0.0604046,1.319645,0.1310766,0.9716049,0.1110115,-0.2089506,-0.1197792,0.9923549,-0.02974554,0.00529021,1.067696,0.1426896
5.863194,279.4884,5,167.7138,-210.3818,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906222,-0.01773326,0.1354747,-0.01059534,0.9985262,0.05322874,-0.2167853,1.684883,0.1481095,0,0,1,0,1,0,0,0,0,0.9651066,-0.2065806,-0.1609161,0.2165275,0.9751562,0.04675554,0.06024939,1.319554,0.1310514,0.9715503,0.1115953,-0.2088926,-0.1203126,0.9922988,-0.02945967,0.005234718,1.067704,0.1427006
5.873738,279.4661,5,167.6618,-210.3731,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906886,-0.01859585,0.1348718,-0.01154584,0.9985348,0.05286704,-0.2166042,1.68494,0.1480633,0,0,1,0,1,0,0,0,0,0.9651112,-0.2065787,-0.1608905,0.2165492,0.9751431,0.04692804,0.06032443,1.319614,0.1312546,0.9714682,0.1123973,-0.2088457,-0.1210397,0.992223,-0.02903112,0.005215645,1.067693,0.142579
5.884838,279.4645,5,167.607,-210.364,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990706,-0.01926261,0.1346506,-0.01228863,0.9985488,0.05243372,-0.2163692,1.684936,0.1481488,0,0,1,0,1,0,0,0,0,0.9652231,-0.2064632,-0.1603659,0.2164164,0.9751639,0.04710837,0.06019384,1.319518,0.1312534,0.9713365,0.1131529,-0.2090503,-0.1217831,0.9921377,-0.02884018,0.005180538,1.067715,0.1426123
5.896324,279.4332,5,167.5504,-210.3546,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906577,-0.02047405,0.1348263,-0.01355711,0.9985539,0.05202242,-0.2162236,1.684969,0.1482081,0,0,1,0,1,0,0,0,0,0.9653375,-0.2062787,-0.1599144,0.2162043,0.9752073,0.04718538,0.06019503,1.319439,0.1311375,0.9712529,0.1137704,-0.2091041,-0.122403,0.9920633,-0.02877436,0.005143106,1.067728,0.1426424
5.907478,279.406,5,167.4954,-210.3454,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990545,-0.02190318,0.1354287,-0.01495568,0.9985296,0.05210636,-0.2161232,1.685016,0.1482448,0,0,1,0,1,0,0,0,0,0.9653303,-0.2063959,-0.1598068,0.2162832,0.9751998,0.04697884,0.06028068,1.319368,0.1313308,0.9711772,0.1138646,-0.2094041,-0.1224689,0.9920617,-0.028549,0.005084574,1.067643,0.1424899
5.918768,279.3998,5,167.4397,-210.3362,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990465,-0.02259202,0.1358997,-0.01555847,0.9984946,0.05259677,-0.2159844,1.685039,0.1484495,0,0,1,0,1,0,0,0,0,0.965346,-0.2065799,-0.1594746,0.2164159,0.9751788,0.04680287,0.06020617,1.319265,0.1313325,0.9711266,0.1139407,-0.2095965,-0.122553,0.9920519,-0.0285279,0.005044818,1.067629,0.142558
5.9304,279.3805,5,167.3823,-210.3268,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903359,-0.02353862,0.136678,-0.01628914,0.9984124,0.05391887,-0.2159553,1.685071,0.1485457,0,0,1,0,1,0,0,0,0,0.9654015,-0.2065628,-0.1591604,0.2163963,0.9751756,0.04696068,0.06009597,1.31911,0.131352,0.9710959,0.1142986,-0.2095447,-0.1228511,0.9920238,-0.02821939,0.00499481,1.067628,0.1426436
5.941339,279.3618,5,167.3283,-210.3179,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902052,-0.02442182,0.1374667,-0.01696541,0.9983337,0.05515437,-0.2159486,1.68512,0.1485552,0,0,1,0,1,0,0,0,0,0.9654424,-0.206584,-0.1588845,0.2163659,0.9751918,0.04676188,0.06003606,1.319175,0.1313964,0.9710963,0.114707,-0.2093186,-0.1231978,0.9919887,-0.02794269,0.004990697,1.067632,0.142652
5.952283,279.3455,5,167.2743,-210.309,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900795,-0.0254215,0.1381897,-0.01784095,0.9982814,0.05582071,-0.2158489,1.685079,0.1488072,0,0,1,0,1,0,0,0,0,0.9654172,-0.2069526,-0.1585579,0.2167186,0.9751112,0.04680987,0.05994409,1.31907,0.1314479,0.9710726,0.1151068,-0.2092096,-0.123577,0.9919446,-0.02783161,0.004914105,1.067608,0.1428158
5.963513,279.3268,5,167.2189,-210.2999,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899423,-0.02638377,0.1389897,-0.01868439,0.9982327,0.0564118,-0.215802,1.68498,0.1489672,0,0,1,0,1,0,0,0,0,0.965492,-0.2069229,-0.1581401,0.2166397,0.9751337,0.04670777,0.05992043,1.318984,0.1316231,0.9710633,0.1155179,-0.2090256,-0.1239588,0.9919007,-0.02769785,0.004864395,1.067593,0.1429545
5.975422,279.302,5,167.1601,-210.2903,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897918,-0.02805726,0.1397326,-0.02027508,0.9981792,0.05680894,-0.2157961,1.684927,0.1490697,0,0,1,0,1,0,0,0,0,0.9654875,-0.2072097,-0.157791,0.2168915,0.9750808,0.04664311,0.06007016,1.318931,0.1319835,0.9711106,0.1157153,-0.2086967,-0.1241871,0.9918661,-0.02791281,0.004751921,1.0675,0.1430258
5.985725,279.2819,5,167.1093,-210.2819,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896418,-0.0295119,0.1404932,-0.02166365,0.9981353,0.05706761,-0.2157086,1.684845,0.149316,0,0,1,0,1,0,0,0,0,0.9654721,-0.2072285,-0.1578612,0.2168804,0.9750949,0.04639801,0.05993533,1.318901,0.1320818,0.9712791,0.1153971,-0.2080878,-0.1238631,0.9919019,-0.02807957,0.004717231,1.067474,0.143253
5.996874,279.2861,5,167.0543,-210.2729,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895071,-0.03114388,0.1410877,-0.02320932,0.9980734,0.05753934,-0.2156846,1.684759,0.1494059,0,0,1,0,1,0,0,0,0,0.965508,-0.2070328,-0.1578975,0.2167086,0.9751257,0.04655476,0.05979705,1.318857,0.1321024,0.9714167,0.1150706,-0.2076261,-0.1235239,0.9919416,-0.02817487,0.004673779,1.067456,0.1434448
6.00813,279.2878,5,166.9987,-210.2639,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989303,-0.032836,0.1421319,-0.02485082,0.9980306,0.05759679,-0.2156339,1.684618,0.1495469,0,0,1,0,1,0,0,0,0,0.9655164,-0.2072116,-0.1576122,0.2168408,0.9751045,0.04638178,0.06000936,1.318839,0.1325747,0.9714596,0.1151281,-0.2073932,-0.1235987,0.9919282,-0.02831469,0.004784882,1.06739,0.1438122
6.019768,279.2713,5,166.9413,-210.2545,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891524,-0.03393218,0.1429204,-0.02588394,0.9979925,0.05780067,-0.2155516,1.684569,0.1498183,0,0,1,0,1,0,0,0,0,0.965634,-0.2068886,-0.157316,0.2165047,0.9751746,0.04647829,0.05989099,1.318819,0.1327124,0.9715572,0.114926,-0.2070483,-0.1234123,0.991946,-0.02850451,0.004749238,1.067361,0.1440287
6.030427,279.253,5,166.8887,-210.2459,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889933,-0.03484629,0.1437989,-0.0267596,0.9979699,0.05779239,-0.2154983,1.684545,0.1501918,0,0,1,0,1,0,0,0,0,0.9657402,-0.2064972,-0.1571776,0.2160961,0.9752659,0.04646334,0.05974686,1.318771,0.1328236,0.9715955,0.1148178,-0.2069275,-0.1233609,0.9919432,-0.02882255,0.004686117,1.06734,0.144249
6.041656,279.244,5,166.8333,-210.2369,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889303,-0.03533563,0.1441115,-0.02722774,0.9979539,0.05785093,-0.2155943,1.684551,0.1502715,0,0,1,0,1,0,0,0,0,0.9657877,-0.2063442,-0.1570872,0.2159124,0.9753138,0.04631281,0.05974019,1.318868,0.1331503,0.971647,0.114785,-0.2067044,-0.1232534,0.9919652,-0.02852428,0.004744649,1.067272,0.1443821
6.052682,279.2384,5,166.7789,-210.228,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887909,-0.03622807,0.1448445,-0.02809037,0.9979307,0.05783854,-0.2155896,1.684489,0.1505262,0,0,1,0,1,0,0,0,0,0.9658985,-0.2060791,-0.1567533,0.2156374,0.9753682,0.0464479,0.05960995,1.318852,0.1333086,0.9716256,0.1148015,-0.2067952,-0.123261,0.9919662,-0.02845506,0.00469619,1.067258,0.1445811
6.064177,279.218,5,166.7221,-210.2188,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886167,-0.03777859,0.1456358,-0.02968719,0.9979133,0.05733832,-0.2156927,1.68436,0.1505168,0,0,1,0,1,0,0,0,0,0.9659846,-0.205967,-0.156369,0.2155143,0.9753885,0.04659279,0.05959833,1.31888,0.1334904,0.9716173,0.114794,-0.2068386,-0.1232228,0.9919755,-0.02829514,0.004632533,1.067252,0.144766
6.075062,279.195,5,166.6684,-210.2101,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884216,-0.0398312,0.1464121,-0.03176064,0.9978658,0.05705326,-0.2157067,1.684126,0.1506777,0,0,1,0,1,0,0,0,0,0.9660901,-0.2058596,-0.1558582,0.2153859,0.9754099,0.04673943,0.05950493,1.31865,0.1336413,0.9716167,0.1147108,-0.2068881,-0.1230882,0.9919995,-0.02804154,0.004790306,1.067142,0.1447855
6.086403,279.1645,5,166.6124,-210.2011,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881529,-0.04272524,0.1474062,-0.0345646,0.9977477,0.05748675,-0.2156669,1.683903,0.1509432,0,0,1,0,1,0,0,0,0,0.9662429,-0.205116,-0.1558917,0.214637,0.9755751,0.04673386,0.05937785,1.31865,0.133804,0.9715493,0.1148379,-0.2071344,-0.1231856,0.9919936,-0.02781989,0.004748285,1.067144,0.1449315
6.097491,279.165,5,166.5577,-210.1923,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878879,-0.04629596,0.1481026,-0.03806315,0.9975936,0.05794919,-0.2156281,1.683629,0.1512415,0,0,1,0,1,0,0,0,0,0.9665374,-0.2041468,-0.1553372,0.2136604,0.975774,0.04705646,0.05925006,1.318647,0.1340415,0.9715324,0.114618,-0.2073342,-0.1229151,0.9920349,-0.02754439,0.004694819,1.067121,0.1450687
6.10839,279.1302,5,166.5039,-210.1836,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876102,-0.05022962,0.1486707,-0.04196044,0.99742,0.05824592,-0.2156708,1.683408,0.1513316,0,0,1,0,1,0,0,0,0,0.9667759,-0.2034686,-0.1547414,0.2129537,0.9759198,0.04723696,0.05917531,1.318761,0.1343296,0.9714798,0.1149438,-0.2074008,-0.1232202,0.9920012,-0.02739396,0.00473386,1.067167,0.145242
6.119714,279.0936,5,166.448,-210.1747,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873194,-0.05458658,0.1490659,-0.04632158,0.9972199,0.05836766,-0.2156081,1.683077,0.151569,0,0,1,0,1,0,0,0,0,0.966905,-0.2028698,-0.1547201,0.2123943,0.9760258,0.04756319,0.05901968,1.318762,0.1345281,0.9714997,0.1149596,-0.2072991,-0.1231883,0.9920108,-0.02718844,0.004667461,1.06716,0.1453933
