timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.274163,165.6179,5,-191.3675,-215.0524,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4465365,-0.1609589,-0.880169,0.04444157,0.9864625,-0.1578505,0.09137776,1.569542,0.1412387,0,0,1,0,1,0,0,0,0,-0.2449391,0.06722244,0.9672052,-0.04970575,0.9954109,-0.08177047,-0.03100914,1.28711,0.4535864,-0.2738364,0.4454091,0.8524226,0.1475132,0.8952641,-0.4204069,-0.02441829,1.009839,0.4242491
3.285515,165.789,5,-191.3535,-215.1075,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4455581,-0.1607829,-0.8806969,0.04463386,0.9865068,-0.1575189,0.091525,1.569582,0.1406595,0,0,1,0,1,0,0,0,0,-0.2425042,0.06781256,0.9677774,-0.04849211,0.9954599,-0.08190335,-0.02759033,1.288239,0.4563715,-0.2713661,0.4454446,0.8531938,0.1463414,0.8952461,-0.4208546,-0.02397376,1.009851,0.4242322
3.296721,165.9326,5,-191.3399,-215.1618,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4443972,-0.160384,-0.8813559,0.04454499,0.986582,-0.157072,0.0915889,1.569599,0.1399828,0,0,1,0,1,0,0,0,0,-0.2394433,0.06768717,0.9685481,-0.04827871,0.9955028,-0.08150631,-0.02700937,1.288329,0.4561073,-0.2691128,0.4455207,0.8538674,0.1452401,0.8952085,-0.4213159,-0.0228675,1.010321,0.4250823
3.307339,166.1138,5,-191.3272,-215.2133,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.44311,-0.1599427,-0.8820838,0.04479699,0.9866767,-0.1564044,0.09183972,1.569715,0.13962,0,0,1,0,1,0,0,0,0,-0.2364897,0.06834283,0.9692274,-0.04751085,0.9955166,-0.0817891,-0.02613544,1.288467,0.4560878,-0.2663551,0.4448851,0.8550627,0.1434773,0.8955263,-0.4212444,-0.02243036,1.010349,0.4251085
3.318329,166.2879,5,-191.3141,-215.2667,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4411352,-0.1594433,-0.8831633,0.04526989,0.9867917,-0.1555399,0.09197305,1.569816,0.1390278,0,0,1,0,1,0,0,0,0,-0.2343205,0.06866981,0.9697311,-0.04631461,0.995581,-0.08169153,-0.02226728,1.289753,0.4592887,-0.2640291,0.4443448,0.8560644,0.1417541,0.8957986,-0.4212489,-0.0220502,1.010389,0.4251476
3.330094,166.4158,5,-191.3003,-215.3239,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4394838,-0.1588597,-0.8840916,0.04586494,0.9869218,-0.1545374,0.0919915,1.569803,0.1382673,0,0,1,0,1,0,0,0,0,-0.231279,0.06875086,0.9704552,-0.04599515,0.9956119,-0.08149463,-0.02185422,1.289706,0.4588746,-0.2618859,0.4438302,0.8569893,0.1402909,0.896056,-0.4211914,-0.02123255,1.01081,0.4258861
3.340949,166.5953,5,-191.2878,-215.3767,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4374704,-0.1582973,-0.8851902,0.04625421,0.9870418,-0.1536519,0.09211111,1.569877,0.1378535,0,0,1,0,1,0,0,0,0,-0.2282553,0.06923504,0.9711365,-0.04521145,0.9956385,-0.08160833,-0.02086395,1.289879,0.4589617,-0.2593032,0.4434764,0.8579572,0.13905,0.8962294,-0.4212337,-0.02089101,1.010896,0.4259035
3.351823,166.7733,5,-191.2753,-215.4296,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4353022,-0.157533,-0.8863947,0.04623885,0.9871844,-0.1527381,0.09209047,1.569782,0.1373934,0,0,1,0,1,0,0,0,0,-0.2259681,0.06942949,0.9716573,-0.04451077,0.9956791,-0.08149736,-0.01672882,1.2913,0.4625267,-0.2572483,0.4424901,0.8590843,0.1380621,0.8967128,-0.4205295,-0.01944429,1.011732,0.4272805
3.363192,166.908,5,-191.2624,-215.485,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4329083,-0.157328,-0.8876027,0.0465336,0.9872393,-0.152293,0.09195292,1.569813,0.1368645,0,0,1,0,1,0,0,0,0,-0.2225975,0.06967109,0.9724178,-0.04437866,0.9956851,-0.08149691,-0.01682866,1.291101,0.4617291,-0.2550581,0.4432429,0.8593493,0.1375374,0.8963379,-0.4214996,-0.01985508,1.011405,0.426557
3.373683,167.1065,5,-191.2507,-215.5361,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4302008,-0.1574839,-0.8888906,0.04708005,0.9872397,-0.1521227,0.09198579,1.569838,0.1364867,0,0,1,0,1,0,0,0,0,-0.2199709,0.07004222,0.9729886,-0.04409155,0.9956858,-0.08164421,-0.01590896,1.291356,0.4618837,-0.2525014,0.4441396,0.8596412,0.1372935,0.8958859,-0.4225386,-0.01948041,1.011558,0.4265509
3.385277,167.2609,5,-191.2379,-215.5927,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4282752,-0.1575318,-0.8898113,0.04763925,0.9872543,-0.1518538,0.0920155,1.569833,0.1359497,0,0,1,0,1,0,0,0,0,-0.218395,0.07001934,0.9733452,-0.0430083,0.9957628,-0.08128201,-0.01165587,1.292919,0.4656649,-0.2501525,0.444463,0.8601606,0.1364767,0.8957229,-0.4231485,-0.01909178,1.011676,0.4265626
3.39748,167.3537,5,-191.2246,-215.6522,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.425841,-0.1577498,-0.8909402,0.04809082,0.9872384,-0.1518145,0.09180835,1.569874,0.1353697,0,0,1,0,1,0,0,0,0,-0.2156295,0.07000341,0.9739627,-0.04276502,0.995793,-0.08104037,-0.01182884,1.292697,0.464855,-0.2485825,0.444423,0.8606364,0.1354185,0.895746,-0.4234394,-0.01878172,1.011871,0.426662
3.407477,167.5164,5,-191.2138,-215.701,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.423527,-0.1578061,-0.8920327,0.04856831,0.9872494,-0.1515909,0.09182233,1.569966,0.1351128,0,0,1,0,1,0,0,0,0,-0.212819,0.07008131,0.9745752,-0.04208272,0.9958416,-0.08080022,-0.01089531,1.29299,0.4650882,-0.246994,0.4444437,0.8610829,0.1348148,0.8957337,-0.4236581,-0.0184083,1.012012,0.4266506
3.419139,167.6817,5,-191.2014,-215.758,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215606,-0.1575601,-0.893007,0.04899974,0.9873083,-0.1510671,0.09172904,1.569936,0.1347943,0,0,1,0,1,0,0,0,0,-0.2118267,0.07015458,0.974786,-0.04155027,0.9958719,-0.08070123,-0.006282747,1.294663,0.4693123,-0.2455295,0.4437005,0.8618847,0.1341748,0.896098,-0.4230905,-0.01807296,1.012107,0.4266741
3.430298,167.7399,5,-191.1895,-215.8125,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194101,-0.157242,-0.8940752,0.04909806,0.987372,-0.1506184,0.09146661,1.570034,0.1343444,0,0,1,0,1,0,0,0,0,-0.2088743,0.06995627,0.9754372,-0.04150827,0.9959051,-0.08031252,-0.00730294,1.294118,0.4677854,-0.2443545,0.4425159,0.8628271,0.1332697,0.8966826,-0.4221369,-0.01828456,1.012043,0.4264325
3.440943,167.9135,5,-191.1784,-215.8646,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4174356,-0.1567645,-0.8950825,0.04947065,0.9874668,-0.1498732,0.09136235,1.570213,0.1341945,0,0,1,0,1,0,0,0,0,-0.2066201,0.07020985,0.9758989,-0.04099521,0.9959249,-0.08033021,-0.006380737,1.294358,0.4681004,-0.2426699,0.4417229,0.8637084,0.1328148,0.8970653,-0.4214665,-0.01801807,1.012121,0.4264674
3.452329,168.0457,5,-191.1666,-215.9203,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4152469,-0.156352,-0.8961719,0.04963119,0.987546,-0.1492968,0.09116821,1.570387,0.1338507,0,0,1,0,1,0,0,0,0,-0.2055545,0.06978996,0.976154,-0.04073361,0.9959795,-0.07978489,-0.001750886,1.29602,0.4725192,-0.2411388,0.4413764,0.8643142,0.1323154,0.8972311,-0.4212707,-0.01775074,1.012197,0.4264827
3.464345,168.1086,5,-191.1542,-215.979,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4134226,-0.1554701,-0.8971684,0.04962225,0.987698,-0.1482916,0.09077679,1.570541,0.1333923,0,0,1,0,1,0,0,0,0,-0.2030049,0.06939075,0.9767159,-0.04040757,0.9960424,-0.07916229,-0.003192008,1.295536,0.4707475,-0.2396748,0.44122,0.8648011,0.1317319,0.8973055,-0.4212949,-0.01820356,1.011971,0.4260116
3.475564,168.2586,5,-191.1428,-216.034,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4114974,-0.1548924,-0.8981527,0.04961234,0.9877988,-0.147622,0.09058823,1.570747,0.1332523,0,0,1,0,1,0,0,0,0,-0.2010329,0.06940216,0.9771229,-0.04034768,0.9960539,-0.07904789,-0.002362549,1.295761,0.4711422,-0.2380176,0.4411469,0.8652959,0.1314489,0.897334,-0.4213228,-0.01794583,1.012062,0.426061
3.485939,168.3742,5,-191.1323,-216.0848,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4095443,-0.153824,-0.8992283,0.04923706,0.9879726,-0.1465802,0.09005044,1.570977,0.1329797,0,0,1,0,1,0,0,0,0,-0.2003505,0.06913114,0.9772822,-0.04019893,0.9960873,-0.07870247,0.00234592,1.297487,0.4755643,-0.2371975,0.4404529,0.8658745,0.1307106,0.8976763,-0.420823,-0.01771402,1.012143,0.4261246
3.496989,168.4144,5,-191.1212,-216.1389,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4077398,-0.1527712,-0.9002273,0.04905086,0.9881453,-0.1454746,0.0896765,1.571166,0.1326948,0,0,1,0,1,0,0,0,0,-0.1983262,0.06872023,0.977724,-0.0404344,0.9961162,-0.07821485,0.0003279448,1.296652,0.4733972,-0.2363589,0.439723,0.8664746,0.1301041,0.8980334,-0.4202486,-0.01843655,1.011756,0.425546
3.50831,168.5334,5,-191.11,-216.1944,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063302,-0.1517061,-0.9010444,0.0485375,0.9883121,-0.1445109,0.08946793,1.57139,0.1327127,0,0,1,0,1,0,0,0,0,-0.1970675,0.06880546,0.9779725,-0.04043126,0.9961152,-0.07822905,0.001143992,1.296864,0.4738625,-0.2353353,0.439412,0.8669109,0.1293602,0.8981876,-0.4201486,-0.01823652,1.011806,0.4256104
3.518576,168.6071,5,-191.0999,-216.2447,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4050196,-0.1509469,-0.9017618,0.04875054,0.9884401,-0.1435602,0.08924285,1.571526,0.1325994,0,0,1,0,1,0,0,0,0,-0.1966807,0.0687076,0.9780573,-0.0405273,0.9961194,-0.07812622,0.005777419,1.298504,0.478007,-0.2345227,0.4390433,0.8673177,0.1287706,0.898369,-0.4199421,-0.0180518,1.011864,0.425701
3.529539,168.6299,5,-191.0891,-216.2984,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035178,-0.1502345,-0.9025538,0.04858508,0.9885543,-0.1428281,0.08884707,1.5717,0.1323026,0,0,1,0,1,0,0,0,0,-0.1947867,0.068538,0.9784481,-0.04060476,0.996137,-0.07786055,0.003641903,1.297667,0.4757739,-0.2336648,0.4384349,0.8678569,0.128166,0.8986659,-0.4194915,-0.0187974,1.011364,0.424778
3.540401,168.7409,5,-191.0784,-216.3517,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4026332,-0.1497299,-0.9030324,0.04824662,0.988631,-0.1424112,0.0886088,1.571957,0.1324507,0,0,1,0,1,0,0,0,0,-0.193917,0.06798384,0.9786595,-0.04116717,0.9961532,-0.07735617,0.004393935,1.297932,0.4762729,-0.2326915,0.4376499,0.8685144,0.1274043,0.8990489,-0.4189024,-0.01860601,1.011391,0.4248955
3.551674,168.7923,5,-191.0675,-216.407,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016939,-0.148931,-0.9035827,0.04812599,0.988757,-0.141575,0.08827052,1.572132,0.1323791,0,0,1,0,1,0,0,0,0,-0.1938836,0.06809509,0.9786584,-0.04127641,0.9961385,-0.07748869,0.008954883,1.299587,0.4805681,-0.2313426,0.4370407,0.8691813,0.1267034,0.8993432,-0.418483,-0.01840991,1.011414,0.424997
3.562487,168.7942,5,-191.057,-216.46,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.401,-0.1477418,-0.9040859,0.04794467,0.9889414,-0.1403431,0.0877943,1.572324,0.1321601,0,0,1,0,1,0,0,0,0,-0.1922625,0.06785969,0.9789945,-0.04160069,0.9961459,-0.07721843,0.006465256,1.298536,0.4780698,-0.2304864,0.4361679,0.8698468,0.1262386,0.8997636,-0.4177192,-0.01920789,1.01092,0.4241951
3.573286,168.8892,5,-191.0466,-216.513,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4006131,-0.1466713,-0.9044318,0.04753329,0.989102,-0.1393476,0.08749589,1.572513,0.1322476,0,0,1,0,1,0,0,0,0,-0.1918,0.06761142,0.9791024,-0.04224986,0.9961306,-0.07706378,0.007144511,1.298763,0.4786039,-0.2293887,0.4353973,0.8705229,0.125303,0.900139,-0.4171917,-0.01903826,1.010925,0.4243565
3.585056,168.9165,5,-191.0353,-216.5708,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999684,-0.1458001,-0.9048578,0.04697573,0.9892294,-0.1386305,0.08715449,1.572721,0.1321789,0,0,1,0,1,0,0,0,0,-0.1913416,0.06724057,0.9792176,-0.0428879,0.996125,-0.07678198,0.008238792,1.299212,0.4797143,-0.2290157,0.434397,0.8711206,0.1244864,0.9006265,-0.4163833,-0.0188424,1.010921,0.4245436
3.595849,168.9436,5,-191.0249,-216.6237,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999608,-0.1449099,-0.9050043,0.04634565,0.9893565,-0.1379344,0.08663271,1.572906,0.1321052,0,0,1,0,1,0,0,0,0,-0.1907331,0.06720864,0.9793385,-0.0435117,0.9960941,-0.07683273,0.008886576,1.299431,0.4802826,-0.2281254,0.4338172,0.8716429,0.1234513,0.9009116,-0.4160747,-0.01964408,1.010368,0.4237642
3.606503,168.9792,5,-191.0147,-216.676,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.399893,-0.1442712,-0.9051362,0.04581669,0.989446,-0.1374675,0.08640627,1.573184,0.1323903,0,0,1,0,1,0,0,0,0,-0.1900597,0.06715,0.9794734,-0.04405917,0.9960697,-0.07683715,0.009483635,1.299662,0.4808164,-0.227405,0.4328164,0.8723285,0.1222503,0.9013997,-0.4153714,-0.01952183,1.010303,0.4239184
3.617736,169.0186,5,-191.004,-216.7312,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.3997947,-0.1435325,-0.905297,0.04546943,0.9895531,-0.136811,0.08599731,1.573361,0.132411,0,0,1,0,1,0,0,0,0,-0.1905508,0.06682991,0.9793999,-0.04467495,0.996056,-0.07665836,0.01350647,1.301197,0.4849926,-0.2269479,0.4311836,0.8732556,0.1206361,0.9021927,-0.41412,-0.01943111,1.010201,0.4241994
3.629196,168.9902,5,-190.9931,-216.7874,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4002941,-0.1427637,-0.905198,0.04493306,0.9896598,-0.1362145,0.08543812,1.573585,0.1322938,0,0,1,0,1,0,0,0,0,-0.1892728,0.0669688,0.9796382,-0.04547133,0.9960034,-0.07687292,0.01001769,1.300003,0.4818435,-0.2265175,0.4290274,0.8744286,0.119228,0.9032261,-0.412271,-0.02036887,1.009587,0.4234655
3.639349,169.0648,5,-190.9835,-216.8372,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4008065,-0.1417693,-0.9051275,0.04457746,0.9898024,-0.1352922,0.08511667,1.573837,0.1324897,0,0,1,0,1,0,0,0,0,-0.1889226,0.0669773,0.9797052,-0.04654079,0.9959395,-0.0770619,0.0105142,1.300322,0.4824262,-0.2258765,0.4274463,0.8753682,0.1178457,0.9039818,-0.4110101,-0.02029955,1.009543,0.4236836
3.650762,169.0853,5,-190.9727,-216.8933,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015295,-0.1409369,-0.904937,0.04407208,0.9899172,-0.1346166,0.08467285,1.574029,0.1324928,0,0,1,0,1,0,0,0,0,-0.1893305,0.06634396,0.9796696,-0.04805675,0.9958931,-0.07673006,0.01418018,1.30189,0.4864191,-0.225034,0.4258384,0.8763683,0.1167102,0.9047429,-0.4096572,-0.02026117,1.009545,0.4239964
3.662119,169.0619,5,-190.9619,-216.949,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023067,-0.140242,-0.9046997,0.04366569,0.9900122,-0.1340492,0.08407529,1.57428,0.1323211,0,0,1,0,1,0,0,0,0,-0.1879514,0.06676107,0.9799067,-0.04885259,0.9958169,-0.07721522,0.01066965,1.300686,0.4832794,-0.2239527,0.4244657,0.8773107,0.1157732,0.9053878,-0.4084966,-0.02129465,1.009008,0.4234095
3.67257,169.1422,5,-190.9521,-217.0003,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.403471,-0.139538,-0.9042901,0.04352908,0.9901114,-0.1333593,0.08362104,1.574538,0.1324306,0,0,1,0,1,0,0,0,0,-0.1874269,0.06735278,0.9799667,-0.04933363,0.995742,-0.07787248,0.0110966,1.301062,0.4838684,-0.2225058,0.4236625,0.8780668,0.1150038,0.9057624,-0.4078831,-0.02132607,1.009058,0.4237154
3.683646,169.1725,5,-190.9417,-217.0547,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4046633,-0.1373999,-0.9040848,0.04251258,0.9904054,-0.1314903,0.08274151,1.574833,0.1324147,0,0,1,0,1,0,0,0,0,-0.1863462,0.07061268,0.9799433,-0.04763705,0.9955914,-0.08079892,0.01044863,1.301307,0.4837182,-0.2208396,0.4242545,0.8782015,0.1149698,0.9054792,-0.408521,-0.02149254,1.009229,0.4241536
3.694951,169.2332,5,-190.9311,-217.1103,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4059653,-0.136176,-0.9036862,0.04171618,0.9905667,-0.1305277,0.08200899,1.575119,0.1321816,0,0,1,0,1,0,0,0,0,-0.184689,0.07123815,0.9802117,-0.04936086,0.9954384,-0.08164521,0.01082104,1.30165,0.4843113,-0.2196997,0.4240921,0.8785658,0.1142305,0.905557,-0.4085558,-0.02267039,1.00885,0.4239305
3.706566,169.3296,5,-190.9203,-217.1673,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070331,-0.1346064,-0.9034407,0.04127435,0.9907821,-0.1290241,0.08153294,1.575428,0.132398,0,0,1,0,1,0,0,0,0,-0.1843825,0.06977811,0.9803745,-0.05203925,0.9953844,-0.08063365,0.0110994,1.30192,0.4848501,-0.2185132,0.4244907,0.8786693,0.1133368,0.9053752,-0.4092071,-0.02296937,1.00892,0.424291
3.716905,169.3486,5,-190.9108,-217.2181,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085417,-0.1340046,-0.9028491,0.04097502,0.9908593,-0.1285262,0.08075667,1.575682,0.1323178,0,0,1,0,1,0,0,0,0,-0.185228,0.06906962,0.9802653,-0.0536515,0.9953283,-0.08026879,0.01421839,1.303243,0.4882756,-0.217656,0.4246644,0.8787981,0.1120352,0.9053033,-0.4097244,-0.02345598,1.008938,0.4246162
3.728114,169.2997,5,-190.9004,-217.2732,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4096946,-0.1327469,-0.9025123,0.04064614,0.9910291,-0.1273152,0.07986522,1.575963,0.1323038,0,0,1,0,1,0,0,0,0,-0.183177,0.07025108,0.9805666,-0.05358121,0.9952474,-0.08131222,0.01035666,1.302028,0.4850318,-0.2169601,0.4248667,0.8788724,0.1108361,0.9052169,-0.410241,-0.02465564,1.008516,0.4244483
3.7471,169.4187,5,-190.8829,-217.3665,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.411153,-0.1312371,-0.9020698,0.04041605,0.9912335,-0.1257879,0.0791741,1.57629,0.1323911,0,0,1,0,1,0,0,0,0,-0.1819737,0.07044739,0.9807766,-0.05486682,0.9951489,-0.08165973,0.01032871,1.302509,0.4855115,-0.2180668,0.423848,0.8790903,0.1088849,0.9057108,-0.409673,-0.0256362,1.008322,0.4250322
3.756982,169.4889,5,-190.8739,-217.4151,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4123631,-0.1296462,-0.9017476,0.03972944,0.9914398,-0.1243734,0.07834366,1.576523,0.1323512,0,0,1,0,1,0,0,0,0,-0.1820974,0.07098378,0.980715,-0.05585745,0.9950334,-0.08239166,0.01287985,1.303966,0.488606,-0.2195885,0.4218571,0.879669,0.1072373,0.90665,-0.4080269,-0.02657181,1.008142,0.4255517
3.766392,169.4812,5,-190.8653,-217.4614,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4138449,-0.1280556,-0.9012958,0.03932,0.9916475,-0.1228383,0.07730386,1.576805,0.1321445,0,0,1,0,1,0,0,0,0,-0.1803418,0.07341059,0.9808607,-0.05603333,0.9948248,-0.08475803,0.008435726,1.302875,0.4851447,-0.2211209,0.4198451,0.8802475,0.1060481,0.907589,-0.4062463,-0.02797675,1.007608,0.4254017
3.775874,169.5819,5,-190.8568,-217.508,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4151518,-0.1264862,-0.9009163,0.03910615,0.9918535,-0.121233,0.07624964,1.577045,0.1322426,0,0,1,0,1,0,0,0,0,-0.1793814,0.07560529,0.9808701,-0.05694814,0.9945726,-0.08707614,0.008166254,1.303442,0.4856866,-0.2237359,0.4176331,0.8806388,0.1051787,0.9086131,-0.4041778,-0.02914685,1.00743,0.4258211
3.785209,169.6363,5,-190.8484,-217.5539,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4166741,-0.125591,-0.9003386,0.03909098,0.9919699,-0.1202817,0.07517061,1.577212,0.1321351,0,0,1,0,1,0,0,0,0,-0.179959,0.07649524,0.9806953,-0.05821266,0.9943963,-0.08824604,0.01017243,1.304848,0.4887944,-0.2268625,0.4157853,0.8807133,0.1051309,0.9094618,-0.4022769,-0.03044134,1.007244,0.4261751
3.796154,169.6018,5,-190.8385,-217.6077,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4179763,-0.1248778,-0.899834,0.03978728,0.9920731,-0.1191973,0.07386255,1.577395,0.1317943,0,0,1,0,1,0,0,0,0,-0.1789951,0.07717346,0.9808186,-0.06010999,0.9941986,-0.08919605,0.005456626,1.30385,0.4853931,-0.2294269,0.4134923,0.8811285,0.1049155,0.9105074,-0.3999614,-0.03236705,1.006719,0.4258494
3.807108,169.6576,5,-190.8287,-217.6616,-184.75,-232.5813,-191.6305,-210.4613,-192.6301,-210.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194315,-0.1242709,-0.8992409,0.04013794,0.9921556,-0.1183898,0.07272694,1.577623,0.1318722,0,0,1,0,1,0,0,0,0,-0.1791649,0.07863194,0.9806717,-0.06116326,0.9939824,-0.09087352,0.004815221,1.30442,0.4858777,-0.2334026,0.410769,0.881358,0.1066509,0.9117383,-0.3966848,-0.03407544,1.006545,0.4259258
