timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.689522,258.3731,5,-74.7463,37.10513,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925126,0.04339483,-0.3771725,0.02759313,0.9985042,0.04720073,0.03570351,1.602235,0.01605133,0,0,1,0,1,0,0,0,0,0.9684446,-0.1487859,0.1999444,0.1105903,0.9754881,0.1902441,0.2816069,1.260406,0.1013903,0.8570342,0.4332812,0.2788545,-0.4180551,0.9010828,-0.115238,0.2289222,0.9957412,0.08222228
5.697817,258.3347,5,-74.78692,37.09674,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924841,0.04357029,-0.3778501,0.02809667,0.9985291,0.04637092,0.03602092,1.602254,0.01543445,0,0,1,0,1,0,0,0,0,0.9683034,-0.1492548,0.2002789,0.111093,0.9755039,0.1898698,0.2817522,1.260366,0.1012354,0.8572538,0.4327573,0.2789931,-0.4175657,0.9013333,-0.1150525,0.2290094,0.9957439,0.08205968
5.706747,258.314,5,-74.83064,37.0877,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245511,0.04366848,-0.3785479,0.02858087,0.9985605,0.04538699,0.03633361,1.602316,0.01491777,0,0,1,0,1,0,0,0,0,0.9682105,-0.1492285,0.2007472,0.1110389,0.9755532,0.1896479,0.2818236,1.260349,0.1009564,0.8570696,0.4332259,0.2788317,-0.4180486,0.9011068,-0.1150731,0.2290995,0.9957629,0.0818978
5.716824,258.2864,5,-74.87997,37.07747,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242512,0.04384519,-0.3792592,0.02908069,0.9985827,0.04457425,0.0367014,1.602331,0.01446847,0,0,1,0,1,0,0,0,0,0.9681448,-0.1494519,0.2008978,0.1114039,0.9756491,0.1889392,0.2819678,1.260308,0.100768,0.8571835,0.4331016,0.2786749,-0.4179532,0.9011666,-0.1149518,0.2291504,0.9957458,0.08159679
5.727168,258.277,5,-74.93062,37.06696,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924002,0.04404912,-0.3798422,0.02956571,0.9985991,0.04388304,0.03691856,1.602299,0.01387998,0,0,1,0,1,0,0,0,0,0.9680333,-0.1498273,0.2011549,0.1118096,0.9756612,0.1886367,0.2821386,1.260257,0.1005337,0.8572266,0.4329936,0.2787097,-0.4178865,0.9012161,-0.1148054,0.2292647,0.9957774,0.08144778
5.737486,258.2611,5,-74.98113,37.05647,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9233589,0.04459564,-0.3813394,0.03070732,0.9986274,0.04243086,0.03762769,1.602416,0.01281102,0,0,1,0,1,0,0,0,0,0.9678285,-0.15042,0.2016976,0.1124993,0.975733,0.1878539,0.2825586,1.260188,0.1002337,0.8574429,0.4324671,0.2788617,-0.4174485,0.9014645,-0.1144492,0.2294613,0.9958419,0.08115572
5.749073,258.2279,5,-75.03784,37.04465,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231604,0.0446789,-0.3818097,0.03095671,0.9986375,0.04201049,0.03801554,1.602464,0.0124794,0,0,1,0,1,0,0,0,0,0.9677332,-0.1508043,0.2018676,0.1129733,0.9757724,0.1873639,0.2825552,1.2601,0.09976727,0.8574951,0.4325598,0.2785577,-0.4175289,0.9014228,-0.1144839,0.2296078,0.9958723,0.08105224
5.759679,258.2172,5,-75.08976,37.03382,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229581,0.0452693,-0.382229,0.03178788,0.9986321,0.04151569,0.03847921,1.602523,0.01209277,0,0,1,0,1,0,0,0,0,0.9677046,-0.1509724,0.201879,0.113298,0.9758633,0.1866932,0.2826937,1.260027,0.09952527,0.8571197,0.4332978,0.278566,-0.4182285,0.9010676,-0.1147258,0.2296556,0.9959574,0.0809378
5.77109,258.2162,5,-75.14561,37.02217,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229435,0.04563139,-0.3822212,0.03238173,0.998633,0.04102993,0.03880484,1.602488,0.01173133,0,0,1,0,1,0,0,0,0,0.9677409,-0.1511907,0.2015412,0.113711,0.9759272,0.1861074,0.2826822,1.259858,0.09897846,0.8569496,0.4335189,0.2787451,-0.4184067,0.9009615,-0.1149094,0.2297178,0.9960057,0.080823
5.782415,258.2358,5,-75.20105,37.01062,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228625,0.04599738,-0.3823731,0.03277344,0.9986203,0.04102943,0.03916257,1.60252,0.01145275,0,0,1,0,1,0,0,0,0,0.967646,-0.1515139,0.2017543,0.1140965,0.9759592,0.185703,0.2828451,1.259663,0.09876007,0.8570018,0.4334466,0.2786971,-0.4183145,0.9009982,-0.1149576,0.2299511,0.9958428,0.08075052
5.793317,258.2225,5,-75.25441,36.99949,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229407,0.04635104,-0.3821417,0.03323022,0.9986118,0.04086749,0.0393506,1.602535,0.01100851,0,0,1,0,1,0,0,0,0,0.9676057,-0.1520483,0.2015457,0.1147884,0.9759746,0.1851954,0.282952,1.259569,0.09850937,0.8566738,0.4338623,0.2790583,-0.4187002,0.9007953,-0.115143,0.229984,0.9958848,0.08064979
5.804698,258.2339,5,-75.31012,36.98789,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229011,0.04695563,-0.3821632,0.03388052,0.9985897,0.04087529,0.03958384,1.602532,0.01076994,0,0,1,0,1,0,0,0,0,0.9675251,-0.1523737,0.2016864,0.1151491,0.975977,0.1849583,0.2830625,1.259474,0.0982793,0.8566102,0.4339568,0.2791064,-0.418753,0.9007515,-0.1152937,0.2300305,0.9959167,0.08053571
5.815726,258.225,5,-75.3641,36.97663,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229258,0.04752414,-0.3820335,0.03446721,0.9985664,0.04095278,0.03989064,1.602557,0.01055848,0,0,1,0,1,0,0,0,0,0.9674653,-0.1530597,0.2014541,0.1159338,0.9759285,0.184724,0.2829916,1.259555,0.0978865,0.8564162,0.4343472,0.2790949,-0.4191271,0.9005629,-0.1154078,0.2298315,0.9960665,0.08046371
5.827073,258.2375,5,-75.41964,36.96507,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9229978,0.04801375,-0.3817983,0.03500594,0.9985479,0.04094736,0.04011762,1.602625,0.01025568,0,0,1,0,1,0,0,0,0,0.9674602,-0.1531872,0.2013819,0.1161633,0.9759733,0.1843426,0.2830717,1.259455,0.09763843,0.8562146,0.4346302,0.2792729,-0.4193555,0.900427,-0.1156379,0.2298386,0.9961053,0.08034164
5.838121,258.2415,5,-75.47372,36.95381,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231139,0.04850337,-0.3814553,0.03556086,0.9985298,0.04091001,0.04016722,1.602756,0.009897912,0,0,1,0,1,0,0,0,0,0.9673427,-0.1538489,0.2014413,0.1168453,0.9759114,0.1842393,0.2833522,1.259658,0.0977909,0.8560964,0.4347884,0.2793887,-0.4194466,0.9003531,-0.115883,0.2300361,0.99631,0.08058041
5.851501,258.2367,5,-75.53922,36.94017,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9232414,0.04901153,-0.3810819,0.03623416,0.9985167,0.04063683,0.04052539,1.602803,0.009656453,0,0,1,0,1,0,0,0,0,0.9672535,-0.1544155,0.2014359,0.1175101,0.975906,0.1838447,0.2833975,1.259585,0.09756368,0.8558306,0.4353341,0.2793533,-0.4199691,0.9000889,-0.116043,0.2299413,0.9964145,0.08025569
5.862023,258.236,5,-75.59072,36.92945,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9233776,0.04944856,-0.380695,0.03664585,0.9984947,0.04081001,0.04088297,1.602871,0.009366992,0,0,1,0,1,0,0,0,0,0.9671733,-0.1548265,0.2015058,0.1179184,0.9758607,0.1838236,0.2834398,1.259529,0.09736735,0.8555593,0.4357867,0.2794782,-0.4203864,0.8998691,-0.1162362,0.2300075,0.9964962,0.08017319
5.87252,258.2311,5,-75.64211,36.91874,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234715,0.04999252,-0.3803966,0.03729847,0.9984761,0.04067408,0.04096849,1.602974,0.009039101,0,0,1,0,1,0,0,0,0,0.9671125,-0.1550283,0.201642,0.118185,0.9758967,0.1834608,0.2836302,1.259542,0.09700865,0.8553215,0.4363064,0.2793955,-0.4208648,0.8996183,-0.116446,0.2300622,0.9965599,0.08007497
5.882897,258.2226,5,-75.69289,36.90815,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9236665,0.05029088,-0.3798829,0.03759993,0.9984613,0.04075914,0.0412211,1.603029,0.008891861,0,0,1,0,1,0,0,0,0,0.9670379,-0.1554087,0.2017074,0.1185868,0.9758708,0.1833392,0.2836873,1.259518,0.09681112,0.8552026,0.4365293,0.2794117,-0.4210714,0.8995101,-0.116535,0.230152,0.9966774,0.07995206
5.893936,258.218,5,-75.74693,36.89688,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9238156,0.0508038,-0.379452,0.03820836,0.9984424,0.04065648,0.0413581,1.603066,0.008649843,0,0,1,0,1,0,0,0,0,0.9669753,-0.1556818,0.2017967,0.1188875,0.9758658,0.1831711,0.2837252,1.259511,0.09663159,0.8551509,0.4366332,0.2794075,-0.4211772,0.8994592,-0.1165455,0.2302447,0.9967405,0.07986194
5.905077,258.2122,5,-75.80145,36.8855,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9239842,0.05118046,-0.3789905,0.03858294,0.9984235,0.04076554,0.04146404,1.603063,0.008382028,0,0,1,0,1,0,0,0,0,0.9668659,-0.1558424,0.2021964,0.119032,0.9758855,0.1829726,0.2836925,1.25952,0.09635395,0.8552453,0.4365538,0.2792425,-0.4211259,0.8994977,-0.1164335,0.2304989,0.9969506,0.08019131
5.916217,258.1882,5,-75.85597,36.8741,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240746,0.05126952,-0.3787582,0.03872745,0.9984221,0.04066334,0.04165678,1.60309,0.008251525,0,0,1,0,1,0,0,0,0,0.9668295,-0.1559372,0.2022972,0.1191385,0.975894,0.1828574,0.2837318,1.25953,0.09616977,0.8551,0.4369777,0.2790245,-0.421459,0.8992974,-0.1167762,0.2304235,0.996826,0.07988316
5.9275,258.1821,5,-75.91119,36.86255,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241695,0.05102123,-0.3785601,0.03876306,0.99845,0.0399369,0.04176234,1.6031,0.007901653,0,0,1,0,1,0,0,0,0,0.9668204,-0.1558143,0.2024357,0.1190918,0.975979,0.1824339,0.2837701,1.259561,0.09601933,0.8550856,0.4369276,0.2791467,-0.4213556,0.899324,-0.1169436,0.2304793,0.9968541,0.07981926
5.938757,258.1741,5,-75.96629,36.85101,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92413,0.05117188,-0.3786359,0.03903721,0.9984503,0.03966114,0.04176485,1.603114,0.007577471,0,0,1,0,1,0,0,0,0,0.9667376,-0.1558805,0.2027805,0.1191285,0.9759944,0.1823276,0.2840346,1.259706,0.09620947,0.8550403,0.4372028,0.2788541,-0.4216301,0.8991915,-0.1169726,0.2307441,0.9970457,0.08006364
5.950177,258.1535,5,-76.02217,36.83929,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241717,0.05104071,-0.3785522,0.03897587,0.9984603,0.03947073,0.04187974,1.603152,0.007327959,0,0,1,0,1,0,0,0,0,0.9666319,-0.1561329,0.2030898,0.1193233,0.9759621,0.1823729,0.2838317,1.259583,0.09569508,0.8549197,0.4372976,0.2790756,-0.4217103,0.8991442,-0.1170478,0.2306212,0.9969308,0.07971638
5.960866,258.1347,5,-76.07448,36.8283,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240355,0.05107692,-0.3788794,0.03926341,0.9984735,0.03884659,0.04168886,1.603002,0.006774796,0,0,1,0,1,0,0,0,0,0.9665813,-0.1559801,0.2034481,0.1191987,0.976046,0.182005,0.2838244,1.259631,0.09558266,0.8549234,0.4372066,0.2792066,-0.4215613,0.8991911,-0.1172239,0.2306795,0.9969609,0.07965332
5.972302,258.1138,5,-76.13043,36.81652,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9238947,0.05087084,-0.3792504,0.03934609,0.9984997,0.03808269,0.0416768,1.603096,0.006361455,0,0,1,0,1,0,0,0,0,0.9665447,-0.1556904,0.2038423,0.1188211,0.9760745,0.1820994,0.2838537,1.259694,0.09567446,0.8549042,0.437245,0.2792053,-0.4215658,0.8991743,-0.1173368,0.2308052,0.997059,0.07971483
5.983461,258.0909,5,-76.18503,36.80501,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9236478,0.05049627,-0.3799013,0.03901083,0.9985207,0.03787643,0.04174289,1.603076,0.006085653,0,0,1,0,1,0,0,0,0,0.9664857,-0.1555323,0.2042428,0.1187196,0.9761828,0.181584,0.2835394,1.259547,0.09502453,0.8546934,0.4374781,0.2794857,-0.4217935,0.899058,-0.1174089,0.2306375,0.9969047,0.07926279
5.994712,258.0675,5,-76.24007,36.79338,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234478,0.05022744,-0.3804225,0.03890838,0.998543,0.03739107,0.0417418,1.603057,0.005700676,0,0,1,0,1,0,0,0,0,0.9663571,-0.1554451,0.204917,0.1185157,0.9762008,0.1816205,0.2835326,1.259606,0.0949288,0.8547381,0.4373177,0.2796002,-0.421628,0.8991361,-0.1174059,0.2306826,0.9969295,0.07918757
6.005948,258.0277,5,-76.29502,36.78172,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.923132,0.04998743,-0.3812199,0.03878894,0.9985619,0.03700812,0.04176901,1.602916,0.005395244,0,0,1,0,1,0,0,0,0,0.9663098,-0.1554024,0.2051723,0.1185149,0.9762657,0.1812721,0.2833894,1.259486,0.09439021,0.8548341,0.4370953,0.2796542,-0.4214087,0.8992445,-0.1173628,0.230822,0.9970233,0.0792653
6.016619,258.0127,5,-76.34721,36.77064,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228152,0.04943343,-0.3820581,0.03824467,0.9985895,0.03682933,0.04177564,1.602865,0.005058534,0,0,1,0,1,0,0,0,0,0.9662749,-0.1549237,0.2056978,0.1180129,0.9763772,0.1809987,0.2833797,1.259525,0.09427112,0.8548697,0.4370589,0.2796025,-0.4213928,0.8992615,-0.1172894,0.2306502,0.9968325,0.07881874
6.028123,257.9824,5,-76.40348,36.75866,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9226996,0.04918206,-0.3823698,0.03810497,0.9986072,0.03649377,0.04171442,1.60278,0.004903169,0,0,1,0,1,0,0,0,0,0.9663104,-0.1547953,0.2056271,0.1179125,0.9764034,0.1809229,0.2833584,1.25954,0.09429699,0.854983,0.4367878,0.2796794,-0.4210864,0.8993958,-0.1173609,0.2306247,0.996834,0.07881421
6.039012,257.9869,5,-76.45673,36.74733,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9223719,0.04881027,-0.3832072,0.0377672,0.9986272,0.03629331,0.04165515,1.602717,0.004466011,0,0,1,0,1,0,0,0,0,0.9662718,-0.154571,0.2059777,0.1177028,0.976485,0.1806185,0.2834902,1.259645,0.09437233,0.8550376,0.43663,0.2797587,-0.420939,0.8994717,-0.1173071,0.2307804,0.9969628,0.07890135
6.050206,257.9665,5,-76.51147,36.73566,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9219267,0.04849495,-0.3843168,0.03765484,0.9986534,0.0356858,0.0416747,1.602641,0.004037233,0,0,1,0,1,0,0,0,0,0.9662035,-0.1543599,0.2064562,0.1174915,0.9765707,0.1802929,0.2831271,1.259456,0.09369689,0.8550035,0.4367081,0.2797414,-0.420992,0.8994352,-0.1173976,0.2306108,0.9968463,0.0785293
6.061656,257.9385,5,-76.56747,36.7237,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214797,0.04806281,-0.3854418,0.03736355,0.9986814,0.03520556,0.04165631,1.602627,0.003695283,0,0,1,0,1,0,0,0,0,0.9661369,-0.1541482,0.2069249,0.1172472,0.9766335,0.180111,0.2831098,1.259473,0.09359223,0.8550095,0.4365792,0.2799242,-0.4208108,0.8994998,-0.1175521,0.2306246,0.9968789,0.07848173
6.072631,257.9112,5,-76.62112,36.71221,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9210488,0.04727839,-0.3865669,0.03672963,0.9987249,0.03463394,0.04150477,1.602615,0.003173992,0,0,1,0,1,0,0,0,0,0.9660832,-0.1538501,0.207397,0.1169894,0.9767551,0.1796185,0.2827385,1.259472,0.09303182,0.8550326,0.4363735,0.280174,-0.4205701,0.8996004,-0.1176436,0.2307362,0.9969862,0.07860571
6.083857,257.8837,5,-76.676,36.70043,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206105,0.04693097,-0.3876518,0.0363946,0.9987425,0.03448122,0.04150523,1.602533,0.002720043,0,0,1,0,1,0,0,0,0,0.9660425,-0.1533966,0.2079223,0.1165209,0.9768667,0.1793165,0.2826731,1.259511,0.09292704,0.854911,0.4363099,0.2806435,-0.4204493,0.899631,-0.1178404,0.2304458,0.9968311,0.07809466
6.094894,257.8535,5,-76.72995,36.68882,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9201259,0.04676489,-0.3888206,0.03617324,0.9987491,0.03452097,0.04144694,1.602471,0.002273496,0,0,1,0,1,0,0,0,0,0.9659293,-0.1530416,0.2087072,0.1161247,0.9769791,0.1789603,0.2825908,1.259548,0.09281653,0.8547761,0.436326,0.281029,-0.4203553,0.8996264,-0.1182109,0.230435,0.9968508,0.07804471
6.106288,257.8076,5,-76.78564,36.67678,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919659,0.04641973,-0.3899653,0.03586518,0.9987676,0.03430766,0.04132245,1.602455,0.001741408,0,0,1,0,1,0,0,0,0,0.9657722,-0.152953,0.2094988,0.1159809,0.9770491,0.1786714,0.2824536,1.259526,0.0925172,0.85469,0.4362162,0.2814616,-0.4200895,0.8996854,-0.1187055,0.2305107,0.9969366,0.07813531
6.117621,257.7608,5,-76.84102,36.66477,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9190861,0.04621228,-0.3913382,0.03566543,0.9987791,0.03418085,0.04123202,1.602431,0.001373794,0,0,1,0,1,0,0,0,0,0.9656146,-0.1525824,0.2104932,0.1155149,0.9771527,0.1784065,0.2823657,1.259568,0.09241229,0.854479,0.4361854,0.282149,-0.4199792,0.8996996,-0.1189883,0.230345,0.9968297,0.0778262
6.128673,257.7025,5,-76.89501,36.653,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185596,0.04592553,-0.3926061,0.03538545,0.9987937,0.03404557,0.04100341,1.602314,0.0007981388,0,0,1,0,1,0,0,0,0,0.9654951,-0.152167,0.2113395,0.1150169,0.9772521,0.1781838,0.2822823,1.259616,0.09232217,0.8539982,0.4366102,0.2829464,-0.4202967,0.8994917,-0.1194384,0.2303377,0.9968654,0.0777691
6.139755,257.6531,5,-76.94914,36.64116,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180868,0.04545871,-0.3937643,0.034873,0.9988132,0.03400086,0.04094154,1.602175,0.0003371853,0,0,1,0,1,0,0,0,0,0.9653238,-0.1518858,0.2123225,0.1146465,0.9773458,0.1779083,0.2822042,1.259458,0.09215885,0.853632,0.4369111,0.2835866,-0.420499,0.8993449,-0.1198307,0.2302536,0.9966487,0.07756239
6.151485,257.5953,5,-77.00642,36.62856,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176049,0.04467789,-0.3949748,0.03422201,0.9988533,0.03348158,0.04087017,1.602072,-0.0001126127,0,0,1,0,1,0,0,0,0,0.9651325,-0.1514759,0.2134822,0.1141054,0.9774492,0.1776881,0.2820871,1.259502,0.09209365,0.853298,0.4371333,0.2842485,-0.4205642,0.8992395,-0.1203911,0.2302433,0.9966675,0.07748061
6.163041,257.5273,5,-77.06284,36.61608,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171197,0.04413091,-0.3961616,0.03369606,0.9988784,0.03326445,0.04077629,1.60199,-0.0006112261,0,0,1,0,1,0,0,0,0,0.9648567,-0.151264,0.2148737,0.1137348,0.9775366,0.177445,0.2819856,1.259516,0.09202284,0.8531504,0.4369522,0.2849688,-0.4202646,0.8993291,-0.1207676,0.2301986,0.9966868,0.07739085
6.173906,257.4451,5,-77.11586,36.60427,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165313,0.04320876,-0.3976223,0.03291583,0.9989237,0.0326789,0.0406054,1.601943,-0.001228156,0,0,1,0,1,0,0,0,0,0.9646916,-0.1507678,0.2159612,0.1131555,0.977671,0.1770743,0.2816716,1.259634,0.0916211,0.8528068,0.4370996,0.2857702,-0.420266,0.8992587,-0.1212861,0.2301319,0.9967324,0.07734913
6.18629,257.3815,5,-77.17628,36.59074,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9159707,0.04273012,-0.3989637,0.03248938,0.9989468,0.03239844,0.04046693,1.601807,-0.001853971,0,0,1,0,1,0,0,0,0,0.9645069,-0.1503077,0.2171041,0.1126039,0.9778011,0.1767068,0.2815885,1.259662,0.09154564,0.8521932,0.4377888,0.2865444,-0.4207431,0.8989261,-0.1220944,0.2297625,0.9967604,0.0768581
6.197498,257.3145,5,-77.23096,36.57843,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153029,0.04195581,-0.4005754,0.03177059,0.9989816,0.03203734,0.04034391,1.601712,-0.002396816,0,0,1,0,1,0,0,0,0,0.9642681,-0.149828,0.2184922,0.1119873,0.9779324,0.1763721,0.2816609,1.259785,0.09183246,0.8515998,0.4381065,0.2878203,-0.4208336,0.8987725,-0.122911,0.2296835,0.9967891,0.07683331
6.208405,257.233,5,-77.28414,36.56638,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914648,0.04130885,-0.4021351,0.03120544,0.9990119,0.03164618,0.04032025,1.60155,-0.002960704,0,0,1,0,1,0,0,0,0,0.9639467,-0.1496293,0.220041,0.1117038,0.9780766,0.1757511,0.2812871,1.259845,0.09142786,0.8512375,0.438095,0.2889076,-0.4206371,0.8987796,-0.1235301,0.2294714,0.9967293,0.07670921
6.220286,257.1414,5,-77.34206,36.55316,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139277,0.04060551,-0.403841,0.0305151,0.9990412,0.0313935,0.04024442,1.601347,-0.003765408,0,0,1,0,1,0,0,0,0,0.9637504,-0.1489781,0.2213389,0.1109759,0.9782529,0.17523,0.2811739,1.259889,0.09139687,0.8506613,0.4382176,0.2904148,-0.4205418,0.8987193,-0.1242911,0.2293876,0.9967389,0.07671529
6.231369,257.0655,5,-77.39606,36.54076,-86.08826,33.58994,-63.38037,38.39126,-63.35786,39.42592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9131515,0.03992772,-0.4056605,0.02991044,0.9990715,0.03100595,0.04017657,1.601203,-0.004368138,0,0,1,0,1,0,0,0,0,0.9634967,-0.1485253,0.2227428,0.1104304,0.9784051,0.1747243,0.2812217,1.259991,0.09153777,0.8503454,0.4375325,0.2923665,-0.4196367,0.8990523,-0.1249406,0.2293023,0.9967204,0.07674867
