timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.400604,324.6976,5,-15.49217,26.38613,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150412,-0.01587508,0.6989021,0.01296373,0.9992691,0.0359608,-0.04907531,1.591656,0.03558627,0,0,1,0,1,0,0,0,0,0.5763666,-0.1035687,-0.8106018,0.1307287,0.9908471,-0.03364553,0.1461864,1.258843,-0.1533381,0.57825,0.4368982,-0.6890188,-0.2592431,0.8991563,0.3525775,0.1146838,0.9913072,-0.1134726
6.411896,324.5858,5,-15.52489,26.43214,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172434,-0.01723265,0.6966096,0.01232591,0.999224,0.0374097,-0.0501052,1.59165,0.0351226,0,0,1,0,1,0,0,0,0,0.5778534,-0.1032748,-0.8095801,0.1302576,0.9909163,-0.03343329,0.145839,1.259081,-0.1535718,0.5790766,0.4365075,-0.6885723,-0.2604614,0.8993813,0.3511028,0.1144486,0.9913887,-0.1136413
6.422931,324.4819,5,-15.55694,26.47705,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196401,-0.01843841,0.6941024,0.01186435,0.9991749,0.03884335,-0.05103109,1.591664,0.03454294,0,0,1,0,1,0,0,0,0,0.579534,-0.1029536,-0.808419,0.1297558,0.9909905,-0.03318597,0.145537,1.259316,-0.1537851,0.5797735,0.4363334,-0.688096,-0.2617497,0.8994982,0.349843,0.1142398,0.9915834,-0.1139402
6.43371,324.3643,5,-15.58834,26.52085,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219484,-0.01957085,0.6916702,0.01140046,0.9991278,0.04016991,-0.05197488,1.59167,0.03403267,0,0,1,0,1,0,0,0,0,0.5811238,-0.102126,-0.8073819,0.1290358,0.9911075,-0.03249036,0.1452474,1.259516,-0.1540124,0.5806885,0.4360912,-0.6874775,-0.2631105,0.8996468,0.3484373,0.1138962,0.991722,-0.1141864
6.445028,324.255,5,-15.6214,26.56678,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7244496,-0.02064735,0.6890185,0.01102113,0.9990766,0.04152652,-0.05284245,1.591702,0.03337937,0,0,1,0,1,0,0,0,0,0.5829325,-0.1014789,-0.8061588,0.128136,0.9912363,-0.03212141,0.1450762,1.259697,-0.1541036,0.5807943,0.4366864,-0.68701,-0.264902,0.8993921,0.3477368,0.1136636,0.991823,-0.1143875
6.456591,324.1293,5,-15.65528,26.61363,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7269422,-0.02185689,0.6863507,0.01026587,0.9990357,0.04268736,-0.05387014,1.59174,0.03276654,0,0,1,0,1,0,0,0,0,0.5849699,-0.1001063,-0.8048533,0.1262874,0.9914923,-0.03153409,0.144792,1.259954,-0.1542584,0.5819597,0.4359592,-0.6864855,-0.2657463,0.8997659,0.3461217,0.1134316,0.9919817,-0.1147733
6.467191,323.9902,5,-15.68644,26.65651,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7296975,-0.02305343,0.6833814,0.009678641,0.9989831,0.04403466,-0.05462293,1.591846,0.03234783,0,0,1,0,1,0,0,0,0,0.5865208,-0.09920849,-0.8038354,0.1237164,0.9917971,-0.03213654,0.1445318,1.260178,-0.1544399,0.582599,0.4355412,-0.6862087,-0.2668806,0.8999956,0.3446486,0.1130522,0.9921149,-0.1149753
6.478726,323.8835,5,-15.72044,26.7031,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7324864,-0.02447408,0.6803417,0.008930309,0.9989222,0.04554922,-0.05548643,1.591784,0.03181776,0,0,1,0,1,0,0,0,0,0.5885721,-0.09915276,-0.8023413,0.1227936,0.9918999,-0.03250079,0.1442935,1.260332,-0.1545442,0.5833535,0.4353848,-0.6856667,-0.2682629,0.9000963,0.3433098,0.1128424,0.9921921,-0.1151832
6.489743,323.7374,5,-15.75302,26.74751,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7352245,-0.02611093,0.6773206,0.008133627,0.9988459,0.04733481,-0.05644796,1.591792,0.03116177,0,0,1,0,1,0,0,0,0,0.5899367,-0.09983443,-0.801254,0.1253206,0.9916229,-0.03128461,0.1440139,1.260536,-0.154813,0.5837981,0.4349044,-0.6855932,-0.2692943,0.9003528,0.3418266,0.1125644,0.9922739,-0.115571
6.500907,323.637,5,-15.78611,26.79246,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379762,-0.0271111,0.674282,0.007763496,0.9987854,0.04865538,-0.05720587,1.591837,0.0306982,0,0,1,0,1,0,0,0,0,0.5917047,-0.0980151,-0.8001742,0.1219016,0.9920462,-0.03137541,0.1437605,1.260748,-0.1549777,0.5848339,0.4342035,-0.6851543,-0.2703772,0.900712,0.3400206,0.1122018,0.9923726,-0.1157936
6.512125,323.5182,5,-15.81946,26.83756,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408537,-0.0282396,0.6710726,0.007291064,0.9987187,0.0500766,-0.05795211,1.591722,0.03010899,0,0,1,0,1,0,0,0,0,0.5934381,-0.09694871,-0.7990196,0.1204844,0.9922339,-0.03090758,0.1436182,1.260822,-0.155004,0.5858255,0.4340977,-0.6843741,-0.2716774,0.9007784,0.3388064,0.1120673,0.9922901,-0.115914
6.524135,323.3984,5,-15.85527,26.88577,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7439194,-0.02932213,0.6676258,0.007002162,0.9986401,0.05166261,-0.05893884,1.591715,0.02941337,0,0,1,0,1,0,0,0,0,0.5952029,-0.09644595,-0.7977668,0.1197878,0.992328,-0.03059536,0.1433757,1.260924,-0.1552425,0.5867227,0.4343778,-0.683427,-0.2732142,0.900657,0.337892,0.1115986,0.9921737,-0.1161985
6.534709,323.2739,5,-15.88688,26.92814,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7471187,-0.03012481,0.6640076,0.006982578,0.9985616,0.05315947,-0.05987713,1.591625,0.02873236,0,0,1,0,1,0,0,0,0,0.597066,-0.09585252,-0.7964451,0.1185801,0.9924744,-0.03054957,0.1430315,1.260978,-0.1554781,0.5880437,0.4338293,-0.6826396,-0.2741617,0.9009321,0.3363878,0.1112905,0.9922252,-0.1164095
6.545488,323.1424,5,-15.91921,26.97127,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7506801,-0.03102554,0.659937,0.007038709,0.9984645,0.05494724,-0.06088145,1.591531,0.02812543,0,0,1,0,1,0,0,0,0,0.5990174,-0.09573947,-0.7949921,0.1180222,0.9925393,-0.03060138,0.1427237,1.261101,-0.1557088,0.5891312,0.4333114,-0.6820304,-0.2749922,0.9011908,0.335014,0.1110056,0.9922816,-0.1166068
6.557704,323.0024,5,-15.95597,27.02005,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7547772,-0.03158478,0.6552204,0.008207403,0.9983073,0.05757768,-0.06190348,1.591447,0.02728536,0,0,1,0,1,0,0,0,0,0.6006816,-0.09562793,-0.7937489,0.1178416,0.9925669,-0.03040239,0.1426069,1.261299,-0.1557701,0.5903176,0.4334418,-0.680921,-0.2763025,0.9011359,0.3340825,0.1108322,0.9923931,-0.11668
6.568119,322.8828,5,-15.98739,27.06157,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7593898,-0.03189088,0.649854,0.009836046,0.9981212,0.06047567,-0.0627978,1.591433,0.0266487,0,0,1,0,1,0,0,0,0,0.6024355,-0.09521749,-0.7924678,0.1175168,0.9926198,-0.02992988,0.1422604,1.261332,-0.1559286,0.5920973,0.4327852,-0.6797926,-0.2769352,0.9014548,0.3326953,0.110634,0.9924217,-0.1169126
6.579092,322.7578,5,-16.02059,27.10525,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7645994,-0.03208624,0.6437067,0.01204952,0.9978738,0.06405258,-0.06398465,1.591394,0.02565002,0,0,1,0,1,0,0,0,0,0.6045051,-0.09578742,-0.7908214,0.11804,0.9925558,-0.0299923,0.1419016,1.261473,-0.1561943,0.5936502,0.4325971,-0.6785566,-0.2781196,0.9015515,0.3314429,0.1102026,0.992663,-0.1172368
6.59059,322.6057,5,-16.05551,27.15093,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.770551,-0.03263822,0.6365423,0.01376198,0.9976033,0.06781058,-0.06511751,1.591298,0.02469462,0,0,1,0,1,0,0,0,0,0.6066141,-0.09626215,-0.7891471,0.1183543,0.9925154,-0.03009107,0.1416832,1.261497,-0.1563293,0.5952737,0.4325162,-0.6771845,-0.279162,0.9015936,0.3304506,0.109907,0.9926229,-0.1174082
6.601619,322.4507,5,-16.08912,27.19465,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7763897,-0.03327028,0.6293744,0.01501982,0.9973454,0.07125042,-0.06615998,1.591203,0.02402322,0,0,1,0,1,0,0,0,0,0.608602,-0.09614447,-0.7876294,0.1178634,0.9925739,-0.03008846,0.1413463,1.2615,-0.1564484,0.5972402,0.4319568,-0.6758089,-0.279976,0.9018648,0.3290187,0.1096606,0.9926563,-0.1175545
6.612802,322.3067,5,-16.1233,27.23889,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7821883,-0.03409673,0.6221084,0.01614934,0.9970564,0.07495186,-0.06732851,1.591131,0.02294447,0,0,1,0,1,0,0,0,0,0.6108705,-0.09661627,-0.7858133,0.1177395,0.9925757,-0.03051029,0.1409892,1.261613,-0.1566388,0.5991458,0.4318179,-0.674209,-0.2811337,0.9019346,0.3278382,0.1093901,0.9927386,-0.1177991
6.624048,322.1395,5,-16.15781,27.28328,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879385,-0.03514047,0.6147504,0.01713119,0.9967327,0.07893283,-0.06836341,1.590993,0.02192932,0,0,1,0,1,0,0,0,0,0.6131032,-0.09686293,-0.7840421,0.1175288,0.9925941,-0.03072321,0.1407283,1.26154,-0.1568997,0.6013727,0.4318528,-0.6722012,-0.2821639,0.9019172,0.327,0.1091577,0.9927506,-0.1178549
6.635373,321.9754,5,-16.19269,27.32789,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7934114,-0.03593795,0.607624,0.01809433,0.9964218,0.08256028,-0.06933179,1.590814,0.0208992,0,0,1,0,1,0,0,0,0,0.6154794,-0.09676494,-0.7821904,0.117177,0.9926396,-0.03059703,0.1406011,1.261489,-0.1569741,0.6033649,0.4317501,-0.6704793,-0.2830846,0.9019666,0.3260665,0.1088914,0.9927675,-0.1179713
6.646037,321.802,5,-16.22567,27.36979,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7986978,-0.03672979,0.6006103,0.01883764,0.9961199,0.0859673,-0.07032169,1.590597,0.01994476,0,0,1,0,1,0,0,0,0,0.6179457,-0.09693883,-0.7802218,0.1169003,0.9926676,-0.03074771,0.1404437,1.261405,-0.15696,0.6054227,0.4318998,-0.6685255,-0.2842751,0.9018956,0.3252262,0.1086984,0.9926736,-0.1179814
6.65721,321.6203,5,-16.26035,27.41359,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8037342,-0.03759345,0.5937997,0.01896081,0.9958767,0.08871324,-0.07132898,1.590442,0.0189152,0,0,1,0,1,0,0,0,0,0.6201928,-0.0969245,-0.7784388,0.1168,0.9926857,-0.03054453,0.1402269,1.261315,-0.156988,0.607388,0.4322899,-0.6664875,-0.2854576,0.9017078,0.3247108,0.1084065,0.9926644,-0.1179859
6.668175,321.4552,5,-16.29452,27.45647,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8084753,-0.03807851,0.587297,0.01935246,0.995645,0.09119519,-0.07231769,1.590271,0.01794332,0,0,1,0,1,0,0,0,0,0.6226512,-0.09680033,-0.7764891,0.1162952,0.9927461,-0.03050498,0.1401575,1.261222,-0.1569489,0.60939,0.4322402,-0.6646897,-0.2862387,0.9017301,0.3239604,0.10807,0.9926115,-0.1180198
6.679732,321.2746,5,-16.33067,27.50155,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8128211,-0.03842,0.5812451,0.01963558,0.9954484,0.09325728,-0.07316339,1.589998,0.01709562,0,0,1,0,1,0,0,0,0,0.6251961,-0.09680445,-0.7744409,0.1159904,0.9927832,-0.03045953,0.1400772,1.26107,-0.1568887,0.6115913,0.4319929,-0.6628259,-0.2870758,0.9018483,0.3228887,0.1078873,0.9924899,-0.1181177
6.690891,321.0865,5,-16.36572,27.54496,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8168282,-0.03892391,0.5755664,0.01932606,0.9953147,0.0947373,-0.07417473,1.589846,0.01616139,0,0,1,0,1,0,0,0,0,0.627733,-0.09654962,-0.772418,0.1153954,0.9928567,-0.03032357,0.1399152,1.260976,-0.1566929,0.6136823,0.4320497,-0.6608535,-0.2877672,0.9018173,0.3223594,0.1076835,0.9925071,-0.1180795
6.702169,320.8997,5,-16.40128,27.58872,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8203006,-0.03916913,0.5705897,0.01884609,0.9952592,0.09541515,-0.07527152,1.589654,0.01524219,0,0,1,0,1,0,0,0,0,0.6302415,-0.09621722,-0.7704141,0.114223,0.9929846,-0.03057339,0.1397533,1.260881,-0.156589,0.615824,0.4318504,-0.6589888,-0.2883921,0.9019101,0.3215403,0.1072659,0.9924597,-0.1180187
6.712904,320.7149,5,-16.43526,27.63027,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8234508,-0.03951785,0.5660099,0.01784688,0.9952739,0.09545262,-0.07617974,1.589486,0.01436025,0,0,1,0,1,0,0,0,0,0.6328903,-0.096255,-0.7682351,0.1131672,0.993086,-0.0311976,0.1396886,1.260782,-0.156532,0.6179301,0.4316876,-0.6571212,-0.2893031,0.9019882,0.3205012,0.1069919,0.992414,-0.1179965
6.724358,320.5175,5,-16.47168,27.67447,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8264065,-0.03991117,0.5616578,0.01701443,0.9952593,0.09575724,-0.07707059,1.589369,0.01346715,0,0,1,0,1,0,0,0,0,0.6355304,-0.09594318,-0.7660917,0.1122301,0.9931898,-0.03128104,0.1395915,1.260708,-0.1564235,0.6202497,0.4314316,-0.6551011,-0.290142,0.9021099,0.3193985,0.1068701,0.9924638,-0.1181015
6.73569,320.3217,5,-16.50785,27.71808,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291318,-0.04030957,0.5575981,0.01593721,0.9952875,0.09564893,-0.0779447,1.589292,0.01253765,0,0,1,0,1,0,0,0,0,0.6379297,-0.09561868,-0.7641352,0.1113103,0.9932905,-0.03136745,0.1396189,1.260653,-0.1562563,0.6222811,0.4312315,-0.6533037,-0.2910088,0.9022061,0.3183366,0.1064232,0.9924873,-0.1180508
6.746575,320.1436,5,-16.54273,27.75986,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8343518,-0.04124066,0.5496875,0.01361357,0.9953516,0.09534048,-0.07977161,1.589135,0.01079879,0,0,1,0,1,0,0,0,0,0.6438426,-0.09591538,-0.7591226,0.1118442,0.9932534,-0.03063831,0.1394005,1.260566,-0.1560109,0.6266769,0.4305164,-0.6495624,-0.2927932,0.9025502,0.3157139,0.105946,0.9924863,-0.1181906
6.757792,319.6974,5,-16.57901,27.80263,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8360422,-0.04164272,0.5470827,0.01193766,0.9954989,0.09401809,-0.08060396,1.589072,0.01001842,0,0,1,0,1,0,0,0,0,0.645638,-0.09565765,-0.7576287,0.1107721,0.9933615,-0.03102306,0.1393134,1.260498,-0.1560506,0.6284,0.4305304,-0.6478869,-0.2939821,0.9025471,0.3146162,0.1056657,0.9925491,-0.1181886
6.76907,319.5629,5,-16.61559,27.84555,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8376819,-0.04172749,0.5445621,0.01049472,0.9956632,0.09243715,-0.08136341,1.589016,0.009204356,0,0,1,0,1,0,0,0,0,0.6482496,-0.09520426,-0.7554525,0.1105185,0.9934103,-0.03035707,0.1391674,1.260571,-0.1558359,0.6300624,0.4305879,-0.646232,-0.2951266,0.9025225,0.3136136,0.105102,0.9926032,-0.1180847
6.780234,319.3673,5,-16.65194,27.88792,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8385839,-0.04208684,0.5431442,0.008681852,0.9958522,0.09057029,-0.08206317,1.588982,0.008536775,0,0,1,0,1,0,0,0,0,0.6513205,-0.09510453,-0.7528192,0.1105652,0.9934208,-0.02984175,0.1392364,1.260504,-0.1556872,0.6319384,0.4302988,-0.6445905,-0.2961574,0.9026638,0.3122322,0.1049808,0.9925309,-0.118114
6.791928,319.1345,5,-16.69019,27.93213,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396267,-0.04247365,0.5415008,0.007097501,0.9959949,0.08912782,-0.0828414,1.588977,0.007839911,0,0,1,0,1,0,0,0,0,0.6539106,-0.09574589,-0.7504891,0.1108893,0.9933764,-0.03011378,0.1392105,1.260629,-0.1555067,0.633564,0.430263,-0.6430167,-0.2969807,0.9026814,0.311398,0.1047665,0.9926061,-0.1180891
6.80223,318.934,5,-16.72403,27.97097,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.84022,-0.04223458,0.5405984,0.006031301,0.9961725,0.08720069,-0.08333008,1.589034,0.007375419,0,0,1,0,1,0,0,0,0,0.6561158,-0.09571001,-0.7485665,0.1108855,0.9933857,-0.02982134,0.138932,1.26069,-0.1552776,0.6351172,0.430154,-0.6415558,-0.2979438,0.9027359,0.310318,0.1043255,0.9926127,-0.1180311
6.813492,318.7656,5,-16.76115,28.01332,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8406827,-0.04190724,0.5399041,0.005400166,0.9963028,0.08574137,-0.08403339,1.589133,0.006741209,0,0,1,0,1,0,0,0,0,0.6589559,-0.09570575,-0.7460681,0.1110524,0.9933812,-0.02934539,0.1389706,1.260738,-0.1552061,0.6365336,0.430252,-0.6400847,-0.2988587,0.9026905,0.3095696,0.1040991,0.9925779,-0.118066
6.824653,318.5478,5,-16.79809,28.05514,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8414086,-0.0412582,0.5388222,0.005077131,0.9964337,0.08422628,-0.08471052,1.58916,0.006133435,0,0,1,0,1,0,0,0,0,0.6616399,-0.09598318,-0.7436533,0.1113145,0.9933569,-0.02917415,0.1387084,1.260608,-0.1552243,0.6384245,0.4300686,-0.6383225,-0.2996724,0.9027784,0.308525,0.1039125,0.9926103,-0.1180887
6.836336,318.34,5,-16.83692,28.09878,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8416157,-0.04078121,0.538535,0.00467179,0.996558,0.08276656,-0.08522943,1.589228,0.005743401,0,0,1,0,1,0,0,0,0,0.6640718,-0.09549934,-0.7415448,0.1108206,0.9934261,-0.02869511,0.138388,1.260665,-0.1551052,0.6400222,0.4298373,-0.6368766,-0.300294,0.9028889,0.3075958,0.1035733,0.9925857,-0.1180862
6.846944,318.1548,5,-16.8723,28.1383,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8421524,-0.04037361,0.5377259,0.004452068,0.9966387,0.08180231,-0.08594849,1.589346,0.005117945,0,0,1,0,1,0,0,0,0,0.6667892,-0.09519327,-0.7391418,0.1106446,0.9934618,-0.02813296,0.138208,1.260711,-0.1547905,0.6413666,0.4294792,-0.6357645,-0.3012173,0.9030636,0.3061768,0.1033618,0.992614,-0.1181345
6.858634,317.946,5,-16.91146,28.1817,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424118,-0.04046748,0.5373125,0.003827475,0.9967013,0.08106697,-0.08647484,1.589367,0.004743449,0,0,1,0,1,0,0,0,0,0.6690145,-0.09515946,-0.7371328,0.1106008,0.993474,-0.02787138,0.1380915,1.260771,-0.1545991,0.6425497,0.4297906,-0.6343582,-0.3021475,0.9029161,0.305695,0.1031564,0.9926203,-0.1181613
6.86956,317.7734,5,-16.94817,28.22215,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.84272,-0.04056511,0.5368217,0.003374077,0.9967396,0.08061569,-0.08695886,1.589299,0.004349496,0,0,1,0,1,0,0,0,0,0.6710706,-0.09494676,-0.7352887,0.1104405,0.9935024,-0.02749458,0.137921,1.260754,-0.1544776,0.6436227,0.4298211,-0.6332486,-0.3028737,0.9029028,0.3050149,0.1027909,0.9925667,-0.1180943
6.881053,317.6145,5,-16.98691,28.2646,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8431238,-0.04098116,0.5361557,0.00260625,0.9967684,0.0802866,-0.08738977,1.589149,0.003956082,0,0,1,0,1,0,0,0,0,0.6736842,-0.09491926,-0.7328985,0.1105472,0.9935026,-0.02705506,0.1378432,1.260729,-0.1543011,0.6451154,0.4294156,-0.6320035,-0.3035523,0.9030976,0.3037609,0.1025489,0.992556,-0.1181004
6.891735,317.4106,5,-17.02305,28.30392,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8434499,-0.04147049,0.5356048,0.002127156,0.9967503,0.08052553,-0.08782142,1.589041,0.003629366,0,0,1,0,1,0,0,0,0,0.6756468,-0.09493683,-0.7310871,0.1103793,0.9935225,-0.02700696,0.1377181,1.260723,-0.1541786,0.6459973,0.4295447,-0.6310142,-0.3042997,0.9030374,0.3031916,0.1023225,0.9925511,-0.1181377
6.903076,317.2569,5,-17.06154,28.34556,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8437548,-0.04202694,0.5350809,0.001509298,0.99674,0.08066706,-0.08829875,1.588934,0.003263386,0,0,1,0,1,0,0,0,0,0.6776415,-0.09471206,-0.729268,0.1100961,0.9935613,-0.02673444,0.1375135,1.260709,-0.1540739,0.6470482,0.4299006,-0.6296937,-0.3053991,0.9028695,0.3025857,0.1019838,0.9925187,-0.1181282
6.913947,317.1015,5,-17.09854,28.38538,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8439791,-0.04270946,0.534673,0.001011577,0.9966963,0.08121248,-0.08881794,1.58885,0.002775559,0,0,1,0,1,0,0,0,0,0.6794263,-0.09449887,-0.7276332,0.109986,0.9935841,-0.02633909,0.1373183,1.260816,-0.1542895,0.648354,0.429849,-0.6283842,-0.3062649,0.9028955,0.3016316,0.101755,0.9924961,-0.1181748
6.926172,316.9622,5,-17.14025,28.43005,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443291,-0.0430956,0.5340892,0.0007055923,0.9966701,0.08153664,-0.08919995,1.588695,0.002335791,0,0,1,0,1,0,0,0,0,0.6812066,-0.09433278,-0.7259881,0.1095963,0.9936289,-0.02627324,0.1371477,1.260773,-0.1542926,0.6501104,0.4295052,-0.6268027,-0.3068313,0.9030591,0.3005641,0.1017407,0.9925449,-0.1182848
6.937424,316.8227,5,-17.17875,28.47108,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8445958,-0.04345245,0.5336384,0.0006660931,0.9966152,0.08220538,-0.08940873,1.588609,0.002035648,0,0,1,0,1,0,0,0,0,0.6826978,-0.09414204,-0.7246112,0.109234,0.9936712,-0.02618293,0.1370578,1.260771,-0.1542758,0.6515816,0.4295002,-0.625277,-0.307533,0.9030615,0.2998389,0.1015788,0.992526,-0.1182515
6.949111,316.7059,5,-17.21882,28.51361,-21.06074,32.62118,-7.93174,13.08733,-7.395681,13.94852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8446659,-0.04418083,0.5334675,0.0003612712,0.9965408,0.08310376,-0.08969342,1.588409,0.001784417,0,0,1,0,1,0,0,0,0,0.6843045,-0.09390204,-0.723125,0.1088776,0.9937149,-0.02600715,0.1370015,1.260691,-0.1538479,0.6534337,0.4295385,-0.6233145,-0.3083633,0.9030429,0.2990411,0.1015308,0.9925092,-0.1182724
