timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.640889,91.0015,5,229.1185,-121.5876,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241818,-0.06475753,0.3764234,0.07979804,0.9965103,-0.02448402,0.4440009,1.587635,0.4099362,0,0,1,0,1,0,0,0,0,-0.9961265,-0.08477903,0.02333784,-0.08678734,0.9905891,-0.1058356,0.1653636,1.265959,0.3500852,-0.8913378,0.4529405,-0.01902306,0.453339,0.8904694,-0.03934602,0.2201028,0.9877149,0.3900165
5.651716,91.34212,5,229.1727,-121.5889,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265094,-0.06449144,0.3707039,0.07919689,0.9965562,-0.0245676,0.4437001,1.587749,0.4093594,0,0,1,0,1,0,0,0,0,-0.9958698,-0.08607005,0.02890658,-0.08865286,0.9905235,-0.1048993,0.1646853,1.265933,0.350813,-0.8912726,0.4531956,-0.01571703,0.4534453,0.8903454,-0.04089616,0.2199643,0.9877293,0.3902281
5.663131,91.66263,5,229.2297,-121.5905,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287652,-0.0642589,0.365056,0.07857147,0.9966081,-0.02447163,0.4432462,1.587851,0.4086981,0,0,1,0,1,0,0,0,0,-0.9956428,-0.08672814,0.03426027,-0.08984121,0.9905882,-0.1032645,0.164393,1.265823,0.3517956,-0.8915098,0.452832,-0.01239312,0.452927,0.8905329,-0.04252449,0.2195315,0.98785,0.3901011
5.674759,91.97079,5,229.2878,-121.5925,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309048,-0.06424186,0.3595681,0.07826652,0.9966297,-0.02456651,0.4429502,1.587975,0.4080772,0,0,1,0,1,0,0,0,0,-0.9953731,-0.08753915,0.03961557,-0.0911603,0.9906606,-0.101397,0.1639416,1.26578,0.3524436,-0.8914866,0.4529512,-0.009320378,0.4528998,0.8904838,-0.04382199,0.2193709,0.9878766,0.3902689
5.685584,92.27916,5,229.3419,-121.5947,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.933128,-0.0640194,0.3537989,0.07771805,0.9966711,-0.02463151,0.4425735,1.588041,0.4073444,0,0,1,0,1,0,0,0,0,-0.9951016,-0.08814295,0.04476517,-0.09223734,0.9907436,-0.09959629,0.1634365,1.265719,0.3531156,-0.8914661,0.4530442,-0.006279111,0.4528438,0.8904461,-0.04514778,0.2191969,0.9879226,0.3904082
5.696491,92.57574,5,229.3964,-121.5971,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353643,-0.06377908,0.3478877,0.07727596,0.9966951,-0.02504508,0.4422175,1.588127,0.4066144,0,0,1,0,1,0,0,0,0,-0.9947193,-0.08987482,0.04956025,-0.09440541,0.9906715,-0.09827313,0.1631452,1.265555,0.3539519,-0.8916429,0.452727,-0.00336647,0.452381,0.8906163,-0.04641181,0.2189702,0.9879544,0.3903841
5.708305,92.85231,5,229.4554,-121.6,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374942,-0.06376246,0.3421096,0.07700091,0.9967115,-0.02524085,0.4419194,1.588252,0.4059678,0,0,1,0,1,0,0,0,0,-0.9943948,-0.09100307,0.05383044,-0.09593891,0.9905896,-0.09761084,0.1627238,1.265506,0.3544734,-0.8914977,0.4530247,-0.0007351637,0.4525445,0.8904755,-0.04750577,0.2188179,0.9880102,0.3905032
5.719263,93.09862,5,229.5101,-121.603,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395998,-0.06347947,0.3363371,0.07643519,0.9967508,-0.02540691,0.4416586,1.588382,0.4054406,0,0,1,0,1,0,0,0,0,-0.9940675,-0.09178298,0.05835634,-0.09707247,0.9906936,-0.09541024,0.162191,1.265465,0.3552642,-0.8912073,0.4535947,0.001212478,0.453008,0.8901843,-0.0485343,0.2186316,0.9880655,0.3905751
5.73046,93.35967,5,229.566,-121.6063,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416494,-0.06281457,0.3306825,0.07545822,0.9968222,-0.02552362,0.4413542,1.588491,0.4046836,0,0,1,0,1,0,0,0,0,-0.9937621,-0.09202382,0.06299645,-0.09753891,0.9910687,-0.09093438,0.1619597,1.265435,0.356064,-0.8910553,0.4538815,0.003471971,0.4531704,0.8900391,-0.04966791,0.2183707,0.9881436,0.3905331
5.741117,93.62724,5,229.6192,-121.6097,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437417,-0.06224851,0.3247719,0.07468476,0.9968694,-0.0259551,0.4410817,1.588622,0.4040212,0,0,1,0,1,0,0,0,0,-0.9933746,-0.09299403,0.0675205,-0.09885665,0.9910761,-0.08941766,0.1615131,1.265406,0.3566021,-0.890837,0.4542898,0.00549984,0.4534706,0.8898417,-0.05045936,0.2181588,0.9881765,0.3905454
5.752859,93.88847,5,229.6777,-121.6136,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457152,-0.0614497,0.3191341,0.07375332,0.9969217,-0.02660041,0.4408344,1.588719,0.4033194,0,0,1,0,1,0,0,0,0,-0.9930086,-0.09416632,0.07117993,-0.1004476,0.9908151,-0.09052995,0.1612809,1.265305,0.3573026,-0.8907768,0.454385,0.007139325,0.4534803,0.8898048,-0.05101857,0.2179484,0.9882143,0.3905073
5.76352,94.10001,5,229.7309,-121.6175,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476553,-0.06086295,0.3134407,0.07298935,0.9969648,-0.02708816,0.4405688,1.58882,0.4026293,0,0,1,0,1,0,0,0,0,-0.9926452,-0.09487071,0.07520115,-0.1014966,0.9907725,-0.0898231,0.1610727,1.26521,0.3581235,-0.8910922,0.4537243,0.009435177,0.452716,0.8901784,-0.05128846,0.2177878,0.9883448,0.3903328
5.774768,94.33236,5,229.787,-121.6217,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494025,-0.06047799,0.3081838,0.07242941,0.996995,-0.02747843,0.4403436,1.588907,0.4019772,0,0,1,0,1,0,0,0,0,-0.9922829,-0.09523407,0.07940531,-0.1022172,0.9907652,-0.0890844,0.1606316,1.265189,0.3585849,-0.8912448,0.4534,0.01055461,0.4523171,0.8903304,-0.05216432,0.2175794,0.9883806,0.3902758
5.785875,94.57523,5,229.8423,-121.6261,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510671,-0.0600567,0.3030918,0.07177315,0.9970375,-0.02765599,0.440203,1.588984,0.4015439,0,0,1,0,1,0,0,0,0,-0.9918975,-0.09621963,0.08295316,-0.1035235,0.9906575,-0.08877282,0.1602002,1.2652,0.3591329,-0.8908092,0.4542271,0.01170439,0.4530964,0.8899353,-0.05214262,0.2173385,0.9883944,0.3902058
5.797728,94.78057,5,229.9014,-121.6311,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525751,-0.05971987,0.2983864,0.07119331,0.9970772,-0.02772122,0.439897,1.589001,0.4008925,0,0,1,0,1,0,0,0,0,-0.9915845,-0.09620183,0.08663398,-0.1037955,0.9907079,-0.08788776,0.1600996,1.265048,0.3599446,-0.8910925,0.4536357,0.01299495,0.4524375,0.8902449,-0.05257702,0.2170916,0.9885274,0.3900536
5.808181,94.99321,5,229.9535,-121.6356,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540141,-0.05986175,0.2937241,0.0710552,0.9970911,-0.02757704,0.4397363,1.589012,0.4003555,0,0,1,0,1,0,0,0,0,-0.991219,-0.09679373,0.09008914,-0.104672,0.9906703,-0.08727106,0.1597138,1.265058,0.3603502,-0.8911154,0.4535585,0.01407355,0.4523042,0.8902929,-0.05290881,0.2168992,0.9885513,0.3899912
5.819249,95.19318,5,230.0086,-121.6406,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552937,-0.05986103,0.2895349,0.07077017,0.9971177,-0.02734666,0.4396504,1.58904,0.3999308,0,0,1,0,1,0,0,0,0,-0.9909396,-0.09687684,0.0930239,-0.1050423,0.9906278,-0.0873078,0.1595891,1.264985,0.3610298,-0.8908393,0.4540612,0.0152964,0.4527349,0.8900391,-0.05349249,0.2166882,0.9886026,0.3899406
5.831005,95.36289,5,230.0671,-121.6461,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564791,-0.05995394,0.2855752,0.07071763,0.9971167,-0.02751944,0.4394708,1.589045,0.3993863,0,0,1,0,1,0,0,0,0,-0.9906164,-0.09755788,0.09571636,-0.1059694,0.990545,-0.08712742,0.1595265,1.264962,0.3618184,-0.8894189,0.4568134,0.01598608,0.4554277,0.888619,-0.05423892,0.2165993,0.9886946,0.3898891
5.842018,95.51896,5,230.1219,-121.6514,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574715,-0.06041618,0.2821316,0.07106514,0.9970882,-0.02765589,0.4393914,1.588989,0.3989562,0,0,1,0,1,0,0,0,0,-0.9903695,-0.09659341,0.09918761,-0.1053142,0.9906428,-0.08680916,0.1591561,1.265073,0.3621456,-0.8894826,0.4566118,0.01807362,0.4551145,0.8887388,-0.05490151,0.2163301,0.9887367,0.3898733
5.852934,95.71922,5,230.1762,-121.6569,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.958382,-0.06073447,0.2789544,0.07133153,0.9970599,-0.02798641,0.4393219,1.588997,0.3985641,0,0,1,0,1,0,0,0,0,-0.9900804,-0.09696051,0.1016828,-0.1059137,0.9905891,-0.08669189,0.159155,1.265014,0.362696,-0.8897046,0.4561364,0.01911527,0.4545701,0.8889772,-0.0555476,0.2160748,0.9887451,0.3898763
5.864605,95.86381,5,230.2343,-121.6628,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591718,-0.06121996,0.2761188,0.07178244,0.9970188,-0.02830032,0.4391944,1.589007,0.3980729,0,0,1,0,1,0,0,0,0,-0.9898587,-0.09680552,0.1039635,-0.105971,0.9905925,-0.08658314,0.1590518,1.264982,0.3632995,-0.890047,0.4554105,0.02043712,0.4537633,0.889349,-0.05618851,0.2159953,0.9887597,0.3898804
5.875597,95.99571,5,230.2889,-121.6686,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597982,-0.06144355,0.2738835,0.07204267,0.9969856,-0.0288009,0.4390825,1.588975,0.3976467,0,0,1,0,1,0,0,0,0,-0.9896458,-0.09636182,0.1063746,-0.1057577,0.9906198,-0.086531,0.158706,1.265077,0.3634639,-0.8903804,0.4546887,0.02193117,0.4529608,0.889729,-0.05664608,0.2157559,0.9887452,0.3898749
5.886727,96.13503,5,230.3442,-121.6745,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603835,-0.06180517,0.2717418,0.07249261,0.9969338,-0.02945826,0.4389662,1.588943,0.3972185,0,0,1,0,1,0,0,0,0,-0.9893898,-0.09614818,0.1089194,-0.105778,0.990631,-0.08637851,0.158488,1.26507,0.363937,-0.8903716,0.4546487,0.02308476,0.4528578,0.8897586,-0.05700414,0.2155206,0.9887549,0.3898788
5.897533,96.28225,5,230.3979,-121.6804,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608461,-0.06199479,0.2700586,0.0729371,0.996865,-0.03066326,0.4387746,1.588871,0.3967996,0,0,1,0,1,0,0,0,0,-0.9891741,-0.09637584,0.1106635,-0.1061569,0.9906077,-0.08618021,0.1584098,1.265022,0.3644204,-0.8904457,0.4544261,0.02456272,0.4525515,0.8898814,-0.05751824,0.2154389,0.9886999,0.3899787
5.90887,96.3834,5,230.4543,-121.6867,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612678,-0.06241173,0.2684568,0.07352429,0.9967948,-0.0315315,0.4386697,1.588828,0.3964602,0,0,1,0,1,0,0,0,0,-0.988943,-0.09606569,0.112974,-0.1060465,0.9906418,-0.08592436,0.1580952,1.265069,0.3645663,-0.8905432,0.4541728,0.0256862,0.4522256,0.8900102,-0.05808534,0.2152079,0.9887359,0.3899981
5.919941,96.51706,5,230.5093,-121.693,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616278,-0.06259724,0.2671207,0.07391918,0.9967335,-0.03253207,0.4385041,1.588751,0.3959711,0,0,1,0,1,0,0,0,0,-0.988734,-0.09611952,0.1147445,-0.1062821,0.9906102,-0.08599739,0.1580686,1.265002,0.3649197,-0.8905523,0.4540752,0.02706575,0.4520482,0.8900682,-0.05857545,0.2149847,0.9887654,0.3900129
5.931295,96.61967,5,230.5657,-121.6996,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618858,-0.06291562,0.2661155,0.07445695,0.9966615,-0.03349481,0.4383648,1.588688,0.3956185,0,0,1,0,1,0,0,0,0,-0.9885459,-0.09602187,0.1164331,-0.106292,0.990656,-0.08545599,0.157892,1.264908,0.3652374,-0.8903749,0.4543629,0.02805376,0.4522668,0.8899193,-0.05914833,0.2147947,0.9886398,0.390035
5.942266,96.71748,5,230.6201,-121.706,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620828,-0.06332456,0.2653052,0.07497524,0.9966053,-0.03400909,0.438229,1.588661,0.3952972,0,0,1,0,1,0,0,0,0,-0.9884078,-0.09565076,0.1179022,-0.105892,0.9908329,-0.08388783,0.1576216,1.264909,0.3652955,-0.8903536,0.4543419,0.02905285,0.4521657,0.8899198,-0.05990843,0.2145817,0.9886685,0.3900672
5.953673,96.80238,5,230.6768,-121.7127,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622788,-0.06388623,0.2644585,0.07566048,0.9965343,-0.03456741,0.4380859,1.588621,0.3949673,0,0,1,0,1,0,0,0,0,-0.9881968,-0.09581584,0.1195252,-0.1059667,0.9910102,-0.08166902,0.1575511,1.264883,0.3655562,-0.8904209,0.4541488,0.02999407,0.4519081,0.8900171,-0.06040399,0.2143797,0.9886986,0.3900967
5.964457,96.89659,5,230.7303,-121.7192,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623769,-0.06437423,0.2639822,0.07620104,0.9964851,-0.03479844,0.4378924,1.588572,0.3946668,0,0,1,0,1,0,0,0,0,-0.9880295,-0.09642121,0.1204185,-0.1063688,0.9911754,-0.07910088,0.1572842,1.264882,0.3655626,-0.8903969,0.4541475,0.03071874,0.4518471,0.8900101,-0.06096004,0.2142742,0.9887636,0.390165
5.975959,96.94879,5,230.7874,-121.7262,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625714,-0.06470017,0.2631924,0.07662328,0.9964357,-0.03528148,0.4377819,1.588521,0.3944265,0,0,1,0,1,0,0,0,0,-0.9879066,-0.09654164,0.1213269,-0.1065179,0.9911982,-0.07861287,0.1570669,1.264926,0.3655414,-0.8907003,0.453486,0.03167617,0.4511285,0.8903515,-0.06129576,0.2140546,0.9887722,0.390153
5.987689,97.00156,5,230.8456,-121.7333,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626589,-0.06500166,0.2627981,0.07701541,0.9963918,-0.035664,0.437645,1.588504,0.3941098,0,0,1,0,1,0,0,0,0,-0.9878095,-0.09625696,0.1223398,-0.1063063,0.9912341,-0.07844725,0.1571237,1.2648,0.365912,-0.890681,0.4534985,0.03204185,0.451114,0.8903439,-0.06151322,0.2140172,0.9886776,0.3903629
5.998199,97.06011,5,230.8978,-121.7398,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628729,-0.06504662,0.2620016,0.0771171,0.9963703,-0.03604341,0.4374846,1.588501,0.3938963,0,0,1,0,1,0,0,0,0,-0.9876947,-0.0964131,0.1231418,-0.1063989,0.9913176,-0.07725746,0.1569614,1.264805,0.3659584,-0.8906982,0.4534386,0.03240865,0.4510211,0.8903688,-0.06183322,0.2137151,0.9887959,0.390223
6.010345,97.10674,5,230.958,-121.7473,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630163,-0.06504012,0.2614757,0.07716479,0.9963551,-0.03636241,0.4373581,1.588499,0.3936636,0,0,1,0,1,0,0,0,0,-0.9876397,-0.09655096,0.1234739,-0.106485,0.9913633,-0.07654817,0.156752,1.26481,0.3658741,-0.8906691,0.4534794,0.03263479,0.4510512,0.8903517,-0.06185997,0.2135072,0.9888587,0.3901523
6.021468,97.1261,5,231.0132,-121.7542,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630664,-0.06519323,0.2612526,0.07729337,0.9963474,-0.0363003,0.4372524,1.588561,0.3935232,0,0,1,0,1,0,0,0,0,-0.9875596,-0.09693965,0.1238102,-0.1068501,0.9913606,-0.07607372,0.1570756,1.264666,0.3664848,-0.890587,0.4536368,0.03268856,0.4511985,0.8902676,-0.06199633,0.213486,0.9887876,0.3902822
6.032384,97.14588,5,231.0674,-121.761,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631,-0.06503969,0.2611672,0.0771754,0.9963502,-0.03647212,0.4370753,1.588598,0.3933588,0,0,1,0,1,0,0,0,0,-0.987569,-0.09692758,0.1237447,-0.1068547,0.9913452,-0.0762674,0.1569042,1.264682,0.3663794,-0.8904851,0.4538392,0.03265584,0.4513919,0.8901571,-0.0621748,0.2131967,0.9889445,0.3901017
6.044872,97.14207,5,231.1293,-121.7687,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631103,-0.06478718,0.2611917,0.07693757,0.9963656,-0.03655424,0.436933,1.588667,0.3931947,0,0,1,0,1,0,0,0,0,-0.9875674,-0.09700706,0.1236948,-0.1069464,0.9913245,-0.07640839,0.156742,1.264707,0.3662344,-0.8903549,0.4541141,0.03238297,0.4516755,0.8900102,-0.06221829,0.2130037,0.9890025,0.3900225
6.055712,97.13923,5,231.1831,-121.7755,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630888,-0.06433212,0.261384,0.07655929,0.9963835,-0.03685732,0.4367442,1.588673,0.3929223,0,0,1,0,1,0,0,0,0,-0.9875636,-0.09711214,0.1236423,-0.1070801,0.9912882,-0.07669152,0.1566789,1.264733,0.3662578,-0.890362,0.454124,0.03204656,0.4516997,0.8899987,-0.06220704,0.2128162,0.9890452,0.3899408
6.066022,97.13626,5,231.2343,-121.7819,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629909,-0.0639132,0.2618468,0.07623199,0.9963978,-0.03715051,0.4365354,1.588718,0.3928129,0,0,1,0,1,0,0,0,0,-0.9875755,-0.09720217,0.1234758,-0.1072396,0.9912146,-0.07741635,0.1565062,1.26475,0.3661097,-0.890435,0.4540018,0.0317474,0.4515834,0.8900496,-0.06232256,0.2127972,0.989073,0.389922
6.077272,97.12666,5,231.2901,-121.7889,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628374,-0.06377906,0.262443,0.07618333,0.9963939,-0.03735324,0.4363729,1.588818,0.3927308,0,0,1,0,1,0,0,0,0,-0.9876857,-0.09728036,0.122531,-0.1073502,0.9911221,-0.07844133,0.1563632,1.26476,0.3658665,-0.8904051,0.4541098,0.03102994,0.4517281,0.889985,-0.06219612,0.2126157,0.9891093,0.3898314
6.088634,97.07191,5,231.3465,-121.7959,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626123,-0.06323939,0.2633979,0.07578924,0.996409,-0.03775033,0.436172,1.588814,0.3926267,0,0,1,0,1,0,0,0,0,-0.987779,-0.09718244,0.1218533,-0.1072639,0.9910798,-0.07909061,0.15646,1.264671,0.365885,-0.890469,0.4540234,0.03046054,0.4516668,0.890018,-0.06216912,0.2124264,0.9891481,0.3897285
6.099138,97.03253,5,231.3986,-121.8023,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623007,-0.06292418,0.2646087,0.07560219,0.9964139,-0.03799385,0.4359509,1.58885,0.3925719,0,0,1,0,1,0,0,0,0,-0.9878671,-0.09750348,0.120879,-0.1075411,0.9910178,-0.07948965,0.1564726,1.264448,0.3658763,-0.8904877,0.4540554,0.02941793,0.4517503,0.8899856,-0.06202625,0.2124,0.9889959,0.3896255
6.110673,96.97624,5,231.4558,-121.8093,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.961719,-0.06242661,0.2668326,0.07553203,0.9963754,-0.03912653,0.4356402,1.588939,0.3924884,0,0,1,0,1,0,0,0,0,-0.9880622,-0.09785517,0.1189852,-0.1078658,0.9908753,-0.08081547,0.1562153,1.264422,0.3654022,-0.8905049,0.4541133,0.02796584,0.4519058,0.8899539,-0.06134507,0.2120528,0.9890571,0.3893529
6.121699,96.86665,5,231.5106,-121.8159,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612722,-0.06221884,0.2684861,0.07542688,0.9963824,-0.03915284,0.4355054,1.589,0.3925359,0,0,1,0,1,0,0,0,0,-0.9882705,-0.09780289,0.1172867,-0.1077217,0.9908404,-0.08143352,0.1563302,1.264335,0.365146,-0.8903984,0.4543903,0.0268392,0.4522485,0.8898039,-0.0609941,0.2121813,0.9889667,0.3893145
6.132545,96.76814,5,231.5644,-121.8223,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.960782,-0.06179605,0.2703317,0.07524507,0.996376,-0.03966244,0.4352992,1.589034,0.392634,0,0,1,0,1,0,0,0,0,-0.988469,-0.09771833,0.1156726,-0.1075683,0.990793,-0.08220862,0.1562932,1.264455,0.3648737,-0.8901964,0.454852,0.02569473,0.4527864,0.8895681,-0.06044121,0.2120485,0.9893259,0.3891428
6.144228,96.67451,5,231.6224,-121.8291,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600819,-0.06154565,0.2728643,0.07528437,0.9963531,-0.040159,0.4351708,1.589075,0.3927332,0,0,1,0,1,0,0,0,0,-0.9888017,-0.0979047,0.1126311,-0.1075651,0.9907151,-0.08314665,0.1561727,1.264442,0.3644163,-0.8899657,0.4553809,0.02427965,0.4534013,0.8892909,-0.05990827,0.2118753,0.989367,0.3889516
6.155003,96.49836,5,231.676,-121.8352,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593967,-0.06106069,0.2753715,0.07509727,0.9963449,-0.04071073,0.4350552,1.589135,0.3928028,0,0,1,0,1,0,0,0,0,-0.9890986,-0.0982558,0.1096814,-0.1077184,0.9906297,-0.0839611,0.1564816,1.264319,0.3644384,-0.8896975,0.4559815,0.02278751,0.4540986,0.8889822,-0.05920345,0.21169,0.9894227,0.3887491
6.1665,96.3277,5,231.7331,-121.8415,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587156,-0.06032263,0.2778952,0.07472318,0.9963399,-0.04151361,0.4350376,1.589223,0.3930146,0,0,1,0,1,0,0,0,0,-0.989439,-0.09833395,0.1064938,-0.107555,0.9905924,-0.0846082,0.1564344,1.264302,0.3639594,-0.8896397,0.4561619,0.02139288,0.4543679,0.8888872,-0.05856149,0.2117291,0.9894527,0.3887507
6.178279,96.14313,5,231.7917,-121.8478,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579755,-0.05962013,0.2805861,0.07442534,0.9963248,-0.04239922,0.4350215,1.589229,0.3932565,0,0,1,0,1,0,0,0,0,-0.989747,-0.09847857,0.1034558,-0.1075033,0.990512,-0.0856096,0.1564383,1.264263,0.3634288,-0.8896711,0.4561818,0.01958573,0.4544962,0.8888678,-0.05785507,0.2115129,0.9895194,0.3885143
6.188467,95.96732,5,231.8423,-121.8531,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571323,-0.05887068,0.2836053,0.07401985,0.9963297,-0.04298996,0.4349628,1.589264,0.3935087,0,0,1,0,1,0,0,0,0,-0.9900122,-0.09896343,0.1004091,-0.1077792,0.9904014,-0.0865378,0.1565796,1.264146,0.363005,-0.8896244,0.4563428,0.01788014,0.4547593,0.8887775,-0.05717178,0.21149,0.989459,0.3886066
