timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.032826,359.0656,5,-106.1854,-146.3921,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04702604,-0.06432161,0.9968206,0.06688026,0.9954826,0.06739042,0.05199388,1.593885,0.4677859,0,0,1,0,1,0,0,0,0,0.01841305,-0.04491993,-0.9988209,0.08806423,0.9951805,-0.04313277,0.03352302,1.277463,0.1628925,0.07605324,0.4171561,-0.9056472,-0.0236586,0.9087769,0.416611,0.05255377,1.002924,0.2438093
6.042982,358.9439,5,-106.1863,-146.3413,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04921908,-0.06476647,0.9966859,0.06511086,0.9955646,0.06790896,0.05020716,1.593858,0.4677126,0,0,1,0,1,0,0,0,0,0.02052368,-0.04501303,-0.9987757,0.0870755,0.9952704,-0.04306576,0.03249115,1.277721,0.1624328,0.07714387,0.4173819,-0.9054508,-0.02408043,0.9086722,0.4168152,0.05186945,1.002934,0.2436991
6.052987,358.8228,5,-106.1873,-146.2913,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0514373,-0.06500951,0.9965581,0.06363261,0.995638,0.06823388,0.04843328,1.593871,0.4676844,0,0,1,0,1,0,0,0,0,0.02331254,-0.04365434,-0.9987746,0.08594745,0.9954349,-0.04150226,0.03216422,1.277548,0.1628627,0.07854511,0.4177924,-0.9051411,-0.02450912,0.9084809,0.4172072,0.0511567,1.002966,0.2436036
6.064003,358.6629,5,-106.1886,-146.2363,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05405787,-0.06550178,0.9963871,0.06159407,0.9957272,0.06880012,0.04694147,1.593926,0.4677252,0,0,1,0,1,0,0,0,0,0.02459856,-0.04394216,-0.9987314,0.08513734,0.9954961,-0.0417029,0.03181028,1.277558,0.1631349,0.07972999,0.4184675,-0.9047254,-0.02497938,0.9081686,0.4178587,0.05037087,1.003013,0.2434484
6.07478,358.5892,5,-106.1899,-146.1824,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05635903,-0.06583876,0.9962374,0.06018943,0.9957845,0.06921386,0.04526539,1.593917,0.4676414,0,0,1,0,1,0,0,0,0,0.0263461,-0.04350747,-0.9987057,0.08404425,0.9956118,-0.04115558,0.03072518,1.277789,0.1626506,0.08111949,0.418709,-0.9044901,-0.02556398,0.9080563,0.4180672,0.04966706,1.003055,0.2433407
6.085355,358.489,5,-106.1913,-146.1295,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05829027,-0.06597512,0.9961172,0.05899797,0.9958422,0.06940932,0.0436541,1.594004,0.4676429,0,0,1,0,1,0,0,0,0,0.0285897,-0.04289589,-0.9986705,0.08315749,0.9957176,-0.04038845,0.03035825,1.277579,0.1630828,0.08213849,0.4192475,-0.9041488,-0.02590282,0.9078058,0.4185902,0.04892725,1.003081,0.2432595
6.095392,358.3603,5,-106.1928,-146.0794,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06063045,-0.06552518,0.9960072,0.05803365,0.9959236,0.06905239,0.04223264,1.594029,0.4677463,0,0,1,0,1,0,0,0,0,0.02976513,-0.04334741,-0.9986166,0.08253007,0.9957545,-0.04076326,0.02987206,1.277719,0.1632071,0.08315511,0.4193657,-0.9040011,-0.0261654,0.9077488,0.4186975,0.04804158,1.003209,0.2430866
6.106237,358.2928,5,-106.1944,-146.0252,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06273878,-0.06594007,0.9958493,0.05715944,0.9959397,0.06954712,0.04064493,1.594081,0.4676348,0,0,1,0,1,0,0,0,0,0.03094046,-0.04325332,-0.998585,0.08198045,0.9958069,-0.04059289,0.02874929,1.277882,0.1627474,0.08425955,0.4197886,-0.9037025,-0.02651765,0.907551,0.4191039,0.04728591,1.003276,0.2430207
6.117315,358.2253,5,-106.1961,-145.9698,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0649433,-0.06587295,0.9957124,0.05553009,0.9960341,0.06951608,0.0391182,1.594101,0.4675286,0,0,1,0,1,0,0,0,0,0.03281835,-0.04225863,-0.9985677,0.0811708,0.995918,-0.03947879,0.02825457,1.277629,0.163272,0.08514279,0.4204041,-0.9033335,-0.02677658,0.9072635,0.4197094,0.0465275,1.003295,0.2429727
6.128776,358.1177,5,-106.198,-145.9126,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06697372,-0.06582799,0.9955809,0.05413613,0.9961116,0.06950488,0.03782263,1.59413,0.467467,0,0,1,0,1,0,0,0,0,0.03346132,-0.04291511,-0.9985183,0.08085988,0.9959188,-0.04009369,0.02782279,1.277608,0.1635744,0.0861612,0.4206106,-0.9031407,-0.02719289,0.9071668,0.4198915,0.04560196,1.003432,0.2427784
6.139738,358.0807,5,-106.1998,-145.8578,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0688266,-0.06566501,0.9954652,0.05324855,0.9961672,0.06939294,0.03638791,1.594092,0.4673264,0,0,1,0,1,0,0,0,0,0.03417291,-0.04282118,-0.9984981,0.08037328,0.9959635,-0.03996176,0.02657694,1.277731,0.163104,0.08699821,0.4204575,-0.9031317,-0.02756877,0.9072379,0.4197135,0.04484034,1.003404,0.2427433
6.150899,358.0399,5,-106.2017,-145.802,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07027669,-0.06594488,0.9953454,0.05251716,0.9961841,0.06970844,0.03490398,1.594105,0.4671928,0,0,1,0,1,0,0,0,0,0.03543272,-0.04243106,-0.998471,0.07989145,0.996021,-0.03949184,0.02602696,1.277535,0.1635211,0.08766221,0.4203459,-0.9031196,-0.02768186,0.9072875,0.4195988,0.04405904,1.003404,0.2426923
6.16246,357.9676,5,-106.2038,-145.7442,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07175547,-0.06589461,0.9952432,0.05207131,0.9962072,0.06971269,0.03383576,1.594101,0.4671571,0,0,1,0,1,0,0,0,0,0.03567514,-0.04251394,-0.9984587,0.07967106,0.9960358,-0.03956411,0.0253942,1.277558,0.1636474,0.08870487,0.420478,-0.902956,-0.02799025,0.9072239,0.4197157,0.04323107,1.003511,0.2426305
6.174223,357.9537,5,-106.2059,-145.6855,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07265366,-0.06625444,0.9951541,0.05179799,0.9961939,0.07010531,0.03253805,1.594095,0.4669906,0,0,1,0,1,0,0,0,0,0.03634031,-0.04259849,-0.9984313,0.07901494,0.9960857,-0.03962248,0.0241915,1.277713,0.1631866,0.08938552,0.420342,-0.9029524,-0.02818066,0.9072856,0.4195696,0.04244953,1.003515,0.2426483
6.184562,357.9155,5,-106.2078,-145.6338,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07353397,-0.06668147,0.995061,0.051462,0.9961792,0.0705594,0.03133866,1.594162,0.4669743,0,0,1,0,1,0,0,0,0,0.03750797,-0.0418773,-0.9984185,0.0785586,0.9961529,-0.03883103,0.02367264,1.277457,0.163591,0.09002277,0.4204407,-0.902843,-0.02836441,0.9072384,0.4196593,0.04169822,1.003525,0.2426322
6.195872,357.8486,5,-106.2099,-145.5773,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07442732,-0.06670815,0.9949927,0.05123013,0.9961869,0.07062032,0.03040869,1.594172,0.4669661,0,0,1,0,1,0,0,0,0,0.03735413,-0.04205819,-0.9984169,0.07856563,0.9961449,-0.03902309,0.02327496,1.277482,0.1639948,0.09101372,0.4202972,-0.9028105,-0.02879371,0.9073047,0.4194867,0.04092222,1.003495,0.2426619
6.207261,357.8575,5,-106.212,-145.5204,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07445504,-0.06702702,0.9949692,0.05087118,0.9961843,0.07091564,0.02922727,1.594119,0.4668474,0,0,1,0,1,0,0,0,0,0.03765006,-0.04230968,-0.998395,0.07829819,0.9961566,-0.03926216,0.0220964,1.277616,0.163627,0.09143241,0.4197262,-0.9030339,-0.02896089,0.9075695,0.418902,0.0401718,1.003492,0.2426553
6.218315,357.8404,5,-106.2141,-145.4651,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0750735,-0.06708948,0.9949186,0.05064538,0.99619,0.07099676,0.02825027,1.594161,0.4668507,0,0,1,0,1,0,0,0,0,0.03799438,-0.04193946,-0.9983975,0.07807831,0.996189,-0.03887539,0.02199775,1.27734,0.1644204,0.09200624,0.4194722,-0.9030937,-0.029283,0.9076879,0.4186229,0.03939915,1.003491,0.2426667
6.229192,357.8207,5,-106.2162,-145.4108,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0751991,-0.06732885,0.9948929,0.05089017,0.9961587,0.07126104,0.02740576,1.594196,0.466876,0,0,1,0,1,0,0,0,0,0.03809457,-0.04225139,-0.9983805,0.07760277,0.9962135,-0.03919864,0.02082121,1.277485,0.1640565,0.0922548,0.4195799,-0.9030182,-0.02960579,0.9076405,0.418703,0.03851426,1.003592,0.2425569
6.240812,357.8149,5,-106.2184,-145.3527,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07556128,-0.06752002,0.9948525,0.05107588,0.996133,0.07148625,0.02634159,1.594176,0.4667358,0,0,1,0,1,0,0,0,0,0.03815383,-0.04213832,-0.9983833,0.07723609,0.996246,-0.0390965,0.01962781,1.277618,0.1636462,0.09216754,0.4195647,-0.9030342,-0.0299429,0.907652,0.4186541,0.03772295,1.00357,0.242587
6.251741,357.8115,5,-106.2205,-145.2981,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07531086,-0.0675443,0.9948699,0.05137589,0.9961153,0.07151796,0.02530286,1.594161,0.4666331,0,0,1,0,1,0,0,0,0,0.03880859,-0.04179693,-0.9983721,0.07685114,0.9962904,-0.03872242,0.01904684,1.277391,0.1640276,0.09251806,0.4191792,-0.9031773,-0.02972228,0.9078261,0.4182922,0.03691334,1.003526,0.2426352
6.262759,357.7739,5,-106.2226,-145.2431,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07501814,-0.06773363,0.9948791,0.05151023,0.9960952,0.07170051,0.02447706,1.594196,0.4666381,0,0,1,0,1,0,0,0,0,0.03858583,-0.04236929,-0.9983567,0.07692397,0.9962618,-0.03930732,0.01836419,1.27741,0.1641615,0.09284718,0.4188966,-0.9032748,-0.02989356,0.9079571,0.4179954,0.03589183,1.003576,0.2424396
6.273849,357.7867,5,-106.2248,-145.1877,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07455901,-0.06786969,0.9949043,0.05176483,0.9960728,0.07182871,0.02352782,1.594149,0.4665219,0,0,1,0,1,0,0,0,0,0.0382916,-0.04239945,-0.9983668,0.07671241,0.9962757,-0.03936841,0.01720858,1.277507,0.1637865,0.09297115,0.4184019,-0.9034911,-0.02961023,0.9081819,0.4175272,0.03507572,1.003517,0.2425118
6.284909,357.8036,5,-106.2269,-145.1324,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07403517,-0.06792256,0.9949399,0.05211157,0.9960513,0.07187615,0.02252517,1.59418,0.4663985,0,0,1,0,1,0,0,0,0,0.03890491,-0.04179484,-0.9983686,0.07620496,0.9963393,-0.03874031,0.01653856,1.277287,0.1642316,0.0928841,0.4179646,-0.9037026,-0.02932742,0.9083809,0.417114,0.03426743,1.003487,0.2425837
6.296262,357.7684,5,-106.2291,-145.0757,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07367367,-0.06755582,0.9949917,0.05228551,0.9960693,0.07150044,0.02179715,1.594219,0.4664698,0,0,1,0,1,0,0,0,0,0.03822584,-0.04251856,-0.9983642,0.07643732,0.9962915,-0.03950362,0.01596653,1.277112,0.1644762,0.09307714,0.4178087,-0.9037549,-0.0292488,0.9084507,0.4169674,0.03338414,1.003434,0.242588
6.307544,357.8073,5,-106.2312,-145.0193,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07295713,-0.06731526,0.9950607,0.05267134,0.9960672,0.07124517,0.02084644,1.594236,0.4662871,0,0,1,0,1,0,0,0,0,0.03788833,-0.04289999,-0.9983608,0.07598095,0.9963095,-0.03992833,0.01484728,1.277164,0.1641567,0.09312041,0.4176241,-0.9038355,-0.02898653,0.9085323,0.4168078,0.03254026,1.003403,0.2426937
6.318582,357.8267,5,-106.2333,-144.9642,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0724077,-0.06755128,0.9950849,0.05245846,0.9960648,0.07143495,0.02001953,1.594256,0.4662116,0,0,1,0,1,0,0,0,0,0.03828805,-0.04248232,-0.9983633,0.07547421,0.996365,-0.03950279,0.01433927,1.276876,0.1646399,0.09278014,0.4171488,-0.9040902,-0.02861225,0.9087486,0.416362,0.03169578,1.003383,0.2427843
6.330449,357.8038,5,-106.2356,-144.9049,-105.8401,-136.2573,-107.5542,-159.324,-106.6745,-159.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07151255,-0.06753796,0.9951505,0.05245115,0.9960699,0.07136956,0.01939456,1.594244,0.4662438,0,0,1,0,1,0,0,0,0,0.03754455,-0.04324253,-0.9983588,0.07576884,0.9963105,-0.04030443,0.01391023,1.276773,0.1650959,0.09280189,0.416974,-0.9041686,-0.0284396,0.9088267,0.4162033,0.03072101,1.003469,0.2428405
6.343184,357.8463,5,-106.238,-144.8413,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07087371,-0.06752256,0.9951973,0.05261504,0.9960642,0.0713284,0.0184893,1.594215,0.4660867,0,0,1,0,1,0,0,0,0,0.03722034,-0.04363985,-0.9983538,0.07549934,0.9963134,-0.04073592,0.01279461,1.276819,0.1648396,0.09232691,0.4170033,-0.9042035,-0.02822661,0.9088133,0.4162471,0.02983934,1.003466,0.2429884
6.35394,357.8649,5,-106.24,-144.7875,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06986534,-0.06753429,0.9952678,0.0526915,0.9960631,0.07128707,0.01749362,1.59421,0.4659079,0,0,1,0,1,0,0,0,0,0.03734298,-0.04365614,-0.9983485,0.07546961,0.9963154,-0.04074431,0.01213419,1.276518,0.1655594,0.09214383,0.416908,-0.9042662,-0.02801908,0.9088556,0.4161688,0.02915221,1.003276,0.243493
6.364017,357.8579,5,-106.2419,-144.7372,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06914297,-0.06716166,0.9953434,0.05243137,0.9961076,0.07085545,0.01688465,1.594244,0.465946,0,0,1,0,1,0,0,0,0,0.03653506,-0.04433336,-0.9983487,0.0758341,0.9962579,-0.04146533,0.01132017,1.276476,0.1656614,0.09185019,0.4169002,-0.9042996,-0.02794508,0.90886,0.4161642,0.02794772,1.003548,0.2433006
6.374979,357.9042,5,-106.2439,-144.6824,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06833414,-0.06683984,0.9954209,0.0523947,0.9961359,0.07048467,0.01600741,1.594277,0.4657779,0,0,1,0,1,0,0,0,0,0.03579391,-0.04473088,-0.9983577,0.07562846,0.9962543,-0.04192515,0.01021123,1.276473,0.1654516,0.09136613,0.4167549,-0.9044157,-0.02760447,0.9089253,0.4160443,0.02705669,1.003526,0.2434998
6.385976,357.9467,5,-106.2459,-144.6275,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06759977,-0.06645726,0.9954967,0.05229498,0.9961715,0.07005343,0.01513631,1.594271,0.4656541,0,0,1,0,1,0,0,0,0,0.03555686,-0.04509151,-0.9983499,0.07606936,0.9962055,-0.0422854,0.01000488,1.27602,0.1664502,0.0909684,0.4164035,-0.9046177,-0.02738873,0.9090864,0.4157063,0.02617157,1.003515,0.2436869
6.397226,357.9603,5,-106.2479,-144.5712,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06707557,-0.06606524,0.9955583,0.05223575,0.9962045,0.0696275,0.01454396,1.594291,0.4656246,0,0,1,0,1,0,0,0,0,0.03479953,-0.04552634,-0.9983569,0.07573988,0.9962091,-0.04278836,0.008899748,1.275993,0.166294,0.09052981,0.416103,-0.9047998,-0.02722204,0.9092249,0.4154144,0.02504843,1.003508,0.2437622
6.40858,358.0036,5,-106.2498,-144.5145,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0663156,-0.06586758,0.9956223,0.0520202,0.9962336,0.06937294,0.01368254,1.594322,0.4654689,0,0,1,0,1,0,0,0,0,0.03426481,-0.04605159,-0.9983512,0.0758185,0.9961789,-0.04334919,0.007750273,1.275981,0.1661584,0.08992682,0.4155267,-0.9051248,-0.02704067,0.9094905,0.4148445,0.02414072,1.003442,0.2439497
6.419396,358.0344,5,-106.2517,-144.4605,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06580584,-0.06551859,0.9956791,0.0518176,0.9962713,0.06898224,0.01288447,1.594382,0.4654027,0,0,1,0,1,0,0,0,0,0.03364938,-0.04628061,-0.9983616,0.07595003,0.9961571,-0.04361855,0.007492006,1.275622,0.1670952,0.08932124,0.4148132,-0.9055119,-0.02649659,0.9098137,0.4141702,0.02320522,1.003333,0.2441395
6.430279,358.0696,5,-106.2535,-144.4061,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06502184,-0.06486855,0.9957732,0.05147139,0.9963385,0.06826635,0.01228793,1.594472,0.4654566,0,0,1,0,1,0,0,0,0,0.03290145,-0.04687802,-0.9983588,0.07608151,0.9961185,-0.04426552,0.006377876,1.275629,0.1669696,0.08879365,0.4137147,-0.9060663,-0.02593021,0.9103111,0.4131118,0.0221687,1.003211,0.2442428
6.441663,358.1125,5,-106.2554,-144.3492,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06438467,-0.06426022,0.995854,0.05152177,0.9963796,0.06762516,0.01149028,1.594527,0.4653774,0,0,1,0,1,0,0,0,0,0.03198374,-0.0470936,-0.9983785,0.07588476,0.9961206,-0.04455608,0.005236685,1.275651,0.1668496,0.08869169,0.4124548,-0.9066505,-0.02535443,0.9108774,0.4118975,0.02126944,1.003101,0.2444481
6.453501,358.1652,5,-106.2573,-144.29,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06373327,-0.06343487,0.9959489,0.05146263,0.9964411,0.06675944,0.01063657,1.594566,0.4653231,0,0,1,0,1,0,0,0,0,0.03109968,-0.04742059,-0.9983909,0.07612275,0.9960852,-0.04493988,0.004871249,1.275273,0.1676868,0.0885663,0.4113488,-0.9071649,-0.02453668,0.9113685,0.4108594,0.02051276,1.002873,0.2448748
6.464886,358.2159,5,-106.2591,-144.2331,-105.8401,-136.2573,-107.5542,-159.324,-106.6745,-159.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06307375,-0.06315154,0.9960088,0.05121154,0.9964764,0.06642424,0.01007462,1.594639,0.4654099,0,0,1,0,1,0,0,0,0,0.03007819,-0.04799309,-0.9983946,0.07620922,0.9960493,-0.04558442,0.003765881,1.27525,0.1676156,0.0884671,0.4101721,-0.9077073,-0.0238614,0.9118915,0.4097373,0.01939511,1.002945,0.2447773
6.476177,358.2744,5,-106.2608,-144.1767,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06222023,-0.06259406,0.9960977,0.05150025,0.9965006,0.06583628,0.009256318,1.594685,0.4653214,0,0,1,0,1,0,0,0,0,0.02930798,-0.04854296,-0.998391,0.07597611,0.9960389,-0.0461983,0.002659023,1.27522,0.1675431,0.08884985,0.4094237,-0.9080077,-0.0232896,0.9122178,0.4090431,0.01860982,1.002846,0.2450954
6.48839,358.3185,5,-106.2626,-144.1157,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0617089,-0.06215731,0.9961569,0.05133646,0.9965402,0.06536137,0.008576546,1.594751,0.4653503,0,0,1,0,1,0,0,0,0,0.02874709,-0.0491497,-0.9983777,0.07612751,0.9959973,-0.04684051,0.002197266,1.274973,0.1682176,0.08870953,0.4091223,-0.9081572,-0.02308314,0.9123513,0.4087569,0.01782721,1.00273,0.2453774
6.499178,358.3508,5,-106.2641,-144.0618,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06047674,-0.06169685,0.9962611,0.05144604,0.9965687,0.06483886,0.008033186,1.594823,0.4654937,0,0,1,0,1,0,0,0,0,0.02796766,-0.0496242,-0.9983763,0.07592764,0.9959871,-0.04737847,0.00107801,1.274949,0.168174,0.08865333,0.4085643,-0.908414,-0.02305778,0.9126022,0.4081978,0.01671422,1.00285,0.2452753
6.510599,358.3954,5,-106.2657,-144.0047,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05988046,-0.06157473,0.9963046,0.05200992,0.9965475,0.06471568,0.007985856,1.594818,0.4654698,0,0,1,0,1,0,0,0,0,0.02779472,-0.04951806,-0.9983865,0.07586561,0.9959961,-0.04728743,0.001029193,1.27496,0.1682068,0.08885819,0.4086308,-0.9083641,-0.02306416,0.9125711,0.4082673,0.01674056,1.002856,0.245324
6.522165,358.4053,5,-106.2673,-143.9469,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0586165,-0.06105352,0.9964119,0.05245613,0.9965608,0.06414851,0.007315297,1.594852,0.4655198,0,0,1,0,1,0,0,0,0,0.02658218,-0.04964687,-0.998413,0.07594886,0.9959795,-0.04750377,0.0004442334,1.274663,0.1688693,0.08885649,0.4081543,-0.9085784,-0.02305303,0.9127849,0.4077895,0.0156346,1.003049,0.2451684
6.533503,358.4749,5,-106.2688,-143.8902,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05728447,-0.06114403,0.9964837,0.05282505,0.9965389,0.06418415,0.006778546,1.594912,0.465665,0,0,1,0,1,0,0,0,0,0.02564444,-0.05005837,-0.998417,0.07585293,0.9959636,-0.04798707,-0.000636816,1.27464,0.1688798,0.08892187,0.407636,-0.9088048,-0.02283918,0.9130136,0.4072892,0.01459301,1.003155,0.2451634
6.545967,358.5287,5,-106.2704,-143.8279,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05639777,-0.06117311,0.9965326,0.05304851,0.9965277,0.06417504,0.005982574,1.594837,0.465619,0,0,1,0,1,0,0,0,0,0.0253612,-0.04986482,-0.9984341,0.07567389,0.9959853,-0.04782033,-0.001292229,1.274336,0.1695731,0.08925211,0.4071688,-0.9089817,-0.02270026,0.9132184,0.4068377,0.01375306,1.0031,0.2454808
6.557014,358.5449,5,-106.2718,-143.7727,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05562601,-0.06103179,0.9965846,0.05316252,0.9965331,0.06399599,0.005322024,1.594848,0.4656678,0,0,1,0,1,0,0,0,0,0.02410001,-0.05081852,-0.9984171,0.07578368,0.9959263,-0.04886246,-0.002394021,1.274457,0.1695384,0.08881576,0.4068422,-0.9091707,-0.02275498,0.9133684,0.4064977,0.01220989,1.003648,0.2447615
6.567465,358.6173,5,-106.2731,-143.7204,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05456049,-0.06091206,0.9966508,0.0528215,0.9965639,0.06379841,0.004766442,1.594887,0.4658312,0,0,1,0,1,0,0,0,0,0.02346161,-0.05135693,-0.9984047,0.07569917,0.9959038,-0.04944943,-0.003476739,1.274424,0.1695773,0.08884024,0.4064528,-0.9093424,-0.02267087,0.913541,0.4061145,0.01125699,1.003654,0.2449228
6.578475,358.6539,5,-106.2744,-143.6654,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05355016,-0.06056974,0.9967265,0.05273088,0.9965945,0.06339475,0.00405528,1.594873,0.4658535,0,0,1,0,1,0,0,0,0,0.02303914,-0.05127173,-0.9984192,0.07558132,0.9959152,-0.04939907,-0.004058361,1.274118,0.1701303,0.08887333,0.4062541,-0.909428,-0.02243255,0.9136257,0.4059371,0.01037639,1.0036,0.2451792
