timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.651515,239.3413,5,-54.55013,-1.695194,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7795932,-0.05424271,-0.6239328,-0.05500806,0.9983226,-0.01805933,0.2004157,1.592301,0.08506708,0,0,1,0,1,0,0,0,0,0.8553045,-0.1270889,0.5022974,0.07884614,0.9900856,0.1162488,0.4355083,1.276798,0.2575064,0.7523705,0.4283877,0.5004226,-0.3641728,0.9035119,-0.2259302,0.393686,0.9975144,0.2243519
5.662837,239.5754,5,-54.59895,-1.723862,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7820966,-0.05447567,-0.6207719,-0.05528584,0.9983091,-0.01795299,0.2001799,1.592299,0.08586343,0,0,1,0,1,0,0,0,0,0.8571903,-0.1269455,0.4991088,0.07923444,0.9901131,0.1157491,0.4358714,1.276884,0.2572102,0.7546499,0.4279662,0.4973413,-0.3646985,0.9037133,-0.2242706,0.3942221,0.9976928,0.2246801
5.674676,239.7894,5,-54.6501,-1.753651,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7845722,-0.05475504,-0.6176151,-0.05572704,0.9982889,-0.01771243,0.1999684,1.592345,0.08671349,0,0,1,0,1,0,0,0,0,0.8593248,-0.1265535,0.4955252,0.07934489,0.9901588,0.1152818,0.4363589,1.276949,0.2571003,0.7570434,0.4274591,0.4941297,-0.3652729,0.903953,-0.2223616,0.394599,0.9976673,0.2247235
5.68518,240.0303,5,-54.6956,-1.779884,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.787071,-0.05486891,-0.6144174,-0.05587596,0.9982831,-0.01757171,0.1995848,1.592365,0.08755362,0,0,1,0,1,0,0,0,0,0.861598,-0.1261237,0.4916725,0.07955588,0.9902211,0.114599,0.436556,1.276833,0.2564884,0.7595345,0.4268714,0.4908035,-0.3656964,0.9042328,-0.2205201,0.3949584,0.9976591,0.224788
5.695947,240.2887,5,-54.74236,-1.806566,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7898082,-0.05488619,-0.6108935,-0.05603307,0.9982799,-0.01724755,0.1992639,1.592364,0.08857615,0,0,1,0,1,0,0,0,0,0.8637754,-0.1260043,0.4878678,0.07992417,0.9902323,0.1142462,0.4369228,1.27696,0.2561721,0.7619522,0.4264238,0.4874337,-0.3663631,0.9044431,-0.2185424,0.3951897,0.9976349,0.2248995
5.707159,240.5419,5,-54.79117,-1.834137,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7924675,-0.05510649,-0.6074196,-0.05619584,0.9982708,-0.01724973,0.1990023,1.592421,0.08957607,0,0,1,0,1,0,0,0,0,0.866152,-0.1258509,0.4836757,0.08028078,0.990244,0.113894,0.4374097,1.277005,0.2560288,0.764331,0.4258144,0.4842317,-0.3668545,0.904729,-0.2165252,0.3955148,0.9976498,0.225025
5.719345,240.8202,5,-54.84436,-1.863843,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7952281,-0.05540674,-0.6037734,-0.05662065,0.9982505,-0.01703199,0.1986815,1.592421,0.09063753,0,0,1,0,1,0,0,0,0,0.8686792,-0.1257539,0.4791478,0.08071947,0.9902476,0.1135519,0.4377754,1.277,0.2557436,0.7667365,0.4252373,0.4809244,-0.3673379,0.9050003,-0.214563,0.3958209,0.9976672,0.2251498
5.729731,241.1197,5,-54.88984,-1.888924,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7982326,-0.05534941,-0.5998013,-0.05675268,0.9982504,-0.01659006,0.1982556,1.592463,0.09187423,0,0,1,0,1,0,0,0,0,0.871062,-0.1257037,0.4748154,0.08119442,0.9902483,0.1132071,0.4381784,1.276994,0.2554557,0.7691755,0.424825,0.4773812,-0.367932,0.9051955,-0.2127137,0.3960125,0.997728,0.2252705
5.740673,241.4052,5,-54.93787,-1.915108,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8012724,-0.05560276,-0.5957106,-0.05697659,0.9982386,-0.01653663,0.1978429,1.592507,0.09299853,0,0,1,0,1,0,0,0,0,0.8736745,-0.1254298,0.470064,0.08148541,0.9902721,0.1127887,0.4386423,1.277053,0.2553158,0.771474,0.4245038,0.4739455,-0.3686494,0.9053456,-0.2108243,0.3962732,0.9977596,0.2254391
5.752391,241.7184,5,-54.98947,-1.94287,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.804329,-0.05568141,-0.5915697,-0.0571125,0.9982346,-0.01630557,0.1974627,1.592499,0.09425379,0,0,1,0,1,0,0,0,0,0.8761842,-0.1252245,0.4654248,0.08175131,0.9902787,0.1125379,0.4390823,1.277119,0.2551584,0.7739868,0.4237376,0.4705219,-0.3690097,0.9057037,-0.208645,0.3965227,0.9977992,0.2256698
5.763209,242.023,5,-55.03724,-1.968245,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.807416,-0.05574943,-0.5873429,-0.05727056,0.9982302,-0.01602063,0.1969805,1.592559,0.09558634,0,0,1,0,1,0,0,0,0,0.8786897,-0.1254534,0.4606147,0.08244861,0.9902345,0.1124183,0.439396,1.277013,0.2547507,0.7767021,0.4227383,0.4669328,-0.3692094,0.9061697,-0.2062545,0.396725,0.9977208,0.2258193
5.774647,242.3362,5,-55.08789,-1.994797,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8106627,-0.05581813,-0.5828469,-0.05744449,0.9982252,-0.01570047,0.1965035,1.592624,0.09687383,0,0,1,0,1,0,0,0,0,0.881449,-0.1253068,0.4553526,0.08291404,0.990243,0.1120005,0.4398443,1.277071,0.2545846,0.7793357,0.4222678,0.4629532,-0.3698322,0.9063902,-0.2041588,0.3969573,0.9977516,0.226081
5.785362,242.6793,5,-55.13549,-2.019387,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8138971,-0.05574709,-0.5783287,-0.05785371,0.9982153,-0.01480237,0.1959923,1.592622,0.09832979,0,0,1,0,1,0,0,0,0,0.8842025,-0.1251496,0.4500263,0.08332483,0.9902462,0.1116665,0.4404628,1.277201,0.2545965,0.7818718,0.4221553,0.4587609,-0.3705984,0.9064482,-0.2025053,0.3972023,0.9978083,0.2263858
5.796649,243.0256,5,-55.18579,-2.044985,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171383,-0.05563786,-0.5737505,-0.05808763,0.9982123,-0.01407019,0.1954094,1.592699,0.09978437,0,0,1,0,1,0,0,0,0,0.8868471,-0.1252329,0.4447686,0.08390303,0.9902145,0.1115149,0.4408711,1.277203,0.2543828,0.7843507,0.4217137,0.4549193,-0.3712282,0.9066538,-0.2004209,0.3972741,0.9977186,0.2264534
5.807471,243.3655,5,-55.23416,-2.069243,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8205208,-0.05574795,-0.5688921,-0.05849264,0.9981972,-0.01345252,0.1948053,1.592714,0.101117,0,0,1,0,1,0,0,0,0,0.889764,-0.1249653,0.4389805,0.08421822,0.9902245,0.111188,0.4412734,1.277286,0.2542456,0.7866914,0.4212915,0.451254,-0.3719018,0.9068481,-0.1982817,0.3974406,0.997777,0.2268189
5.819182,243.7398,5,-55.28667,-2.095151,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8238177,-0.05578106,-0.5641036,-0.05893686,0.9981818,-0.01263314,0.1941905,1.592773,0.102624,0,0,1,0,1,0,0,0,0,0.8925613,-0.1245343,0.4333888,0.08438892,0.9902588,0.1107525,0.4413872,1.277218,0.2537236,0.7891942,0.4206972,0.447422,-0.3724039,0.9071233,-0.1960682,0.3976161,0.9978239,0.2271588
5.830561,244.1008,5,-55.33785,-2.120001,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8271196,-0.05568871,-0.5592601,-0.0591962,0.9981761,-0.01184564,0.1935574,1.592837,0.1041432,0,0,1,0,1,0,0,0,0,0.8953508,-0.1243177,0.4276589,0.08473232,0.9902614,0.1104662,0.4416434,1.277286,0.253355,0.7915961,0.4202259,0.4436057,-0.3730053,0.9073406,-0.1939076,0.3977439,0.9978396,0.2275156
5.841412,244.4688,5,-55.38681,-2.143385,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8304458,-0.05550726,-0.5543274,-0.05939658,0.9981742,-0.01096875,0.1930067,1.592962,0.1057595,0,0,1,0,1,0,0,0,0,0.8981439,-0.1241443,0.4218123,0.08521511,0.9902714,0.1100041,0.4420076,1.277368,0.2532162,0.7939445,0.4195935,0.4399925,-0.3734537,0.9076309,-0.1916726,0.3978999,0.9978819,0.227954
5.85229,244.843,5,-55.43604,-2.166505,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8337761,-0.05542478,-0.5493138,-0.05976696,0.9981623,-0.009995501,0.1923325,1.592992,0.1073632,0,0,1,0,1,0,0,0,0,0.9009336,-0.1239359,0.415883,0.08556342,0.9902696,0.1097497,0.4422769,1.277432,0.2529587,0.7964671,0.4186151,0.4363503,-0.3736045,0.9080804,-0.1892344,0.3980214,0.9979084,0.2284132
5.863732,245.2213,5,-55.48798,-2.190485,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8370621,-0.05504914,-0.5443314,-0.06001445,0.9981599,-0.008656546,0.1916387,1.593059,0.1089106,0,0,1,0,1,0,0,0,0,0.903734,-0.1237938,0.4098051,0.08618665,0.9902894,0.1090809,0.4424896,1.277512,0.2526476,0.7990576,0.4174925,0.4326742,-0.373611,0.9085952,-0.1867341,0.3980264,0.9979027,0.2287055
5.875383,245.6077,5,-55.54104,-2.214543,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8402042,-0.05489082,-0.5394847,-0.06061728,0.9981354,-0.007150492,0.1908638,1.593113,0.1105744,0,0,1,0,1,0,0,0,0,0.906609,-0.1233039,0.4035546,0.08627009,0.9903159,0.1087747,0.4427552,1.277588,0.2525204,0.8014957,0.4163398,0.4292619,-0.373513,0.909122,-0.1843506,0.398056,0.9979416,0.2292519
5.885973,246.0049,5,-55.58941,-2.236076,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8435724,-0.05517282,-0.534174,-0.06139491,0.9980947,-0.006134059,0.1899799,1.593177,0.1122049,0,0,1,0,1,0,0,0,0,0.9092084,-0.1231672,0.3977061,0.08679476,0.990325,0.1082736,0.4428051,1.277527,0.2519097,0.8038484,0.4157598,0.4254074,-0.3738586,0.9093888,-0.1823233,0.3980967,0.9979954,0.2297865
5.897039,246.3745,5,-55.6401,-2.258249,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468994,-0.0554042,-0.5288594,-0.06219275,0.9980518,-0.004964022,0.1892318,1.593207,0.1138919,0,0,1,0,1,0,0,0,0,0.9119409,-0.1231632,0.3914011,0.0874657,0.9903138,0.1078349,0.4429465,1.277588,0.2516518,0.8061356,0.4155359,0.4212784,-0.3745146,0.9094934,-0.180445,0.3979715,0.9980255,0.2302811
5.908234,246.7712,5,-55.69154,-2.280326,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8501211,-0.05583653,-0.5236186,-0.06326543,0.9979898,-0.003706925,0.1884546,1.59315,0.1154791,0,0,1,0,1,0,0,0,0,0.9146265,-0.1229305,0.3851578,0.08792006,0.9903315,0.1073012,0.4431353,1.277657,0.2515733,0.8079686,0.4155915,0.4176966,-0.3753954,0.909467,-0.1787399,0.3979138,0.9981403,0.2309197
5.919688,247.1636,5,-55.74432,-2.302553,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.853232,-0.05628593,-0.5184854,-0.06413071,0.9979376,-0.002799459,0.187667,1.593153,0.1171558,0,0,1,0,1,0,0,0,0,0.9171376,-0.1226843,0.3792194,0.08834942,0.9903555,0.1067258,0.443068,1.277614,0.2512224,0.8096898,0.4158415,0.4140995,-0.376402,0.9093527,-0.1771982,0.3978325,0.9982806,0.2315863
5.930737,247.5358,5,-55.79538,-2.323662,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.856245,-0.05674798,-0.5134436,-0.06510756,0.9978768,-0.001712881,0.1869048,1.59317,0.1189684,0,0,1,0,1,0,0,0,0,0.9195572,-0.122753,0.3732911,0.08894259,0.9903205,0.1065576,0.4431625,1.277666,0.2511055,0.8114997,0.4160466,0.4103332,-0.3773984,0.9092588,-0.1755531,0.3976503,0.9984432,0.232189
5.941744,247.9055,5,-55.84637,-2.344363,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8591871,-0.05730648,-0.5084426,-0.06618109,0.9978074,-0.0006272066,0.1861871,1.593184,0.1206991,0,0,1,0,1,0,0,0,0,0.9219308,-0.1226417,0.3674269,0.08944473,0.9903218,0.1061243,0.4431854,1.277673,0.2511221,0.812916,0.4166457,0.4069078,-0.3787017,0.9089829,-0.17417,0.3974817,0.9985828,0.2329041
5.953308,248.2707,5,-55.90008,-2.365769,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8620049,-0.05783067,-0.5035906,-0.06709968,0.9977462,0.0002778471,0.185415,1.593264,0.1222459,0,0,1,0,1,0,0,0,0,0.9240611,-0.1229933,0.3619168,0.0904,0.9902781,0.1057216,0.4432605,1.27764,0.2509595,0.814456,0.4170905,0.4033573,-0.3797795,0.9087806,-0.1728742,0.397305,0.9987304,0.2336949
5.964114,248.6118,5,-55.95039,-2.385473,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8646759,-0.05810633,-0.4989585,-0.0675606,0.9977148,0.0008907951,0.1847038,1.593284,0.1240201,0,0,1,0,1,0,0,0,0,0.9261605,-0.1233433,0.3563893,0.09135505,0.9902349,0.1053045,0.4431102,1.277734,0.2508176,0.8158189,0.4176326,0.400028,-0.3810238,0.9085293,-0.1714506,0.3970155,0.9988576,0.2342332
5.975053,248.9531,5,-56.00144,-2.405116,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8672584,-0.0583378,-0.4944286,-0.06812104,0.9976755,0.001772452,0.1840249,1.593351,0.1256816,0,0,1,0,1,0,0,0,0,0.9279534,-0.1237927,0.3515368,0.09231041,0.990177,0.105016,0.4429533,1.277691,0.2510108,0.8169188,0.4185072,0.3968568,-0.3824775,0.9081257,-0.1703487,0.3967711,0.9990339,0.234987
5.98629,249.2518,5,-56.05398,-2.42502,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8697475,-0.05791191,-0.4900874,-0.06826345,0.997662,0.003255453,0.1832592,1.593443,0.1272458,0,0,1,0,1,0,0,0,0,0.9298518,-0.1243629,0.3462796,0.09340245,0.9901001,0.1047745,0.4428478,1.27775,0.2512103,0.8180724,0.4192829,0.3936488,-0.3838554,0.9077665,-0.1691596,0.3965506,0.9991876,0.2357007
5.99761,249.5745,5,-56.10701,-2.444772,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8720798,-0.05773212,-0.4859464,-0.06854568,0.9976379,0.004489275,0.1825646,1.593544,0.1289165,0,0,1,0,1,0,0,0,0,0.93152,-0.1250451,0.3415177,0.09458052,0.990016,0.1045128,0.442651,1.277727,0.2514396,0.8193349,0.4200326,0.390209,-0.3851968,0.9074203,-0.1679637,0.3962634,0.9994015,0.2364032
6.008789,249.8658,5,-56.1595,-2.464013,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742918,-0.05739407,-0.4819958,-0.0682409,0.9976564,0.004985299,0.1818673,1.593609,0.1304233,0,0,1,0,1,0,0,0,0,0.9330065,-0.1253353,0.3373279,0.09525559,0.9899673,0.1043606,0.4424381,1.277701,0.2517082,0.820397,0.4210151,0.3869045,-0.3865992,0.9069685,-0.16718,0.3960392,0.9995536,0.2370891
6.020274,250.1226,5,-56.2135,-2.483538,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8763939,-0.05686092,-0.4782269,-0.0679028,0.997675,0.005814962,0.1811346,1.59373,0.1319877,0,0,1,0,1,0,0,0,0,0.9344827,-0.1257105,0.3330753,0.09602451,0.9899092,0.1042068,0.4423031,1.277712,0.2519146,0.8215193,0.4217165,0.3837467,-0.3878095,0.9066438,-0.166135,0.3958254,0.9996957,0.2377527
6.031775,250.3825,5,-56.26767,-2.502843,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783069,-0.05607057,-0.4747981,-0.06739265,0.9977031,0.006844271,0.1804303,1.593887,0.1336057,0,0,1,0,1,0,0,0,0,0.9359014,-0.1261738,0.3288906,0.096845,0.9898353,0.1041499,0.4422378,1.277726,0.2524268,0.8229046,0.4221567,0.3802785,-0.3887249,0.9064438,-0.1650839,0.3955936,0.9998029,0.2383335
6.042292,250.6377,5,-56.31728,-2.520278,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8802158,-0.05542783,-0.471326,-0.06696855,0.9977251,0.007733574,0.1797085,1.594049,0.1350683,0,0,1,0,1,0,0,0,0,0.9371951,-0.1259482,0.325273,0.09690488,0.9898383,0.1040652,0.4419543,1.277815,0.2527938,0.8246399,0.4218071,0.3768924,-0.3887553,0.9066161,-0.1640626,0.3953865,0.9999087,0.2389216
6.054163,250.8596,5,-56.37335,-2.53974,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8820233,-0.05415522,-0.4680834,-0.06596863,0.9977823,0.008867567,0.1789182,1.594205,0.1365041,0,0,1,0,1,0,0,0,0,0.9385543,-0.1260721,0.321281,0.09739666,0.9898093,0.1038818,0.4414707,1.277944,0.2530379,0.8262704,0.4216868,0.37344,-0.3890634,0.9066793,-0.1629798,0.3953518,1.000158,0.2397125
6.065303,251.1032,5,-56.42605,-2.557779,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837627,-0.05325261,-0.4648951,-0.06532007,0.9978155,0.009875711,0.1781878,1.594375,0.1379831,0,0,1,0,1,0,0,0,0,0.9398627,-0.1252445,0.3177606,0.09693354,0.989899,0.1034591,0.4411752,1.278098,0.253418,0.8277287,0.4219039,0.3699489,-0.3897025,0.9065843,-0.1619778,0.3950114,1.000134,0.2400227
6.07634,251.32,5,-56.47833,-2.575454,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853515,-0.05231983,-0.4619694,-0.06462203,0.997851,0.01083581,0.1773821,1.594495,0.139338,0,0,1,0,1,0,0,0,0,0.9410763,-0.1247657,0.3143392,0.09674943,0.9899369,0.1032692,0.4408882,1.27827,0.2538059,0.8292871,0.4217888,0.3665749,-0.3901078,0.9066416,-0.1606763,0.3948162,1.000226,0.2405764
6.087374,251.5296,5,-56.53066,-2.592933,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868916,-0.05174132,-0.4590709,-0.06440188,0.9978524,0.01195303,0.1766359,1.594585,0.1407508,0,0,1,0,1,0,0,0,0,0.9423481,-0.1245352,0.3105978,0.09679692,0.9899355,0.1032379,0.4403923,1.278198,0.2540379,0.8309196,0.4213796,0.3633342,-0.3902848,0.9068339,-0.159154,0.3946168,1.000313,0.2411714
6.098256,251.7578,5,-56.58233,-2.609964,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8882536,-0.05112213,-0.4564998,-0.0638867,0.9978781,0.01256065,0.175952,1.594659,0.1420262,0,0,1,0,1,0,0,0,0,0.9435249,-0.1240934,0.3071834,0.09667012,0.9899731,0.1029954,0.4400738,1.278353,0.2544354,0.8323708,0.4212049,0.360202,-0.3907037,0.9069157,-0.1576531,0.3942919,1.000281,0.2416205
6.109825,251.9663,5,-56.63733,-2.627872,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8895302,-0.05100982,-0.4540204,-0.06402667,0.9978591,0.01333207,0.1752813,1.594849,0.1434483,0,0,1,0,1,0,0,0,0,0.9446355,-0.1236225,0.3039431,0.09644417,0.9900029,0.1029209,0.4397563,1.278503,0.2548216,0.8338062,0.4206198,0.3575559,-0.3907977,0.9071844,-0.1558642,0.3940542,1.000331,0.2422394
6.120697,252.1641,5,-56.68908,-2.644521,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8907472,-0.05111516,-0.4516157,-0.06429352,0.9978346,0.01387197,0.1744553,1.594951,0.1446407,0,0,1,0,1,0,0,0,0,0.9456585,-0.1233767,0.3008456,0.09653939,0.9900315,0.102556,0.4395099,1.278653,0.2550853,0.8350521,0.4203426,0.3549649,-0.3910845,0.9073116,-0.1543978,0.3938037,1.000395,0.242909
6.132097,252.3524,5,-56.7434,-2.661802,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8918733,-0.05100369,-0.4494003,-0.06443506,0.9978146,0.01463213,0.1737672,1.594984,0.1459059,0,0,1,0,1,0,0,0,0,0.9466904,-0.123013,0.2977332,0.09643095,0.9900542,0.1024383,0.4392001,1.278798,0.2554713,0.8360237,0.4205523,0.3524204,-0.3917029,0.9072153,-0.1533925,0.3933542,1.000266,0.2432324
6.14328,252.5417,5,-56.79673,-2.678576,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8928337,-0.05126853,-0.4474591,-0.06487162,0.9977791,0.01511847,0.1729439,1.59495,0.1470554,0,0,1,0,1,0,0,0,0,0.9476285,-0.1225425,0.2949297,0.09618298,0.9900889,0.1023371,0.4388645,1.278911,0.2558752,0.8369704,0.4204943,0.3502358,-0.3920084,0.9072433,-0.1524435,0.3930265,1.000329,0.243854
6.154304,252.7123,5,-56.84937,-2.694956,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.89382,-0.05161922,-0.4454448,-0.06549104,0.9977282,0.01579379,0.1721511,1.594954,0.1481535,0,0,1,0,1,0,0,0,0,0.9486527,-0.1220177,0.2918386,0.09593669,0.9901349,0.1021228,0.4383131,1.278885,0.2561397,0.8380763,0.42033,0.3477799,-0.3922471,0.9073209,-0.1513636,0.3927093,1.000374,0.24445
6.166053,252.9003,5,-56.90552,-2.71223,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8946989,-0.05216803,-0.4436131,-0.06615195,0.9976798,0.01609305,0.1714469,1.594953,0.1494005,0,0,1,0,1,0,0,0,0,0.9495958,-0.1218145,0.2888409,0.09594975,0.990133,0.102129,0.437983,1.278977,0.2565277,0.8389183,0.4202645,0.3458236,-0.3924315,0.907354,-0.1506861,0.3921376,1.000258,0.2446969
6.176861,253.0817,5,-56.95721,-2.727956,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954722,-0.05288063,-0.4419651,-0.06704274,0.9976141,0.01647289,0.1707999,1.59494,0.1505278,0,0,1,0,1,0,0,0,0,0.9502916,-0.1217277,0.2865803,0.09598911,0.9901152,0.1022638,0.4376324,1.278987,0.2569215,0.8398361,0.4198153,0.3441375,-0.3922858,0.9075631,-0.1498038,0.391762,1.000281,0.2452617
6.188425,253.2182,5,-57.01257,-2.744649,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8962194,-0.05352125,-0.4403706,-0.06793843,0.9975442,0.01702643,0.1701273,1.594862,0.1516367,0,0,1,0,1,0,0,0,0,0.9511551,-0.1216766,0.2837231,0.09615789,0.9901002,0.1022509,0.4370711,1.278936,0.2570366,0.8406566,0.4192005,0.342881,-0.3919436,0.9078475,-0.1489733,0.3913409,1.000316,0.2458249
6.199004,253.3905,5,-57.06326,-2.75977,-65.40063,-6.814118,-43.72422,1.323287,-43.6986,2.320676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8969157,-0.05419662,-0.4388678,-0.06880543,0.9974777,0.01743748,0.1695063,1.594829,0.1527642,0,0,1,0,1,0,0,0,0,0.9518192,-0.1218734,0.2814021,0.09650231,0.9900539,0.1023747,0.4367072,1.278947,0.2573988,0.8415242,0.418866,0.3411572,-0.3918404,0.9080045,-0.1482866,0.3906403,1.00008,0.2459254
