timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.000152,208.5204,5,-159.2853,-152.8068,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3696332,-0.02834845,-0.9287454,-0.03698891,0.9991911,-0.01577741,0.2733089,1.592554,-0.2257356,0,0,1,0,1,0,0,0,0,0.471903,-0.1393232,0.8705726,0.03151124,0.9894695,0.14127,0.3850808,1.272169,0.03639668,0.3916924,0.4082496,0.8245661,-0.1776585,0.9128669,-0.3675752,0.3525519,0.9957854,-0.003870904
5.011317,208.4604,5,-159.3119,-152.8559,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3686146,-0.02834214,-0.9291503,-0.03656714,0.9992036,-0.015972,0.2738565,1.592567,-0.2256358,0,0,1,0,1,0,0,0,0,0.4714203,-0.1396321,0.8707846,0.0316539,0.9894291,0.1415203,0.3853243,1.272108,0.03671259,0.3912516,0.408623,0.8245904,-0.177563,0.9127001,-0.3680354,0.3529235,0.9959781,-0.003480434
5.022467,208.43,5,-159.3384,-152.9049,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3672091,-0.02830827,-0.9297076,-0.03563058,0.9992312,-0.01635206,0.2743381,1.592597,-0.2256577,0,0,1,0,1,0,0,0,0,0.470795,-0.1399553,0.8710709,0.03179833,0.9893875,0.141779,0.3855507,1.272023,0.03692108,0.3907126,0.4091848,0.8245674,-0.1780158,0.9124472,-0.3684435,0.3529707,0.9958422,-0.003633797
5.034364,208.3903,5,-159.3667,-152.9573,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3663774,-0.02823913,-0.9300379,-0.03474466,0.9992574,-0.01665363,0.2748424,1.59259,-0.2255982,0,0,1,0,1,0,0,0,0,0.4702066,-0.1403719,0.8713217,0.03207616,0.9893361,0.1420745,0.3857307,1.271926,0.03709924,0.3899365,0.4098877,0.8245857,-0.178193,0.9121311,-0.3691398,0.3530528,0.9958813,-0.003584325
5.044831,208.3534,5,-159.3916,-153.0033,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3649279,-0.02826474,-0.9306067,-0.03444245,0.9992647,-0.01684379,0.2752742,1.592624,-0.2255007,0,0,1,0,1,0,0,0,0,0.469642,-0.1406588,0.8715799,0.03237949,0.9893067,0.1422107,0.3856407,1.271787,0.03694469,0.3896391,0.4100708,0.8246353,-0.1781511,0.9120488,-0.3693633,0.3533555,0.9960667,-0.003171682
5.055905,208.3176,5,-159.4178,-153.0521,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.364077,-0.02826334,-0.9309402,-0.03398288,0.999277,-0.01704785,0.2757638,1.592683,-0.2254194,0,0,1,0,1,0,0,0,0,0.4690895,-0.141181,0.8717929,0.03283609,0.9892452,0.1425333,0.3858107,1.271745,0.03709322,0.3891093,0.4103719,0.8247356,-0.1781921,0.911913,-0.3696787,0.3533124,0.9959289,-0.003385365
5.067594,208.2836,5,-159.4455,-153.1035,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3631632,-0.02824111,-0.9312977,-0.03340637,0.9992926,-0.01727607,0.2762672,1.592749,-0.2253626,0,0,1,0,1,0,0,0,0,0.4687689,-0.1413864,0.8719321,0.03326927,0.9892325,0.1425208,0.3857853,1.27163,0.0369904,0.3886825,0.4106646,0.8247912,-0.1778968,0.911782,-0.3701437,0.353375,0.9959158,-0.003372729
5.079245,208.2634,5,-159.4731,-153.1548,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3619143,-0.02776687,-0.9317977,-0.03272476,0.9993187,-0.01706851,0.2765715,1.592828,-0.2255419,0,0,1,0,1,0,0,0,0,0.4685655,-0.141473,0.8720274,0.03334346,0.9892229,0.1425698,0.385896,1.271586,0.03717381,0.388309,0.410825,0.8248873,-0.1774707,0.9117107,-0.3705235,0.35377,0.9961325,-0.002829134
5.090563,208.2504,5,-159.4999,-153.2047,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3608268,-0.02723305,-0.9322354,-0.03190251,0.999349,-0.01684559,0.2769846,1.592892,-0.225444,0,0,1,0,1,0,0,0,0,0.4677457,-0.1417309,0.8724256,0.03313792,0.9891777,0.1429313,0.385992,1.271567,0.03730708,0.3880801,0.4108314,0.8249918,-0.1774891,0.9117075,-0.3705226,0.3536972,0.9959282,-0.003029644
5.101646,208.1977,5,-159.5261,-153.2535,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3594515,-0.02671891,-0.9327811,-0.03125775,0.9993738,-0.0165811,0.2774127,1.592999,-0.2253932,0,0,1,0,1,0,0,0,0,0.4671964,-0.1419284,0.8726878,0.03339998,0.9891604,0.14299,0.3861788,1.271603,0.03752583,0.3879309,0.410682,0.8251363,-0.1771953,0.9117752,-0.3704965,0.3537899,0.995872,-0.002961814
5.11328,208.1625,5,-159.5535,-153.3048,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3582634,-0.02567938,-0.9332675,-0.03057528,0.9994082,-0.01576203,0.2777417,1.593033,-0.225242,0,0,1,0,1,0,0,0,0,0.4670424,-0.1415304,0.8728348,0.03297904,0.9892086,0.1427538,0.3863199,1.271608,0.03776556,0.3874414,0.410649,0.8253826,-0.1770823,0.9117898,-0.3705149,0.3541732,0.9960854,-0.002297282
5.124653,208.1507,5,-159.5804,-153.355,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3571766,-0.02513526,-0.9336988,-0.02992978,0.9994325,-0.0154555,0.278058,1.5931,-0.2251385,0,0,1,0,1,0,0,0,0,0.4668012,-0.141378,0.8729885,0.03287796,0.9892309,0.1426227,0.3864183,1.271597,0.03795356,0.3870559,0.4106009,0.8255875,-0.1771826,0.9118105,-0.3704158,0.3542094,0.9959745,-0.002319753
5.136173,208.1341,5,-159.6075,-153.4058,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3564421,-0.02448147,-0.9339966,-0.02973954,0.9994474,-0.0148475,0.2783584,1.593117,-0.2250739,0,0,1,0,1,0,0,0,0,0.466246,-0.1413381,0.8732916,0.03308689,0.9892502,0.1424406,0.386534,1.271564,0.03794008,0.3870662,0.4105998,0.8255831,-0.176982,0.9118116,-0.370509,0.3545434,0.996191,-0.001610577
5.147711,208.0975,5,-159.6347,-153.4566,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3552321,-0.02440909,-0.9344594,-0.02961314,0.9994511,-0.0148494,0.2785277,1.593179,-0.2250084,0,0,1,0,1,0,0,0,0,0.4659629,-0.1413094,0.8734473,0.03274349,0.9892422,0.1425753,0.3867087,1.27158,0.03828782,0.3868212,0.4108532,0.825572,-0.1772247,0.9116968,-0.3706755,0.3544467,0.9961028,-0.001800239
5.159209,208.0788,5,-159.6617,-153.5074,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3544856,-0.02438625,-0.9347436,-0.02956177,0.9994524,-0.01486362,0.2787958,1.593175,-0.2248932,0,0,1,0,1,0,0,0,0,0.4657297,-0.1412691,0.8735782,0.03267096,0.9892473,0.1425565,0.3867871,1.271618,0.03845721,0.3868719,0.4105084,0.8257197,-0.1771743,0.9118518,-0.3703183,0.3545236,0.9960469,-0.001752555
5.170699,208.0634,5,-159.6888,-153.5581,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3545319,-0.02474837,-0.9347165,-0.02935109,0.9994516,-0.01532967,0.2786349,1.593154,-0.2249026,0,0,1,0,1,0,0,0,0,0.4656159,-0.1408679,0.8737037,0.03261197,0.989311,0.1421277,0.3865383,1.271595,0.03838181,0.3870877,0.4101597,0.8257918,-0.1772217,0.9120082,-0.3699101,0.3545054,0.9960263,-0.001762569
5.182313,208.0541,5,-159.7161,-153.6093,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3534633,-0.02464119,-0.9351239,-0.02885547,0.9994645,-0.01542966,0.2787505,1.593142,-0.2248571,0,0,1,0,1,0,0,0,0,0.4656575,-0.1408257,0.8736883,0.0322466,0.9893019,0.1422742,0.3865208,1.271724,0.03849453,0.3869548,0.4097242,0.8260703,-0.1771235,0.9122033,-0.3694758,0.3545938,0.9960606,-0.001502335
5.193479,208.0567,5,-159.7423,-153.6586,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3525173,-0.02464759,-0.9354807,-0.02845095,0.9994733,-0.01561246,0.2789344,1.593062,-0.2247181,0,0,1,0,1,0,0,0,0,0.4653764,-0.1406661,0.8738638,0.03209495,0.9893233,0.1421594,0.3865667,1.271726,0.03866738,0.386822,0.4093966,0.8262948,-0.1770727,0.9123497,-0.3691385,0.3546563,0.996022,-0.001439095
5.204805,208.0375,5,-159.769,-153.7086,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3517286,-0.02509654,-0.9357655,-0.02823788,0.9994701,-0.0161912,0.2790339,1.593111,-0.2246679,0,0,1,0,1,0,0,0,0,0.4649933,-0.1406456,0.874071,0.03233509,0.9893396,0.1419916,0.3863321,1.271534,0.03815192,0.3868021,0.4092608,0.8263714,-0.1772052,0.9124098,-0.3689264,0.3547025,0.9959842,-0.001390159
5.216425,208.0123,5,-159.7962,-153.7599,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3508782,-0.02515923,-0.9360832,-0.02781288,0.999478,-0.01643782,0.2790877,1.593068,-0.2246268,0,0,1,0,1,0,0,0,0,0.4649907,-0.1405607,0.874086,0.03204384,0.9893409,0.1420483,0.3863744,1.27167,0.03838301,0.386801,0.4090943,0.8264544,-0.1771827,0.9124842,-0.3687531,0.3547518,0.9960325,-0.001305938
5.227244,208.0118,5,-159.8217,-153.8076,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3503241,-0.02535877,-0.9362851,-0.027872,0.999473,-0.01664148,0.2791762,1.592975,-0.2244894,0,0,1,0,1,0,0,0,0,0.4649175,-0.1407041,0.8741019,0.0320398,0.989318,0.1422091,0.3863791,1.271668,0.03852779,0.3867927,0.4087702,0.8266186,-0.177125,0.9126289,-0.3684225,0.3547516,0.9959848,-0.001281679
5.238188,208.0076,5,-159.8474,-153.856,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3496814,-0.02536624,-0.9365253,-0.02773892,0.9994755,-0.01671408,0.2793128,1.592949,-0.2243846,0,0,1,0,1,0,0,0,0,0.4646063,-0.1407309,0.874263,0.03222603,0.9893237,0.1421266,0.3863576,1.271647,0.03867865,0.386664,0.408599,0.8267635,-0.1770104,0.9127055,-0.368288,0.3547372,0.9959524,-0.001252472
5.250055,207.9873,5,-159.8752,-153.9084,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3489269,-0.02555468,-0.9368016,-0.02772309,0.9994721,-0.01693834,0.2793035,1.592914,-0.2244185,0,0,1,0,1,0,0,0,0,0.4646456,-0.1410687,0.8741877,0.03196244,0.9892571,0.1426491,0.3864427,1.271552,0.03898877,0.3866912,0.4085118,0.8267938,-0.1769426,0.9127446,-0.3682234,0.3547872,0.9959085,-0.00127399
5.260373,207.9914,5,-159.8994,-153.9539,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3483619,-0.02599525,-0.9369998,-0.02784412,0.9994612,-0.01737612,0.2793563,1.592962,-0.2241981,0,0,1,0,1,0,0,0,0,0.4646991,-0.1413714,0.8741103,0.03195925,0.9892071,0.1429958,0.3864419,1.271491,0.03913242,0.3866175,0.4082244,0.8269702,-0.1767294,0.9128734,-0.3680066,0.3547408,0.9958861,-0.001240849
5.271885,207.9962,5,-159.9264,-154.0047,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3480889,-0.02649313,-0.9370871,-0.02802819,0.9994478,-0.01784487,0.2794161,1.592929,-0.2240632,0,0,1,0,1,0,0,0,0,0.4644247,-0.1415572,0.8742261,0.03211159,0.9891853,0.1431127,0.3862486,1.271326,0.0389753,0.3862925,0.4079556,0.8272547,-0.1766924,0.9129925,-0.3677289,0.3546706,0.9958485,-0.001236022
5.2832,207.9791,5,-159.953,-154.0547,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3474602,-0.02674044,-0.9373134,-0.02802741,0.9994429,-0.01812322,0.2793089,1.592888,-0.2239468,0,0,1,0,1,0,0,0,0,0.4645748,-0.1416939,0.8741242,0.03193083,0.989154,0.1433696,0.3862489,1.271404,0.03919441,0.3861743,0.4077122,0.8274299,-0.1766565,0.9131005,-0.3674777,0.3546426,0.9958175,-0.001254857
5.29447,207.9895,5,-159.9794,-154.1045,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3473879,-0.02708895,-0.9373301,-0.02824573,0.9994314,-0.01841541,0.2793304,1.592898,-0.2237157,0,0,1,0,1,0,0,0,0,0.4646025,-0.1420841,0.8740461,0.03197636,0.9890917,0.1437887,0.3862198,1.271361,0.03933525,0.3860002,0.4075621,0.827585,-0.176467,0.9131677,-0.3674019,0.3545333,0.9957941,-0.001249671
5.305351,207.993,5,-160.005,-154.1525,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3471264,-0.0272153,-0.9374235,-0.02840609,0.9994253,-0.01849662,0.2793348,1.592871,-0.223551,0,0,1,0,1,0,0,0,0,0.4644571,-0.1423379,0.8740821,0.0322031,0.9890609,0.1439497,0.3862725,1.271336,0.03959143,0.3855902,0.4076545,0.8277307,-0.1764477,0.9131259,-0.3675149,0.3544257,0.995782,-0.001240075
5.316864,207.9846,5,-160.032,-154.2033,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3469,-0.02738009,-0.9375024,-0.02842979,0.9994214,-0.0186687,0.2792025,1.592866,-0.2234811,0,0,1,0,1,0,0,0,0,0.4646775,-0.1427281,0.8739013,0.03204876,0.9889881,0.1444832,0.3862469,1.271238,0.03976685,0.3855446,0.4077748,0.8276926,-0.1764886,0.9130722,-0.3676287,0.3542804,0.9956968,-0.001323581
5.327682,208.0008,5,-160.0574,-154.2511,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467744,-0.02728196,-0.9375519,-0.02877881,0.9994158,-0.01843767,0.2791781,1.592884,-0.2232347,0,0,1,0,1,0,0,0,0,0.464689,-0.143124,0.8738304,0.03217442,0.988928,0.1448659,0.3861982,1.271179,0.03989583,0.3850446,0.4082422,0.827695,-0.1765012,0.9128634,-0.368141,0.3541153,0.9956979,-0.00134474
5.339675,208.0033,5,-160.0855,-154.304,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3468088,-0.02743316,-0.9375346,-0.0286618,0.9994153,-0.0186414,0.279178,1.592907,-0.2230658,0,0,1,0,1,0,0,0,0,0.4645471,-0.1433962,0.8738613,0.03258158,0.9889019,0.1449534,0.3862869,1.271181,0.04018998,0.3848042,0.4082298,0.8278129,-0.176255,0.9128695,-0.3682437,0.3539665,0.9956974,-0.001345396
5.35019,207.9952,5,-160.1102,-154.3504,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467124,-0.02717844,-0.9375777,-0.02894752,0.999414,-0.01826627,0.2790302,1.592914,-0.2229872,0,0,1,0,1,0,0,0,0,0.4647093,-0.1435749,0.8737457,0.03227456,0.9888574,0.1453247,0.3862317,1.271191,0.04039198,0.3844613,0.4081414,0.8280158,-0.1761424,0.9129086,-0.3682006,0.3538392,0.9956474,-0.00137955
5.361034,208.0067,5,-160.1357,-154.3983,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3465479,-0.02701711,-0.9376433,-0.02903101,0.9994152,-0.01806729,0.2789764,1.592937,-0.2227441,0,0,1,0,1,0,0,0,0,0.4647187,-0.1438954,0.873688,0.03236023,0.9888079,0.1456429,0.3861552,1.271136,0.04051661,0.3841905,0.4081236,0.8281503,-0.1760663,0.9129164,-0.3682179,0.3536921,0.9956353,-0.001378953
5.372144,208.0087,5,-160.1617,-154.4474,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3466416,-0.02656632,-0.9376214,-0.02886615,0.9994275,-0.01764561,0.2789068,1.5929,-0.2225476,0,0,1,0,1,0,0,0,0,0.4647501,-0.144298,0.8736049,0.0327242,0.9887566,0.1459092,0.3861064,1.271091,0.04075462,0.3840718,0.4082985,0.828119,-0.1759528,0.9128389,-0.3684642,0.3535077,0.9956152,-0.001387656
5.384096,208.0126,5,-160.1898,-154.5001,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3466316,-0.0261608,-0.9376366,-0.02880207,0.9994365,-0.01723734,0.2787636,1.592921,-0.2224496,0,0,1,0,1,0,0,0,0,0.4649736,-0.1447707,0.8734077,0.03266113,0.988673,0.1464887,0.3860542,1.271031,0.04096842,0.3836929,0.4083565,0.8282661,-0.1760319,0.9128119,-0.3684933,0.3532509,0.9955494,-0.001477242
5.394763,208.0294,5,-160.2149,-154.5472,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3466903,-0.02593967,-0.937621,-0.02894809,0.9994373,-0.01694614,0.2787166,1.593009,-0.2222131,0,0,1,0,1,0,0,0,0,0.4648189,-0.1449959,0.8734527,0.03273047,0.9886395,0.1466993,0.3859552,1.270977,0.04109949,0.3832687,0.4086094,0.8283378,-0.1760356,0.9126984,-0.3687725,0.3530548,0.9955311,-0.0014745
5.406497,208.0202,5,-160.2424,-154.599,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3468515,-0.02556054,-0.9375718,-0.02886952,0.9994459,-0.01656721,0.2787119,1.59301,-0.2220388,0,0,1,0,1,0,0,0,0,0.4647276,-0.1452864,0.873453,0.03284078,0.9885963,0.1469657,0.3859801,1.270937,0.04138333,0.3829862,0.4087911,0.8283788,-0.1758796,0.9126176,-0.3690468,0.3528534,0.995525,-0.001452625
5.417434,208.0156,5,-160.2681,-154.6473,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467803,-0.02527621,-0.937606,-0.02892114,0.9994497,-0.01624672,0.2785701,1.593048,-0.2218718,0,0,1,0,1,0,0,0,0,0.4648048,-0.1457021,0.8733426,0.03310226,0.9885374,0.1473029,0.3858765,1.270899,0.04150236,0.3827014,0.408737,0.8285371,-0.1756407,0.9126422,-0.3690996,0.3526152,0.9954489,-0.00150615
5.428566,208.0225,5,-160.2943,-154.6964,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3469794,-0.02485801,-0.9375433,-0.0289303,0.9994566,-0.01579264,0.2785184,1.593086,-0.2216618,0,0,1,0,1,0,0,0,0,0.4646298,-0.1459547,0.8733936,0.03321487,0.9885011,0.1475208,0.3857564,1.27086,0.04162228,0.3823218,0.4088642,0.8286496,-0.1756408,0.9125848,-0.3692416,0.3523942,0.9954277,-0.001517355
5.439542,208.0122,5,-160.32,-154.7448,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3470982,-0.02438647,-0.9375118,-0.0285118,0.9994742,-0.01544221,0.2784398,1.593054,-0.2214793,0,0,1,0,1,0,0,0,0,0.4643091,-0.1461541,0.8735308,0.03352189,0.9884835,0.1475694,0.385532,1.270751,0.04150921,0.3820824,0.4089363,0.8287244,-0.17537,0.9125534,-0.3694478,0.352177,0.9954175,-0.001526535
5.45076,207.9921,5,-160.3464,-154.7944,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3470287,-0.0239306,-0.9375491,-0.02842386,0.9994835,-0.01499052,0.2782994,1.593079,-0.2214103,0,0,1,0,1,0,0,0,0,0.4643393,-0.1465407,0.87345,0.03344882,0.9884146,0.1480466,0.3854371,1.270739,0.04173464,0.3817765,0.409007,0.8288305,-0.175119,0.9125224,-0.3696435,0.3518837,0.9953711,-0.001467288
5.461831,207.9958,5,-160.3723,-154.8432,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3470768,-0.02368626,-0.9375377,-0.02808249,0.9994952,-0.01485543,0.2782965,1.593167,-0.2211564,0,0,1,0,1,0,0,0,0,0.4640585,-0.1468296,0.8735507,0.03351869,0.9883708,0.1483227,0.385305,1.270675,0.04183549,0.381581,0.4090615,0.8288936,-0.1749447,0.9124984,-0.369785,0.3516443,0.9953513,-0.00151813
5.47273,207.9787,5,-160.3979,-154.8914,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3470279,-0.02339632,-0.9375632,-0.02802282,0.9995011,-0.01456963,0.2781385,1.593229,-0.2210474,0,0,1,0,1,0,0,0,0,0.4637443,-0.1473399,0.8736316,0.03412956,0.9883136,0.1485645,0.3850879,1.270562,0.0417636,0.3814096,0.4090888,0.828959,-0.174779,0.9124867,-0.3698924,0.3514238,0.9953243,-0.001542211
5.484169,207.9604,5,-160.4247,-154.9419,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467421,-0.02264721,-0.9376872,-0.02752288,0.9995236,-0.01396317,0.2779138,1.593281,-0.220718,0,0,1,0,1,0,0,0,0,0.4635222,-0.1480681,0.8736264,0.03433007,0.9882,0.1492723,0.3847373,1.270542,0.04195458,0.3810442,0.4093176,0.8290142,-0.174212,0.9123861,-0.3704077,0.3510485,0.9953365,-0.001550376
5.495265,207.9492,5,-160.4507,-154.9909,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3465542,-0.02259594,-0.9377577,-0.02745671,0.9995258,-0.01393749,0.2778616,1.593327,-0.2204995,0,0,1,0,1,0,0,0,0,0.4633902,-0.1486011,0.8736058,0.03435759,0.988111,0.1498541,0.3845598,1.27046,0.04203421,0.3810306,0.409309,0.8290247,-0.1741581,0.9123901,-0.3704232,0.3508528,0.9953033,-0.001609862
5.507252,207.943,5,-160.4788,-155.0439,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.346263,-0.0224227,-0.9378694,-0.02722059,0.9995335,-0.01384709,0.2778695,1.593398,-0.2203558,0,0,1,0,1,0,0,0,0,0.4629095,-0.1489532,0.8738008,0.03476238,0.9880722,0.1500167,0.3843239,1.270338,0.04192173,0.3808675,0.4091808,0.8291628,-0.1740112,0.9124476,-0.3703505,0.350917,0.9954589,-0.00122875
5.517707,207.9131,5,-160.5033,-155.09,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3459688,-0.02197255,-0.9379888,-0.02720711,0.9995403,-0.0133793,0.2777423,1.593446,-0.2202927,0,0,1,0,1,0,0,0,0,0.4625183,-0.1500214,0.8738252,0.03497941,0.9879007,0.1510916,0.3842211,1.270278,0.04217571,0.3806011,0.4091536,0.8292986,-0.1739665,0.9124595,-0.3703422,0.3505138,0.9953638,-0.001590371
5.528944,207.8924,5,-160.5296,-155.1397,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3456777,-0.02157372,-0.9381053,-0.02668795,0.9995573,-0.01315283,0.2777214,1.593528,-0.220053,0,0,1,0,1,0,0,0,0,0.462387,-0.150406,0.8738286,0.0350282,0.9878373,0.1514943,0.3840345,1.270223,0.04226822,0.3802552,0.4092891,0.8293904,-0.1740702,0.912398,-0.3704449,0.3503088,0.9953486,-0.001643181
5.539714,207.8856,5,-160.5548,-155.1873,-163.5659,-162.2176,-153.6109,-140.868,-154.6103,-140.9037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3451231,-0.02107735,-0.9383209,-0.02657536,0.9995664,-0.01267844,0.2776232,1.593588,-0.2199214,0,0,1,0,1,0,0,0,0,0.4620307,-0.1505833,0.8739864,0.03524027,0.9878187,0.1515664,0.3835905,1.269996,0.04191703,0.380059,0.4095161,0.8293683,-0.1742935,0.9122953,-0.3705927,0.3501242,0.9953403,-0.001710713
