timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.292702,352.717,5,278.0895,-57.6602,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3665476,-0.002023923,0.9303971,0.07093325,0.9970264,0.03011436,0.01292537,1.591675,0.5477577,0,0,1,0,1,0,0,0,0,0.1273901,-0.04597353,-0.9907868,0.258782,0.9658667,-0.0115444,0.09559768,1.264859,0.2773659,0.1475844,0.4513844,-0.8800403,-0.04121033,0.8918176,0.4505141,0.07915777,0.9875112,0.3161178
6.303815,352.6734,5,278.0825,-57.60509,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3669286,-0.003226966,0.9302435,0.07038175,0.9970315,0.03122028,0.01311574,1.591561,0.5480028,0,0,1,0,1,0,0,0,0,0.1280167,-0.04483599,-0.9907582,0.2580872,0.9660659,-0.01037091,0.09607476,1.265033,0.2774768,0.1482585,0.4516686,-0.8797811,-0.04172292,0.8916772,0.4507449,0.07976884,0.9874842,0.3164095
6.314921,352.6375,5,278.0753,-57.55002,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3673657,-0.004024947,0.9300679,0.07028633,0.997011,0.0320769,0.0133324,1.591461,0.5482773,0,0,1,0,1,0,0,0,0,0.1287055,-0.04417814,-0.9906985,0.2585023,0.965964,-0.009492112,0.09673578,1.264914,0.2779503,0.1489593,0.4517088,-0.8796422,-0.04224843,0.8916617,0.4507267,0.07973891,0.987828,0.3158919
6.325878,352.598,5,278.0683,-57.49569,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3677997,-0.004599978,0.9298937,0.07010475,0.9970048,0.0326604,0.01349335,1.591281,0.5484352,0,0,1,0,1,0,0,0,0,0.1292727,-0.04396367,-0.9906341,0.2584509,0.9659811,-0.009143058,0.09749287,1.264828,0.2785593,0.1495203,0.4515445,-0.8796315,-0.04238391,0.8917413,0.4505565,0.08030766,0.9877858,0.3161435
6.337769,352.5652,5,278.0606,-57.43673,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3682348,-0.005002422,0.9297194,0.06987069,0.9970088,0.03303822,0.01379832,1.591213,0.5486745,0,0,1,0,1,0,0,0,0,0.1294681,-0.04387648,-0.9906124,0.2581189,0.9660707,-0.00905462,0.0979051,1.264932,0.278604,0.1499437,0.4513726,-0.8796475,-0.04251799,0.8918267,0.4503746,0.08088464,0.9877408,0.3163831
6.349102,352.554,5,278.0533,-57.38054,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.368293,-0.006735361,0.9296854,0.06897779,0.9970198,0.0345486,0.01402062,1.591216,0.5489701,0,0,1,0,1,0,0,0,0,0.1293781,-0.04347379,-0.990642,0.2587354,0.96591,-0.008597534,0.09829539,1.264764,0.2786699,0.1505256,0.4512846,-0.8795933,-0.04284842,0.8918728,0.4502521,0.08096522,0.9879993,0.3158798
6.3597,352.5593,5,278.0464,-57.328,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3687207,-0.006218757,0.9295194,0.06906664,0.9970302,0.03406769,0.01421252,1.590972,0.5490712,0,0,1,0,1,0,0,0,0,0.1300226,-0.04240375,-0.990604,0.2579103,0.9661397,-0.007504299,0.09902674,1.264853,0.2792825,0.1505875,0.4511485,-0.8796525,-0.04293487,0.8919441,0.4501026,0.08152658,0.9879485,0.316085
6.370821,352.5223,5,278.0392,-57.27287,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3686067,-0.007437794,0.9295557,0.06839285,0.9970409,0.03509832,0.01449668,1.590966,0.5492598,0,0,1,0,1,0,0,0,0,0.1297165,-0.0423795,-0.9906451,0.2573312,0.966293,-0.007642409,0.09938234,1.264915,0.2792111,0.1503575,0.4508822,-0.8798283,-0.04285236,0.8920814,0.4498383,0.08208805,0.9879099,0.316295
6.382354,352.54,5,278.0317,-57.2157,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3690441,-0.007484333,0.9293817,0.06827229,0.9970477,0.0351392,0.01477963,1.590919,0.5493431,0,0,1,0,1,0,0,0,0,0.1295581,-0.04199328,-0.9906822,0.2578516,0.9661574,-0.007232737,0.099742,1.264973,0.2793183,0.1501512,0.4507886,-0.8799117,-0.04296786,0.8921359,0.4497191,0.0821479,0.9882254,0.3157787
6.392929,352.5493,5,278.0248,-57.16327,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3688374,-0.008229696,0.9294575,0.06757031,0.9970776,0.03564241,0.01493656,1.590913,0.5494539,0,0,1,0,1,0,0,0,0,0.1295476,-0.04143306,-0.9907073,0.2575011,0.9662545,-0.006738864,0.1004407,1.264892,0.2798203,0.149947,0.4508508,-0.8799146,-0.04300442,0.8921084,0.4497703,0.08268219,0.9882103,0.3159733
6.404019,352.5501,5,278.0176,-57.10828,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3690408,-0.008581697,0.9293736,0.06693363,0.9971155,0.03578559,0.01521487,1.590897,0.549521,0,0,1,0,1,0,0,0,0,0.1283348,-0.0412851,-0.9908712,0.2564037,0.966544,-0.007062817,0.1007085,1.26511,0.2797956,0.149768,0.4507129,-0.8800157,-0.0428603,0.8921773,0.4496473,0.08321387,0.9881873,0.3161739
6.415808,352.6203,5,278.01,-57.04983,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3688462,-0.009414283,0.9294428,0.06626794,0.9971378,0.03639817,0.01548422,1.590922,0.5495135,0,0,1,0,1,0,0,0,0,0.1282543,-0.0398017,-0.9909424,0.2563821,0.9665591,-0.005639672,0.100856,1.265212,0.2796041,0.149355,0.4506033,-0.8801419,-0.04269172,0.8922345,0.4495498,0.08331102,0.9884282,0.3157188
6.426634,352.6254,5,278.0031,-56.99614,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3684201,-0.009424707,0.9296116,0.06594317,0.9971649,0.03624392,0.01570767,1.590925,0.5493946,0,0,1,0,1,0,0,0,0,0.127649,-0.04030436,-0.9910002,0.256272,0.9665841,-0.006301394,0.1014715,1.265129,0.2800974,0.1489718,0.4502373,-0.8803941,-0.04250697,0.8924217,0.4491957,0.08383328,0.9883764,0.3158945
6.437792,352.6602,5,277.9959,-56.94081,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3682419,-0.009655075,0.9296799,0.06552768,0.9971899,0.0363114,0.01608682,1.590977,0.5493826,0,0,1,0,1,0,0,0,0,0.1266667,-0.04027067,-0.9911277,0.2562914,0.9665776,-0.006518995,0.1012338,1.265272,0.2795061,0.1484761,0.449758,-0.8807228,-0.04229464,0.8926672,0.4487275,0.08435911,0.9883373,0.3160762
6.449126,352.717,5,277.9888,-56.88459,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3675783,-0.009580782,0.9299432,0.06526479,0.9972158,0.03607105,0.01642687,1.591043,0.5494512,0,0,1,0,1,0,0,0,0,0.1258975,-0.04062283,-0.9912114,0.2560521,0.966637,-0.007093551,0.1018322,1.265178,0.279981,0.1477058,0.4495154,-0.8809761,-0.04206936,0.8927957,0.4484929,0.08438927,0.9885173,0.315703
6.460786,352.7614,5,277.9814,-56.82676,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3670881,-0.009478729,0.9301379,0.06468244,0.9972675,0.03569039,0.01675723,1.591012,0.5493368,0,0,1,0,1,0,0,0,0,0.1241585,-0.04019751,-0.991448,0.2554461,0.9667964,-0.007208657,0.1024097,1.265061,0.280362,0.1467803,0.4494839,-0.8811468,-0.04167788,0.8928142,0.4484928,0.08489221,0.9884863,0.3158652
6.471496,352.8621,5,277.9748,-56.77363,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3661121,-0.00967603,0.9305204,0.06441115,0.9972842,0.03571276,0.01715869,1.591074,0.5492517,0,0,1,0,1,0,0,0,0,0.123051,-0.04009211,-0.9915903,0.254923,0.9669326,-0.007460581,0.1025788,1.265154,0.2802679,0.1457771,0.4492462,-0.8814348,-0.04127457,0.8929383,0.4482831,0.08538824,0.9884549,0.3160366
6.482441,352.9261,5,277.968,-56.71931,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3651408,-0.009799442,0.9309007,0.0643063,0.9972907,0.03572212,0.01761542,1.591148,0.5492505,0,0,1,0,1,0,0,0,0,0.1219791,-0.04023647,-0.9917167,0.2549587,0.9669199,-0.007871009,0.1027668,1.265172,0.2802348,0.1448755,0.4490658,-0.8816751,-0.04086261,0.8930313,0.4481355,0.08550137,0.9887061,0.3157216
6.493583,352.9879,5,277.9612,-56.66402,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.363917,-0.009783354,0.93138,0.06408618,0.9973122,0.03551622,0.01798276,1.591166,0.5490624,0,0,1,0,1,0,0,0,0,0.1202841,-0.04022156,-0.9919245,0.254571,0.9670181,-0.008341484,0.1033078,1.265045,0.280638,0.143579,0.4489479,-0.8819474,-0.04048194,0.8930993,0.4480344,0.0859738,0.9886959,0.3158879
6.504682,353.0859,5,277.9545,-56.60894,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3627546,-0.01005998,0.9318304,0.06368797,0.9973361,0.03556043,0.01847465,1.59123,0.5489683,0,0,1,0,1,0,0,0,0,0.1188079,-0.04018655,-0.9921038,0.2538317,0.9672085,-0.008780889,0.1034339,1.265145,0.280434,0.1424522,0.4489723,-0.8821176,-0.03997987,0.8930889,0.4481002,0.08644873,0.988677,0.3160602
6.515796,353.1712,5,277.9479,-56.55376,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3611976,-0.01004934,0.9324352,0.06347851,0.9973573,0.03533872,0.01899894,1.591321,0.5488287,0,0,1,0,1,0,0,0,0,0.1173189,-0.04020406,-0.9922801,0.2537827,0.9672177,-0.009183474,0.1035263,1.265067,0.2803473,0.1414155,0.4487753,-0.8823845,-0.03952295,0.893191,0.4479373,0.08656305,0.9887889,0.3157552
6.527457,353.2571,5,277.9411,-56.49586,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3594715,-0.01004399,0.933102,0.06316029,0.9973871,0.03506805,0.01941293,1.591342,0.5486192,0,0,1,0,1,0,0,0,0,0.1155319,-0.04052924,-0.9924767,0.2533163,0.9673316,-0.01001445,0.1040495,1.264929,0.2807354,0.1404485,0.4482868,-0.8827873,-0.03882092,0.8934327,0.4475164,0.08703738,0.9887435,0.3159288
6.538539,353.3602,5,277.9347,-56.44082,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3576884,-0.009742402,0.9337902,0.06288714,0.9974243,0.03449523,0.02004386,1.591419,0.5485006,0,0,1,0,1,0,0,0,0,0.1136363,-0.04034739,-0.9927028,0.2527709,0.9674704,-0.01038674,0.1035101,1.265143,0.2796203,0.1390198,0.4479647,-0.8831769,-0.03827273,0.8936009,0.4472276,0.08748537,0.9887279,0.3160273
6.549822,353.4697,5,277.9283,-56.38477,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3557399,-0.009712941,0.9345345,0.06239776,0.997468,0.03411936,0.0205931,1.591553,0.548364,0,0,1,0,1,0,0,0,0,0.1117424,-0.04065051,-0.9929054,0.2520734,0.9676427,-0.01124769,0.1040018,1.264959,0.2799888,0.1378269,0.447614,-0.8835416,-0.03778499,0.8937818,0.4469077,0.08751255,0.988834,0.3156597
6.560343,353.5789,5,277.9224,-56.3325,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3535428,-0.009290988,0.9353722,0.06206813,0.9975139,0.03336814,0.02102196,1.591616,0.5480989,0,0,1,0,1,0,0,0,0,0.1097081,-0.04104204,-0.9931163,0.2515249,0.9677738,-0.01220914,0.1044933,1.264786,0.2803519,0.1363724,0.447407,-0.8838719,-0.03719677,0.8938906,0.4467393,0.08796459,0.9887943,0.3158004
6.57157,353.6962,5,277.9162,-56.2767,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3513376,-0.009094279,0.9362047,0.06138174,0.9975777,0.03272571,0.02151841,1.591718,0.5478935,0,0,1,0,1,0,0,0,0,0.1077255,-0.04100836,-0.9933348,0.2511357,0.9678683,-0.01272177,0.1040152,1.264992,0.2795889,0.1350024,0.4472107,-0.8841816,-0.03650831,0.8939899,0.4465973,0.08841842,0.9887634,0.3159562
6.583198,353.8105,5,277.9099,-56.21891,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3492126,-0.008904516,0.9370012,0.06095769,0.9976209,0.03219903,0.02207507,1.591816,0.5477026,0,0,1,0,1,0,0,0,0,0.1056461,-0.04133233,-0.9935446,0.2505788,0.9680003,-0.01362499,0.1044875,1.264829,0.2799422,0.1335958,0.4470477,-0.8844777,-0.03587391,0.8940744,0.4464797,0.08847147,0.9890295,0.3155861
6.594049,353.9304,5,277.9042,-56.16496,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3469138,-0.008651652,0.9378571,0.0604148,0.9976746,0.03155093,0.02250759,1.591922,0.5474062,0,0,1,0,1,0,0,0,0,0.1035103,-0.04149331,-0.9937625,0.2498909,0.968167,-0.01439597,0.1049574,1.264664,0.280289,0.1323254,0.4468004,-0.8847934,-0.03521729,0.8941987,0.446283,0.08890373,0.9890062,0.3157339
6.605638,354.0535,5,277.8982,-56.10732,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3427031,-0.008446952,0.9394058,0.05905649,0.9977881,0.03051622,0.02353591,1.592108,0.5470228,0,0,1,0,1,0,0,0,0,0.09925647,-0.04177161,-0.9941847,0.2482768,0.9685585,-0.01590768,0.1052663,1.264612,0.2803379,0.1295901,0.4461613,-0.8855205,-0.03377321,0.8945189,0.4457526,0.08975893,0.9889632,0.3160238
6.618013,354.2986,5,277.8921,-56.04575,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3402864,-0.008491812,0.9402835,0.05823215,0.9978496,0.03008578,0.02407914,1.592193,0.5469713,0,0,1,0,1,0,0,0,0,0.09708574,-0.04167145,-0.9944034,0.2474999,0.9687486,-0.01643241,0.1051686,1.264654,0.2800429,0.1283369,0.4460226,-0.8857729,-0.03310455,0.8945876,0.4456648,0.08977336,0.9891245,0.3158031
6.628086,354.4238,5,277.8872,-55.99563,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3378333,-0.008469253,0.9411679,0.05763199,0.997897,0.0296668,0.02453116,1.592275,0.5466715,0,0,1,0,1,0,0,0,0,0.09473922,-0.04187373,-0.9946213,0.2465191,0.9689833,-0.01731304,0.1056204,1.264491,0.280422,0.126469,0.4459347,-0.8860859,-0.03222891,0.8946337,0.4456366,0.09014183,0.9891033,0.3159781
6.637738,354.5589,5,277.8826,-55.94758,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3355155,-0.008646035,0.941995,0.05669397,0.99796,0.02935271,0.02509881,1.592346,0.5464888,0,0,1,0,1,0,0,0,0,0.09228121,-0.04170145,-0.9948593,0.2450658,0.9693412,-0.01789998,0.1056089,1.264554,0.2802201,0.1249491,0.4458186,-0.8863598,-0.03153856,0.8946941,0.4455647,0.09051925,0.9891009,0.3161725
6.649009,354.7005,5,277.8774,-55.89147,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3331139,-0.008757711,0.9428459,0.05578174,0.9980224,0.0289783,0.02563768,1.592381,0.5464054,0,0,1,0,1,0,0,0,0,0.09010458,-0.04158274,-0.9950638,0.2436875,0.9696782,-0.01845562,0.1055476,1.264427,0.2799749,0.1232926,0.4456166,-0.8866934,-0.03077586,0.8947976,0.4454102,0.09046096,0.9893022,0.3158841
6.660638,354.8259,5,277.8721,-55.83356,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3308312,-0.009128436,0.9436458,0.05508713,0.9980612,0.02896773,0.02612301,1.592444,0.5461689,0,0,1,0,1,0,0,0,0,0.08768313,-0.0416926,-0.9952755,0.241907,0.970107,-0.01932642,0.1059681,1.264236,0.280369,0.1218498,0.4454095,-0.8869966,-0.03013039,0.8949037,0.4452409,0.09082586,0.9892811,0.3160576
6.671455,354.9653,5,277.8674,-55.77968,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.328526,-0.009010444,0.944452,0.05404481,0.9981368,0.02832201,0.02679564,1.592487,0.5460576,0,0,1,0,1,0,0,0,0,0.08522477,-0.04184765,-0.9954827,0.2393324,0.9707251,-0.02031729,0.1059348,1.264322,0.2798625,0.1203964,0.4448793,-0.8874612,-0.02902459,0.8951591,0.4448007,0.09120017,0.9892269,0.3162735
6.682529,355.1068,5,277.8626,-55.72452,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3261383,-0.009009189,0.9452791,0.05337057,0.9981842,0.02792722,0.02731242,1.592516,0.5458695,0,0,1,0,1,0,0,0,0,0.08330468,-0.04309526,-0.9955919,0.2372674,0.971191,-0.02218604,0.1056672,1.264343,0.2793939,0.1187646,0.4444638,-0.8878891,-0.02819324,0.8953669,0.444436,0.0913114,0.9892983,0.3160369
6.693697,355.217,5,277.858,-55.66887,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323846,-0.008936128,0.9460676,0.05291547,0.9982191,0.02754208,0.02788088,1.592565,0.545645,0,0,1,0,1,0,0,0,0,0.08109652,-0.043451,-0.9957587,0.2352192,0.9716644,-0.02324291,0.1061433,1.264146,0.2797741,0.1173601,0.4440413,-0.8882872,-0.02739965,0.8955756,0.4440648,0.09168583,0.9892403,0.3162517
6.704905,355.344,5,277.8534,-55.61302,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3215653,-0.00892357,0.9468454,0.05213674,0.9982718,0.0271148,0.02849064,1.592605,0.545548,0,0,1,0,1,0,0,0,0,0.07894201,-0.04379023,-0.9959171,0.2334294,0.9720716,-0.02423882,0.1061141,1.264228,0.2794796,0.1160897,0.4436925,-0.8886282,-0.02669156,0.8957479,0.4437604,0.09205729,0.9892072,0.3164673
6.716222,355.4679,5,277.8489,-55.55661,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3192057,-0.009213803,0.9476407,0.05140242,0.9983124,0.027021,0.02905397,1.592647,0.5456545,0,0,1,0,1,0,0,0,0,0.0776256,-0.04459585,-0.9959848,0.2311625,0.9725801,-0.02553143,0.106122,1.26406,0.2793756,0.1143531,0.4438356,-0.8887819,-0.02626292,0.8956886,0.4439056,0.09211046,0.9892387,0.3164219
6.727125,355.5435,5,277.8447,-55.50226,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3170942,-0.009370758,0.9483477,0.05093633,0.9983397,0.02689605,0.02949085,1.592728,0.5454819,0,0,1,0,1,0,0,0,0,0.07567159,-0.04508254,-0.9961131,0.229197,0.9730158,-0.02662582,0.1065902,1.263889,0.2798262,0.1131304,0.4439794,-0.8888668,-0.02545058,0.8956112,0.4441091,0.09246737,0.9892107,0.316634
6.738772,355.6558,5,277.8403,-55.44419,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3150308,-0.009294901,0.9490359,0.05058648,0.9983662,0.02657014,0.03013302,1.592758,0.5454707,0,0,1,0,1,0,0,0,0,0.07342207,-0.04534312,-0.9962697,0.2275316,0.9733814,-0.02753302,0.1065246,1.263994,0.2795469,0.1121168,0.4435052,-0.8892318,-0.02458904,0.895838,0.4436999,0.09284002,0.9891816,0.3168469
6.749758,355.7851,5,277.8362,-55.38941,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3125695,-0.009331584,0.9498491,0.05029079,0.9983867,0.02635776,0.03077136,1.592842,0.5453962,0,0,1,0,1,0,0,0,0,0.07167362,-0.04562081,-0.9963844,0.2260709,0.9736991,-0.02832002,0.1064801,1.263896,0.2793586,0.1109729,0.4431994,-0.8895277,-0.02372987,0.8959824,0.4434551,0.09293014,0.9892606,0.3167456
6.760986,355.8856,5,277.8322,-55.33341,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3104279,-0.009264376,0.9505517,0.05045613,0.9983823,0.02620834,0.03126065,1.592758,0.5453051,0,0,1,0,1,0,0,0,0,0.0699294,-0.04605383,-0.9964885,0.224208,0.9741012,-0.0292852,0.1070502,1.263715,0.2798523,0.1098088,0.4432314,-0.8896563,-0.02318212,0.8959674,0.4435144,0.09329265,0.9892497,0.3169907
6.772273,355.9858,5,277.8283,-55.27712,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.308652,-0.009281649,0.9511297,0.0500707,0.9984074,0.0259915,0.03183149,1.59277,0.5452689,0,0,1,0,1,0,0,0,0,0.06860424,-0.04630536,-0.9965688,0.2231214,0.9743316,-0.02991234,0.1070051,1.263804,0.2795425,0.1088297,0.4432457,-0.8897693,-0.02261437,0.895958,0.4435627,0.09359449,0.989224,0.3172413
6.782969,356.062,5,277.8246,-55.22377,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3067047,-0.009448265,0.9517578,0.04976318,0.9984239,0.02594775,0.03246413,1.592836,0.5452532,0,0,1,0,1,0,0,0,0,0.06746253,-0.04702794,-0.9966129,0.221398,0.9746905,-0.03100664,0.1068667,1.263738,0.2792742,0.1076675,0.4436273,-0.8897204,-0.02227886,0.8957745,0.44395,0.09366041,0.9893734,0.3170916
6.793952,356.1275,5,277.8209,-55.16898,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3052441,-0.009621591,0.9522256,0.04934813,0.9984456,0.02590758,0.03287662,1.592846,0.5451331,0,0,1,0,1,0,0,0,0,0.06628692,-0.04746201,-0.9966712,0.2177958,0.9754707,-0.03196719,0.1074713,1.263518,0.2797909,0.1065853,0.4436491,-0.8898399,-0.0218405,0.8957666,0.4439879,0.09401888,0.9893467,0.3173013
6.805267,356.195,5,277.8171,-55.11253,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3041289,-0.009745127,0.952581,0.04876281,0.9984776,0.02578308,0.03341744,1.592865,0.5451163,0,0,1,0,1,0,0,0,0,0.06509099,-0.04821887,-0.9967138,0.2155588,0.9759285,-0.03313613,0.1074509,1.263663,0.2794046,0.1057569,0.4435605,-0.8899829,-0.02146227,0.8958117,0.4439152,0.09437555,0.9892807,0.3175333
6.817568,356.2636,5,277.8131,-55.05115,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3026026,-0.00977671,0.9530667,0.04877564,0.9984783,0.02572901,0.03394862,1.592903,0.545164,0,0,1,0,1,0,0,0,0,0.0641694,-0.04875199,-0.9967476,0.2148657,0.9760548,-0.03390709,0.1075082,1.263488,0.2793178,0.1049381,0.4432061,-0.8902565,-0.02099975,0.8959869,0.4435837,0.09440988,0.9893696,0.3173712
6.827793,356.3164,5,277.8098,-55.00013,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013443,-0.009574992,0.9534673,0.04913908,0.9984649,0.02555733,0.03431468,1.59295,0.5450525,0,0,1,0,1,0,0,0,0,0.06392416,-0.04929006,-0.996737,0.2137628,0.9762738,-0.03456879,0.1081095,1.263281,0.279819,0.1047839,0.4429392,-0.8904073,-0.02066097,0.8961124,0.4433459,0.09479493,0.9893368,0.3175842
6.839053,356.3304,5,277.8062,-54.94395,277.8737,-48.61581,277.0379,-72.09197,278.0266,-71.79263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3001107,-0.009646574,0.9538556,0.04914732,0.9984644,0.02556089,0.03481963,1.592993,0.5450386,0,0,1,0,1,0,0,0,0,0.06327397,-0.05008677,-0.9967386,0.2124066,0.9765331,-0.03558765,0.1075452,1.263514,0.2787555,0.1044378,0.4432847,-0.8902761,-0.02080118,0.8959492,0.4436692,0.0951702,0.9893245,0.3178146
