timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.94306,208.3971,5,-134.6497,-55.98275,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4131838,-0.009374353,-0.9105994,-0.03618317,0.9993263,0.006130314,0.179778,1.596812,-0.1729962,0,0,1,0,1,0,0,0,0,0.470794,-0.1349839,0.8718557,0.007759215,0.9888214,0.148903,0.2989582,1.274772,0.0807845,0.350945,0.4162738,0.8387811,-0.173927,0.9091452,-0.3784236,0.2694266,0.9964437,0.03703099
5.953964,208.3686,5,-134.6756,-56.03073,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4130587,-0.008925487,-0.9106609,-0.03563106,0.9993447,0.006366893,0.1799137,1.596851,-0.172619,0,0,1,0,1,0,0,0,0,0.4703698,-0.1348503,0.8721054,0.007690635,0.9888445,0.1487533,0.2988963,1.274773,0.08119482,0.3504385,0.4162673,0.8389961,-0.173576,0.9091499,-0.3785735,0.2692108,0.9966282,0.03734928
5.965058,208.3402,5,-134.702,-56.07955,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4128826,-0.008864902,-0.9107411,-0.03547396,0.9993504,0.006354648,0.1801047,1.59684,-0.1721701,0,0,1,0,1,0,0,0,0,0.469716,-0.1348377,0.8724596,0.008170264,0.9888887,0.148433,0.2989252,1.274792,0.08166319,0.3496072,0.4158421,0.8395535,-0.1729948,0.9093445,-0.378372,0.269047,0.9965664,0.03773946
5.976317,208.2972,5,-134.7287,-56.12912,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4124895,-0.009263866,-0.9109155,-0.0355217,0.9993514,0.005922029,0.1801867,1.596928,-0.1718484,0,0,1,0,1,0,0,0,0,0.4691759,-0.1349104,0.8727389,0.008108823,0.9888785,0.1485044,0.2986242,1.274808,0.08186847,0.3488768,0.4157499,0.8399029,-0.1724224,0.9093895,-0.3785252,0.2695774,0.9969505,0.0389061
5.987605,208.262,5,-134.7554,-56.17883,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.411644,-0.009289107,-0.9112974,-0.03559014,0.9993491,0.005889853,0.1803538,1.596916,-0.1714515,0,0,1,0,1,0,0,0,0,0.4682083,-0.134951,0.8732521,0.008104723,0.988883,0.148475,0.2984851,1.274804,0.0823347,0.3473318,0.41537,0.8407309,-0.1718723,0.9095585,-0.3783692,0.2693856,0.9972139,0.03943509
5.99847,208.1987,5,-134.7811,-56.22671,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4109116,-0.009708719,-0.9116235,-0.0357206,0.9993469,0.005457989,0.1805054,1.596894,-0.1711009,0,0,1,0,1,0,0,0,0,0.4670128,-0.1348316,0.8739105,0.008098947,0.9889171,0.1482474,0.2985192,1.274831,0.08276695,0.3462971,0.4153751,0.8411551,-0.1713391,0.9095572,-0.3786141,0.2692087,0.997205,0.03983867
6.010039,208.1198,5,-134.8083,-56.27773,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4099351,-0.01021612,-0.9120575,-0.03589255,0.9993435,0.004938507,0.180564,1.596912,-0.1707934,0,0,1,0,1,0,0,0,0,0.4658586,-0.1350615,0.8744909,0.00771215,0.9888647,0.1486176,0.2981634,1.274646,0.08303243,0.3449789,0.4153911,0.8416886,-0.1704294,0.9095544,-0.3790312,0.2696955,0.9976361,0.04108346
6.021002,208.0451,5,-134.8341,-56.3261,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4089426,-0.01051883,-0.9124997,-0.03601542,0.9993405,0.004620653,0.1806924,1.596815,-0.1704313,0,0,1,0,1,0,0,0,0,0.4646506,-0.1352448,0.875105,0.007819749,0.9888555,0.1486726,0.2979788,1.274603,0.08345944,0.3435709,0.4154836,0.8422188,-0.1697512,0.9095134,-0.3794338,0.269626,0.9977559,0.04169708
6.032226,207.9668,5,-134.8604,-56.37567,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4080939,-0.01113496,-0.9128722,-0.03656707,0.9993225,0.004157626,0.1808508,1.596748,-0.1701114,0,0,1,0,1,0,0,0,0,0.4634139,-0.1353725,0.8757408,0.007842142,0.9888502,0.1487072,0.2981066,1.274698,0.08440596,0.3417966,0.4150577,0.8431502,-0.1688328,0.9097067,-0.37938,0.2693551,0.9977288,0.04205436
6.043124,207.8864,5,-134.8859,-56.42383,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4065455,-0.01204879,-0.9135513,-0.03734186,0.9992967,0.003438066,0.1808898,1.596761,-0.169833,0,0,1,0,1,0,0,0,0,0.4620703,-0.1357335,0.8763946,0.007623095,0.9887894,0.1491217,0.2977173,1.274666,0.08474261,0.3399186,0.4146367,0.844116,-0.1678453,0.909898,-0.3793595,0.2696159,0.9981053,0.04331434
6.054522,207.8,5,-134.9125,-56.47424,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4053205,-0.01248183,-0.9140897,-0.0379106,0.9992761,0.003165062,0.1810469,1.596676,-0.1694499,0,0,1,0,1,0,0,0,0,0.4603437,-0.1360405,0.8772552,0.007524382,0.9887509,0.1493823,0.2974444,1.274613,0.08518869,0.3383428,0.4142528,0.8449372,-0.1668887,0.9100739,-0.3793596,0.2694969,0.9981613,0.04389584
6.066568,207.6884,5,-134.9405,-56.52758,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4039222,-0.01344831,-0.9146947,-0.03876869,0.9992453,0.00242854,0.1812073,1.596625,-0.1691642,0,0,1,0,1,0,0,0,0,0.4582023,-0.136093,0.8783674,0.007193698,0.9887443,0.1494421,0.2970591,1.274529,0.08564502,0.3361799,0.4142429,0.8458048,-0.1660315,0.9100767,-0.3797287,0.2692316,0.9981942,0.04426032
6.076845,207.5489,5,-134.9642,-56.57314,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4019031,-0.01423498,-0.9155717,-0.03909331,0.9992343,0.001624825,0.1813203,1.596592,-0.1688966,0,0,1,0,1,0,0,0,0,0.4565096,-0.1366154,0.8791674,0.006915594,0.988656,0.150038,0.2966999,1.274358,0.08604103,0.3345914,0.4142201,0.8464457,-0.164958,0.9100919,-0.38016,0.2695118,0.9985903,0.04539806
6.087922,207.4407,5,-134.9898,-56.62229,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3998863,-0.01474728,-0.9164461,-0.03935803,0.9992245,0.001094327,0.1814802,1.596495,-0.1686413,0,0,1,0,1,0,0,0,0,0.4544004,-0.1368357,0.8802251,0.006456576,0.9886115,0.1503518,0.296307,1.27428,0.08648759,0.3326252,0.414157,0.8472512,-0.1641388,0.9101194,-0.3804487,0.2695269,0.9986966,0.04606408
6.099586,207.3042,5,-135.0165,-56.67411,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3975691,-0.01516634,-0.917447,-0.03965166,0.9992133,0.0006647436,0.1817382,1.596447,-0.16837,0,0,1,0,1,0,0,0,0,0.452152,-0.1371317,0.8813362,0.005872954,0.9885468,0.1508001,0.2958794,1.274198,0.08691937,0.3307084,0.4143967,0.8478841,-0.1631947,0.9100128,-0.3811092,0.2693451,0.9987425,0.04642338
6.111115,207.1592,5,-135.0428,-56.7254,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3952614,-0.01569198,-0.9184346,-0.04003963,0.9991981,0.000159746,0.1818954,1.596408,-0.1681151,0,0,1,0,1,0,0,0,0,0.4501064,-0.1375551,0.8823167,0.005835723,0.9884964,0.1511317,0.295607,1.274067,0.08747846,0.3286761,0.4146542,0.8485482,-0.1624204,0.9098952,-0.3817203,0.2691622,0.9987885,0.04679531
6.121559,207.028,5,-135.0666,-56.77192,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926651,-0.01625808,-0.919538,-0.04042748,0.9991824,-0.000402729,0.1820828,1.596341,-0.1679442,0,0,1,0,1,0,0,0,0,0.447792,-0.137865,0.8834453,0.005300244,0.9884335,0.1515623,0.2951476,1.273958,0.08792371,0.326848,0.4146872,0.8492378,-0.1614826,0.9098818,-0.3821498,0.2695457,0.9990922,0.0480985
6.132538,206.8791,5,-135.0914,-56.82088,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3900498,-0.01669505,-0.9206426,-0.04124567,0.9991488,-0.000644085,0.1822025,1.596293,-0.1677506,0,0,1,0,1,0,0,0,0,0.4451195,-0.1383048,0.8847262,0.004696703,0.9883477,0.1521404,0.2946691,1.273865,0.08832246,0.3248134,0.415138,0.8497981,-0.1608852,0.9096746,-0.3828943,0.2693968,0.9991632,0.04850429
6.143775,206.7077,5,-135.1166,-56.87107,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3871377,-0.01725603,-0.9218605,-0.04181269,0.9991248,-0.001142967,0.1824174,1.596223,-0.1675025,0,0,1,0,1,0,0,0,0,0.4428593,-0.1387402,0.8857916,0.004236491,0.9882677,0.1526728,0.2942876,1.273817,0.08894354,0.322836,0.415331,0.850457,-0.1602048,0.9095848,-0.3833926,0.2696226,0.9995067,0.04956192
6.154513,206.5632,5,-135.1407,-56.9191,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3840341,-0.01776303,-0.923148,-0.04237794,0.9991004,-0.00159506,0.1826499,1.596157,-0.1673032,0,0,1,0,1,0,0,0,0,0.4403984,-0.1389254,0.8869888,0.00362609,0.9882225,0.1529809,0.2938235,1.273745,0.08934587,0.3205282,0.41537,0.8513104,-0.1595179,0.9095625,-0.3837319,0.2695528,0.9994817,0.05007154
6.166454,206.4048,5,-135.1672,-56.97258,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3807847,-0.01813052,-0.9244859,-0.04265239,0.9990879,-0.002025565,0.1827988,1.596115,-0.1671307,0,0,1,0,1,0,0,0,0,0.4375478,-0.1391274,0.8883668,0.003092747,0.9881847,0.1532367,0.2934554,1.273754,0.09006459,0.3181967,0.4157353,0.8520064,-0.1586757,0.9093948,-0.3844777,0.2694029,0.9995404,0.0505113
6.177162,206.2216,5,-135.1909,-57.02061,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3776688,-0.01858733,-0.9257543,-0.04307301,0.9990689,-0.002487364,0.1830565,1.59605,-0.1669607,0,0,1,0,1,0,0,0,0,0.4350141,-0.1395026,0.8895515,0.002304424,0.9880947,0.1538295,0.2929617,1.273707,0.09051496,0.3160627,0.4159513,0.852695,-0.1578872,0.9092949,-0.3850382,0.2696139,0.9998267,0.0514918
6.188507,206.0598,5,-135.2158,-57.07156,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.374386,-0.01915029,-0.9270753,-0.04355141,0.9990465,-0.003049364,0.1832942,1.596041,-0.1668286,0,0,1,0,1,0,0,0,0,0.4322326,-0.139752,0.8908672,0.001760013,0.988047,0.1541429,0.2924657,1.273662,0.0909037,0.3138244,0.4160907,0.8534535,-0.1568834,0.9092319,-0.385597,0.2695106,0.999819,0.05201429
6.199161,205.8818,5,-135.239,-57.11949,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.371104,-0.01976968,-0.928381,-0.04383885,0.9990316,-0.003750362,0.1835862,1.596026,-0.1667129,0,0,1,0,1,0,0,0,0,0.4294838,-0.1397459,0.8921966,0.001093488,0.9880342,0.1542307,0.2922739,1.27381,0.09183615,0.3112809,0.4162524,0.8543056,-0.1560437,0.9091545,-0.3861198,0.2693898,0.999854,0.05248588
6.210766,205.7051,5,-135.2642,-57.17178,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3677961,-0.02013311,-0.9296886,-0.04436462,0.999007,-0.004083076,0.1838324,1.596011,-0.1666709,0,0,1,0,1,0,0,0,0,0.4266561,-0.1396435,0.8935683,1.709536E-05,0.9880093,0.1543942,0.2916933,1.273833,0.09222406,0.3090603,0.4163261,0.8550756,-0.1548803,0.9091234,-0.3866611,0.269537,1.000081,0.05336446
6.222322,205.5233,5,-135.2891,-57.22391,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3639381,-0.02088327,-0.9311892,-0.04469599,0.9989884,-0.004935171,0.184102,1.595999,-0.166734,0,0,1,0,1,0,0,0,0,0.4237643,-0.139526,0.8949617,-0.000707984,0.9880131,0.1543681,0.291179,1.27384,0.09262007,0.3065031,0.4165094,0.8559064,-0.153889,0.9090382,-0.3872567,0.2693762,1.000034,0.05378836
6.241262,205.3376,5,-135.3296,-57.30951,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3597229,-0.02209889,-0.9327976,-0.04476392,0.9989771,-0.006404044,0.1845003,1.59597,-0.1666737,0,0,1,0,1,0,0,0,0,0.4206728,-0.1394487,0.896431,-0.001485087,0.9880086,0.1543915,0.291015,1.274058,0.09360224,0.3039804,0.4162207,0.8569459,-0.1527585,0.9091686,-0.3873981,0.2693016,1.000061,0.05426627
6.250458,205.1395,5,-135.3491,-57.35113,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3554372,-0.02291446,-0.9344193,-0.04389149,0.9990059,-0.007802716,0.1848473,1.595964,-0.1666573,0,0,1,0,1,0,0,0,0,0.417781,-0.1390967,0.8978369,-0.002741322,0.9880136,0.1543428,0.290319,1.27417,0.09379417,0.3015086,0.4162009,0.8578283,-0.151799,0.9091753,-0.3877593,0.2692079,1.000098,0.05474907
6.259634,204.9535,5,-135.3685,-57.39273,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3500297,-0.02355676,-0.9364424,-0.04247998,0.9990545,-0.009253358,0.1852556,1.59594,-0.1667074,0,0,1,0,1,0,0,0,0,0.4146703,-0.1388898,0.8993098,-0.003805656,0.9880099,0.1543435,0.2897934,1.274224,0.09417218,0.298866,0.4163199,0.8586949,-0.1507254,0.9091198,-0.3883078,0.2693563,1.000325,0.05559844
6.269039,204.7543,5,-135.3882,-57.43543,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3435548,-0.02388434,-0.9388288,-0.04100479,0.9991047,-0.01041251,0.1858557,1.59591,-0.1667744,0,0,1,0,1,0,0,0,0,0.4119973,-0.1380114,0.9006726,-0.005042426,0.9881024,0.1537149,0.2892445,1.274334,0.09453458,0.2961056,0.4167715,0.8594318,-0.1498746,0.9089098,-0.389128,0.2693048,1.000364,0.05608529
6.27808,204.5809,5,-135.407,-57.47654,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3368944,-0.02370941,-0.941244,-0.03997292,0.9991418,-0.01086053,0.1864316,1.595965,-0.1668905,0,0,1,0,1,0,0,0,0,0.408933,-0.1376075,0.9021297,-0.006162768,0.9881265,0.1535188,0.2887793,1.274547,0.0952968,0.2934112,0.4171903,0.8601524,-0.1488135,0.9087178,-0.3899828,0.269267,1.000383,0.05658621
6.289215,204.3847,5,-135.43,-57.52725,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3297533,-0.02334444,-0.9437785,-0.03944272,0.999162,-0.01093319,0.1869501,1.59597,-0.1670768,0,0,1,0,1,0,0,0,0,0.4058394,-0.1368759,0.9036367,-0.007456658,0.988193,0.1530327,0.2882466,1.27461,0.09567827,0.2911121,0.4173731,0.8608446,-0.1478977,0.908633,-0.3905283,0.269247,1.000556,0.05714792
6.299994,204.1857,5,-135.452,-57.57641,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3228514,-0.02318596,-0.9461658,-0.03874327,0.9991857,-0.01126522,0.1876852,1.59604,-0.167164,0,0,1,0,1,0,0,0,0,0.4026788,-0.1365695,0.9050959,-0.008589657,0.9881996,0.1529305,0.2877039,1.274696,0.09602743,0.288366,0.4169785,0.8619594,-0.1466643,0.9088117,-0.3905775,0.2692173,1.00057,0.0576151
6.310734,203.9844,5,-135.4739,-57.62548,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159594,-0.02318447,-0.9484894,-0.03813965,0.9992037,-0.01171909,0.1882601,1.596099,-0.1673446,0,0,1,0,1,0,0,0,0,0.3997449,-0.136209,0.9064497,-0.00965496,0.9882171,0.1527538,0.2875277,1.27485,0.09717256,0.2860199,0.4169794,0.8627403,-0.1458144,0.9088082,-0.3909039,0.2694216,1.000792,0.05859023
6.321715,203.7975,5,-135.496,-57.67572,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3086505,-0.02324379,-0.9508916,-0.03768653,0.9992152,-0.01219233,0.1888327,1.596119,-0.1675777,0,0,1,0,1,0,0,0,0,0.3968583,-0.1359942,0.9077495,-0.01069784,0.9882107,0.1527254,0.2870076,1.274916,0.09752625,0.2830533,0.4173549,0.8635368,-0.1449853,0.9086303,-0.3916251,0.2688895,1.000726,0.05836111
6.332379,203.6144,5,-135.5174,-57.72458,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3017408,-0.02323617,-0.9531069,-0.03728625,0.9992257,-0.0125562,0.1894745,1.596097,-0.1677442,0,0,1,0,1,0,0,0,0,0.3938273,-0.1355907,0.9091288,-0.01166174,0.9882436,0.152442,0.2865049,1.274974,0.0978722,0.2805424,0.4175441,0.8642644,-0.1442059,0.9085389,-0.3921244,0.2688286,1.000772,0.05880183
6.343196,203.4219,5,-135.5389,-57.7742,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2953586,-0.0234846,-0.9550979,-0.03684852,0.999234,-0.01317466,0.1900804,1.596045,-0.1678808,0,0,1,0,1,0,0,0,0,0.390557,-0.1353845,0.9105692,-0.01261632,0.9882469,0.1523451,0.2860246,1.275026,0.09852833,0.2779201,0.4177441,0.8650146,-0.1431309,0.9084464,-0.3927324,0.2687659,1.00082,0.05926746
6.354363,203.2152,5,-135.5609,-57.82552,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2887438,-0.02377232,-0.9571112,-0.03649339,0.9992385,-0.01380924,0.1905587,1.595989,-0.1680845,0,0,1,0,1,0,0,0,0,0.3873467,-0.1350791,0.9119847,-0.01361509,0.9882621,0.1521597,0.2855348,1.275076,0.09888083,0.2750912,0.4181719,0.8657119,-0.1420281,0.9082493,-0.3935877,0.2687255,1.001013,0.05973548
6.365317,203.0123,5,-135.5823,-57.87593,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.283408,-0.02433878,-0.9586906,-0.03666379,0.999222,-0.01452922,0.1911215,1.595973,-0.1682006,0,0,1,0,1,0,0,0,0,0.3841141,-0.1346255,0.9134179,-0.01446067,0.9883139,0.1517452,0.2850574,1.275111,0.09923333,0.2728513,0.418207,0.8664036,-0.1409561,0.9082341,-0.3940078,0.268673,1.001067,0.06017381
6.376312,202.8079,5,-135.6036,-57.92661,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2785687,-0.02529548,-0.9600834,-0.03676334,0.9992013,-0.01565923,0.1915651,1.595918,-0.1683875,0,0,1,0,1,0,0,0,0,0.3810171,-0.1344396,0.9147415,-0.01523396,0.9883246,0.1515995,0.2847396,1.275421,0.09997016,0.2702117,0.418413,0.867131,-0.1397442,0.9081405,-0.3946547,0.2688435,1.001314,0.06095546
6.387045,202.6132,5,-135.6243,-57.97615,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2740047,-0.0264151,-0.9613656,-0.03749893,0.999156,-0.01676565,0.1919674,1.595821,-0.1685271,0,0,1,0,1,0,0,0,0,0.3778911,-0.1340659,0.916092,-0.01628339,0.9883451,0.1513568,0.2843065,1.275459,0.1002936,0.2671361,0.4194429,0.8675863,-0.1392785,0.9076567,-0.3959304,0.2684233,1.001261,0.06074697
6.398482,202.4163,5,-135.6461,-58.02901,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2703479,-0.02743935,-0.9623716,-0.03834875,0.9991074,-0.0177139,0.1923452,1.595643,-0.168626,0,0,1,0,1,0,0,0,0,0.374828,-0.1341513,0.9173371,-0.01677191,0.9883323,0.1513867,0.2838723,1.27549,0.1006201,0.2643367,0.4203492,0.868005,-0.1384007,0.9072362,-0.3972,0.2683815,1.001357,0.06113571
6.409332,202.2251,5,-135.6666,-58.07923,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.267162,-0.02896933,-0.9632163,-0.03915387,0.9990489,-0.01918713,0.1927582,1.595439,-0.1686706,0,0,1,0,1,0,0,0,0,0.3721041,-0.1337968,0.9184971,-0.01728409,0.9883858,0.1509796,0.283492,1.275566,0.101013,0.2622986,0.4205717,0.8685154,-0.1374683,0.9071343,-0.3977561,0.2686256,1.001601,0.06192523
6.420312,202.054,5,-135.6872,-58.13012,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2640871,-0.0302285,-0.9640251,-0.03954931,0.9990075,-0.02049121,0.1930838,1.595297,-0.1688212,0,0,1,0,1,0,0,0,0,0.3693308,-0.1335898,0.9196459,-0.0180381,0.9883965,0.1508208,0.28306,1.275581,0.10132,0.2599956,0.4206046,0.8691916,-0.1364577,0.9071185,-0.3981399,0.2681969,1.001453,0.06166679
6.431257,201.8804,5,-135.7076,-58.1809,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2620264,-0.03173682,-0.9645389,-0.0403755,0.9989445,-0.0219005,0.193403,1.595117,-0.1688743,0,0,1,0,1,0,0,0,0,0.366263,-0.1338738,0.9208307,-0.01853917,0.9883502,0.151064,0.2827232,1.275587,0.101581,0.2581404,0.4201949,0.8699424,-0.1354918,0.9073079,-0.3980381,0.2681949,1.001474,0.06198245
6.441726,201.6903,5,-135.7269,-58.22953,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2602744,-0.03311916,-0.9649667,-0.04066304,0.9989008,-0.02331605,0.1936513,1.595018,-0.1689472,0,0,1,0,1,0,0,0,0,0.363473,-0.1337834,0.9219487,-0.01889016,0.9883732,0.1508695,0.2823606,1.27559,0.1017447,0.2565015,0.4199466,0.8705469,-0.1347257,0.9074218,-0.3980386,0.2683764,1.001646,0.0625239
6.452795,201.5166,5,-135.7472,-58.28102,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2585031,-0.03403187,-0.9654108,-0.04081694,0.9988716,-0.02428205,0.1938526,1.594883,-0.1691014,0,0,1,0,1,0,0,0,0,0.360962,-0.1336935,0.9229477,-0.01928614,0.988389,0.1507158,0.2820669,1.275612,0.1019792,0.2546569,0.4201492,0.8709905,-0.1337649,0.9073309,-0.3985694,0.2680638,1.001414,0.0623073
6.463869,201.3603,5,-135.7674,-58.33259,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2577275,-0.03506516,-0.9655813,-0.04109335,0.9988348,-0.02530436,0.1940999,1.594774,-0.1691101,0,0,1,0,1,0,0,0,0,0.3586248,-0.1335252,0.9238827,-0.01983619,0.9884034,0.15055,0.2817914,1.275617,0.1022208,0.2534183,0.4202947,0.8712815,-0.133159,0.9072649,-0.3989224,0.2681238,1.001471,0.06256551
6.474885,201.2148,5,-135.7873,-58.38394,-138.9279,-65.50795,-127.9135,-45.12268,-128.6063,-44.38898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2572004,-0.03589654,-0.9656913,-0.04154041,0.9987968,-0.02606335,0.1942882,1.59464,-0.1691439,0,0,1,0,1,0,0,0,0,0.3563681,-0.1335002,0.9247591,-0.01995173,0.9884269,0.1503801,0.2815974,1.275646,0.1025994,0.2521263,0.4204616,0.8715758,-0.132634,0.9071875,-0.3992733,0.268308,1.001641,0.06311315
