timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.931851,325.3965,3.605292,12.20179,-9.668145,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.780406,-0.04491887,0.6236576,-0.05127857,0.9986542,0.007761186,0.06614271,1.590548,0.1019764,0,0,1,0,1,0,0,0,0,0.5668801,-0.06138177,-0.8215103,0.05917178,0.9976783,-0.03371347,0.2785749,1.268386,-0.08524132,0.6037593,0.4424556,-0.6631047,-0.2805926,0.8965476,0.3427393,0.2515994,0.9974393,-0.04233271
3.942671,325.3925,3.610609,12.1796,-9.635992,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7808171,-0.0450042,0.6231366,-0.05263348,0.9985948,0.006168548,0.0652712,1.5905,0.1009717,0,0,1,0,1,0,0,0,0,0.5674682,-0.06135038,-0.8211066,0.05756211,0.9977364,-0.03476629,0.2784229,1.268376,-0.08560818,0.6033533,0.4429627,-0.6631355,-0.2810696,0.8963044,0.3429843,0.251686,0.9975408,-0.04253334
3.954311,325.3516,5,12.14651,-9.588111,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7813109,-0.04549378,0.6224818,-0.05420142,0.9985178,0.004945027,0.06461771,1.590461,0.1001282,0,0,1,0,1,0,0,0,0,0.5679933,-0.06165662,-0.8207206,0.05617406,0.9977688,-0.03608118,0.2780712,1.268229,-0.08600932,0.6033983,0.4428908,-0.6631428,-0.2811355,0.8963428,0.3428301,0.2516039,0.997534,-0.04272944
3.965219,325.3142,5,12.11547,-9.543262,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7821207,-0.04565118,0.6214525,-0.05547399,0.9984539,0.003529215,0.06396658,1.590405,0.09920498,0,0,1,0,1,0,0,0,0,0.5681714,-0.061883,-0.8205801,0.0541745,0.9978181,-0.03773864,0.2778634,1.268241,-0.08640981,0.6032607,0.4430084,-0.6631895,-0.2810858,0.8962826,0.3430282,0.251506,0.9975223,-0.04285538
3.976313,325.3012,5,12.0839,-9.49766,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7829078,-0.04581946,0.6204482,-0.05687793,0.9983792,0.001958298,0.06317188,1.590373,0.09813011,0,0,1,0,1,0,0,0,0,0.5688298,-0.06247772,-0.8200788,0.05331632,0.9978144,-0.0390368,0.2776782,1.268201,-0.08669746,0.602957,0.443196,-0.6633402,-0.2814319,0.8961992,0.3429622,0.251522,0.9974893,-0.04309142
3.988441,325.2537,5,12.04933,-9.447831,-1.759645,5.245958,12.71923,-12.75858,13.65633,-12.60535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7839237,-0.04606644,0.6191458,-0.0583697,0.9982949,0.0003723036,0.06254105,1.590305,0.09723282,0,0,1,0,1,0,0,0,0,0.5693786,-0.06293615,-0.8196627,0.05243708,0.9978152,-0.04018981,0.2776107,1.268115,-0.0869512,0.6030276,0.4434775,-0.6630878,-0.2817579,0.8960614,0.3430546,0.2515276,0.9974645,-0.04317755
4.016731,325.2142,5,11.96864,-9.331661,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850583,-0.04635733,0.6176848,-0.05977565,0.9982113,-0.001057101,0.06194546,1.590253,0.09630343,0,0,1,0,1,0,0,0,0,0.5699732,-0.06302068,-0.8192432,0.05079523,0.9978498,-0.04142025,0.2774872,1.268025,-0.0872094,0.6033084,0.4434232,-0.6628687,-0.281985,0.8960917,0.3427888,0.2515762,0.9974443,-0.04322648
4.032237,325.1725,5,11.92436,-9.26802,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7871671,-0.04754642,0.6149044,-0.06299333,0.9980079,-0.003471382,0.06107372,1.59005,0.09477432,0,0,1,0,1,0,0,0,0,0.5711028,-0.06395771,-0.8183831,0.05012471,0.9978168,-0.04300151,0.2776008,1.267925,-0.08766294,0.6032881,0.4440597,-0.6624609,-0.2828196,0.8957847,0.3429035,0.2517599,0.9973899,-0.0435015
4.041262,325.091,5,11.89853,-9.231013,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7886135,-0.04722679,0.613073,-0.06412616,0.997926,-0.005614193,0.06050974,1.589926,0.09391261,0,0,1,0,1,0,0,0,0,0.572459,-0.06417119,-0.8174183,0.04844342,0.9978382,-0.04440883,0.2776334,1.267889,-0.08766186,0.6029876,0.4444559,-0.662469,-0.2833343,0.895597,0.342969,0.2518826,0.997391,-0.04355824
4.050528,324.9955,5,11.87196,-9.193064,-1.759645,5.245958,12.71923,-12.75858,13.69712,-12.54943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.789822,-0.0476518,0.6114823,-0.06574205,0.997811,-0.007158047,0.05991078,1.589904,0.09291795,0,0,1,0,1,0,0,0,0,0.5730889,-0.0647888,-0.8169283,0.04766814,0.9978175,-0.04569474,0.2776524,1.267803,-0.08799416,0.6029195,0.4446044,-0.6624312,-0.2837643,0.8955319,0.3427834,0.2520915,0.9973702,-0.04383332
4.059442,324.9497,5,11.84636,-9.156579,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.791203,-0.04736231,0.609717,-0.06670015,0.997732,-0.009050841,0.05947266,1.589893,0.09207265,0,0,1,0,1,0,0,0,0,0.5741806,-0.06465042,-0.8161721,0.04638125,0.9978451,-0.04641164,0.2777837,1.267694,-0.08814973,0.6026896,0.4449687,-0.6623961,-0.2845194,0.895365,0.3425935,0.2523296,0.9972615,-0.04378158
4.06818,324.8734,5,11.82122,-9.120846,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7924941,-0.04704023,0.6080629,-0.06765225,0.9976484,-0.01099294,0.05904482,1.589885,0.09112567,0,0,1,0,1,0,0,0,0,0.5749706,-0.06522279,-0.8155704,0.0455626,0.9978231,-0.04767665,0.2778462,1.267616,-0.08828479,0.6027867,0.4448495,-0.6623877,-0.2847375,0.8954306,0.3422406,0.2525908,0.9972064,-0.04381359
4.077583,324.8165,5,11.79413,-9.082417,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7938857,-0.04644245,0.6062909,-0.06830832,0.9975792,-0.01302835,0.05859952,1.589797,0.09024841,0,0,1,0,1,0,0,0,0,0.5761761,-0.06595296,-0.8146603,0.04510428,0.9977858,-0.04887795,0.2779612,1.267609,-0.08846301,0.6029781,0.4451117,-0.6620373,-0.2852364,0.8953045,0.3421549,0.2529128,0.9971791,-0.04390234
4.088645,324.7298,5,11.7622,-9.037263,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.795219,-0.04638523,0.6045455,-0.06942946,0.9974772,-0.01479361,0.05822637,1.589762,0.08933951,0,0,1,0,1,0,0,0,0,0.577565,-0.066424,-0.813638,0.04437691,0.9977651,-0.04995465,0.2781929,1.267576,-0.08856297,0.6028951,0.445529,-0.661832,-0.285894,0.8951051,0.342128,0.2531773,0.9971572,-0.04384595
4.099718,324.6308,5,11.73015,-8.992114,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.796603,-0.04637456,0.6027215,-0.07067426,0.9973602,-0.01666969,0.05785523,1.589716,0.08844848,0,0,1,0,1,0,0,0,0,0.5784503,-0.06632616,-0.8130169,0.04319237,0.9977811,-0.05066852,0.2784232,1.267527,-0.08858579,0.6027298,0.4459341,-0.6617098,-0.286431,0.8949097,0.3421898,0.2534679,0.997003,-0.04377127
4.109974,324.5687,5,11.70042,-8.950331,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7980527,-0.04666308,0.6007782,-0.07207273,0.9972318,-0.01828282,0.05758652,1.589571,0.08762337,0,0,1,0,1,0,0,0,0,0.5796484,-0.06657179,-0.8121431,0.04231809,0.9977716,-0.05158433,0.2787752,1.267333,-0.08846021,0.6028395,0.4467267,-0.6610746,-0.2870823,0.8945128,0.3426817,0.2536648,0.9969779,-0.04370677
4.120464,324.4835,5,11.66995,-8.90764,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7994445,-0.04665857,0.5989252,-0.07331301,0.9971048,-0.02017981,0.05735134,1.589527,0.08678511,0,0,1,0,1,0,0,0,0,0.5810288,-0.06691968,-0.8111273,0.04157248,0.9977533,-0.05253741,0.2791258,1.267256,-0.08842707,0.6025636,0.4478417,-0.6605718,-0.2880685,0.8939593,0.3432976,0.2539024,0.9969477,-0.04358822
4.131014,324.3851,5,11.63923,-8.864755,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8010151,-0.04655206,0.5968314,-0.0744901,0.9969743,-0.02221144,0.05705529,1.589497,0.08593056,0,0,1,0,1,0,0,0,0,0.5820904,-0.0670545,-0.8103545,0.04023409,0.9977484,-0.05366001,0.2792163,1.267368,-0.08861327,0.6022788,0.448395,-0.6604559,-0.2886208,0.8936871,0.3435424,0.2541141,0.9971561,-0.04379588
4.142494,324.3097,5,11.60574,-8.818138,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027307,-0.04597065,0.5945672,-0.07525618,0.9968625,-0.02452881,0.05663984,1.589583,0.08489187,0,0,1,0,1,0,0,0,0,0.5833489,-0.06758431,-0.8094051,0.03945536,0.9977136,-0.05487183,0.2795692,1.26731,-0.08871704,0.6019174,0.4497292,-0.6598784,-0.2898482,0.8930228,0.344236,0.2543979,0.9971328,-0.0438875
4.152512,324.2192,5,11.57646,-8.777503,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8043261,-0.04572391,0.5924262,-0.0762374,0.9967355,-0.02657731,0.05646755,1.589628,0.08413614,0,0,1,0,1,0,0,0,0,0.5845459,-0.0689071,-0.8084294,0.04053631,0.9976231,-0.05572285,0.2799144,1.267241,-0.08866,0.6020869,0.4495883,-0.6598195,-0.2898241,0.8930939,0.3440717,0.2546574,0.9970719,-0.0438199
4.163444,324.1307,5,11.54443,-8.733208,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8057728,-0.04535509,0.5904856,-0.07709236,0.9966123,-0.02865013,0.05612876,1.589605,0.08335868,0,0,1,0,1,0,0,0,0,0.586042,-0.06951976,-0.8072931,0.03967827,0.9975796,-0.0571024,0.2800118,1.267253,-0.08865488,0.6024054,0.4499961,-0.6592506,-0.290172,0.8928849,0.3443207,0.2550128,0.9970808,-0.04374188
4.174052,324.0228,5,11.51327,-8.690284,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.807394,-0.04492715,0.5882998,-0.07768416,0.9965109,-0.03051389,0.05582161,1.58967,0.08239666,0,0,1,0,1,0,0,0,0,0.5874815,-0.06994841,-0.8062088,0.0393389,0.997548,-0.05788329,0.2803435,1.267214,-0.08882302,0.601761,0.452692,-0.6579922,-0.2921543,0.891522,0.346171,0.2551557,0.997189,-0.04400313
4.185042,323.9193,5,11.48091,-8.645875,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8090205,-0.04475013,0.5860745,-0.07856537,0.9963832,-0.03237254,0.05568884,1.5897,0.08157567,0,0,1,0,1,0,0,0,0,0.5881444,-0.06970952,-0.8057462,0.0382812,0.9975613,-0.05836161,0.2806383,1.267087,-0.08880335,0.6016992,0.4530073,-0.6578319,-0.2926068,0.8913665,0.3461893,0.2554113,0.9971759,-0.04387337
4.195797,323.8729,5,11.4492,-8.602438,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.810818,-0.04395294,0.5836456,-0.07878043,0.9962978,-0.03441536,0.05556601,1.5897,0.0808109,0,0,1,0,1,0,0,0,0,0.5895773,-0.07042548,-0.804636,0.03807621,0.9975074,-0.05940709,0.2810927,1.266939,-0.08874232,0.602777,0.4517725,-0.6576942,-0.2919211,0.8919886,0.3451644,0.2557262,0.9972245,-0.04385227
4.207071,323.7688,5,11.41589,-8.556971,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8124799,-0.04358961,0.5813575,-0.07932977,0.9961919,-0.03617432,0.05554171,1.58961,0.08014569,0,0,1,0,1,0,0,0,0,0.5913854,-0.0713628,-0.8032252,0.03813237,0.997437,-0.06054214,0.2814563,1.266884,-0.08867508,0.6036248,0.451613,-0.6570259,-0.2919877,0.892064,0.344913,0.2559913,0.9972396,-0.0440436
4.218703,323.6371,5,11.3814,-8.510135,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8140567,-0.04300892,0.5791908,-0.07975512,0.9960849,-0.03813018,0.0554772,1.589632,0.07942479,0,0,1,0,1,0,0,0,0,0.5925941,-0.0716173,-0.8023112,0.03784568,0.9974151,-0.06107985,0.2817951,1.266817,-0.08859098,0.604174,0.4516104,-0.6565226,-0.2918927,0.8920568,0.345012,0.2563315,0.9975082,-0.0438661
4.22984,323.5501,5,11.34832,-8.465343,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.815548,-0.04248619,0.5771277,-0.08025861,0.9959673,-0.04009494,0.05546745,1.589667,0.07863832,0,0,1,0,1,0,0,0,0,0.5937334,-0.07186946,-0.8014458,0.03730212,0.9973909,-0.06180633,0.2822115,1.266758,-0.08857208,0.6045597,0.4524844,-0.6555651,-0.2926899,0.8916104,0.3454902,0.2564192,0.9976672,-0.04382944
4.24078,323.4679,5,11.31576,-8.421391,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171619,-0.0419305,0.5748812,-0.08057398,0.9958678,-0.04189518,0.0552524,1.589798,0.07779393,0,0,1,0,1,0,0,0,0,0.5952927,-0.07252716,-0.8002291,0.03742909,0.9973398,-0.06254829,0.2825702,1.266702,-0.08852684,0.6051536,0.4531441,-0.6545608,-0.2934982,0.8912738,0.345673,0.2567326,0.9977482,-0.04400671
4.252005,323.3543,5,11.28226,-8.376362,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8185483,-0.04147106,0.5729388,-0.08084512,0.9957803,-0.04342449,0.05521765,1.589844,0.07705607,0,0,1,0,1,0,0,0,0,0.5964923,-0.0731082,-0.7992823,0.03761256,0.997295,-0.06315022,0.2827901,1.266531,-0.08845872,0.6058357,0.4532889,-0.653829,-0.2938356,0.8911967,0.3455851,0.256828,0.9978387,-0.04385066
4.262926,323.2666,5,11.2496,-8.3326,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.820047,-0.04059974,0.5708542,-0.08073466,0.995712,-0.04516139,0.0552111,1.58988,0.07640975,0,0,1,0,1,0,0,0,0,0.5981462,-0.07394847,-0.797968,0.03763136,0.9972269,-0.06420603,0.2830217,1.266507,-0.08839601,0.6066551,0.4538867,-0.6526532,-0.2946909,0.8908903,0.3456468,0.257016,0.9978532,-0.04365355
4.27402,323.1453,5,11.21633,-8.288215,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214173,-0.03999984,0.5689232,-0.080717,0.9956501,-0.0465379,0.05500319,1.590013,0.07558601,0,0,1,0,1,0,0,0,0,0.5999613,-0.07454425,-0.7965488,0.03771735,0.997178,-0.06491122,0.2833522,1.266418,-0.08833522,0.6078084,0.4539983,-0.6515019,-0.2953941,0.8908334,0.345193,0.2572739,0.9979106,-0.04371053
4.285417,323.0129,5,11.18205,-8.242697,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8226905,-0.03942203,0.567121,-0.08087181,0.9955627,-0.04811206,0.05503922,1.590102,0.07504895,0,0,1,0,1,0,0,0,0,0.601873,-0.07545911,-0.7950188,0.03848994,0.9971098,-0.06550156,0.283652,1.266323,-0.08819383,0.6088721,0.454689,-0.6500251,-0.2961783,0.8904721,0.3454531,0.2573213,0.997894,-0.04353255
4.296996,322.8723,5,11.1471,-8.196538,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8240441,-0.03824966,0.565233,-0.08018792,0.9955482,-0.04953532,0.05496922,1.590171,0.07456729,0,0,1,0,1,0,0,0,0,0.6033545,-0.07537752,-0.7939028,0.03828893,0.9971129,-0.06557239,0.2838896,1.266226,-0.08803529,0.6099691,0.4549498,-0.6488132,-0.2968154,0.8903347,0.3452603,0.2576016,0.9977891,-0.04330343
4.30787,322.7657,5,11.1142,-8.153249,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8254367,-0.03732173,0.5632597,-0.0796989,0.9955221,-0.05083229,0.05499142,1.59011,0.07408453,0,0,1,0,1,0,0,0,0,0.6053611,-0.07665084,-0.7922517,0.03921123,0.9970157,-0.06650051,0.2843927,1.265925,-0.08782929,0.6119882,0.4547212,-0.6470695,-0.2973078,0.8904419,0.3445594,0.2578732,0.9978029,-0.04328245
4.318907,322.6165,5,11.0807,-8.109401,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826542,-0.03678465,0.5616719,-0.07924116,0.9955289,-0.05141074,0.0551126,1.590233,0.07366799,0,0,1,0,1,0,0,0,0,0.6072426,-0.07672211,-0.7908038,0.03958702,0.9970121,-0.06632993,0.2847427,1.265858,-0.08765107,0.6143556,0.4535531,-0.6456447,-0.2974122,0.8910339,0.3429353,0.2579765,0.997695,-0.04313517
4.329997,322.48,5,11.04693,-8.065419,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8278331,-0.03606417,0.5598141,-0.07876513,0.9955181,-0.05234209,0.05515933,1.59027,0.07316275,0,0,1,0,1,0,0,0,0,0.609141,-0.07748912,-0.7892673,0.03998829,0.9969502,-0.06701695,0.2850067,1.265846,-0.08758533,0.6157663,0.4541796,-0.6438578,-0.2985252,0.89071,0.3428096,0.2580807,0.9977297,-0.0429824
4.34178,322.3398,5,11.01093,-8.018779,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290059,-0.0357563,0.5580956,-0.07834928,0.9955374,-0.05259902,0.05514634,1.590185,0.07277475,0,0,1,0,1,0,0,0,0,0.6113147,-0.07719488,-0.7876139,0.04015328,0.9969749,-0.06654921,0.2853544,1.265815,-0.08741486,0.6178261,0.4542331,-0.6418436,-0.2993682,0.8906748,0.3421652,0.2583296,0.9977,-0.04305381
4.352463,322.1828,5,10.97818,-7.976584,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8302205,-0.03534978,0.5563133,-0.07790883,0.9955503,-0.05300793,0.05529366,1.590244,0.07252444,0,0,1,0,1,0,0,0,0,0.6136019,-0.0775652,-0.7857969,0.04067902,0.9969473,-0.0666428,0.2856724,1.26577,-0.08724403,0.6199996,0.4535331,-0.6402408,-0.2996327,0.8910239,0.3410228,0.258411,0.9975941,-0.04291958
4.363589,322.015,5,10.94394,-7.932738,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8314644,-0.03505152,0.5544713,-0.0775668,0.9955571,-0.05338102,0.05529694,1.590231,0.07214271,0,0,1,0,1,0,0,0,0,0.615506,-0.07808499,-0.7842546,0.04123668,0.9969076,-0.06689423,0.2858353,1.265869,-0.08723849,0.6221439,0.4530453,-0.6385038,-0.300236,0.8912691,0.3398496,0.2582647,0.9977415,-0.04292101
4.374537,321.8741,5,10.91015,-7.889674,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326793,-0.0346785,0.5526687,-0.07703868,0.9955863,-0.05360005,0.05503383,1.590307,0.07149013,0,0,1,0,1,0,0,0,0,0.6180239,-0.07830882,-0.7822496,0.04202132,0.9968947,-0.066597,0.2862054,1.265877,-0.08727163,0.6240191,0.453023,-0.6366873,-0.301021,0.8912751,0.3391387,0.2583916,0.9977104,-0.04310781
4.386551,321.6891,5,10.87291,-7.842543,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8338501,-0.03469598,0.5508996,-0.07668213,0.9956266,-0.0533621,0.05504818,1.590258,0.07104114,0,0,1,0,1,0,0,0,0,0.620149,-0.07879148,-0.7805173,0.04286819,0.9968604,-0.06657053,0.2864342,1.265751,-0.08725899,0.6260606,0.4527652,-0.6348639,-0.3015121,0.8913957,0.3383846,0.2583167,0.9975596,-0.04311049
4.397185,321.5316,5,10.83983,-7.800911,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8351371,-0.03476454,0.5489421,-0.07633007,0.9956693,-0.05306951,0.05502159,1.590199,0.07070656,0,0,1,0,1,0,0,0,0,0.6222829,-0.07868811,-0.7788277,0.04325631,0.9968712,-0.06615619,0.2867512,1.265575,-0.08706528,0.6280102,0.4526454,-0.633021,-0.3023764,0.8914546,0.3374569,0.2582281,0.9976303,-0.0431127
4.408264,321.3752,5,10.80525,-7.757637,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836408,-0.03510169,0.5469822,-0.07607175,0.9957232,-0.05242485,0.05482155,1.59018,0.07017484,0,0,1,0,1,0,0,0,0,0.6249663,-0.07887813,-0.7766566,0.04372451,0.9968573,-0.06605738,0.2870607,1.265556,-0.08684766,0.6297743,0.4523117,-0.631505,-0.3029262,0.8916212,0.3365224,0.2583433,0.9976255,-0.04324466
4.419397,321.1768,5,10.77035,-7.714266,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8375944,-0.03525467,0.545154,-0.07547942,0.9958129,-0.05157088,0.05488446,1.590142,0.06986597,0,0,1,0,1,0,0,0,0,0.6269981,-0.07895949,-0.775009,0.04437734,0.9968548,-0.06565943,0.2872488,1.265423,-0.08678836,0.6321955,0.4517388,-0.6294925,-0.3030436,0.891892,0.3356981,0.258226,0.9974766,-0.04321462
4.430369,321.0264,5,10.73585,-7.671618,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8391205,-0.0353296,0.542797,-0.07475206,0.9959105,-0.05073879,0.05496433,1.590125,0.06947301,0,0,1,0,1,0,0,0,0,0.629178,-0.07898133,-0.7732382,0.04474929,0.9968545,-0.06541017,0.2873899,1.265299,-0.08658201,0.6341304,0.4512665,-0.627883,-0.3036315,0.8921304,0.3345314,0.2582247,0.9974729,-0.04321194
4.441694,320.865,5,10.70011,-7.627696,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8405087,-0.03515308,0.5406564,-0.07380595,0.9960195,-0.04997887,0.05478733,1.590111,0.06894698,0,0,1,0,1,0,0,0,0,0.6317062,-0.07933909,-0.7711372,0.04541238,0.996828,-0.06535819,0.287737,1.265235,-0.08649319,0.6357861,0.4512693,-0.6262045,-0.3045834,0.892131,0.3336633,0.2582183,0.9974329,-0.04320174
4.453201,320.6761,5,10.66365,-7.583189,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8419124,-0.03481195,0.5384901,-0.07276601,0.9961264,-0.04937046,0.0549509,1.590122,0.06867406,0,0,1,0,1,0,0,0,0,0.6337966,-0.07929429,-0.7694249,0.04589818,0.9968342,-0.06492271,0.2879739,1.265131,-0.0864194,0.6378139,0.4508387,-0.6244501,-0.3052062,0.8923465,0.332516,0.2582833,0.9971535,-0.04337215
4.464915,320.5208,5,10.62641,-7.537979,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433354,-0.03446921,0.536281,-0.07193761,0.9962001,-0.04909608,0.05497547,1.590149,0.06830785,0,0,1,0,1,0,0,0,0,0.6358212,-0.07930361,-0.7677516,0.04636284,0.9968355,-0.06457061,0.2881958,1.265074,-0.08635092,0.6394887,0.4505394,-0.6229514,-0.3058665,0.8924988,0.3314989,0.2580748,0.9972604,-0.04348749
4.47515,320.3698,5,10.59377,-7.498566,-1.759645,5.245958,12.71923,-12.75858,13.68352,-12.56807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.844676,-0.03419391,0.5341846,-0.07082897,0.9963222,-0.04822187,0.05494187,1.590164,0.06775862,0,0,1,0,1,0,0,0,0,0.6385302,-0.08003066,-0.7654244,0.04756163,0.9967808,-0.06454393,0.2884825,1.265012,-0.08619541,0.6408649,0.4505442,-0.6215322,-0.3063848,0.8924897,0.3310445,0.2580289,0.9971803,-0.04351646
