timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.552583,252.4562,5,112.3147,-71.67207,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8535836,-0.02607543,-0.5203034,-0.05310812,0.9978988,0.03711601,-0.007793529,1.595866,0.28755,0,0,1,0,1,0,0,0,0,0.9452573,-0.1216772,0.3027926,0.09884524,0.9910535,0.0896799,0.2333851,1.263214,0.4243509,0.8083544,0.4547247,0.3738835,-0.4252774,0.8902211,-0.1632347,0.1817467,1.001643,0.3960934
5.564692,252.2383,5,112.2571,-71.69054,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8515097,-0.02529662,-0.5237285,-0.05237012,0.9979441,0.03694484,-0.006642021,1.595785,0.2865172,0,0,1,0,1,0,0,0,0,0.9439461,-0.1228807,0.3063759,0.09985308,0.9909419,0.08979724,0.2335475,1.262952,0.4242343,0.8061686,0.4563986,0.3765533,-0.4261887,0.8893641,-0.1655132,0.1819629,1.001651,0.3960869
5.575075,252.0182,5,112.2077,-71.70657,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8493984,-0.02427902,-0.5271937,-0.05132612,0.9980062,0.03673358,-0.005348559,1.595791,0.2856532,0,0,1,0,1,0,0,0,0,0.9425822,-0.1237539,0.3101997,0.1005551,0.9908744,0.08975855,0.2334952,1.26266,0.4239118,0.8045629,0.4570929,0.3791368,-0.4261608,0.8890138,-0.1674558,0.1824146,1.001823,0.3963377
5.586957,251.7838,5,112.1512,-71.72514,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8473402,-0.02341202,-0.530534,-0.05037335,0.9980665,0.03640974,-0.004049532,1.595867,0.2848351,0,0,1,0,1,0,0,0,0,0.941114,-0.125186,0.3140591,0.1017373,0.9907279,0.09004314,0.2337311,1.262455,0.423941,0.8027392,0.4579715,0.3819318,-0.4263731,0.888559,-0.1693191,0.1821375,1.001545,0.3956788
5.598583,251.5456,5,112.0961,-71.74354,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8453943,-0.02205344,-0.5336877,-0.04880911,0.9981566,0.03607008,-0.002768196,1.59595,0.2839181,0,0,1,0,1,0,0,0,0,0.9395881,-0.1262176,0.3181877,0.1024513,0.9906197,0.09042336,0.2337492,1.262133,0.4237271,0.8010281,0.4585487,0.3848211,-0.4261568,0.8882676,-0.1713797,0.1823707,1.001587,0.3955216
5.609126,251.2915,5,112.0462,-71.76044,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8434621,-0.02093669,-0.5367806,-0.0475334,0.9982295,0.03575576,-0.001565447,1.596073,0.2829365,0,0,1,0,1,0,0,0,0,0.9380792,-0.1274944,0.3221066,0.1034511,0.9904845,0.09076471,0.233936,1.261976,0.4237376,0.7992054,0.4596934,0.3872372,-0.4264882,0.8876841,-0.1735649,0.1829433,1.001879,0.3958023
5.61937,251.0492,5,111.9977,-71.77708,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8415837,-0.01971283,-0.5397671,-0.04603108,0.9983158,0.03531037,-0.0001981016,1.596188,0.2820855,0,0,1,0,1,0,0,0,0,0.93661,-0.1285867,0.3259252,0.1042914,0.9903722,0.09102792,0.2341329,1.261801,0.423796,0.796923,0.4612662,0.3900605,-0.4273593,0.8868589,-0.1756281,0.1826782,1.001649,0.3951076
5.630373,250.8129,5,111.9458,-71.79516,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396465,-0.01868831,-0.5428118,-0.04453834,0.9984111,0.03451998,0.001049217,1.59628,0.2811772,0,0,1,0,1,0,0,0,0,0.9350206,-0.1297963,0.3299841,0.1052288,0.9902449,0.09133479,0.2343017,1.261653,0.4238741,0.794874,0.4623832,0.3929085,-0.4277889,0.8862703,-0.1775433,0.1829551,1.00173,0.3950279
5.640718,250.5612,5,111.897,-71.81237,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.837717,-0.01751644,-0.5458241,-0.0430533,0.9984929,0.03403375,0.002230484,1.596435,0.2801619,0,0,1,0,1,0,0,0,0,0.9333763,-0.1306574,0.3342712,0.1057431,0.9901508,0.09175903,0.2344097,1.261372,0.4236906,0.7931233,0.4631584,0.3955246,-0.4279296,0.8858612,-0.179238,0.1835653,1.00199,0.3953252
5.652082,250.296,5,111.8435,-71.83153,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8336262,-0.0155289,-0.5521109,-0.04021224,0.9986583,0.03262734,0.004843585,1.596645,0.2783933,0,0,1,0,1,0,0,0,0,0.9300937,-0.1327124,0.3425101,0.1072276,0.9899325,0.09239031,0.2347935,1.261061,0.4237974,0.7895954,0.4649476,0.4004534,-0.4285787,0.8849071,-0.1823726,0.183692,1.001794,0.394595
5.663664,249.7836,5,111.7892,-71.85154,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315833,-0.01428596,-0.5552163,-0.0383609,0.9987592,0.03175708,0.005979523,1.596694,0.2772619,0,0,1,0,1,0,0,0,0,0.9286423,-0.1331025,0.346276,0.107227,0.9898818,0.0929323,0.2351022,1.260975,0.4238724,0.7885886,0.464771,0.4026364,-0.4280117,0.8849943,-0.1832784,0.1840667,1.001767,0.3944076
5.674325,249.5503,5,111.7392,-71.87016,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8300377,-0.01279837,-0.5575607,-0.03590238,0.9988892,0.03051899,0.007112073,1.596922,0.2762547,0,0,1,0,1,0,0,0,0,0.9269785,-0.1340928,0.3503285,0.1077664,0.989752,0.0936878,0.2352493,1.260715,0.4238651,0.7878817,0.4645631,0.4042568,-0.4275346,0.8850988,-0.1838869,0.184854,1.001988,0.3945881
5.685626,249.2971,5,111.6864,-71.89014,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284348,-0.01084589,-0.5599806,-0.03320149,0.9990053,0.02976919,0.008367561,1.597119,0.2754747,0,0,1,0,1,0,0,0,0,0.92555,-0.1346978,0.3538557,0.1080892,0.9896861,0.09401168,0.2354227,1.260569,0.4238753,0.7871385,0.4645199,0.4057515,-0.4271436,0.8851217,-0.1846832,0.1847832,1.001666,0.3938358
5.696298,249.0772,5,111.6365,-71.90919,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8270801,-0.008745935,-0.562016,-0.029996,0.9991409,0.02859469,0.009404093,1.597245,0.2745366,0,0,1,0,1,0,0,0,0,0.9238356,-0.1363129,0.3576962,0.1087698,0.9894084,0.09612542,0.2354377,1.260326,0.4235114,0.7865881,0.4641762,0.4072098,-0.426701,0.8852901,-0.184899,0.1852819,1.001623,0.3934566
5.707988,248.8343,5,111.582,-71.9303,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8258923,-0.007327449,-0.5637803,-0.02728643,0.9992633,0.02698497,0.010375,1.597429,0.2735631,0,0,1,0,1,0,0,0,0,0.9220285,-0.138238,0.361599,0.1098755,0.9891059,0.09796403,0.2356581,1.260024,0.4234684,0.7863055,0.4635253,0.4084948,-0.4260274,0.8856199,-0.1848728,0.1862057,1.001831,0.3933869
5.719131,248.586,5,111.5301,-71.95064,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8246585,-0.00646242,-0.5655942,-0.02529692,0.9993556,0.02546537,0.01142335,1.597554,0.2729267,0,0,1,0,1,0,0,0,0,0.920864,-0.1380492,0.3646258,0.109713,0.989177,0.09742679,0.2358658,1.259887,0.4234466,0.7859693,0.4637555,0.4088803,-0.4262188,0.8854937,-0.1850363,0.1861852,1.001463,0.3923951
5.730578,248.3984,5,111.4769,-71.97171,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8232878,-0.00561641,-0.5675967,-0.02326388,0.9994447,0.02385422,0.0123241,1.597589,0.2720701,0,0,1,0,1,0,0,0,0,0.9193239,-0.1387713,0.3682205,0.1098234,0.9890532,0.09855209,0.2360606,1.259787,0.4233925,0.7855809,0.4639681,0.4093853,-0.4262211,0.885386,-0.1855458,0.1867236,1.001451,0.3919759
5.741003,248.1722,5,111.4285,-71.99109,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8219138,-0.00473501,-0.5695921,-0.02130542,0.9995213,0.02243443,0.01316371,1.597715,0.2711718,0,0,1,0,1,0,0,0,0,0.9180486,-0.139439,0.3711384,0.1097421,0.9889087,0.1000809,0.2364287,1.259753,0.4232885,0.7854012,0.4639658,0.4097324,-0.4260725,0.8853913,-0.1858613,0.1876681,1.001665,0.3918263
5.752054,247.9881,5,111.3773,-72.0118,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.820692,-0.004014302,-0.5713568,-0.01966969,0.9995811,0.02123041,0.01417159,1.597805,0.270565,0,0,1,0,1,0,0,0,0,0.9165754,-0.1402522,0.3744584,0.1098506,0.9887571,0.1014506,0.2366665,1.259679,0.4231955,0.7853063,0.4637617,0.410145,-0.4259252,0.8854905,-0.1857267,0.1876842,1.001264,0.390744
5.76328,247.778,5,111.3253,-72.03302,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194219,-0.003155166,-0.5731823,-0.01776213,0.9996444,0.01989006,0.01497449,1.597875,0.2697832,0,0,1,0,1,0,0,0,0,0.9154055,-0.1406697,0.3771535,0.1098164,0.9886821,0.1022158,0.2367566,1.259569,0.4229023,0.7855895,0.4630081,0.410454,-0.4253031,0.8858795,-0.1852965,0.1882661,1.001219,0.3903103
5.774765,247.608,5,111.2722,-72.05489,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8184635,-0.002503654,-0.5745534,-0.01659056,0.9996765,0.01927745,0.01568496,1.597992,0.2689816,0,0,1,0,1,0,0,0,0,0.9145376,-0.1407393,0.3792275,0.1093762,0.9886355,0.1031339,0.2370686,1.259586,0.4227514,0.7863476,0.4616488,0.4105337,-0.4240965,0.8865918,-0.1846544,0.1891297,1.001354,0.390123
5.785572,247.4779,5,111.2223,-72.07559,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8174338,-0.001938036,-0.5760193,-0.01565423,0.9996997,0.01885153,0.01666838,1.598046,0.2684222,0,0,1,0,1,0,0,0,0,0.9135693,-0.1413632,0.3813234,0.1093198,0.9884936,0.1045447,0.2373424,1.259569,0.4225581,0.7867309,0.4608785,0.4106649,-0.4235436,0.8869845,-0.1840364,0.1891409,1.000955,0.3890577
5.796775,247.3444,5,111.1706,-72.09717,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8166389,-0.001486111,-0.5771471,-0.01495899,0.9997153,0.01859215,0.01738709,1.598077,0.2677202,0,0,1,0,1,0,0,0,0,0.9131089,-0.1406955,0.3826706,0.1079361,0.9885026,0.1058886,0.2378731,1.259685,0.4224258,0.7868065,0.4606547,0.410771,-0.4232333,0.8871071,-0.1841592,0.1896529,1.000937,0.3885946
5.808509,247.2621,5,111.1165,-72.11984,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8156235,-0.001673465,-0.5785807,-0.01482345,0.999728,0.01800501,0.01802178,1.598112,0.2670644,0,0,1,0,1,0,0,0,0,0.9125736,-0.1406225,0.3839725,0.1066314,0.9883566,0.1085397,0.2382825,1.259788,0.4222258,0.7873457,0.4601176,0.4103396,-0.4227587,0.8873938,-0.183868,0.1904586,1.001103,0.3883948
5.819196,247.1807,5,111.0673,-72.14056,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8148098,-0.001856159,-0.5797254,-0.01472677,0.9997385,0.01749767,0.01877717,1.598093,0.2665803,0,0,1,0,1,0,0,0,0,0.9124258,-0.1403096,0.3844379,0.105445,0.9882745,0.1104304,0.238632,1.259835,0.4218708,0.7877604,0.4598067,0.4098921,-0.4225591,0.8875577,-0.1835351,0.1906227,1.000811,0.3874508
5.830134,247.1526,5,111.0169,-72.1618,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8139549,-0.002506384,-0.5809227,-0.01532135,0.9997355,0.01715403,0.01941201,1.598035,0.2660499,0,0,1,0,1,0,0,0,0,0.9123501,-0.1392051,0.3850186,0.1045127,0.9884523,0.1097229,0.2390526,1.259848,0.4214616,0.7881213,0.4596139,0.4094141,-0.422435,0.8876622,-0.1833151,0.1911469,1.0008,0.3869442
5.842065,247.1199,5,110.9619,-72.18499,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8132215,-0.003220487,-0.5819453,-0.01608576,0.999727,0.01694605,0.01998632,1.598002,0.2654803,0,0,1,0,1,0,0,0,0,0.9121524,-0.1394242,0.3854076,0.1050672,0.9884816,0.108926,0.2395393,1.259911,0.4211825,0.7888452,0.4589127,0.4088061,-0.4218076,0.8880363,-0.182948,0.192005,1.000964,0.3868036
5.852816,247.0947,5,110.9124,-72.20591,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8124201,-0.003773947,-0.5830604,-0.01660495,0.9997232,0.01666602,0.02067144,1.597876,0.2650879,0,0,1,0,1,0,0,0,0,0.9118443,-0.1393923,0.3861473,0.1052935,0.9885368,0.1082051,0.2399411,1.259905,0.4207909,0.789261,0.4583972,0.4085822,-0.4215152,0.8882969,-0.1823558,0.1921402,1.000664,0.385887
5.863848,247.0483,5,110.8616,-72.22742,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8118883,-0.00426017,-0.5837972,-0.01753413,0.9997002,0.01708961,0.02127215,1.597811,0.2645139,0,0,1,0,1,0,0,0,0,0.9117397,-0.1395009,0.3863549,0.1055948,0.9885545,0.1077489,0.2404212,1.259886,0.4203658,0.7895299,0.4584881,0.4079598,-0.4215774,0.8882599,-0.1823922,0.192677,1.000653,0.3854554
5.875931,247.0349,5,110.806,-72.25099,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8112971,-0.004703542,-0.5846153,-0.01826396,0.9996835,0.01730273,0.02180288,1.597749,0.2640767,0,0,1,0,1,0,0,0,0,0.9118251,-0.1396883,0.3860859,0.1058835,0.9885405,0.1075935,0.2409799,1.259825,0.4200591,0.7899158,0.4584776,0.4072239,-0.4218124,0.8882606,-0.1818444,0.1931646,1.000574,0.3849139
5.886504,247.0512,5,110.7573,-72.27161,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8111488,-0.005038083,-0.5848184,-0.01903116,0.9996607,0.01778455,0.02253254,1.597675,0.2637839,0,0,1,0,1,0,0,0,0,0.91204,-0.1394964,0.3856472,0.1058608,0.988582,0.1072337,0.2414303,1.259786,0.4196052,0.7905625,0.457777,0.406757,-0.4213592,0.88862,-0.1811378,0.1936806,1.000554,0.3844838
5.897465,247.0794,5,110.7068,-72.29295,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8111823,-0.005246536,-0.58477,-0.01941154,0.9996503,0.01795851,0.02302842,1.597629,0.2633515,0,0,1,0,1,0,0,0,0,0.9119703,-0.1398852,0.3856711,0.1062134,0.9885274,0.107389,0.2422023,1.259895,0.4194762,0.7911052,0.4573601,0.4061702,-0.4211589,0.8888336,-0.180555,0.1942222,1.000557,0.3840626
5.908689,247.0766,5,110.6551,-72.31481,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8111253,-0.005469652,-0.5848469,-0.01969134,0.9996448,0.017961,0.02338394,1.597655,0.2629279,0,0,1,0,1,0,0,0,0,0.9121583,-0.1397281,0.3852834,0.1062696,0.9885716,0.1069252,0.2428723,1.259917,0.4192817,0.7917327,0.4570318,0.4053164,-0.4209283,0.8890118,-0.1802149,0.1946321,1.000434,0.383423
5.919852,247.1015,5,110.6037,-72.33653,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8115227,-0.005534768,-0.5842949,-0.01991995,0.9996359,0.01819756,0.02381762,1.597531,0.2627148,0,0,1,0,1,0,0,0,0,0.9123281,-0.1399069,0.3848165,0.1065296,0.9885524,0.106844,0.2433502,1.259875,0.4187954,0.7921764,0.457066,0.4044098,-0.4211032,0.888998,-0.1798739,0.1951376,1.000417,0.3830319
5.931173,247.1302,5,110.5516,-72.35853,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8122641,-0.005600328,-0.583263,-0.02014649,0.9996266,0.01845828,0.0237044,1.597556,0.2628654,0,0,1,0,1,0,0,0,0,0.9125142,-0.1399398,0.3843626,0.1065887,0.9885443,0.10686,0.2432262,1.259819,0.4185233,0.7922651,0.4571817,0.4041051,-0.4211931,0.8889434,-0.1799334,0.1951235,1.000435,0.3830616
5.941883,247.1586,5,110.5022,-72.37931,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8127509,-0.005718873,-0.5825834,-0.02047247,0.9996146,0.01874813,0.02406123,1.597577,0.2625245,0,0,1,0,1,0,0,0,0,0.912794,-0.1400749,0.3836486,0.1067783,0.9885227,0.1068702,0.2437311,1.259872,0.418085,0.7927115,0.4571631,0.4032497,-0.4212746,0.888959,-0.1796653,0.1953254,1.000239,0.3823022
5.953125,247.2029,5,110.4504,-72.40109,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.813466,-0.005712758,-0.5815846,-0.02074613,0.9996004,0.01919893,0.02458932,1.597616,0.2624653,0,0,1,0,1,0,0,0,0,0.9131512,-0.1400614,0.3828023,0.1068963,0.9885291,0.1066927,0.2442043,1.259867,0.4175884,0.7932913,0.457034,0.4022549,-0.4213133,0.8890302,-0.1792219,0.1958018,1.000234,0.3818994
5.964129,247.2561,5,110.3997,-72.42236,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8142998,-0.005779384,-0.5804156,-0.02094792,0.9995916,0.01943584,0.02499492,1.59761,0.2621336,0,0,1,0,1,0,0,0,0,0.9134319,-0.140315,0.3820391,0.1071826,0.9884883,0.1067842,0.2450895,1.260012,0.4173386,0.7937756,0.4568542,0.4015031,-0.4212687,0.8891264,-0.1788489,0.1962851,1.000222,0.3814892
5.976306,247.3031,5,110.3435,-72.44585,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8150088,-0.006046357,-0.5794171,-0.02134878,0.99958,0.01959836,0.02552555,1.597643,0.2620585,0,0,1,0,1,0,0,0,0,0.9137956,-0.1402834,0.3811801,0.1071929,0.9884839,0.1068142,0.2456238,1.260112,0.4168916,0.7945326,0.4566181,0.4002723,-0.4212131,0.8892558,-0.1783356,0.1963823,0.9999463,0.3805966
5.987105,247.3571,5,110.2937,-72.46664,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8161047,-0.005870848,-0.5778745,-0.02106348,0.9995862,0.01959177,0.02576384,1.597569,0.2617427,0,0,1,0,1,0,0,0,0,0.9142429,-0.1401417,0.3801581,0.1072698,0.9885166,0.106434,0.2461107,1.260126,0.416379,0.7950141,0.4564858,0.3994662,-0.4213227,0.8893212,-0.1777498,0.1968532,0.9999032,0.3801989
5.998292,247.4216,5,110.242,-72.48812,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8168507,-0.0058563,-0.5768198,-0.02094779,0.9995901,0.01951617,0.0260805,1.597575,0.2615904,0,0,1,0,1,0,0,0,0,0.9145951,-0.140345,0.3792348,0.1075364,0.9884839,0.1064685,0.246626,1.260134,0.4158381,0.795597,0.4562718,0.3985492,-0.4213198,0.8894326,-0.1771985,0.1973103,0.9998681,0.3797994
6.009945,247.4788,5,110.1882,-72.51044,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179746,-0.005748836,-0.5752257,-0.02085099,0.9995893,0.01966029,0.02628827,1.597628,0.2613179,0,0,1,0,1,0,0,0,0,0.9151689,-0.1402593,0.37788,0.1075487,0.9884863,0.1064338,0.2471856,1.260157,0.4153972,0.7962391,0.4562852,0.3972496,-0.421554,0.8894299,-0.1766545,0.1974564,0.9996749,0.37896
6.020935,247.5639,5,110.1374,-72.53141,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8192875,-0.005635532,-0.5733554,-0.02083214,0.9995841,0.01994282,0.02669116,1.59772,0.2613678,0,0,1,0,1,0,0,0,0,0.9156607,-0.1402615,0.3766858,0.1073731,0.9884393,0.1070458,0.2476731,1.26017,0.4148985,0.7968627,0.4561409,0.3961633,-0.4215575,0.8895109,-0.1762375,0.1979299,0.9996569,0.3786003
6.033133,247.6386,5,110.081,-72.55461,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8203962,-0.005737653,-0.5717671,-0.02103387,0.9995757,0.02014962,0.02698245,1.59776,0.2611874,0,0,1,0,1,0,0,0,0,0.9162279,-0.1401811,0.3753344,0.1071983,0.9884118,0.1074737,0.2479785,1.260071,0.4139577,0.7975261,0.4558174,0.3951997,-0.42142,0.8896813,-0.1757054,0.1983885,0.9996532,0.3782604
6.044061,247.7234,5,110.0304,-72.57533,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216407,-0.005557439,-0.5699788,-0.02095227,0.9995711,0.02045722,0.02734826,1.597784,0.2611701,0,0,1,0,1,0,0,0,0,0.9167991,-0.1399226,0.3740334,0.1066799,0.9883821,0.1082602,0.2484898,1.260025,0.413461,0.7982281,0.4556161,0.3940126,-0.4213849,0.889792,-0.1752287,0.1986569,0.999509,0.3776163
6.054975,247.8056,5,109.9799,-72.59594,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.822813,-0.005579608,-0.5682847,-0.0210466,0.999565,0.02065907,0.02751312,1.597747,0.2609721,0,0,1,0,1,0,0,0,0,0.9173892,-0.1399182,0.3725856,0.1065719,0.9883399,0.1087503,0.2489681,1.26004,0.4129614,0.798815,0.4555466,0.3929023,-0.4215037,0.8898315,-0.1747413,0.1991348,0.99949,0.3772557
6.065984,247.8961,5,109.9289,-72.61665,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8239967,-0.005482935,-0.5665683,-0.02103545,0.9995598,0.02092002,0.02778617,1.597752,0.2608161,0,0,1,0,1,0,0,0,0,0.9179078,-0.1397739,0.3713607,0.1063146,0.9883176,0.109204,0.2493681,1.260029,0.412367,0.7996131,0.4552878,0.3915762,-0.4213758,0.8899757,-0.1743149,0.1998733,0.9996293,0.3771507
6.077504,247.9731,5,109.8755,-72.63826,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8251001,-0.005460879,-0.5649602,-0.02093097,0.9995623,0.02090706,0.02792688,1.597826,0.2606272,0,0,1,0,1,0,0,0,0,0.9184241,-0.1395213,0.3701767,0.1059338,0.9883068,0.1096711,0.2497359,1.260027,0.4117338,0.8001819,0.4552724,0.3904303,-0.4216418,0.8899818,-0.1736391,0.2001016,0.9993935,0.3765106
6.088692,248.0478,5,109.8236,-72.65917,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8262423,-0.005263242,-0.5632905,-0.02070298,0.9995645,0.02102775,0.02835176,1.597812,0.2605902,0,0,1,0,1,0,0,0,0,0.9190304,-0.1394448,0.3686981,0.1056696,0.9882571,0.1103714,0.2501841,1.260047,0.4112356,0.8009461,0.4549325,0.3892583,-0.4215439,0.8901592,-0.172966,0.200592,0.9993644,0.3761595
6.100029,248.1403,5,109.771,-72.68027,105.0384,-74.1763,127.5426,-67.35165,126.9146,-66.57346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273398,-0.005209693,-0.5616777,-0.02057776,0.9995669,0.0210394,0.0286045,1.597835,0.2604923,0,0,1,0,1,0,0,0,0,0.9196547,-0.1391229,0.3672603,0.1052474,0.9882527,0.1108133,0.2508056,1.260148,0.4108978,0.8018377,0.4546154,0.3877901,-0.4214254,0.890331,-0.17237,0.2013226,0.9994856,0.3760641
