timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.926796,128.1148,5,-135.7526,-209.6017,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896384,-0.02545196,-0.4559561,0.005465483,0.9989675,-0.04509949,0.3801165,1.593997,-0.06754154,0,0,1,0,1,0,0,0,0,-0.7800929,-0.1243385,0.6131843,-0.1439285,0.9894329,0.0175266,0.1480084,1.271791,0.08070534,-0.7357667,0.4599491,0.4970857,0.3590811,0.8872747,-0.28949,0.1885939,1.002619,0.0625729
4.937717,128.1688,5,-135.7097,-209.6355,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893943,-0.02521823,-0.4564446,0.005291807,0.9989783,-0.0448816,0.3799076,1.594011,-0.06788295,0,0,1,0,1,0,0,0,0,-0.7798442,-0.1240086,0.6135675,-0.1436329,0.9894776,0.01742673,0.1477351,1.271831,0.08042198,-0.7358478,0.4597996,0.4971041,0.3590295,0.8873558,-0.2893052,0.188293,1.002579,0.06228596
4.948856,128.195,5,-135.6659,-209.6699,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8891553,-0.02539588,-0.4569007,0.005602818,0.9989882,-0.0446233,0.3797103,1.59396,-0.06817855,0,0,1,0,1,0,0,0,0,-0.7798154,-0.1237151,0.6136632,-0.1432802,0.9895289,0.01741596,0.1477044,1.271837,0.08022767,-0.735949,0.4594116,0.4973128,0.3587381,0.8875605,-0.2890388,0.1881188,1.002577,0.06203467
4.959827,128.2004,5,-135.6228,-209.7038,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888807,-0.02583733,-0.4574096,0.006107369,0.998988,-0.04456063,0.3794667,1.593953,-0.06851435,0,0,1,0,1,0,0,0,0,-0.7794475,-0.1234521,0.6141834,-0.1430347,0.989565,0.01738215,0.1473752,1.271901,0.08011419,-0.7366169,0.4590524,0.4966552,0.3586491,0.8877407,-0.2885955,0.1877406,1.002589,0.06182069
4.971296,128.2372,5,-135.5778,-209.7393,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885563,-0.02632882,-0.4580116,0.006816246,0.9989993,-0.04420381,0.3792754,1.593952,-0.06880657,0,0,1,0,1,0,0,0,0,-0.7793865,-0.1233867,0.6142738,-0.1429579,0.989576,0.017388,0.1472221,1.272035,0.07992345,-0.7366553,0.4593837,0.4962919,0.3589646,0.8875657,-0.2887414,0.1875539,1.002689,0.06160945
4.982361,128.2434,5,-135.5343,-209.7736,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883979,-0.0267811,-0.4582925,0.007381625,0.9990012,-0.04406909,0.3789958,1.593807,-0.06910246,0,0,1,0,1,0,0,0,0,-0.7795134,-0.1232773,0.6141349,-0.1429166,0.9895846,0.01724042,0.1469807,1.272047,0.07980412,-0.7367074,0.4593457,0.4962497,0.3589187,0.8875832,-0.2887446,0.1873559,1.002707,0.06140596
4.99335,128.2326,5,-135.4911,-209.8076,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8881464,-0.02743686,-0.4587411,0.008099956,0.9989957,-0.04406705,0.3787619,1.593779,-0.06953877,0,0,1,0,1,0,0,0,0,-0.7794566,-0.1227904,0.6143044,-0.1424461,0.9896553,0.01707571,0.146772,1.272088,0.07946295,-0.7371398,0.4594113,0.4955465,0.3591368,0.887543,-0.2885971,0.187043,1.002688,0.06110555
5.004394,128.2423,5,-135.4478,-209.8418,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879891,-0.02750329,-0.4590417,0.008319502,0.9990073,-0.04376154,0.3785544,1.593741,-0.06988098,0,0,1,0,1,0,0,0,0,-0.7795147,-0.1227018,0.6142485,-0.1422994,0.9896758,0.01711126,0.1465198,1.272119,0.07917482,-0.7370642,0.4593667,0.4957001,0.3590357,0.8875655,-0.2886536,0.1868512,1.002744,0.06089312
5.01568,128.2377,5,-135.4035,-209.8767,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878054,-0.02770671,-0.4593846,0.008249306,0.9989838,-0.04430882,0.3783741,1.593773,-0.07027084,0,0,1,0,1,0,0,0,0,-0.7798702,-0.1223628,0.6138648,-0.1421146,0.9897087,0.01673423,0.1461883,1.27225,0.07878786,-0.7373824,0.4591477,0.4954296,0.3589001,0.8876734,-0.2884902,0.1866079,1.002704,0.06061572
5.026891,128.2076,5,-135.3594,-209.9114,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8877917,-0.02810733,-0.4593867,0.008508826,0.9989652,-0.04467737,0.3781556,1.593737,-0.07069924,0,0,1,0,1,0,0,0,0,-0.779887,-0.1220912,0.6138974,-0.141907,0.9897414,0.01656182,0.1459112,1.272262,0.07848328,-0.7379147,0.458911,0.4948562,0.3589071,0.8877928,-0.288114,0.1863251,1.002694,0.06029326
5.03821,128.2085,5,-135.3149,-209.9464,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8877586,-0.02824359,-0.4594426,0.008659961,0.998964,-0.04467671,0.3780764,1.593729,-0.07102492,0,0,1,0,1,0,0,0,0,-0.7801346,-0.1219048,0.6136198,-0.1417905,0.9897614,0.0163636,0.1455962,1.272252,0.07813197,-0.737902,0.459208,0.4945996,0.3592282,0.8876399,-0.2881848,0.186115,1.002694,0.05999297
5.049202,128.1871,5,-135.2717,-209.9803,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879832,-0.02830527,-0.4590042,0.008514395,0.9989448,-0.04512979,0.3778873,1.593678,-0.07137781,0,0,1,0,1,0,0,0,0,-0.7804756,-0.1216843,0.6132299,-0.1417204,0.9897769,0.0160315,0.1453117,1.272318,0.07777029,-0.737958,0.4591847,0.4945374,0.3592933,0.8876554,-0.2880559,0.1859183,1.002667,0.05982369
5.060218,128.1572,5,-135.2284,-210.0144,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882179,-0.02856763,-0.4585336,0.008646644,0.9989275,-0.04548606,0.3776877,1.59365,-0.07174577,0,0,1,0,1,0,0,0,0,-0.7805956,-0.1214001,0.6131333,-0.1415506,0.9898054,0.01576931,0.145037,1.272347,0.07741255,-0.7385395,0.4588838,0.4939485,0.3591885,0.8878035,-0.28773,0.1856237,1.00265,0.05956274
5.071832,128.1485,5,-135.1828,-210.0502,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885345,-0.02870125,-0.4579113,0.008604946,0.9989084,-0.04591311,0.3774396,1.59362,-0.07209378,0,0,1,0,1,0,0,0,0,-0.780988,-0.1214772,0.6126181,-0.1417489,0.9897804,0.01555872,0.1448085,1.272428,0.07712644,-0.7384138,0.4589203,0.4941027,0.3591849,0.8877866,-0.2877868,0.1853827,1.002723,0.05937117
5.083137,128.1111,5,-135.1383,-210.0851,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888219,-0.02895849,-0.457337,0.008660038,0.9988846,-0.04641864,0.3773161,1.59348,-0.07236537,0,0,1,0,1,0,0,0,0,-0.7812873,-0.1213704,0.6122577,-0.1417268,0.9897867,0.01535542,0.1446502,1.272336,0.07689112,-0.738396,0.4590468,0.4940114,0.3592594,0.8877181,-0.287905,0.1852111,1.002673,0.05911428
5.093616,128.0841,5,-135.097,-210.1174,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.889066,-0.02922682,-0.4568453,0.008625627,0.9988522,-0.04711558,0.3771158,1.593436,-0.07275445,0,0,1,0,1,0,0,0,0,-0.7815126,-0.1211217,0.6120192,-0.1416213,0.9898066,0.0150457,0.1443947,1.272365,0.07654577,-0.7387249,0.4590398,0.493526,0.3594229,0.8877203,-0.2876939,0.1849008,1.002695,0.05885202
5.104963,128.0653,5,-135.0524,-210.1524,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894277,-0.02951935,-0.4561218,0.00864753,0.9988205,-0.0477793,0.3769634,1.593445,-0.07305533,0,0,1,0,1,0,0,0,0,-0.781737,-0.1210207,0.6117526,-0.1416731,0.9898033,0.01477012,0.144161,1.272422,0.07621795,-0.7384574,0.4595107,0.4934881,0.3597493,0.8874754,-0.2880414,0.18477,1.002778,0.05863684
5.116914,128.0452,5,-135.0053,-210.1892,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8897563,-0.02994651,-0.4554527,0.008747282,0.9987808,-0.04858256,0.3769086,1.593524,-0.0734044,0,0,1,0,1,0,0,0,0,-0.7823452,-0.1207544,0.6110274,-0.1415266,0.9898296,0.01440785,0.1438726,1.27252,0.07577628,-0.7384704,0.4598008,0.4931986,0.3600197,0.8873223,-0.2881753,0.1845339,1.002817,0.05835265
5.127312,127.9906,5,-134.9643,-210.2212,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901221,-0.03003874,-0.4547311,0.00868916,0.9987625,-0.04896776,0.3767332,1.593506,-0.07372452,0,0,1,0,1,0,0,0,0,-0.7827188,-0.1207398,0.6105515,-0.1416897,0.9898108,0.01409597,0.1436191,1.272553,0.07539254,-0.7388726,0.4599072,0.4924964,0.3601904,0.887256,-0.288166,0.1842392,1.002832,0.05813426
5.139213,127.9556,5,-134.9174,-210.2578,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8903708,-0.03025301,-0.4542298,0.00883688,0.99875,-0.04919777,0.3766124,1.593515,-0.07400335,0,0,1,0,1,0,0,0,0,-0.78296,-0.1209339,0.6102037,-0.1420091,0.9897671,0.01394446,0.1433976,1.272594,0.07500988,-0.7386876,0.4602687,0.4924362,0.3604313,0.8870662,-0.2884489,0.1840275,1.002852,0.05792779
5.150908,127.9313,5,-134.8713,-210.2938,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8907217,-0.03048885,-0.4535257,0.008916977,0.998728,-0.0496279,0.3764906,1.593437,-0.07426283,0,0,1,0,1,0,0,0,0,-0.7835164,-0.1203488,0.609605,-0.1418687,0.9897993,0.01306532,0.1431732,1.272578,0.07468694,-0.7389815,0.4601516,0.4921046,0.360414,0.887123,-0.288296,0.1838263,1.002802,0.05770761
5.161851,127.8843,5,-134.8281,-210.3274,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910062,-0.03029437,-0.4529797,0.008605415,0.9987189,-0.04986557,0.376345,1.593423,-0.07456046,0,0,1,0,1,0,0,0,0,-0.783929,-0.1203323,0.6090776,-0.1420025,0.9897838,0.01277846,0.1429703,1.272597,0.07429308,-0.7394758,0.4600184,0.4914861,0.3604617,0.8871858,-0.288043,0.1835321,1.002782,0.0574277
5.172597,127.8456,5,-134.7857,-210.3604,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8912898,-0.03036613,-0.4524162,0.008582283,0.998706,-0.05012538,0.3762392,1.593441,-0.07483165,0,0,1,0,1,0,0,0,0,-0.7846373,-0.120261,0.608179,-0.1420653,0.9897792,0.01243404,0.142655,1.272574,0.07391483,-0.7393956,0.4603323,0.4913129,0.3606409,0.887016,-0.2883414,0.1833083,1.002823,0.05722409
5.184019,127.7796,5,-134.7406,-210.3953,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8915628,-0.03022008,-0.4518877,0.008342778,0.9986979,-0.05032802,0.3760152,1.593501,-0.07512353,0,0,1,0,1,0,0,0,0,-0.7851828,-0.1201699,0.6074924,-0.1422207,0.9897626,0.01196782,0.1423883,1.272646,0.07351118,-0.7396108,0.460664,0.4906778,0.3611142,0.8868433,-0.2882804,0.1830679,1.002841,0.05696076
5.195225,127.729,5,-134.6963,-210.4296,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919589,-0.0302855,-0.4511012,0.008392327,0.9986911,-0.05045487,0.3758821,1.593503,-0.07543318,0,0,1,0,1,0,0,0,0,-0.7856792,-0.1201899,0.6068465,-0.1424292,0.9897367,0.01162185,0.1421556,1.272676,0.07312649,-0.7401484,0.4606522,0.4898774,0.3613867,0.8868474,-0.287926,0.1828163,1.002842,0.05665368
5.206438,127.6819,5,-134.6519,-210.4639,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922848,-0.03013065,-0.4504668,0.008139014,0.9986819,-0.05067769,0.3759072,1.593485,-0.07565352,0,0,1,0,1,0,0,0,0,-0.7863934,-0.1198395,0.6059901,-0.1423864,0.9897505,0.01095637,0.141918,1.272722,0.07281631,-0.7401938,0.4607883,0.4896808,0.3615237,0.8867744,-0.2879789,0.1827188,1.002946,0.05649728
5.217302,127.6176,5,-134.6089,-210.4971,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8927552,-0.03032205,-0.4495207,0.008289553,0.9986693,-0.05090125,0.3758805,1.593381,-0.07581803,0,0,1,0,1,0,0,0,0,-0.7869934,-0.1197711,0.6052241,-0.1424535,0.9897444,0.0106288,0.1417149,1.272743,0.07243997,-0.7407248,0.4605366,0.4891143,0.3614787,0.8868996,-0.2876495,0.1825454,1.00292,0.05624503
5.228614,127.5615,5,-134.564,-210.5315,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.893234,-0.03045358,-0.4485596,0.008324632,0.9986525,-0.0512233,0.3758073,1.593348,-0.07598175,0,0,1,0,1,0,0,0,0,-0.7875931,-0.1195759,0.6044822,-0.1425095,0.9897418,0.01010739,0.1414767,1.272742,0.07210773,-0.7413576,0.460537,0.4881542,0.3618087,0.8868967,-0.2872435,0.1823117,1.002918,0.05592984
5.239961,127.5064,5,-134.519,-210.5661,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8936959,-0.03058311,-0.4476297,0.008455722,0.998645,-0.05134786,0.3758232,1.593346,-0.07608695,0,0,1,0,1,0,0,0,0,-0.7883468,-0.1193692,0.6035399,-0.1424237,0.989758,0.00972151,0.141275,1.272792,0.07180375,-0.741456,0.4610157,0.4875525,0.3622013,0.8866363,-0.2875525,0.1821637,1.002946,0.05569631
5.250245,127.4368,5,-134.4782,-210.5973,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941963,-0.03105174,-0.4465969,0.008748999,0.9986132,-0.05191562,0.3758675,1.593406,-0.07626338,0,0,1,0,1,0,0,0,0,-0.7888584,-0.1192431,0.602896,-0.1423397,0.9897721,0.009516794,0.1410766,1.272817,0.07145363,-0.7420266,0.4609157,0.4867787,0.3623817,0.8866851,-0.2871741,0.1819493,1.00296,0.05537337
5.261389,127.3894,5,-134.4339,-210.6312,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947765,-0.03107525,-0.4454317,0.008735852,0.9986027,-0.05211841,0.3758542,1.59337,-0.07638785,0,0,1,0,1,0,0,0,0,-0.7894551,-0.1191244,0.602138,-0.142347,0.9897742,0.009183459,0.1408637,1.272821,0.0711078,-0.7429749,0.4608628,0.4853801,0.3627629,0.8867047,-0.286632,0.1817189,1.002967,0.05502945
5.272423,127.3337,5,-134.39,-210.6646,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8953428,-0.03129299,-0.4442772,0.008861635,0.9985828,-0.05247726,0.3759018,1.59337,-0.07646519,0,0,1,0,1,0,0,0,0,-0.7900996,-0.1188404,0.6013482,-0.1421686,0.9898032,0.008815601,0.1407464,1.272855,0.07075876,-0.7433455,0.4609352,0.4847435,0.3629528,0.88666,-0.2865298,0.1815751,1.003019,0.05485374
5.283832,127.2749,5,-134.3447,-210.6992,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8959996,-0.03144339,-0.4429402,0.009107722,0.9985813,-0.05246365,0.3760211,1.593319,-0.07655724,0,0,1,0,1,0,0,0,0,-0.7907571,-0.1187147,0.6005082,-0.1420953,0.989816,0.008564219,0.1405432,1.272898,0.07039779,-0.7438594,0.4610992,0.4837982,0.3634391,0.886575,-0.2861761,0.1814056,1.003005,0.05455071
5.294749,127.2134,5,-134.3012,-210.7322,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8966097,-0.0314115,-0.4417063,0.008924033,0.9985601,-0.05289691,0.3760606,1.593282,-0.07673079,0,0,1,0,1,0,0,0,0,-0.7914289,-0.11851,0.5996629,-0.1419635,0.9898375,0.008257259,0.1403721,1.272909,0.07002014,-0.7444083,0.4618528,0.4822327,0.3645383,0.8861799,-0.2860017,0.1812552,1.003068,0.05422169
5.306346,127.1511,5,-134.255,-210.7672,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8973126,-0.03157808,-0.4402652,0.009162761,0.9985553,-0.05294675,0.3759225,1.593241,-0.07679145,0,0,1,0,1,0,0,0,0,-0.7921926,-0.118797,0.5985968,-0.1419626,0.989835,0.008566245,0.1399259,1.272859,0.06981033,-0.7451553,0.4615735,0.4813457,0.3646355,0.8863226,-0.2854351,0.1809775,1.003117,0.05404633
5.317023,127.0754,5,-134.2124,-210.7994,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979639,-0.03173391,-0.4389238,0.009363476,0.9985486,-0.05303834,0.3760281,1.593145,-0.07680453,0,0,1,0,1,0,0,0,0,-0.7927825,-0.1185576,0.5978629,-0.1424782,0.9897707,0.00734378,0.1398389,1.272735,0.06961197,-0.7457796,0.4617568,0.4802016,0.3652001,0.8862268,-0.2850105,0.1809332,1.002985,0.05387193
5.328767,127.0211,5,-134.1655,-210.8347,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986949,-0.03176795,-0.4374229,0.009439318,0.9985432,-0.0531262,0.3760957,1.593106,-0.07688016,0,0,1,0,1,0,0,0,0,-0.7935815,-0.1184841,0.5968165,-0.1425182,0.9897675,0.006990295,0.1397411,1.27274,0.06918067,-0.7467084,0.4621569,0.4783696,0.3660148,0.8860066,-0.2846496,0.1808496,1.003056,0.05349833
5.339767,126.9452,5,-134.1215,-210.8678,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8993747,-0.03181916,-0.4360194,0.009458726,0.9985306,-0.0533588,0.3762125,1.593086,-0.07689381,0,0,1,0,1,0,0,0,0,-0.7946149,-0.1182353,0.5954894,-0.1423271,0.9897977,0.006605893,0.139586,1.272756,0.06883556,-0.7471535,0.4626031,0.4772421,0.3667703,0.885774,-0.2844009,0.1806925,1.00311,0.05324584
5.350964,126.8481,5,-134.0767,-210.9014,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001542,-0.0319402,-0.4343992,0.009534029,0.9985136,-0.05366177,0.3763031,1.59315,-0.07693129,0,0,1,0,1,0,0,0,0,-0.7955108,-0.1183451,0.5942702,-0.1423882,0.9897895,0.006504387,0.1393382,1.272836,0.06837064,-0.7480006,0.4631327,0.4753979,0.3677409,0.8854896,-0.2840332,0.1804548,1.003248,0.05280834
5.36188,126.7608,5,-134.033,-210.9341,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009077,-0.03198917,-0.4328306,0.009595903,0.9985044,-0.05382316,0.3764253,1.593128,-0.07693777,0,0,1,0,1,0,0,0,0,-0.7965499,-0.1181857,0.5929085,-0.1421824,0.9898205,0.006286394,0.1392099,1.27283,0.06791979,-0.749142,0.4632675,0.4734654,0.3684798,0.8854129,-0.2833137,0.1802422,1.003281,0.05244583
5.373097,126.662,5,-133.988,-210.9675,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9016818,-0.03207516,-0.431209,0.009600161,0.9984841,-0.05419703,0.3768134,1.593161,-0.07688699,0,0,1,0,1,0,0,0,0,-0.7975677,-0.1180761,0.5915604,-0.1422051,0.9898199,0.005841993,0.1390964,1.272841,0.06751853,-0.7496641,0.4637378,0.4721769,0.3692467,0.8851624,-0.2830978,0.1801044,1.003328,0.05219346
5.384393,126.5645,5,-133.9426,-211.0012,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9026672,-0.0319453,-0.4291521,0.009521676,0.9984794,-0.05429736,0.3770716,1.593036,-0.07677968,0,0,1,0,1,0,0,0,0,-0.7987512,-0.1179168,0.5899935,-0.1420754,0.9898406,0.005484637,0.1389702,1.272841,0.06713849,-0.7505085,0.4639859,0.470589,0.369976,0.885029,-0.2825625,0.1799708,1.003327,0.05194837
5.395843,126.4512,5,-133.8966,-211.0352,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036059,-0.03174766,-0.4271866,0.009408213,0.9984801,-0.05430435,0.3772641,1.593009,-0.07676464,0,0,1,0,1,0,0,0,0,-0.7999931,-0.1177011,0.5883516,-0.1421073,0.9898397,0.004793625,0.1388758,1.272848,0.06667942,-0.7516105,0.4641582,0.4686565,0.3707924,0.8849362,-0.2817819,0.1797615,1.003354,0.05166417
5.407752,126.3325,5,-133.8486,-211.0705,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047315,-0.03154416,-0.4248128,0.00918719,0.9984674,-0.05457433,0.3774742,1.593008,-0.0766771,0,0,1,0,1,0,0,0,0,-0.8012745,-0.1174163,0.5866622,-0.1421099,0.9898428,0.004013576,0.1386861,1.272874,0.06633621,-0.7523133,0.4645734,0.467115,0.3714708,0.8847041,-0.281617,0.1795885,1.003389,0.05148262
5.417963,126.2102,5,-133.8074,-211.1006,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058066,-0.03162734,-0.4225096,0.00917544,0.9984404,-0.05506822,0.3777047,1.593112,-0.07662475,0,0,1,0,1,0,0,0,0,-0.8026138,-0.11731,0.58485,-0.1420159,0.9898577,0.003652856,0.1384973,1.272945,0.06587392,-0.7532721,0.4648016,0.4653394,0.3722334,0.8845794,-0.2810012,0.1794754,1.003363,0.05128759
5.429189,126.0801,5,-133.7621,-211.1337,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069686,-0.03164899,-0.4200078,0.009121584,0.998415,-0.05553669,0.3780029,1.593087,-0.07645062,0,0,1,0,1,0,0,0,0,-0.8039338,-0.1171581,0.5830648,-0.1420838,0.9898501,0.002989423,0.1383019,1.272967,0.06548506,-0.7543152,0.465141,0.4633061,0.373139,0.8843938,-0.2803836,0.1792943,1.003384,0.05100483
5.440424,125.952,5,-133.7166,-211.1667,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9081644,-0.03180487,-0.4174039,0.00934487,0.9984014,-0.05574302,0.3783467,1.593022,-0.07633924,0,0,1,0,1,0,0,0,0,-0.805419,-0.1169432,0.5810548,-0.142106,0.9898489,0.002239462,0.1380604,1.273019,0.06514412,-0.7553315,0.4652171,0.4615707,0.3737082,0.8843444,-0.2797806,0.1791009,1.003415,0.05084521
5.452854,125.8079,5,-133.6662,-211.203,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094146,-0.03206939,-0.4146522,0.009441998,0.9983577,-0.05650525,0.3786843,1.592963,-0.07624049,0,0,1,0,1,0,0,0,0,-0.8069168,-0.1165299,0.5790563,-0.1418445,0.9898878,0.001545422,0.1379283,1.273006,0.0648151,-0.7564868,0.4651455,0.4597473,0.3742546,0.8843766,-0.278947,0.1789662,1.003394,0.05068749
5.462792,125.6638,5,-133.6258,-211.232,-126.8145,-215.3004,-144.3745,-200.1781,-145.2291,-200.6974,,,True,0,0,0,FALSE,FALSE,FALSE,0.9107054,-0.03259213,-0.4117693,0.009818515,0.9983086,-0.05730211,0.3790266,1.592849,-0.07620739,0,0,1,0,1,0,0,0,0,-0.808467,-0.1161364,0.5769693,-0.1415849,0.9899257,0.0008660853,0.1378461,1.273095,0.064318,-0.7576081,0.4655091,0.4575276,0.3752947,0.884182,-0.2781655,0.1789165,1.003438,0.0504294
