timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.386724,79.49144,5,57.63004,-87.89722,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054037,-0.09224375,0.4144095,0.1192613,0.9920674,-0.03973749,0.2888287,1.585902,0.3140959,0,0,1,0,1,0,0,0,0,-0.9823498,-0.06309189,-0.176092,-0.05387409,0.9969395,-0.05664992,0.01349264,1.26997,0.2255352,-0.85226,0.4476153,-0.2707278,0.4390327,0.8934259,0.09508091,0.06077337,0.9905741,0.2571747
3.397516,79.83733,5,57.68316,-87.8877,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058025,-0.09131137,0.4137441,0.11792,0.9922501,-0.03917521,0.2889258,1.585986,0.3123303,0,0,1,0,1,0,0,0,0,-0.9834098,-0.06291996,-0.1701359,-0.05414691,0.9969767,-0.05572684,0.01339871,1.270116,0.2245212,-0.8533711,0.4474119,-0.2675451,0.4391528,0.8935331,0.09350601,0.0610441,0.9906068,0.2556273
3.408475,80.18465,5,57.73715,-87.87836,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9061791,-0.09051719,0.4130931,0.1167066,0.9924179,-0.03855351,0.2890773,1.586164,0.3103127,0,0,1,0,1,0,0,0,0,-0.9842946,-0.06307626,-0.1648803,-0.05471333,0.9969981,-0.05478443,0.01376671,1.269988,0.2237141,-0.8542298,0.4469719,-0.2655327,0.4389829,0.8937497,0.09222485,0.06136614,0.9906254,0.2538348
3.419056,80.49061,5,57.78933,-87.86962,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063884,-0.0897104,0.4128101,0.115529,0.9925786,-0.03795806,0.2893234,1.586377,0.3084474,0,0,1,0,1,0,0,0,0,-0.9851322,-0.06362422,-0.1595821,-0.05558005,0.9969723,-0.05437881,0.01333255,1.270316,0.2220994,-0.8553537,0.4463898,-0.2628807,0.4387028,0.8940424,0.090708,0.06159586,0.9907125,0.2519351
3.430286,80.79855,5,57.84475,-87.86064,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068559,-0.08883417,0.4119719,0.1141982,0.9927571,-0.03730968,0.2895842,1.586582,0.3064949,0,0,1,0,1,0,0,0,0,-0.9859262,-0.06395998,-0.1544625,-0.05624668,0.9969661,-0.05380502,0.01331884,1.270375,0.2208428,-0.8564603,0.445396,-0.260956,0.4379914,0.8945342,0.08928595,0.0618735,0.9907046,0.2500046
3.440704,81.096,5,57.89621,-87.85258,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9073669,-0.08774899,0.4110784,0.1128365,0.9929202,-0.03711309,0.2897727,1.586849,0.3045534,0,0,1,0,1,0,0,0,0,-0.9866886,-0.06392518,-0.1495305,-0.05645934,0.9969621,-0.05365591,0.01334786,1.270445,0.2195229,-0.8573701,0.4446087,-0.2593058,0.4374272,0.8949243,0.08813563,0.06224519,0.9907198,0.2480953
3.452176,81.38251,5,57.95293,-87.84398,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078152,-0.08669934,0.4103108,0.1114505,0.9930905,-0.03674334,0.2899691,1.587054,0.3025097,0,0,1,0,1,0,0,0,0,-0.9873745,-0.06445294,-0.1446981,-0.05722038,0.9969214,-0.0536052,0.01325113,1.270674,0.218155,-0.8581188,0.4440939,-0.2577069,0.4370771,0.8951834,0.08723655,0.06244498,0.9908594,0.2460794
3.462986,81.66274,5,58.0064,-87.83614,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083018,-0.08549644,0.4094855,0.1101174,0.9932341,-0.03688003,0.2902628,1.587345,0.3004232,0,0,1,0,1,0,0,0,0,-0.9880419,-0.06478173,-0.1399162,-0.05777945,0.9968924,-0.05354565,0.01327401,1.270774,0.2167831,-0.85848,0.4443514,-0.2560545,0.4374326,0.8950636,0.08668286,0.06286567,0.9909841,0.2441637
3.475123,81.93996,5,58.06649,-87.82764,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9089804,-0.08428587,0.4082288,0.1083704,0.9934517,-0.03618715,0.2904529,1.587573,0.2983524,0,0,1,0,1,0,0,0,0,-0.9885421,-0.06501369,-0.1362269,-0.05818649,0.9968702,-0.05351677,0.01375151,1.270618,0.2158242,-0.8591447,0.4442528,-0.2539874,0.4373257,0.8951434,0.08639754,0.06326085,0.9910625,0.24223
3.485154,82.15372,5,58.11618,-87.82079,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095914,-0.0831266,0.407104,0.1069372,0.9936122,-0.03604376,0.2905565,1.587745,0.2961391,0,0,1,0,1,0,0,0,0,-0.9890357,-0.06565332,-0.1322801,-0.05901319,0.9968219,-0.05351156,0.01351571,1.270944,0.2138155,-0.8597172,0.4442605,-0.2520294,0.4373419,0.8951654,0.08608638,0.06378907,0.991149,0.2401513
3.49732,82.3821,5,58.17647,-87.81273,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9102269,-0.08186515,0.4059371,0.1054501,0.9937714,-0.03603591,0.2907311,1.587988,0.2940108,0,0,1,0,1,0,0,0,0,-0.989556,-0.06573274,-0.1282896,-0.0592364,0.9967923,-0.05381695,0.01357329,1.271022,0.212338,-0.8604085,0.4441556,-0.249846,0.4371206,0.8952636,0.08618927,0.06439513,0.9909775,0.2384878
3.508209,82.61317,5,58.23046,-87.80573,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9108781,-0.08087479,0.4046732,0.1043061,0.993888,-0.03615171,0.2908768,1.58829,0.2918977,0,0,1,0,1,0,0,0,0,-0.9899559,-0.06620675,-0.1249168,-0.05996336,0.9967873,-0.05309919,0.01368427,1.271045,0.210772,-0.8611026,0.443889,-0.2479217,0.4368482,0.8954239,0.08590516,0.06484228,0.9910492,0.2365748
3.519176,82.80819,5,58.28486,-87.79887,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115757,-0.07974319,0.4033247,0.1029433,0.9940307,-0.03613316,0.2910498,1.58852,0.2898204,0,0,1,0,1,0,0,0,0,-0.9903696,-0.06695159,-0.1211834,-0.06097706,0.9967649,-0.05236005,0.01410121,1.271047,0.2095808,-0.8616264,0.4435753,-0.2466598,0.4365289,0.8955985,0.08570735,0.06528515,0.9911906,0.2344077
3.529938,83.02386,5,58.33828,-87.79233,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122097,-0.07880493,0.4020738,0.1016735,0.9941728,-0.0358189,0.2911643,1.588827,0.2876484,0,0,1,0,1,0,0,0,0,-0.9906588,-0.06794416,-0.1182313,-0.06212018,0.996699,-0.05227018,0.01424527,1.271079,0.2079228,-0.8621997,0.4431022,-0.2455044,0.4361171,0.8958426,0.08525257,0.06591076,0.9912624,0.2325289
3.54139,83.19416,5,58.39513,-87.78555,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9128127,-0.07781372,0.4008965,0.1005436,0.9942833,-0.03594087,0.291304,1.589088,0.2854503,0,0,1,0,1,0,0,0,0,-0.9909066,-0.06868695,-0.1156988,-0.06293917,0.996629,-0.05262435,0.0144127,1.271108,0.2062473,-0.8627051,0.4427304,-0.2443972,0.4357699,0.8960396,0.08495653,0.06644017,0.9912953,0.2304646
3.552143,83.34027,5,58.44854,-87.77931,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.913583,-0.07660665,0.3993714,0.09908266,0.9944311,-0.0359069,0.2914393,1.589339,0.2833689,0,0,1,0,1,0,0,0,0,-0.9912934,-0.06926586,-0.111981,-0.06370836,0.9965882,-0.05247204,0.01473796,1.271161,0.2048512,-0.8632864,0.442227,-0.243253,0.4353441,0.8962957,0.08443698,0.06691772,0.9913566,0.2283888
3.56332,83.55492,5,58.50407,-87.77304,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9142509,-0.07520516,0.3981076,0.09747446,0.994588,-0.03596503,0.29152,1.589591,0.2811785,0,0,1,0,1,0,0,0,0,-0.9914821,-0.06987078,-0.1099161,-0.06441651,0.9965454,-0.05241817,0.01490706,1.271153,0.2031159,-0.8636355,0.4419228,-0.2425654,0.4350507,0.8964548,0.08426027,0.06761438,0.9913149,0.2264575
3.574781,83.674,5,58.56102,-87.76672,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9149264,-0.07394452,0.3967897,0.09600192,0.9947304,-0.03598838,0.2916154,1.589817,0.2789763,0,0,1,0,1,0,0,0,0,-0.9916719,-0.07087009,-0.1075381,-0.06547553,0.9964512,-0.05289612,0.01511395,1.271129,0.2013349,-0.8639407,0.4418063,-0.2416898,0.4348607,0.8965331,0.08440655,0.06818491,0.9913312,0.2243699
3.585735,83.81097,5,58.61547,-87.76082,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156278,-0.07298334,0.395347,0.09490439,0.9948299,-0.03614819,0.2916658,1.59003,0.2768125,0,0,1,0,1,0,0,0,0,-0.9918892,-0.07166114,-0.1049796,-0.06623764,0.9963268,-0.05427263,0.01569957,1.270854,0.1999674,-0.8642846,0.442038,-0.2400306,0.4350091,0.8964484,0.08454165,0.06906754,0.9912425,0.2223465
3.597034,83.95842,5,58.67165,-87.75488,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162166,-0.0715037,0.3942518,0.09333936,0.9949664,-0.03646221,0.2917258,1.590228,0.2746953,0,0,1,0,1,0,0,0,0,-0.992061,-0.07228335,-0.1029092,-0.06687025,0.9962382,-0.0551173,0.01592994,1.270799,0.1981651,-0.8643572,0.442475,-0.2389612,0.435232,0.8962694,0.08528946,0.0699541,0.990953,0.2206908
3.608115,84.07774,5,58.72676,-87.74916,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9168712,-0.07015982,0.3929691,0.0918214,0.9951037,-0.03657313,0.2918432,1.59045,0.2727088,0,0,1,0,1,0,0,0,0,-0.9921665,-0.07295424,-0.1014068,-0.06753878,0.9961521,-0.05585232,0.01618069,1.270706,0.1962909,-0.8645085,0.4426965,-0.2380019,0.4352674,0.8961921,0.08591859,0.07056946,0.9909789,0.2186423
3.619487,84.16421,5,58.78333,-87.74338,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9175464,-0.06896783,0.3916019,0.09049307,0.9952186,-0.0367555,0.2918604,1.590647,0.2706707,0,0,1,0,1,0,0,0,0,-0.9922354,-0.07410698,-0.09988546,-0.06882732,0.9960942,-0.05530958,0.01671475,1.270706,0.1948314,-0.8649036,0.4426648,-0.2366217,0.4351577,0.8962328,0.08604977,0.07106298,0.9910334,0.2167333
3.630264,84.25156,5,58.83694,-87.73798,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9179559,-0.06779812,0.3908457,0.08918491,0.9953347,-0.03680736,0.2918887,1.590855,0.2686563,0,0,1,0,1,0,0,0,0,-0.9922972,-0.07497051,-0.09861958,-0.06977439,0.9960384,-0.05512689,0.01699221,1.270636,0.1929851,-0.8650825,0.4428638,-0.2355928,0.4351993,0.8961627,0.08656746,0.07186395,0.9910468,0.2149841
3.642187,84.3243,5,58.89627,-87.73209,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9183972,-0.06621666,0.3900792,0.0875107,0.9954743,-0.03705047,0.2919472,1.591011,0.2666326,0,0,1,0,1,0,0,0,0,-0.9922808,-0.07589275,-0.0980767,-0.07067476,0.995947,-0.05562937,0.01728624,1.270522,0.1910229,-0.8650866,0.443363,-0.2346373,0.4355928,0.8959355,0.08693935,0.07252127,0.9911366,0.212995
3.652835,84.35524,5,58.94925,-87.72685,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186995,-0.06494801,0.3895805,0.08620947,0.9955778,-0.03732169,0.2919174,1.591172,0.2646316,0,0,1,0,1,0,0,0,0,-0.9922879,-0.07676156,-0.09732544,-0.07150678,0.9958453,-0.05638118,0.01783675,1.270364,0.1892433,-0.8650098,0.4440145,-0.2336863,0.4361163,0.8956338,0.08742297,0.07309633,0.9912304,0.2110042
3.664138,84.39825,5,59.00549,-87.72134,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190493,-0.06347314,0.3889984,0.08459686,0.9957132,-0.03739765,0.2919281,1.591303,0.2627836,0,0,1,0,1,0,0,0,0,-0.9922533,-0.0780509,-0.09665263,-0.07281554,0.9957402,-0.05656319,0.01815552,1.270258,0.1873136,-0.864634,0.444981,-0.2332381,0.4369603,0.8951671,0.08798559,0.07385713,0.9913957,0.209258
3.675789,84.43653,5,59.06348,-87.71569,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191882,-0.06219515,0.3888764,0.08339315,0.9957975,-0.0378532,0.2919033,1.591495,0.2607707,0,0,1,0,1,0,0,0,0,-0.9921819,-0.07927298,-0.09638953,-0.07399573,0.9956198,-0.05714843,0.01911658,1.269888,0.1857262,-0.8642721,0.4457628,-0.2330871,0.4375057,0.8948004,0.08900034,0.07447022,0.991537,0.207373
3.686888,84.45119,5,59.11871,-87.71033,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9194292,-0.06080243,0.3885269,0.08182819,0.99593,-0.03778442,0.2919915,1.591726,0.2590608,0,0,1,0,1,0,0,0,0,-0.9920752,-0.08039951,-0.09655356,-0.0750026,0.9954785,-0.05828641,0.01949149,1.269809,0.1836547,-0.8639681,0.4463706,-0.2330505,0.4379427,0.8945121,0.08974633,0.07524925,0.9916971,0.2053049
3.697703,84.44121,5,59.17253,-87.70509,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9195443,-0.05946242,0.3884615,0.08029402,0.9960619,-0.03759875,0.2920188,1.591858,0.2573788,0,0,1,0,1,0,0,0,0,-0.991935,-0.08194875,-0.09669292,-0.07646816,0.9953194,-0.05909165,0.01989543,1.269699,0.1816791,-0.8633066,0.4476159,-0.2331131,0.4389905,0.8939028,0.09069271,0.07599741,0.9917046,0.2035593
3.708739,84.43245,5,59.22745,-87.69973,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9195208,-0.0579011,0.3887534,0.07875596,0.9961728,-0.03791152,0.2920351,1.592066,0.255662,0,0,1,0,1,0,0,0,0,-0.9917876,-0.0827619,-0.09750903,-0.07715503,0.9952158,-0.05993867,0.02051872,1.269415,0.180135,-0.8622652,0.4495331,-0.2332784,0.4406269,0.892957,0.09206411,0.07656103,0.9918895,0.2017159
3.72006,84.38493,5,59.28379,-87.69419,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9194474,-0.05646027,0.3891383,0.07729086,0.9962815,-0.03807017,0.292023,1.592254,0.2539219,0,0,1,0,1,0,0,0,0,-0.991603,-0.08394793,-0.09836888,-0.0782626,0.9951074,-0.06030129,0.0209496,1.269213,0.1781662,-0.8616671,0.4506943,-0.2332474,0.4414847,0.8923948,0.09339617,0.07695502,0.9920961,0.1999384
3.731134,84.33469,5,59.33889,-87.68873,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9193623,-0.05465771,0.3895965,0.0755648,0.9963962,-0.03852882,0.2919959,1.59251,0.2523077,0,0,1,0,1,0,0,0,0,-0.9913233,-0.0854491,-0.09988296,-0.07951091,0.9949041,-0.06199901,0.02140349,1.269104,0.1761487,-0.8608677,0.45196,-0.2337496,0.4424613,0.89177,0.09473269,0.07752341,0.9921486,0.1982278
3.742516,84.24646,5,59.39551,-87.68302,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.919167,-0.05296057,0.3902915,0.07388848,0.9965118,-0.03879155,0.2919808,1.592726,0.2506079,0,0,1,0,1,0,0,0,0,-0.9910921,-0.08648515,-0.1012758,-0.08015849,0.994663,-0.06496255,0.02216274,1.2688,0.1745945,-0.8600687,0.4529927,-0.2346903,0.4432378,0.8912548,0.09594344,0.07798523,0.9922707,0.1964625
3.754063,84.16542,5,59.45295,-87.67715,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188223,-0.05100589,0.3913615,0.07197431,0.9966403,-0.03908686,0.2919881,1.592933,0.2490544,0,0,1,0,1,0,0,0,0,-0.9907934,-0.08750816,-0.1033002,-0.08082413,0.9944595,-0.06721496,0.02274197,1.268599,0.1727566,-0.8593298,0.4538137,-0.2358087,0.4437979,0.8908452,0.09715125,0.07857317,0.9923455,0.1945776
3.765215,84.04784,5,59.50841,-87.67137,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184752,-0.04938206,0.3923835,0.07032288,0.9967551,-0.03916574,0.2919541,1.593206,0.2475978,0,0,1,0,1,0,0,0,0,-0.9905463,-0.08837447,-0.1049186,-0.08129558,0.9942333,-0.06993787,0.02319574,1.268543,0.170768,-0.8586227,0.4543996,-0.2372519,0.4441568,0.8905494,0.09821741,0.07902545,0.9923022,0.1929209
3.77709,83.95377,5,59.56745,-87.66512,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9178991,-0.0474329,0.3939691,0.06840859,0.9968806,-0.03936153,0.2920117,1.593437,0.2462465,0,0,1,0,1,0,0,0,0,-0.9902586,-0.08867274,-0.1073552,-0.08090406,0.99392,-0.07468361,0.02394146,1.268356,0.169199,-0.8578463,0.4549075,-0.2390802,0.4443619,0.8902955,0.09958152,0.07937652,0.9923615,0.1911992
3.788068,83.81265,5,59.62202,-87.6592,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.917136,-0.04547089,0.3959724,0.06662737,0.9969825,-0.03983276,0.2920983,1.593648,0.2449494,0,0,1,0,1,0,0,0,0,-0.989906,-0.08903617,-0.1102679,-0.08057751,0.993618,-0.07893325,0.02454561,1.268262,0.1674154,-0.857105,0.4555798,-0.2404543,0.4447051,0.8899623,0.101017,0.07986003,0.9922754,0.1896297
3.799803,83.6439,5,59.68034,-87.65271,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163569,-0.0441696,0.3979186,0.06537134,0.9970644,-0.0398663,0.2922081,1.593811,0.2438212,0,0,1,0,1,0,0,0,0,-0.9896321,-0.0892556,-0.1125253,-0.08002239,0.9932417,-0.08406706,0.02497703,1.268269,0.1654635,-0.8562643,0.4561981,-0.2422704,0.4449387,0.8896561,0.1026721,0.08019274,0.9922959,0.187962
3.811399,83.51308,5,59.73794,-87.64616,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9153927,-0.04219972,0.400344,0.06373405,0.9971398,-0.04062174,0.2923325,1.593995,0.2426958,0,0,1,0,1,0,0,0,0,-0.9893956,-0.08856244,-0.1151218,-0.07867204,0.993027,-0.08779502,0.0258165,1.268073,0.1640643,-0.8553298,0.4566775,-0.2446562,0.4450165,0.8894168,0.1043942,0.08048135,0.992319,0.1863435
3.82267,83.36315,5,59.79392,-87.63964,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9143331,-0.04054644,0.4029281,0.06225498,0.9972211,-0.04092051,0.2924876,1.594151,0.2416423,0,0,1,0,1,0,0,0,0,-0.9889909,-0.08872087,-0.1184301,-0.07778291,0.9925297,-0.09399233,0.02653593,1.267919,0.1624916,-0.8545685,0.4566307,-0.247389,0.4445265,0.8894487,0.1061943,0.08091611,0.9923025,0.1847668
3.834455,83.17143,5,59.85242,-87.63264,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9131904,-0.03904321,0.4056588,0.06101602,0.997279,-0.04137039,0.2926453,1.594347,0.2406455,0,0,1,0,1,0,0,0,0,-0.9884927,-0.08887701,-0.1224062,-0.07662734,0.9918913,-0.1013902,0.02699685,1.267992,0.1605873,-0.8536055,0.4567077,-0.2505511,0.4441746,0.8894112,0.1079661,0.08119613,0.9923088,0.1831821
3.845605,82.94093,5,59.90775,-87.62579,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9119955,-0.03777887,0.4084571,0.06010115,0.9973104,-0.04194981,0.2928308,1.594489,0.2396862,0,0,1,0,1,0,0,0,0,-0.9882161,-0.08782918,-0.1253597,-0.07434133,0.9913133,-0.1084953,0.02781111,1.267876,0.1591032,-0.8523874,0.4568676,-0.2543772,0.4438157,0.8893304,0.1100861,0.08148772,0.9922932,0.1816172
3.85696,82.77039,5,59.96408,-87.61864,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9105335,-0.03687681,0.4117875,0.05955973,0.9973246,-0.04238344,0.293054,1.594597,0.2389239,0,0,1,0,1,0,0,0,0,-0.9878118,-0.08707924,-0.1290163,-0.07234503,0.9907512,-0.1147965,0.02848047,1.268013,0.1574609,-0.8510439,0.4573313,-0.2580167,0.4437109,0.8890966,0.1123735,0.08198196,0.9922096,0.1801586
3.868082,82.55883,5,60.01922,-87.61144,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100244,-0.03752799,0.4128525,0.06035296,0.997277,-0.04238043,0.2931091,1.594548,0.2392226,0,0,1,0,1,0,0,0,0,-0.9877376,-0.08618709,-0.130178,-0.0712785,0.9907886,-0.1151403,0.02843988,1.268058,0.1574705,-0.8508714,0.4569785,-0.2592078,0.4432531,0.8892759,0.1127614,0.0819158,0.9921849,0.1802173
3.879523,82.49203,5,60.07594,-87.60397,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9085033,-0.03710217,0.4162275,0.06017584,0.9972848,-0.04244917,0.2932944,1.594613,0.2384262,0,0,1,0,1,0,0,0,0,-0.9871556,-0.08542674,-0.1350039,-0.06948929,0.9905013,-0.1186524,0.02929205,1.267964,0.1559899,-0.8496627,0.4570918,-0.2629458,0.4428209,0.8892202,0.1148786,0.08219332,0.9921893,0.1786574
3.892032,82.21251,5,60.13791,-87.59549,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068298,-0.03684362,0.4198835,0.06045438,0.9972418,-0.04305917,0.2934868,1.594658,0.2377255,0,0,1,0,1,0,0,0,0,-0.9865516,-0.08500689,-0.1396056,-0.06797005,0.9901293,-0.1225729,0.02985787,1.268128,0.1542194,-0.8481584,0.4573466,-0.2673234,0.4424129,0.8890923,0.1174128,0.08266884,0.9921727,0.1771941
3.902197,81.94563,5,60.18823,-87.58837,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9049926,-0.03695257,0.4238192,0.06112484,0.9971784,-0.04357808,0.2937264,1.594651,0.2372059,0,0,1,0,1,0,0,0,0,-0.9858557,-0.08425835,-0.1448767,-0.06617485,0.9898962,-0.1254044,0.03033686,1.268221,0.1523437,-0.8465093,0.457485,-0.2722672,0.4418967,0.8890181,0.1198923,0.08293062,0.9921913,0.1757632
3.913459,81.63992,5,60.24394,-87.58018,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9029974,-0.03717406,0.428035,0.06171567,0.9971411,-0.04359759,0.2939258,1.594642,0.2366817,0,0,1,0,1,0,0,0,0,-0.9850512,-0.0838457,-0.1504796,-0.06479481,0.9897427,-0.1273227,0.03111494,1.268185,0.1507671,-0.8446832,0.4577024,-0.2775227,0.4414265,0.8889011,0.1224644,0.08319372,0.9922281,0.1743645
3.925004,81.31446,5,60.301,-87.57146,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9008296,-0.03751399,0.4325491,0.06267258,0.9970616,-0.04404946,0.2941542,1.594629,0.2362732,0,0,1,0,1,0,0,0,0,-0.9841892,-0.08327075,-0.1563255,-0.06306358,0.9895,-0.1300487,0.03180331,1.268288,0.1490926,-0.842631,0.458176,-0.2829273,0.4411201,0.8886541,0.1253272,0.08377391,0.9920931,0.1732195
3.935883,80.97472,5,60.35472,-87.56293,74.68661,-81.03448,52.81422,-88.47598,52.67488,-89.46622,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984314,-0.03802022,0.4374647,0.06374878,0.9969834,-0.04427417,0.2943919,1.594566,0.2359982,0,0,1,0,1,0,0,0,0,-0.9831387,-0.08291616,-0.1629825,-0.06148041,0.9892837,-0.1324305,0.03234059,1.268371,0.1472546,-0.8402148,0.4587985,-0.2890384,0.4409558,0.8883216,0.1282292,0.08404344,0.9921364,0.1719301
