timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596475,16.22578,5,19.27649,-32.23569,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1024427,-0.03781031,0.99402,0.07664379,0.9966068,0.03000987,0.1428407,1.592374,0.1525242,0,0,1,0,1,0,0,0,0,-0.2777688,-0.1366544,-0.9508787,0.07292692,0.9839745,-0.162714,0.08333403,1.270298,-0.1232836,-0.1855811,0.4343546,-0.8814169,0.126173,0.9001067,0.4169992,0.1030766,0.9985518,-0.05546665
5.60793,16.28404,5,19.29255,-32.18071,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.102274,-0.03794079,0.9940324,0.07613873,0.9966396,0.03020654,0.142811,1.592339,0.1526112,0,0,1,0,1,0,0,0,0,-0.2781417,-0.1366415,-0.9507716,0.07257466,0.9840112,-0.1626498,0.08341557,1.270341,-0.1232311,-0.1864833,0.4344402,-0.8811842,0.1262718,0.9000775,0.4170323,0.103213,0.9986056,-0.05548978
5.618624,16.30647,5,19.30757,-32.12939,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1020037,-0.03816611,0.9940516,0.07547687,0.9966803,0.03052205,0.1427775,1.592433,0.1527461,0,0,1,0,1,0,0,0,0,-0.2782946,-0.1367379,-0.9507128,0.07213435,0.984044,-0.1626471,0.08363372,1.270342,-0.1230538,-0.1874538,0.4342543,-0.8810699,0.1267169,0.9001659,0.4167063,0.1034514,0.9985061,-0.055237
5.629745,16.31592,5,19.32319,-32.07603,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1014545,-0.03801386,0.9941136,0.07463451,0.9967445,0.03049762,0.1427262,1.592485,0.1529962,0,0,1,0,1,0,0,0,0,-0.2783768,-0.1367145,-0.9506923,0.07177895,0.9840885,-0.162535,0.08371311,1.270377,-0.1229792,-0.1878564,0.4345374,-0.8808447,0.1269841,0.9000294,0.4169199,0.1039382,0.9984037,-0.05496389
5.641296,16.32081,5,19.33942,-32.0206,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1007654,-0.03785535,0.9941898,0.07388186,0.9968015,0.03046655,0.1425314,1.592591,0.1529877,0,0,1,0,1,0,0,0,0,-0.27843,-0.1365175,-0.9507048,0.07162448,0.9841393,-0.162295,0.08406085,1.270319,-0.1226708,-0.1882013,0.4341514,-0.8809613,0.1268587,0.9002219,0.4165422,0.1041155,0.9984044,-0.05494958
5.652678,16.32356,5,19.35541,-31.96599,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09995966,-0.03749399,0.9942848,0.0728729,0.9968819,0.0302657,0.1424933,1.592651,0.1531036,0,0,1,0,1,0,0,0,0,-0.2785334,-0.1363257,-0.9507023,0.0711785,0.9842226,-0.161986,0.08378083,1.270593,-0.1229035,-0.1887455,0.4339865,-0.8809263,0.1268006,0.9003106,0.4163682,0.1042938,0.9984339,-0.05499595
5.663605,16.32934,5,19.37078,-31.91355,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09926708,-0.0367674,0.9943813,0.0720633,0.9969587,0.02966877,0.1423945,1.592715,0.1534024,0,0,1,0,1,0,0,0,0,-0.278567,-0.1356871,-0.9507837,0.07047648,0.9844128,-0.161135,0.08392781,1.270733,-0.1228471,-0.1887943,0.4337217,-0.8810462,0.126529,0.9004457,0.4161586,0.1047826,0.9982159,-0.05460066
5.674706,16.32988,5,19.38638,-31.86029,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0987974,-0.03585128,0.9944615,0.07151771,0.9970223,0.02883849,0.1422757,1.592726,0.1535217,0,0,1,0,1,0,0,0,0,-0.2783518,-0.1352,-0.9509161,0.07040047,0.9845083,-0.1605837,0.08409768,1.270844,-0.1228086,-0.1885158,0.4337457,-0.8810939,0.1263448,0.9004362,0.4162352,0.1050046,0.9982042,-0.05461949
5.686057,16.31578,5,19.40233,-31.80582,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09834342,-0.0356462,0.9945139,0.07069055,0.997084,0.02874801,0.1421551,1.59277,0.1536077,0,0,1,0,1,0,0,0,0,-0.2781011,-0.1348469,-0.9510396,0.07017994,0.9845985,-0.160127,0.08428794,1.270928,-0.1227288,-0.1883829,0.4338682,-0.8810622,0.1262102,0.9003807,0.416396,0.1053802,0.998127,-0.05458015
5.69694,16.29986,5,19.4176,-31.75359,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09752721,-0.03513921,0.9946123,0.06974034,0.9971611,0.02839084,0.142124,1.592787,0.1538924,0,0,1,0,1,0,0,0,0,-0.2777446,-0.1345401,-0.9511873,0.06987267,0.9846926,-0.159682,0.08447737,1.271063,-0.1227058,-0.1876614,0.4338649,-0.8812177,0.1260533,0.900376,0.4164535,0.1055802,0.9980879,-0.05467725
5.708312,16.27768,5,19.43354,-31.69901,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09699005,-0.03521496,0.9946622,0.06867519,0.9972288,0.02860928,0.141938,1.592847,0.1539884,0,0,1,0,1,0,0,0,0,-0.2777739,-0.1340679,-0.9512454,0.06984454,0.9847744,-0.1591889,0.0846712,1.271177,-0.1226665,-0.1868424,0.4339633,-0.8813432,0.1259734,0.9003191,0.4166009,0.1058215,0.9981102,-0.05473119
5.719342,16.27837,5,19.449,-31.64607,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09586503,-0.03486705,0.9947835,0.06781984,0.9972928,0.02841936,0.14187,1.592847,0.1541905,0,0,1,0,1,0,0,0,0,-0.2776088,-0.1331678,-0.9514199,0.06935617,0.9849839,-0.1581027,0.08494121,1.27117,-0.1224009,-0.186094,0.4335911,-0.8816847,0.1257994,0.9004888,0.4162865,0.1062458,0.9980109,-0.05466455
5.7311,16.26638,5,19.46546,-31.58963,20.61605,-20.09041,15.49594,-42.71493,16.57199,-43.85338,,,True,0,0,0,FALSE,FALSE,FALSE,0.09462032,-0.03478578,0.9949055,0.06739356,0.9973205,0.02846077,0.1418634,1.592856,0.1544135,0,0,1,0,1,0,0,0,0,-0.277124,-0.1328993,-0.9515988,0.06924605,0.9850503,-0.1577369,0.08511573,1.271258,-0.1223828,-0.1853173,0.4335684,-0.8818597,0.1254392,0.9004993,0.4163724,0.106327,0.9980267,-0.05483031
5.747766,16.23658,5,19.48876,-31.50963,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09356432,-0.03484204,0.9950034,0.06690552,0.9973484,0.02863275,0.1415494,1.592954,0.154397,0,0,1,0,1,0,0,0,0,-0.276749,-0.1327052,-0.951735,0.06923766,0.9850905,-0.1574893,0.08527976,1.271317,-0.1223565,-0.1845209,0.4330481,-0.8822819,0.1248078,0.9007536,0.416012,0.1065853,0.9980147,-0.05487275
5.75677,16.21356,5,19.50133,-31.4664,20.61605,-20.09041,15.49596,-42.71492,16.3787,-43.1848,,,True,0,0,0,FALSE,FALSE,FALSE,0.09216145,-0.03512283,0.9951245,0.06559381,0.9974211,0.02912905,0.1414628,1.592951,0.154601,0,0,1,0,1,0,0,0,0,-0.2763228,-0.1322824,-0.9519178,0.06911649,0.9851822,-0.1569682,0.08567697,1.271291,-0.1221048,-0.183848,0.4324933,-0.8826946,0.124379,0.9010187,0.4155659,0.1068309,0.99801,-0.05490863
5.76617,16.18695,5,19.51444,-31.42126,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.09041044,-0.03575946,0.9952624,0.06523192,0.9974217,0.02991133,0.1413429,1.592882,0.1548403,0,0,1,0,1,0,0,0,0,-0.2755703,-0.1322075,-0.9521461,0.06916287,0.9852033,-0.1568147,0.08556801,1.271405,-0.1223115,-0.1829221,0.4331253,-0.8825771,0.1238477,0.9007242,0.4163625,0.1071848,0.9979032,-0.05480862
5.775402,16.1415,5,19.52727,-31.37692,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08896552,-0.03631566,0.9953725,0.06464839,0.9974384,0.03061282,0.1411239,1.592855,0.1548778,0,0,1,0,1,0,0,0,0,-0.2751799,-0.131987,-0.9522896,0.06911428,0.9852524,-0.1565273,0.08576733,1.271456,-0.12229,-0.1820023,0.4335918,-0.882538,0.1233882,0.9005048,0.416973,0.1073983,0.9979417,-0.05487728
5.785417,16.11752,5,19.54117,-31.32882,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08730868,-0.03709502,0.9954904,0.0647632,0.9974038,0.03148631,0.1410218,1.592818,0.1550272,0,0,1,0,1,0,0,0,0,-0.2737992,-0.1321185,-0.9526693,0.06931781,0.9852335,-0.1565567,0.08622926,1.271275,-0.1222145,-0.1810887,0.4335798,-0.8827319,0.1228416,0.9005143,0.4171138,0.1076313,0.9979419,-0.05492228
5.796664,16.03477,5,19.5567,-31.27477,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08578182,-0.03721806,0.9956185,0.06411786,0.9974368,0.03176168,0.1409639,1.5927,0.1550194,0,0,1,0,1,0,0,0,0,-0.2727178,-0.1316709,-0.9530414,0.06959814,0.9852952,-0.156043,0.08644885,1.271325,-0.122206,-0.1804085,0.4333982,-0.8829604,0.1223331,0.9006064,0.4170644,0.1077892,0.9977444,-0.05503839
5.807086,15.96875,5,19.57104,-31.22467,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08404652,-0.03767335,0.9957494,0.06438653,0.9974021,0.03230132,0.1407722,1.592702,0.1550674,0,0,1,0,1,0,0,0,0,-0.2715379,-0.131568,-0.9533924,0.0699943,0.985289,-0.1559049,0.08670801,1.271374,-0.1222379,-0.1794169,0.4331682,-0.8832753,0.1218783,0.9007146,0.416964,0.1080064,0.9977235,-0.05507052
5.818031,15.8976,5,19.58603,-31.17204,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08263505,-0.03792839,0.9958578,0.06422593,0.9974009,0.03265776,0.1406626,1.592658,0.1551623,0,0,1,0,1,0,0,0,0,-0.2703667,-0.1312162,-0.9537736,0.07040505,0.9853215,-0.1555142,0.08732802,1.271242,-0.1219513,-0.1783024,0.4327834,-0.8836894,0.1214364,0.9008933,0.4167067,0.1082283,0.9977039,-0.05513251
5.829155,15.82647,5,19.6012,-31.11853,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.08078615,-0.03818491,0.9959998,0.06431849,0.9973829,0.03302103,0.1406117,1.592655,0.1555484,0,0,1,0,1,0,0,0,0,-0.2693602,-0.1310713,-0.9540784,0.07043388,0.9853604,-0.1552541,0.08747417,1.271654,-0.1220688,-0.1773072,0.4328745,-0.883845,0.1208258,0.9008551,0.4169667,0.1086652,0.9977624,-0.05505943
5.839882,15.7657,5,19.61577,-31.06691,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07921233,-0.03826655,0.996123,0.06449817,0.9973659,0.03318536,0.1402805,1.592694,0.155476,0,0,1,0,1,0,0,0,0,-0.2678801,-0.1307875,-0.9545341,0.07043941,0.9854332,-0.1547893,0.0877679,1.271702,-0.1220673,-0.1761106,0.4334731,-0.8837909,0.1204969,0.9005645,0.417689,0.1089144,0.9977934,-0.05511469
5.850381,15.67622,5,19.62996,-31.01636,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07737737,-0.03872193,0.9962496,0.06501251,0.9973148,0.03371389,0.140147,1.592687,0.1555851,0,0,1,0,1,0,0,0,0,-0.266329,-0.1305094,-0.955006,0.07081939,0.9854636,-0.1544216,0.08834189,1.271608,-0.1217787,-0.1749025,0.4340991,-0.8837236,0.1200535,0.900264,0.4184637,0.1091661,0.9978215,-0.05515516
5.860995,15.58255,5,19.64421,-30.96525,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07569245,-0.03896207,0.9963697,0.06528266,0.9972861,0.03403849,0.1400942,1.592676,0.1557103,0,0,1,0,1,0,0,0,0,-0.2649512,-0.1305535,-0.9553831,0.07073109,0.9854916,-0.1542834,0.08842868,1.271804,-0.1219971,-0.1738334,0.4345709,-0.8837026,0.1197366,0.9000341,0.4190487,0.1095158,0.9977888,-0.05503529
5.871807,15.49999,5,19.65866,-30.91315,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07345809,-0.03947274,0.9965168,0.06530786,0.9972621,0.03468809,0.1398959,1.592655,0.1557617,0,0,1,0,1,0,0,0,0,-0.2628386,-0.1302077,-0.9560136,0.07113519,0.9855402,-0.1537865,0.08875316,1.271837,-0.1220577,-0.1726145,0.4341013,-0.8841722,0.1187336,0.9002709,0.4188253,0.1097613,0.9977729,-0.05507088
5.884076,15.37262,5,19.67492,-30.854,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.07158586,-0.03955133,0.99665,0.06570738,0.99723,0.03485481,0.1396807,1.592639,0.1559005,0,0,1,0,1,0,0,0,0,-0.2612484,-0.1301195,-0.9564612,0.07110684,0.9855863,-0.1535039,0.08903378,1.272034,-0.1221677,-0.171551,0.4340377,-0.8844104,0.1183549,0.9002968,0.4188768,0.1099859,0.9977656,-0.05508167
5.894355,15.27716,5,19.68846,-30.80442,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0691996,-0.03980241,0.9968085,0.0660366,0.9971949,0.03523351,0.1396052,1.592706,0.1562107,0,0,1,0,1,0,0,0,0,-0.2590534,-0.1298961,-0.9570885,0.0715193,0.9856153,-0.1531257,0.08939117,1.272086,-0.1222036,-0.1701075,0.4346722,-0.8843777,0.1178945,0.8999885,0.4196684,0.1103151,0.997719,-0.05499679
5.905317,15.14525,5,19.70278,-30.75152,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.06723611,-0.03967428,0.9969479,0.06652609,0.9971637,0.03519622,0.1392894,1.592678,0.1562468,0,0,1,0,1,0,0,0,0,-0.2567981,-0.1298944,-0.9576963,0.07173248,0.9856321,-0.1529178,0.08976179,1.272123,-0.1222691,-0.1690641,0.4344033,-0.8847097,0.1172467,0.9001212,0.4195653,0.1105364,0.9977174,-0.05502576
5.916633,15.01028,5,19.71744,-30.69687,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.06501184,-0.03968579,0.997095,0.06655989,0.9971561,0.03534843,0.1390259,1.59266,0.156353,0,0,1,0,1,0,0,0,0,-0.2542948,-0.1299582,-0.9583553,0.07234134,0.9855984,-0.1528479,0.09043008,1.272025,-0.1220586,-0.1675048,0.4352602,-0.884585,0.1168077,0.8997042,0.4205809,0.1107684,0.9977204,-0.05505711
5.928042,14.86069,5,19.73207,-30.64173,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.06253895,-0.03978371,0.9972493,0.06710876,0.9971114,0.03556972,0.138817,1.592674,0.1564552,0,0,1,0,1,0,0,0,0,-0.2521258,-0.1298943,-0.9589369,0.07271226,0.9856058,-0.1526244,0.09054846,1.272187,-0.1223383,-0.1660951,0.4359632,-0.8845048,0.116139,0.8993695,0.421481,0.1111396,0.9976077,-0.0550015
5.93901,14.73092,5,19.74601,-30.58869,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05969857,-0.03970807,0.9974264,0.06677077,0.9971295,0.03569984,0.1384672,1.592622,0.1565079,0,0,1,0,1,0,0,0,0,-0.2494386,-0.1301208,-0.9596088,0.07369126,0.9855077,-0.1527878,0.09095293,1.272238,-0.1224104,-0.1639412,0.4360077,-0.8848845,0.1153711,0.8993396,0.4217556,0.1113594,0.9976105,-0.0550496
5.950981,14.57088,5,19.76107,-30.53076,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05674873,-0.0399572,0.9975886,0.06712422,0.9970906,0.03611883,0.138128,1.592673,0.1565919,0,0,1,0,1,0,0,0,0,-0.2468241,-0.1300201,-0.9602984,0.07403055,0.9855323,-0.1524647,0.09139508,1.272222,-0.1223473,-0.1624909,0.4352302,-0.8855345,0.1146005,0.8997125,0.42117,0.111719,0.9974974,-0.05495054
5.961792,14.41463,5,19.77453,-30.47841,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05326622,-0.03988487,0.9977835,0.06713261,0.9970845,0.03627308,0.1378442,1.592723,0.1567375,0,0,1,0,1,0,0,0,0,-0.2437148,-0.1300476,-0.9610883,0.07437126,0.9855451,-0.1522162,0.09179646,1.272252,-0.1224057,-0.1601518,0.4365705,-0.885301,0.1139255,0.8990589,0.4227458,0.1120248,0.9974014,-0.05487037
5.972952,14.22925,5,19.78824,-30.42432,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05047069,-0.03994551,0.9979264,0.06711197,0.997077,0.03651728,0.1373925,1.592705,0.1567933,0,0,1,0,1,0,0,0,0,-0.2408595,-0.1297686,-0.9618458,0.07517022,0.9855502,-0.1517904,0.09217924,1.272268,-0.122492,-0.1584426,0.4360873,-0.8858465,0.1129126,0.8992962,0.4225128,0.11226,0.9973896,-0.05490154
5.984349,14.05855,5,19.80209,-30.36905,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04700043,-0.03982854,0.9981005,0.06650439,0.9971125,0.03665743,0.136955,1.592717,0.1568548,0,0,1,0,1,0,0,0,0,-0.2378797,-0.1302788,-0.9625179,0.07583591,0.9854476,-0.1521247,0.09260839,1.272176,-0.1225024,-0.1559391,0.4370447,-0.8858187,0.1122982,0.8988192,0.4236899,0.1125785,0.9973384,-0.05493098
5.995374,13.88208,5,19.81531,-30.31553,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04369786,-0.03937043,0.9982687,0.06668594,0.9971097,0.03640563,0.1365162,1.592701,0.1568225,0,0,1,0,1,0,0,0,0,-0.234625,-0.1300322,-0.9633499,0.0767492,0.9854414,-0.1517065,0.09298271,1.27219,-0.1225865,-0.1538291,0.4369709,-0.8862242,0.1113795,0.8988514,0.4238641,0.1127918,0.9971943,-0.0549491
6.006561,13.68796,5,19.82855,-30.26118,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04022887,-0.03911731,0.9984245,0.06648178,0.9971239,0.03638765,0.1359664,1.592766,0.1567989,0,0,1,0,1,0,0,0,0,-0.2314014,-0.1300456,-0.9641273,0.07718937,0.9854468,-0.1514476,0.09336871,1.272202,-0.1227039,-0.1511518,0.4361937,-0.8870673,0.1101307,0.8992218,0.4234047,0.1129943,0.99716,-0.05496079
6.017853,13.49635,5,19.84172,-30.20628,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03728411,-0.03870988,0.9985546,0.06686181,0.9971069,0.03615726,0.1354864,1.592893,0.1568924,0,0,1,0,1,0,0,0,0,-0.2280318,-0.1300135,-0.9649343,0.07783756,0.9854383,-0.1511707,0.09414965,1.271999,-0.122431,-0.148569,0.4372422,-0.8869874,0.1090852,0.8987139,0.4247513,0.1131778,0.9971256,-0.05493706
6.028658,13.29611,5,19.85415,-30.1537,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03449401,-0.03742168,0.9987041,0.06812628,0.9970623,0.03500717,0.1350963,1.592924,0.1569592,0,0,1,0,1,0,0,0,0,-0.2248272,-0.1298113,-0.9657133,0.07839741,0.9854633,-0.1507178,0.09418911,1.272223,-0.1228135,-0.1465292,0.4377447,-0.8870788,0.1082643,0.8984678,0.4254815,0.1134755,0.9969648,-0.05484307
6.041189,13.10555,5,19.86836,-30.09268,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03280246,-0.03671865,0.9987871,0.06886469,0.997033,0.03439249,0.1345831,1.592935,0.15686,0,0,1,0,1,0,0,0,0,-0.2212519,-0.130663,-0.9664237,0.07956491,0.9852613,-0.1514254,0.09451205,1.272177,-0.1229262,-0.1433497,0.4371506,-0.8878909,0.1068853,0.8987476,0.4252392,0.1136226,0.9969072,-0.05484474
6.051108,12.895,5,19.87943,-30.04434,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03046688,-0.03698186,0.9988514,0.0687248,0.9970279,0.03481811,0.1341513,1.592923,0.1568053,0,0,1,0,1,0,0,0,0,-0.2176544,-0.1308649,-0.9672132,0.08084679,0.9851478,-0.1514847,0.09538442,1.271953,-0.1226583,-0.1403991,0.4377018,-0.8880907,0.1057736,0.8984728,0.4260968,0.1138019,0.9968553,-0.05481279
6.062272,12.68215,5,19.89168,-29.98988,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.02786164,-0.03756313,0.9989058,0.06814822,0.9970402,0.03559218,0.133775,1.59285,0.1567639,0,0,1,0,1,0,0,0,0,-0.2141516,-0.1307342,-0.9680122,0.08166859,0.9851369,-0.1511143,0.09524399,1.272193,-0.123116,-0.1380514,0.4379695,-0.8883269,0.1044987,0.8983495,0.4266712,0.1149426,0.9957626,-0.05401921
6.073549,12.47452,5,19.90386,-29.93482,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.02516724,-0.03785742,0.9989662,0.06811233,0.9970255,0.0360679,0.1332464,1.592803,0.1566383,0,0,1,0,1,0,0,0,0,-0.2108816,-0.1306451,-0.9687419,0.08165975,0.9852099,-0.1506422,0.09555024,1.272159,-0.1232035,-0.1346894,0.4373993,-0.8891237,0.1033544,0.8986068,0.4264079,0.1151138,0.9956682,-0.05396682
6.085397,12.2809,5,19.91646,-29.87694,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.02240702,-0.03798086,0.9990272,0.06856039,0.9969839,0.03636545,0.1326708,1.59273,0.156476,0,0,1,0,1,0,0,0,0,-0.2070342,-0.1308632,-0.9695421,0.08228827,0.9851726,-0.1505446,0.09593493,1.272034,-0.1233285,-0.1320666,0.4380212,-0.8892108,0.102445,0.898296,0.4272813,0.115451,0.9955837,-0.05402589
6.096837,12.05378,5,19.92841,-29.821,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01997283,-0.03777105,0.9990868,0.06882858,0.9969673,0.03631496,0.1322308,1.592745,0.1565118,0,0,1,0,1,0,0,0,0,-0.2034805,-0.1307552,-0.9703088,0.08316386,0.9851523,-0.1501955,0.09621173,1.271993,-0.1234281,-0.1290346,0.4381817,-0.8895769,0.1005041,0.8982357,0.4278685,0.1158562,0.9953678,-0.05375212
6.106716,11.84369,5,19.93854,-29.77266,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01757378,-0.03744649,0.9991441,0.06870999,0.9969813,0.0361569,0.1316476,1.592758,0.1564122,0,0,1,0,1,0,0,0,0,-0.1997163,-0.1308089,-0.9710833,0.0838787,0.9851289,-0.1499517,0.09644884,1.271938,-0.1235167,-0.1259743,0.4375126,-0.8903445,0.09913637,0.8985537,0.4275199,0.1159728,0.9952794,-0.05369526
6.117925,11.62159,5,19.94983,-29.71776,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01467174,-0.03670436,0.9992185,0.06895321,0.9969841,0.03560983,0.1311322,1.592745,0.1564383,0,0,1,0,1,0,0,0,0,-0.1957778,-0.1313609,-0.9718105,0.08487861,0.9849988,-0.150243,0.09693366,1.271908,-0.1234784,-0.1236052,0.4377123,-0.8905784,0.09804939,0.898456,0.4279756,0.1162906,0.9951497,-0.05373406
6.128528,11.39017,5,19.9603,-29.66579,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0115682,-0.03655554,0.9992647,0.06959713,0.9969375,0.03566469,0.1305485,1.592775,0.1564839,0,0,1,0,1,0,0,0,0,-0.1923957,-0.1312999,-0.972494,0.08562158,0.9849829,-0.1499253,0.09718555,1.271842,-0.1235604,-0.1203562,0.4373907,-0.8911813,0.09632754,0.8986161,0.4280305,0.1164325,0.9952377,-0.05366749
6.140364,11.19074,5,19.97179,-29.60773,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.007994417,-0.03584432,0.9993254,0.06985135,0.9969362,0.03519982,0.12987,1.59279,0.1563583,0,0,1,0,1,0,0,0,0,-0.1884066,-0.1315131,-0.9732457,0.08684591,0.98488,-0.1498974,0.09741229,1.27178,-0.1236151,-0.1167229,0.4387666,-0.8909882,0.0949375,0.8979414,0.4297536,0.1165205,0.9951819,-0.05354255
