timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.247188,174.1914,5,-120.5341,-37.45616,-117.0475,-56.08684,-119.4296,-33.87505,-121.0065,-33.38904,,,True,0,0,0,FALSE,FALSE,FALSE,0.2388719,-0.07769865,-0.9679377,-0.03717086,0.9953315,-0.08907081,0.3148341,1.5911,-0.0278959,0,0,1,0,1,0,0,0,0,-0.09475001,-0.06217791,0.9935574,-0.05883392,0.9966528,0.05676096,0.2620808,1.275576,0.2563,-0.2067547,0.4455738,0.8710433,0.07738672,0.8949381,-0.4394281,0.2617645,0.9986158,0.207292
3.257736,174.5525,5,-120.5291,-37.50867,-117.0475,-56.08684,-119.4337,-33.84225,-120.9847,-33.36423,,,True,0,0,0,FALSE,FALSE,FALSE,0.2341791,-0.07691249,-0.9691464,-0.03832169,0.9953607,-0.08825273,0.3131206,1.591196,-0.02809634,0,0,1,0,1,0,0,0,0,-0.08847918,-0.06358089,0.9940467,-0.05788887,0.9966022,0.0585917,0.2623141,1.275715,0.2564729,-0.2032792,0.4461381,0.8715724,0.07585347,0.8946586,-0.4402639,0.2611749,0.9986058,0.2068565
3.268901,174.9136,5,-120.5241,-37.56427,-117.0475,-56.08684,-119.438,-33.80754,-120.9616,-33.33798,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299988,-0.07604049,-0.9702157,-0.03947846,0.9953932,-0.08737251,0.3115344,1.591403,-0.02801605,0,0,1,0,1,0,0,0,0,-0.08260979,-0.06509013,0.9944541,-0.05715337,0.9965319,0.06047837,0.2623525,1.275583,0.2564992,-0.199796,0.4462917,0.8722989,0.07415102,0.8945824,-0.4407085,0.2606005,0.9986552,0.2065496
3.28007,175.2513,5,-120.5195,-37.61992,-117.0475,-56.08684,-119.4424,-33.77282,-120.9385,-33.31171,,,True,0,0,0,FALSE,FALSE,FALSE,0.2256155,-0.07497387,-0.9713273,-0.0404823,0.9954517,-0.08623901,0.3098785,1.59156,-0.02808407,0,0,1,0,1,0,0,0,0,-0.07798036,-0.06639323,0.9947417,-0.05551676,0.996521,0.06215989,0.2623762,1.275418,0.2564809,-0.1961349,0.4452268,0.8736728,0.07199828,0.8951122,-0.4399892,0.2598887,0.9985889,0.2062446
3.291563,175.5176,5,-120.515,-37.67721,-117.0475,-56.08684,-119.4468,-33.73708,-120.9147,-33.28468,,,True,0,0,0,FALSE,FALSE,FALSE,0.2216989,-0.07382485,-0.9723165,-0.0420672,0.9954776,-0.08517517,0.3081399,1.591743,-0.02836672,0,0,1,0,1,0,0,0,0,-0.07224531,-0.06900337,0.9949971,-0.05417227,0.9964028,0.06516748,0.26248,1.275372,0.2566754,-0.1928698,0.4442273,0.8749076,0.06981362,0.8956017,-0.4393445,0.2591417,0.9985891,0.2059355
3.302886,175.8472,5,-120.5109,-37.73368,-117.0475,-56.08684,-119.4512,-33.70188,-120.8912,-33.25805,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182945,-0.07246438,-0.9731889,-0.04327302,0.9955396,-0.08383515,0.3065744,1.591969,-0.02823842,0,0,1,0,1,0,0,0,0,-0.06688105,-0.07031845,0.99528,-0.05455448,0.996279,0.06672306,0.2624292,1.275254,0.2566085,-0.1900466,0.4432822,0.8760041,0.06793643,0.8960645,-0.4386947,0.2584124,0.9986014,0.20561
3.313834,176.1557,5,-120.5072,-37.7883,-117.0475,-56.08684,-119.4554,-33.66784,-120.8686,-33.23231,,,True,0,0,0,FALSE,FALSE,FALSE,0.215014,-0.07111647,-0.9740182,-0.04439242,0.9956025,-0.08249202,0.3049638,1.592245,-0.02821978,0,0,1,0,1,0,0,0,0,-0.06172433,-0.07078139,0.9955803,-0.05443662,0.9962363,0.06745305,0.2622696,1.275102,0.2564425,-0.1867283,0.4422026,0.8772625,0.06640874,0.8966074,-0.4378185,0.2577291,0.9984226,0.2051079
3.324832,176.4523,5,-120.5038,-37.84318,-117.0475,-56.08684,-119.4597,-33.63364,-120.8458,-33.20644,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111897,-0.06930771,-0.974985,-0.04452662,0.9957653,-0.08042975,0.3033218,1.592386,-0.02818323,0,0,1,0,1,0,0,0,0,-0.05670926,-0.07280106,0.9957329,-0.05412705,0.9960954,0.06974489,0.2622581,1.275036,0.2566835,-0.1837869,0.4413044,0.8783352,0.06495999,0.8970554,-0.4371176,0.2566003,0.9985361,0.2052266
3.335977,176.7404,5,-120.5007,-37.89882,-117.0475,-56.08684,-119.464,-33.599,-120.8227,-33.18023,,,True,0,0,0,FALSE,FALSE,FALSE,0.2081114,-0.06757748,-0.975768,-0.04525664,0.9958767,-0.07862245,0.3017576,1.592666,-0.02797437,0,0,1,0,1,0,0,0,0,-0.05178924,-0.07444407,0.9958795,-0.0545667,0.995939,0.07161085,0.2620924,1.274903,0.2566248,-0.1804362,0.4410504,0.8791572,0.0635905,0.8971888,-0.4370452,0.2557749,0.9985774,0.2048677
3.34786,177.0231,5,-120.4976,-37.95815,-117.0475,-56.08684,-119.4686,-33.56205,-120.7981,-33.15229,,,True,0,0,0,FALSE,FALSE,FALSE,0.2052979,-0.06550362,-0.9765052,-0.0463256,0.995989,-0.07654997,0.3000226,1.592948,-0.02789995,0,0,1,0,1,0,0,0,0,-0.04747403,-0.07592463,0.9959828,-0.05483397,0.9958016,0.07329713,0.2614291,1.274702,0.2567342,-0.1774144,0.4412982,0.8796477,0.06290833,0.8970845,-0.437358,0.2549619,0.9986878,0.204117
3.35834,177.2711,5,-120.4951,-38.01049,-117.0475,-56.08684,-119.4727,-33.52947,-120.7764,-33.12764,,,True,0,0,0,FALSE,FALSE,FALSE,0.2028251,-0.06362538,-0.9771459,-0.04674705,0.9961199,-0.07456408,0.2982599,1.593249,-0.02806314,0,0,1,0,1,0,0,0,0,-0.04300454,-0.07781769,0.9960397,-0.05471198,0.9956494,0.07542498,0.2613629,1.274786,0.2570387,-0.1745692,0.4412574,0.8802372,0.06194168,0.8971148,-0.4374337,0.2539536,0.9987569,0.203703
3.369701,177.5278,5,-120.4926,-38.06725,-117.0475,-56.08684,-119.4771,-33.49414,-120.7529,-33.10093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2004211,-0.06164102,-0.9777688,-0.0471491,0.9962555,-0.072471,0.2967245,1.593576,-0.0278863,0,0,1,0,1,0,0,0,0,-0.03863262,-0.07940941,0.9960932,-0.0548357,0.9955037,0.07723565,0.260918,1.274636,0.2569404,-0.172579,0.4413658,0.8805752,0.06123632,0.8970672,-0.4376306,0.2523301,0.9985025,0.2027935
3.38076,177.7789,5,-120.4905,-38.1225,-117.0475,-56.08684,-119.4814,-33.45976,-120.73,-33.07492,,,True,0,0,0,FALSE,FALSE,FALSE,0.1984526,-0.05918427,-0.978322,-0.04724226,0.9964373,-0.06986326,0.2950673,1.593847,-0.02783878,0,0,1,0,1,0,0,0,0,-0.03517528,-0.08068178,0.996119,-0.05490796,0.9953864,0.0786835,0.2601756,1.274439,0.2567496,-0.1703936,0.441369,0.8809991,0.06032243,0.8970693,-0.4377531,0.2514511,0.9985548,0.2020031
3.392389,177.9776,5,-120.4884,-38.1806,-117.0475,-56.08684,-119.4859,-33.42361,-120.7059,-33.04757,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991431,-0.05919142,-0.9781812,-0.04686539,0.9964569,-0.06983841,0.2950028,1.593828,-0.02803491,0,0,1,0,1,0,0,0,0,-0.03573698,-0.08133233,0.9960461,-0.05466975,0.9953495,0.07931396,0.2602996,1.274506,0.2571254,-0.171243,0.4416133,0.880712,0.06069911,0.896947,-0.4379518,0.2510573,0.9986755,0.2018198
3.403383,177.9452,5,-120.4865,-38.23554,-117.0475,-56.08684,-119.4901,-33.38943,-120.6832,-33.02171,,,True,0,0,0,FALSE,FALSE,FALSE,0.1971427,-0.05706597,-0.9787126,-0.04709841,0.9966005,-0.06759603,0.2934563,1.59409,-0.02789032,0,0,1,0,1,0,0,0,0,-0.03207079,-0.0827028,0.9960581,-0.05473082,0.9952208,0.08087108,0.2596504,1.274361,0.2569934,-0.1693543,0.4415298,0.881119,0.05976614,0.8969886,-0.4379948,0.2497543,0.998722,0.201281
3.415196,178.1559,5,-120.4846,-38.29457,-117.0475,-56.08684,-119.4947,-33.3527,-120.6587,-32.99393,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957441,-0.05507908,-0.9791071,-0.04698679,0.996748,-0.06546511,0.2919669,1.594252,-0.02778141,0,0,1,0,1,0,0,0,0,-0.0294052,-0.08375809,0.9960521,-0.05455933,0.995132,0.08207002,0.2588678,1.27418,0.2565483,-0.1674148,0.4414003,0.8815544,0.05901299,0.8970575,-0.4379558,0.2483951,0.9987168,0.2006904
3.426394,178.309,5,-120.4829,-38.35054,-117.0475,-56.08684,-119.499,-33.31788,-120.6355,-32.9676,,,True,0,0,0,FALSE,FALSE,FALSE,0.1942957,-0.05326023,-0.9794962,-0.04663876,0.9968942,-0.06345765,0.2902696,1.594501,-0.02789699,0,0,1,0,1,0,0,0,0,-0.02593461,-0.08551834,0.995999,-0.05440624,0.9949782,0.08401402,0.2586089,1.274059,0.256988,-0.1648362,0.4416415,0.8819194,0.05863947,0.896957,-0.4382119,0.2472625,0.998532,0.2000872
3.43777,178.5085,5,-120.4814,-38.4074,-117.0475,-56.08684,-119.5034,-33.28251,-120.612,-32.94085,,,True,0,0,0,FALSE,FALSE,FALSE,0.1932374,-0.05130105,-0.97981,-0.04623638,0.9970465,-0.06132223,0.2887558,1.594805,-0.02774404,0,0,1,0,1,0,0,0,0,-0.02329678,-0.08649644,0.9959797,-0.05457694,0.9948745,0.08512387,0.2577791,1.273923,0.2568473,-0.1627718,0.4416298,0.8823086,0.05812066,0.8969733,-0.4382476,0.2458907,0.9984739,0.1995425
3.449569,178.66,5,-120.4801,-38.46638,-117.0475,-56.08684,-119.508,-33.24583,-120.5876,-32.9131,,,True,0,0,0,FALSE,FALSE,FALSE,0.1922554,-0.04948484,-0.9800965,-0.04565328,0.9971955,-0.0593035,0.2872521,1.595073,-0.02781985,0,0,1,0,1,0,0,0,0,-0.02083603,-0.08735796,0.995959,-0.05461871,0.9947872,0.08611251,0.2568,1.273757,0.2565593,-0.1610745,0.4411936,0.8828381,0.05739019,0.897192,-0.437896,0.2444928,0.9983966,0.1989707
3.46066,178.8016,5,-120.4789,-38.52182,-117.0475,-56.08684,-119.5123,-33.21135,-120.5646,-32.88701,,,True,0,0,0,FALSE,FALSE,FALSE,0.1916172,-0.0477856,-0.9803058,-0.04499228,0.9973363,-0.05741026,0.2855441,1.595294,-0.02804321,0,0,1,0,1,0,0,0,0,-0.01812376,-0.08904612,0.9958626,-0.05480529,0.9946172,0.08793736,0.2562377,1.27392,0.2568516,-0.1595333,0.4409738,0.8832277,0.05709329,0.8973103,-0.4376924,0.2429599,0.998544,0.1983373
3.472416,178.9575,5,-120.4778,-38.58059,-117.0475,-56.08684,-119.5168,-33.1748,-120.5403,-32.85937,,,True,0,0,0,FALSE,FALSE,FALSE,0.1910526,-0.0459035,-0.9805059,-0.04456918,0.99747,-0.05538205,0.2840037,1.595465,-0.02802161,0,0,1,0,1,0,0,0,0,-0.01631242,-0.09001646,0.9958067,-0.05532144,0.9944949,0.08899165,0.255174,1.273809,0.256676,-0.1581727,0.4409924,0.8834631,0.0569884,0.8973121,-0.4377023,0.2414767,0.9985103,0.197717
3.48368,179.0616,5,-120.4769,-38.6369,-117.0475,-56.08684,-119.5212,-33.13977,-120.5169,-32.83288,,,True,0,0,0,FALSE,FALSE,FALSE,0.1908632,-0.04415384,-0.9806232,-0.04390841,0.997604,-0.05346451,0.2824848,1.595569,-0.02805651,0,0,1,0,1,0,0,0,0,-0.01449882,-0.0911071,0.9957355,-0.05571665,0.9943666,0.09017056,0.2539652,1.273555,0.2561101,-0.1566608,0.4410109,0.8837233,0.05685457,0.8973145,-0.4377146,0.2399722,0.9984893,0.1970772
3.494979,179.1658,5,-120.4761,-38.69339,-117.0475,-56.08684,-119.5256,-33.10464,-120.4936,-32.8063,,,True,0,0,0,FALSE,FALSE,FALSE,0.1908162,-0.04244821,-0.9807078,-0.04339677,0.997723,-0.0516284,0.2808124,1.595734,-0.02827596,0,0,1,0,1,0,0,0,0,-0.01267858,-0.0926737,0.9956158,-0.05588966,0.9942049,0.09183065,0.2532043,1.273539,0.2563763,-0.1554667,0.4414483,0.8837157,0.05707069,0.8971125,-0.4381005,0.2383205,0.9985399,0.1964746
3.506654,179.2705,5,-120.4753,-38.75176,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.191055,-0.04082301,-0.9807302,-0.04254158,0.9978516,-0.04982318,0.2793517,1.595944,-0.02822055,0,0,1,0,1,0,0,0,0,-0.01108367,-0.09370484,0.9955384,-0.05593358,0.9940988,0.09294661,0.2520806,1.273421,0.2561867,-0.1542697,0.4417343,0.8837826,0.05711413,0.896982,-0.4383621,0.2366664,0.9985582,0.1957796
3.517837,179.3623,5,-120.4747,-38.80767,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1913567,-0.0394278,-0.9807284,-0.04210009,0.9979436,-0.04833433,0.2777531,1.596124,-0.02837656,0,0,1,0,1,0,0,0,0,-0.00988366,-0.09454888,0.9954712,-0.0559688,0.9940115,0.09385455,0.2506093,1.273189,0.2557485,-0.1532821,0.4424169,0.883613,0.05735241,0.8966556,-0.4389982,0.2349826,0.9985718,0.1950936
3.529562,179.4311,5,-120.4741,-38.86629,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1917031,-0.03841204,-0.980701,-0.04123788,0.9980361,-0.04715202,0.2760816,1.596267,-0.02881572,0,0,1,0,1,0,0,0,0,-0.008283034,-0.09537317,0.9954071,-0.05657276,0.9938917,0.09475721,0.2491661,1.27269,0.2551867,-0.1526304,0.4426779,0.8835951,0.05763137,0.8965359,-0.4392061,0.2331647,0.9985586,0.1946016
3.541057,179.5232,5,-120.4737,-38.92377,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1920849,-0.03735816,-0.9806672,-0.04091311,0.9981016,-0.04603605,0.2747124,1.596449,-0.02879429,0,0,1,0,1,0,0,0,0,-0.007314752,-0.0962748,0.9953279,-0.05632585,0.9938139,0.09571441,0.24786,1.272539,0.2549618,-0.1524582,0.4423534,0.8837873,0.05845702,0.8967116,-0.4387381,0.2314194,0.9985722,0.1938842
3.552289,179.5789,5,-120.4733,-38.97992,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1930207,-0.03641263,-0.9805189,-0.04018528,0.9981794,-0.04497917,0.2732006,1.596545,-0.02893838,0,0,1,0,1,0,0,0,0,-0.006792111,-0.09732674,0.9952293,-0.05612301,0.9937207,0.09679618,0.2466235,1.272926,0.2551391,-0.1518463,0.4423726,0.883883,0.05918203,0.8967174,-0.4386289,0.2297264,0.9986367,0.1933395
3.563638,179.6093,5,-120.4729,-39.03667,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935429,-0.03521551,-0.9804596,-0.03965368,0.9982582,-0.04368243,0.2716346,1.596663,-0.02913119,0,0,1,0,1,0,0,0,0,-0.006083143,-0.09810366,0.9951576,-0.05602021,0.9936466,0.09761227,0.2452937,1.272813,0.2549133,-0.1512197,0.4430279,0.8836622,0.06051591,0.8964148,-0.4390654,0.2280068,0.9986364,0.1926364
3.575069,179.65,5,-120.4725,-39.09382,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1944469,-0.03407911,-0.980321,-0.03880166,0.9983469,-0.04240207,0.2702981,1.596855,-0.0290813,0,0,1,0,1,0,0,0,0,-0.006229453,-0.09880811,0.995087,-0.05583153,0.9935884,0.0983098,0.2438416,1.272716,0.2546882,-0.1508007,0.4441122,0.8831894,0.06186566,0.8958948,-0.4399377,0.2262873,0.9986663,0.1919555
3.585976,179.6417,5,-120.4722,-39.14836,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1955318,-0.03277914,-0.9801495,-0.03829094,0.998424,-0.04102902,0.2688636,1.596966,-0.02922358,0,0,1,0,1,0,0,0,0,-0.006254209,-0.09950484,0.9950174,-0.05588958,0.9935163,0.09900343,0.2421567,1.272505,0.2542747,-0.1499798,0.4448121,0.8829769,0.06298999,0.895563,-0.4404533,0.2246276,0.9987342,0.1914043
3.598141,179.6401,5,-120.4718,-39.20918,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1965636,-0.03148111,-0.9799856,-0.03777511,0.9984992,-0.0396527,0.267372,1.597126,-0.02948961,0,0,1,0,1,0,0,0,0,-0.006317453,-0.1000303,0.9949644,-0.05652586,0.993429,0.09951705,0.2403725,1.272005,0.2536034,-0.1491126,0.4452798,0.8828881,0.06391523,0.8953432,-0.4407667,0.2229804,0.9987503,0.1907585
3.608413,179.6363,5,-120.4715,-39.26054,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1976577,-0.02994669,-0.9798137,-0.0371893,0.9985846,-0.0380226,0.2659764,1.597334,-0.02953558,0,0,1,0,1,0,0,0,0,-0.006647698,-0.1009406,0.9948702,-0.05680026,0.9933241,0.1004042,0.2388996,1.271927,0.2533811,-0.1483025,0.4459853,0.8826684,0.06460309,0.8950006,-0.4413621,0.2214164,0.9988315,0.1901943
3.619057,179.6174,5,-120.4711,-39.31376,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1987309,-0.02862735,-0.979636,-0.03641998,0.9986672,-0.03657172,0.2647088,1.597429,-0.02965287,0,0,1,0,1,0,0,0,0,-0.007245765,-0.1014778,0.9948114,-0.05671531,0.9932778,0.1009083,0.2370303,1.271714,0.252768,-0.1476451,0.4465984,0.8824686,0.06480981,0.8946983,-0.4419443,0.2199157,0.9989343,0.1896586
3.630676,179.5827,5,-120.4707,-39.37185,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.1999332,-0.02721262,-0.9794316,-0.03587868,0.9987405,-0.03507309,0.2632772,1.597622,-0.03012884,0,0,1,0,1,0,0,0,0,-0.007716104,-0.1024403,0.9947093,-0.05685795,0.9931745,0.1018411,0.2360473,1.272282,0.253297,-0.1473409,0.4470351,0.8822983,0.06510212,0.894483,-0.4423369,0.2184454,0.9989902,0.1891924
3.641651,179.5559,5,-120.4703,-39.42672,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2013092,-0.0258459,-0.9791868,-0.03518745,0.9988158,-0.03359814,0.2620358,1.597796,-0.03021566,0,0,1,0,1,0,0,0,0,-0.008075498,-0.1033142,0.994616,-0.05709474,0.9930735,0.1026904,0.2346207,1.272281,0.2531329,-0.1469032,0.4472613,0.8822567,0.06490675,0.8943697,-0.4425945,0.2170137,0.999073,0.1887166
3.652353,179.5348,5,-120.4698,-39.48023,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2026995,-0.02477121,-0.9789277,-0.03444624,0.9988809,-0.03240865,0.2607998,1.597961,-0.03042345,0,0,1,0,1,0,0,0,0,-0.008552278,-0.1030671,0.9946376,-0.05800893,0.99305,0.1024038,0.2325225,1.271697,0.2517224,-0.1466881,0.4469391,0.8824557,0.06454932,0.8945293,-0.4423242,0.2154527,0.9991041,0.1882581
3.664302,179.5074,5,-120.4693,-39.53997,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2042068,-0.02382509,-0.9786378,-0.03345097,0.9989501,-0.03129962,0.2594823,1.598107,-0.03071474,0,0,1,0,1,0,0,0,0,-0.009008339,-0.1039221,0.9945446,-0.05885096,0.9929161,0.1032188,0.2311831,1.271741,0.2515635,-0.1465953,0.4469657,0.8824577,0.06447005,0.8945158,-0.4423632,0.2144557,0.9997185,0.1885023
3.675533,179.4811,5,-120.4688,-39.59613,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2056744,-0.02307204,-0.9783486,-0.03255268,0.9990075,-0.03040265,0.2582906,1.598289,-0.03075061,0,0,1,0,1,0,0,0,0,-0.009522959,-0.1042543,0.994505,-0.05933335,0.9928567,0.1035134,0.2298704,1.271808,0.2514227,-0.1461793,0.4464388,0.8827933,0.06465054,0.8947827,-0.4417966,0.2130458,0.9996977,0.1881574
3.685991,179.4514,5,-120.4683,-39.64841,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2073935,-0.02239481,-0.9780012,-0.03169416,0.9990593,-0.02959802,0.2572003,1.598281,-0.0308851,0,0,1,0,1,0,0,0,0,-0.009957146,-0.1042609,0.9945002,-0.06054455,0.9927876,0.1034752,0.2277227,1.271519,0.2503049,-0.1459873,0.4452972,0.8834015,0.06447424,0.8953524,-0.4406666,0.2114136,0.9995843,0.1876336
3.69782,179.4263,5,-120.4677,-39.70755,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2087995,-0.02165273,-0.9777188,-0.03084312,0.9991117,-0.02871329,0.255974,1.598382,-0.03112865,0,0,1,0,1,0,0,0,0,-0.0104924,-0.1047004,0.9944485,-0.06138884,0.9926947,0.103868,0.2264037,1.271562,0.2501941,-0.1458224,0.4443052,0.8839281,0.06464407,0.8958484,-0.4396325,0.2104493,0.9997167,0.1878701
3.708673,179.3954,5,-120.4671,-39.76181,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2107072,-0.02098044,-0.9773241,-0.03008308,0.999157,-0.02793492,0.2551046,1.598597,-0.0310997,0,0,1,0,1,0,0,0,0,-0.0112016,-0.1052456,0.9943832,-0.06237787,0.9925823,0.1043523,0.225172,1.271613,0.2501046,-0.1462272,0.4430711,0.8844804,0.06531092,0.8964642,-0.4382767,0.2090793,0.9996474,0.1876104
3.719513,179.3547,5,-120.4665,-39.81601,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2123461,-0.02044925,-0.9769807,-0.02922747,0.9992008,-0.02726692,0.254049,1.598568,-0.03125351,0,0,1,0,1,0,0,0,0,-0.0118145,-0.1052273,0.994378,-0.06295484,0.9925528,0.1042862,0.2236671,1.271495,0.2495263,-0.1469194,0.4421264,0.8848384,0.06536688,0.8969299,-0.4373145,0.2074537,0.9994493,0.1869373
3.730687,179.3193,5,-120.4659,-39.87188,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2138318,-0.02014312,-0.9766629,-0.02890093,0.9992193,-0.02693594,0.2530185,1.598612,-0.03135579,0,0,1,0,1,0,0,0,0,-0.0120599,-0.105179,0.9943802,-0.0643288,0.9924741,0.1041972,0.2219352,1.27131,0.2488126,-0.14728,0.4417431,0.8849698,0.06607787,0.8971225,-0.4368123,0.2064871,0.999472,0.1872167
3.741863,179.3054,5,-120.4652,-39.92775,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157267,-0.02005454,-0.9762479,-0.0285165,0.9992332,-0.02682816,0.2518792,1.598615,-0.03154726,0,0,1,0,1,0,0,0,0,-0.01261107,-0.1050166,0.9943905,-0.0648965,0.9924589,0.1039896,0.2207496,1.271313,0.2487751,-0.1477721,0.4417645,0.8848771,0.06687291,0.8971151,-0.4367066,0.2051329,0.9994734,0.1869573
3.752936,179.2734,5,-120.4645,-39.98311,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2168997,-0.02017215,-0.9759854,-0.02835501,0.9992344,-0.02695419,0.2508624,1.598574,-0.03171517,0,0,1,0,1,0,0,0,0,-0.01286508,-0.1054628,0.99434,-0.06459209,0.992433,0.1044248,0.2198645,1.272146,0.2497383,-0.1479933,0.4417697,0.8848376,0.06765357,0.8971159,-0.4365846,0.2040247,0.9995127,0.1865811
3.764152,179.2588,5,-120.4637,-40.03919,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2183476,-0.02045299,-0.9756569,-0.02860107,0.9992167,-0.02734768,0.2497358,1.598506,-0.03202677,0,0,1,0,1,0,0,0,0,-0.01360693,-0.105311,0.9943463,-0.06467491,0.9924486,0.104225,0.2187259,1.272168,0.2497793,-0.1485604,0.4417022,0.8847762,0.06855774,0.8971521,-0.4363692,0.2028638,0.9993714,0.1863816
3.775797,179.2162,5,-120.463,-40.09741,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194987,-0.02063914,-0.9753944,-0.02858247,0.999211,-0.02757518,0.2489763,1.598496,-0.03198397,0,0,1,0,1,0,0,0,0,-0.01424124,-0.1053964,0.9943283,-0.06461325,0.9924477,0.1042716,0.217632,1.272196,0.2498173,-0.1491727,0.4414991,0.8847746,0.06926963,0.8972539,-0.4360473,0.2016339,0.9993665,0.1861156
3.786351,179.1796,5,-120.4622,-40.15017,-117.0475,-56.08684,-119.5275,-33.08904,-120.4832,-32.7945,,,True,0,0,0,FALSE,FALSE,FALSE,0.2206926,-0.02070779,-0.9751236,-0.02902881,0.9991922,-0.02778879,0.2479917,1.598403,-0.03213657,0,0,1,0,1,0,0,0,0,-0.01478779,-0.1050036,0.9943619,-0.06478479,0.9924816,0.1038416,0.2161712,1.271777,0.2490633,-0.1497701,0.4416737,0.8845865,0.07007264,0.8971696,-0.4360924,0.2004555,0.9993482,0.1858509
