timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439177,180.7465,5,72.53667,-121.361,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003085452,-0.08179466,-0.9966446,-0.079941,0.9934796,-0.08128744,0.1085223,1.59145,0.1228593,0,0,1,0,1,0,0,0,0,0.01732002,-0.02159449,0.9996168,-0.1071185,0.9939725,0.02332856,0.1208861,1.289508,0.4374501,-0.1292813,0.4222433,0.8972162,0.0468419,0.9063998,-0.4198157,0.1151136,1.004672,0.3953889
5.450274,180.9927,5,72.53571,-121.4165,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00777788,-0.08054651,-0.9967204,-0.08234137,0.9934173,-0.07963702,0.1097756,1.591617,0.1234388,0,0,1,0,1,0,0,0,0,0.02116933,-0.02475497,0.9994694,-0.107876,0.9938004,0.02689944,0.124743,1.289607,0.4391331,-0.128274,0.4272486,0.8949885,0.04613691,0.9040376,-0.4249558,0.1173701,1.005133,0.3956171
5.461734,181.2134,5,72.5345,-121.4738,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.012023,-0.07999954,-0.9967226,-0.08447045,0.9933126,-0.07870694,0.1112407,1.591815,0.1245505,0,0,1,0,1,0,0,0,0,0.02477058,-0.02691434,0.9993308,-0.1097435,0.9935227,0.02947814,0.1278189,1.289561,0.4398717,-0.1258337,0.429234,0.8943847,0.0455302,0.9030996,-0.4270107,0.1197463,1.005,0.3954201
5.472801,181.4198,5,72.53313,-121.5291,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01634865,-0.07944676,-0.9967052,-0.08621802,0.9932374,-0.07775614,0.1126421,1.591887,0.1255134,0,0,1,0,1,0,0,0,0,0.02852743,-0.02830697,0.9991921,-0.109508,0.9934939,0.03127204,0.1309431,1.289263,0.4399416,-0.121109,0.42682,0.8961904,0.04455173,0.9042634,-0.4246443,0.1226001,1.00469,0.3954785
5.48405,181.6353,5,72.53152,-121.5853,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02097891,-0.07877813,-0.9966716,-0.08803142,0.9931644,-0.07664796,0.1139264,1.592102,0.1262814,0,0,1,0,1,0,0,0,0,0.03260221,-0.03125829,0.9989795,-0.1078675,0.9935627,0.03460911,0.1347962,1.28922,0.4413903,-0.1150857,0.4213959,0.8995448,0.04283446,0.9068246,-0.419326,0.1259922,1.004536,0.395598
5.495011,181.8692,5,72.52974,-121.6401,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02531712,-0.07777099,-0.9966499,-0.08927829,0.9931614,-0.07523093,0.115327,1.592199,0.1272452,0,0,1,0,1,0,0,0,0,0.03660361,-0.03286253,0.9987894,-0.1066617,0.9936215,0.03660142,0.1380562,1.289016,0.4421788,-0.1095084,0.4173838,0.9021079,0.04110926,0.9086914,-0.4154395,0.1290998,1.004073,0.3956551
5.506682,182.0988,5,72.5276,-121.6984,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02990198,-0.07612067,-0.9966502,-0.09056708,0.993201,-0.07313999,0.1168523,1.592252,0.128108,0,0,1,0,1,0,0,0,0,0.04057276,-0.03376834,0.9986058,-0.1070825,0.9935257,0.03794725,0.1412076,1.288572,0.4424772,-0.1029318,0.413475,0.9046786,0.03879192,0.9104863,-0.4117157,0.1325441,1.00354,0.3958837
5.51707,182.3266,5,72.5255,-121.7503,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.034014,-0.07436597,-0.9966509,-0.09176468,0.9932477,-0.07098028,0.118068,1.592383,0.1285923,0,0,1,0,1,0,0,0,0,0.0456123,-0.03646101,0.9982936,-0.1068475,0.9934229,0.04116501,0.1450699,1.288647,0.4437739,-0.09762251,0.4127322,0.9056059,0.03624779,0.910823,-0.4112025,0.1356016,1.003132,0.3957981
5.528655,182.616,5,72.52285,-121.8082,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03874218,-0.0724959,-0.996616,-0.09275004,0.9933199,-0.0686506,0.1197175,1.592522,0.1295204,0,0,1,0,1,0,0,0,0,0.05061635,-0.0377854,0.9980031,-0.1078586,0.9932326,0.04307511,0.1485298,1.288468,0.4446619,-0.09198868,0.4131993,0.9059826,0.03311935,0.9106064,-0.4119454,0.138836,1.002965,0.3960416
5.539767,182.9034,5,72.52003,-121.8636,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04290255,-0.07085976,-0.9965632,-0.09320696,0.9934152,-0.06662332,0.1212283,1.592609,0.1302492,0,0,1,0,1,0,0,0,0,0.05547205,-0.03897358,0.9976993,-0.1081858,0.9931203,0.04480984,0.1513595,1.288085,0.4450021,-0.08625818,0.4131794,0.9065552,0.0295912,0.9106078,-0.4122109,0.1419154,1.002947,0.3961954
5.550985,183.1824,5,72.51692,-121.9196,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04700567,-0.06962094,-0.9964656,-0.09413465,0.9934373,-0.06496881,0.1226487,1.5926,0.1308043,0,0,1,0,1,0,0,0,0,0.06182424,-0.04134896,0.9972302,-0.1081854,0.9929771,0.04787967,0.155004,1.288316,0.446155,-0.0801461,0.4130765,0.9071628,0.02526205,0.9106399,-0.4124279,0.1451166,1.003103,0.3963789
5.562126,183.5475,5,72.51347,-121.9752,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05054276,-0.06905182,-0.996332,-0.0945413,0.993458,-0.06405667,0.1242351,1.592581,0.1315733,0,0,1,0,1,0,0,0,0,0.06797963,-0.04177938,0.9968116,-0.1086419,0.9928714,0.0490233,0.1585227,1.288347,0.4471038,-0.07425971,0.41243,0.9079576,0.02027866,0.9109077,-0.4121116,0.1476828,1.002889,0.3959152
5.573093,183.9013,5,72.50974,-122.0299,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05399653,-0.06880611,-0.9961678,-0.09498619,0.9934531,-0.06346996,0.1257496,1.592588,0.1322564,0,0,1,0,1,0,0,0,0,0.07434583,-0.04212791,0.9963423,-0.108307,0.9928561,0.05006224,0.1614301,1.288188,0.4477329,-0.06845728,0.4121432,0.9085437,0.01464659,0.9109972,-0.4121525,0.1506014,1.003035,0.3959162
5.584393,184.2674,5,72.50554,-122.0863,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05724476,-0.06898756,-0.9959738,-0.09532341,0.9934297,-0.06333251,0.1272084,1.592604,0.132851,0,0,1,0,1,0,0,0,0,0.0810451,-0.04362939,0.9957551,-0.1074536,0.9928363,0.05224722,0.1652445,1.288732,0.4489734,-0.0636591,0.4120878,0.9089175,0.00993605,0.9109815,-0.4123276,0.1530806,1.002837,0.3955483
5.59564,184.6531,5,72.50098,-122.1423,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06023807,-0.06888901,-0.9958041,-0.09574153,0.9934149,-0.06293213,0.1286477,1.592537,0.1333757,0,0,1,0,1,0,0,0,0,0.08759041,-0.04425548,0.995173,-0.1073201,0.9927789,0.05359482,0.1688371,1.288736,0.4499026,-0.05866408,0.4129103,0.9088804,0.005522766,0.9105687,-0.4133209,0.1559713,1.00277,0.3955682
5.606593,185.0299,5,72.49618,-122.1969,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06347769,-0.06942309,-0.9955658,-0.09628782,0.9933496,-0.0631292,0.130062,1.592487,0.134028,0,0,1,0,1,0,0,0,0,0.09493592,-0.04477584,0.9944759,-0.1067232,0.9927726,0.0548873,0.171994,1.288515,0.450254,-0.05272684,0.4131984,0.9091133,0.002630194,0.9104339,-0.4136461,0.1588611,1.002463,0.3955681
5.617788,185.4531,5,72.49086,-122.2526,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06654532,-0.06955187,-0.9953564,-0.0972975,0.9932657,-0.06290089,0.131409,1.592351,0.1345799,0,0,1,0,1,0,0,0,0,0.102142,-0.04635632,0.9936891,-0.1045059,0.9928859,0.05706108,0.1761308,1.288709,0.4515917,-0.04569043,0.411319,0.9103456,0.0003882069,0.9113046,-0.4117327,0.1613991,1.001711,0.3954418
5.629319,185.8689,5,72.48496,-122.31,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0701842,-0.06972739,-0.9950942,-0.09824003,0.9931878,-0.06266493,0.1329019,1.592315,0.1353997,0,0,1,0,1,0,0,0,0,0.1098944,-0.04640828,0.9928592,-0.09805608,0.9935303,0.05729297,0.1798701,1.288631,0.4525095,-0.03909617,0.4079745,0.9121559,-0.001188982,0.9128342,-0.4083288,0.1641753,1.001117,0.3955311
5.639977,186.3161,5,72.4791,-122.3629,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07371943,-0.07014505,-0.9948092,-0.09890527,0.9931198,-0.06269664,0.1343328,1.592306,0.136092,0,0,1,0,1,0,0,0,0,0.1175757,-0.04768534,0.9919184,-0.08905172,0.994316,0.05835623,0.1829444,1.288242,0.4527625,-0.03329458,0.4049481,0.9137332,-0.003136136,0.9141933,-0.4052663,0.1669423,1.000628,0.3956345
5.651241,186.7599,5,72.47247,-122.4189,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07709713,-0.06996921,-0.9945656,-0.09937736,0.9931062,-0.06216298,0.1354637,1.59231,0.1366261,0,0,1,0,1,0,0,0,0,0.1244185,-0.05093345,0.9909217,-0.0829313,0.9946535,0.06153798,0.1870939,1.288643,0.4541804,-0.02815969,0.4009671,0.9156595,-0.005139028,0.9159526,-0.4012535,0.1695096,1.000088,0.3956408
5.662472,187.1565,5,72.46548,-122.4746,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08116147,-0.06924374,-0.9942929,-0.100027,0.9931133,-0.06099666,0.1368093,1.592287,0.1374208,0,0,1,0,1,0,0,0,0,0.131892,-0.05214367,0.9898917,-0.07974688,0.9948205,0.06302867,0.1907883,1.288643,0.455123,-0.0229721,0.3976524,0.9172485,-0.008129436,0.917386,-0.3979156,0.1718838,0.9996108,0.395505
5.67403,187.5893,5,72.45785,-122.5319,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08533577,-0.0680066,-0.9940288,-0.1006991,0.993148,-0.05930151,0.1380202,1.592281,0.1381005,0,0,1,0,1,0,0,0,0,0.1396245,-0.0522916,0.9888228,-0.07873964,0.9948561,0.06372891,0.1936404,1.288343,0.4555946,-0.01839771,0.3951784,0.9184201,-0.01173864,0.9184269,-0.3954165,0.1744226,0.9994134,0.3954898
5.685235,188.0372,5,72.45001,-122.5873,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0892942,-0.06665076,-0.9937727,-0.1015178,0.9931713,-0.05748867,0.139043,1.592294,0.1385704,0,0,1,0,1,0,0,0,0,0.1475846,-0.0540656,0.9875706,-0.07736498,0.9948143,0.06602374,0.1975411,1.288659,0.4568672,-0.01322004,0.3940891,0.9189771,-0.01583762,0.9188597,-0.3942665,0.1768445,0.9991835,0.3955355
5.696138,188.4995,5,72.44196,-122.6413,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09402238,-0.06522085,-0.9934313,-0.1020436,0.9932277,-0.05554965,0.1402368,1.592266,0.1393158,0,0,1,0,1,0,0,0,0,0.1561822,-0.05422505,0.9862387,-0.08177349,0.9943543,0.06762103,0.201233,1.288736,0.4578494,-0.009643248,0.3951353,0.9185724,-0.02017839,0.9183511,-0.3952519,0.17921,0.9991648,0.3954483
5.707349,188.9987,5,72.43319,-122.6966,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0990201,-0.063935,-0.9930295,-0.1026479,0.9932664,-0.05371471,0.1412985,1.592194,0.1399954,0,0,1,0,1,0,0,0,0,0.1646205,-0.05401715,0.9848768,-0.08356651,0.9941455,0.06849351,0.2040372,1.288316,0.4577757,-0.004998084,0.3953274,0.9185267,-0.02339777,0.9182405,-0.3953315,0.1816342,0.9989955,0.3953788
5.718327,189.4892,5,72.42414,-122.7508,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1037167,-0.06312877,-0.9926014,-0.1032445,0.9932756,-0.05238365,0.1422197,1.592132,0.1404011,0,0,1,0,1,0,0,0,0,0.1731862,-0.05427366,0.9833925,-0.08334306,0.9940915,0.06954175,0.2065004,1.287431,0.4573986,-8.191401E-05,0.3959623,0.9182668,-0.02643625,0.917945,-0.3958259,0.1837328,0.9988549,0.3952587
5.729532,189.988,5,72.41442,-122.8059,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1088907,-0.0626571,-0.9920772,-0.1037837,0.9932739,-0.05134136,0.1433451,1.591972,0.1411146,0,0,1,0,1,0,0,0,0,0.1811473,-0.05528264,0.9819009,-0.0823801,0.9940569,0.07116505,0.2100671,1.287321,0.4582322,0.005003696,0.3958,0.9183231,-0.02850099,0.918018,-0.3955131,0.1858998,0.9986393,0.3950796
5.740985,190.4528,5,72.40403,-122.8623,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1138719,-0.06250428,-0.9915273,-0.1045459,0.9932317,-0.05060516,0.1443664,1.591849,0.141771,0,0,1,0,1,0,0,0,0,0.1889911,-0.05566177,0.9804,-0.08142044,0.9940662,0.07213302,0.2125179,1.28671,0.4576308,0.01006234,0.3955722,0.9183797,-0.03064616,0.9181168,-0.3951232,0.1881003,0.9984066,0.3949528
5.752128,190.911,5,72.39349,-122.917,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1186772,-0.06204741,-0.9909925,-0.1053473,0.9931993,-0.04956964,0.14529,1.591755,0.1424175,0,0,1,0,1,0,0,0,0,0.1973537,-0.05584833,0.9787403,-0.08119513,0.9940146,0.07309213,0.2143326,1.286072,0.4566008,0.01487727,0.394695,0.9186918,-0.03264835,0.9184952,-0.394082,0.1902911,0.9982129,0.394973
5.763217,191.4003,5,72.38252,-122.9713,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236931,-0.06185415,-0.990391,-0.1055652,0.993212,-0.04884596,0.1463549,1.591643,0.1431455,0,0,1,0,1,0,0,0,0,0.204839,-0.05590099,0.9771981,-0.07933893,0.9941343,0.07350075,0.2176116,1.285985,0.4572547,0.01953318,0.3929497,0.9193525,-0.03420423,0.9192523,-0.3921801,0.1922885,0.997943,0.394828
5.774356,191.8389,5,72.37109,-123.0258,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1287892,-0.06173905,-0.9897482,-0.1059447,0.9932047,-0.04816879,0.1472903,1.591571,0.1437754,0,0,1,0,1,0,0,0,0,0.2119839,-0.05593266,0.9756712,-0.07741988,0.994262,0.07381941,0.2202145,1.285571,0.4572598,0.02409546,0.3912936,0.9199504,-0.03607683,0.9199585,-0.3903522,0.1942289,0.9977022,0.3946995
5.785882,192.2581,5,72.35886,-123.0821,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1338959,-0.06130677,-0.9890974,-0.1063788,0.9932066,-0.04716079,0.1482261,1.591449,0.1443337,0,0,1,0,1,0,0,0,0,0.219609,-0.05619955,0.9739679,-0.07572223,0.9943457,0.07444912,0.2219172,1.284858,0.4562123,0.02906073,0.3902059,0.9202689,-0.03849326,0.9204117,-0.3890509,0.1964932,0.9975038,0.3949937
5.796988,192.7065,5,72.34664,-123.1363,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1387594,-0.06113504,-0.9884374,-0.1061581,0.99326,-0.04653057,0.1493016,1.591473,0.1451477,0,0,1,0,1,0,0,0,0,0.2259309,-0.0564962,0.9725037,-0.07311565,0.9945174,0.0747612,0.2249524,1.284733,0.4566942,0.03385277,0.3897476,0.9202993,-0.04095891,0.9205945,-0.388366,0.1984975,0.9973776,0.3948503
5.808358,193.0789,5,72.33378,-123.1917,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1438473,-0.06095489,-0.9877208,-0.1064633,0.9932616,-0.04579198,0.1502236,1.591495,0.1456612,0,0,1,0,1,0,0,0,0,0.2323392,-0.05674175,0.9709783,-0.07025604,0.9947101,0.0749397,0.2269631,1.28418,0.4563426,0.03890629,0.3902059,0.9199052,-0.04371208,0.9203856,-0.388561,0.2004907,0.9973456,0.3946889
5.819551,193.4569,5,72.32076,-123.2461,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486818,-0.06056139,-0.987029,-0.1061374,0.9933345,-0.0449602,0.1510643,1.591469,0.1460393,0,0,1,0,1,0,0,0,0,0.2389374,-0.0569174,0.9693654,-0.06786122,0.9948611,0.07514141,0.228192,1.283786,0.4550627,0.04401099,0.3910066,0.919335,-0.04633642,0.9200353,-0.3890862,0.2024323,0.9975773,0.394572
5.830751,193.8467,5,72.30735,-123.3005,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1534453,-0.05964832,-0.9863554,-0.1062708,0.9933835,-0.04354101,0.152056,1.591453,0.146689,0,0,1,0,1,0,0,0,0,0.2446026,-0.05832796,0.9678674,-0.06575479,0.9948933,0.07657441,0.230869,1.283641,0.4554145,0.04905054,0.3922454,0.9185519,-0.04876257,0.9195027,-0.3900475,0.2043293,0.9976601,0.3943204
5.842379,194.183,5,72.29311,-123.3568,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1580129,-0.05884825,-0.9856819,-0.1062918,0.993436,-0.04227173,0.1529356,1.591491,0.1471639,0,0,1,0,1,0,0,0,0,0.2495776,-0.0593665,0.9665333,-0.06483816,0.9948546,0.07784852,0.2323549,1.282944,0.4543666,0.05405279,0.394062,0.917493,-0.05116184,0.9187224,-0.3915759,0.2061394,0.9977795,0.3940647
5.852837,194.4786,5,72.28003,-123.4075,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1624273,-0.05788842,-0.985021,-0.1061133,0.993513,-0.0408897,0.1537346,1.591531,0.1474536,0,0,1,0,1,0,0,0,0,0.2547061,-0.05968319,0.965175,-0.06465919,0.9948088,0.07857896,0.2333048,1.282367,0.4528727,0.0590314,0.3955995,0.9165241,-0.05370781,0.918054,-0.3928007,0.2078134,0.9978687,0.3936939
5.864604,194.7831,5,72.26501,-123.4644,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1669483,-0.05682253,-0.984327,-0.1061168,0.9935744,-0.03935826,0.1547463,1.591636,0.1480564,0,0,1,0,1,0,0,0,0,0.2597776,-0.06081323,0.9637517,-0.06354559,0.9947754,0.07989945,0.2356905,1.282238,0.4530465,0.06358858,0.3970777,0.9155795,-0.05597578,0.917411,-0.3939844,0.209488,0.9979514,0.3934494
5.875735,195.0854,5,72.25053,-123.5181,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1714169,-0.05554819,-0.9836314,-0.1060569,0.9936478,-0.03763136,0.1556939,1.591732,0.148442,0,0,1,0,1,0,0,0,0,0.2642101,-0.06136267,0.9625111,-0.06311417,0.9947348,0.08074191,0.2368158,1.281514,0.4516171,0.06771752,0.3981341,0.9148244,-0.05825216,0.9169427,-0.394744,0.211099,0.9979957,0.3932399
5.886413,195.3497,5,72.2364,-123.5696,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1758249,-0.0542031,-0.9829283,-0.1059097,0.9937292,-0.03585372,0.15651,1.591829,0.1486803,0,0,1,0,1,0,0,0,0,0.269389,-0.06193601,0.9610377,-0.063472,0.994618,0.08189203,0.2379039,1.280976,0.4503428,0.07169327,0.3986439,0.9142992,-0.06036325,0.9167119,-0.3949626,0.2128561,0.9981712,0.3932632
5.897473,195.6587,5,72.22147,-123.6228,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1798777,-0.05278189,-0.982272,-0.1058103,0.993804,-0.03402513,0.1574026,1.591906,0.1490203,0,0,1,0,1,0,0,0,0,0.2734331,-0.06301749,0.9598246,-0.06334668,0.9945057,0.08334058,0.2400288,1.28085,0.4503531,0.07477351,0.3995164,0.9136715,-0.06250126,0.9163126,-0.3955563,0.2143338,0.9982277,0.3930733
5.9093,195.9011,5,72.20527,-123.6797,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1840542,-0.05106492,-0.9815888,-0.1056169,0.9938951,-0.03190128,0.1582785,1.591939,0.1493262,0,0,1,0,1,0,0,0,0,0.2770748,-0.06388335,0.9587224,-0.06258228,0.9944688,0.08435182,0.2411874,1.280427,0.4495772,0.07831639,0.4008409,0.9127941,-0.06448705,0.9157257,-0.3965954,0.2157219,0.9983032,0.392846
5.920241,196.1195,5,72.19008,-123.7322,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1876277,-0.04992516,-0.9809706,-0.105334,0.9939709,-0.03043984,0.1590514,1.592032,0.1493888,0,0,1,0,1,0,0,0,0,0.281913,-0.06408139,0.9572976,-0.06226328,0.9944419,0.08490364,0.2420583,1.279749,0.4481848,0.08184856,0.4021441,0.9119106,-0.06644487,0.9151466,-0.3976074,0.2171864,0.9982756,0.3927019
5.931232,196.4091,5,72.17455,-123.785,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914817,-0.04898902,-0.9802729,-0.1049611,0.9940483,-0.02917486,0.1600395,1.592158,0.1496516,0,0,1,0,1,0,0,0,0,0.2845668,-0.06497264,0.956452,-0.06167167,0.9943933,0.08589879,0.243744,1.279677,0.4480575,0.08474047,0.4038168,0.9109067,-0.06731446,0.9144266,-0.399115,0.2183462,0.9983311,0.392541
5.942571,196.569,5,72.15839,-123.8393,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1946649,-0.04790273,-0.9796995,-0.1041566,0.9941691,-0.02791446,0.1609663,1.592192,0.1497822,0,0,1,0,1,0,0,0,0,0.287815,-0.06540546,0.95545,-0.06065482,0.9944173,0.08634433,0.2451983,1.27941,0.4475697,0.08773291,0.4048995,0.9101425,-0.06848849,0.9139553,-0.3999938,0.2196302,0.9983739,0.3923447
5.953803,196.7641,5,72.14219,-123.8931,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1975953,-0.04694446,-0.979159,-0.1032107,0.9942973,-0.02684223,0.1617596,1.592197,0.1495931,0,0,1,0,1,0,0,0,0,0.2909594,-0.06542266,0.954496,-0.06057719,0.9943977,0.08662336,0.2457582,1.278868,0.4462015,0.09036089,0.4058406,0.909466,-0.06914467,0.9135547,-0.4007953,0.220764,0.9983646,0.3921655
5.964682,196.9528,5,72.12633,-123.9451,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2003031,-0.04651923,-0.9786291,-0.1024538,0.9943901,-0.02629848,0.1627041,1.592212,0.1496302,0,0,1,0,1,0,0,0,0,0.2937195,-0.06531201,0.9536578,-0.06009471,0.9944279,0.08661291,0.2473128,1.278875,0.4460878,0.09259316,0.4061029,0.9091243,-0.06958669,0.9134535,-0.4009494,0.2218285,0.998431,0.391986
5.97618,197.1184,5,72.10941,-124.0001,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2029125,-0.0459918,-0.9781162,-0.1014783,0.9945055,-0.02571053,0.1635674,1.592175,0.1495675,0,0,1,0,1,0,0,0,0,0.2955534,-0.0654588,0.953081,-0.05990515,0.9944165,0.08687454,0.2479803,1.278541,0.4451247,0.09407113,0.4071067,0.9085234,-0.07003136,0.9130156,-0.4018684,0.2227817,0.9985009,0.3918224
5.986904,197.2288,5,72.09352,-124.0513,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2047592,-0.04601598,-0.9777302,-0.1007014,0.9945842,-0.02572002,0.1643312,1.592149,0.1491976,0,0,1,0,1,0,0,0,0,0.2976939,-0.06552409,0.95241,-0.0601273,0.9943742,0.08720507,0.2484307,1.277994,0.4439034,0.09475254,0.4086165,0.9077744,-0.07055282,0.9123405,-0.4033076,0.2236457,0.9985883,0.3916153
