timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.526699,203.7752,5,14.03779,-198.2626,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1821242,0.03044553,-0.9828042,-0.0424029,0.9983475,0.03878475,0.1373733,1.602502,0.1838819,0,0,1,0,1,0,0,0,0,0.39525,-0.1330873,0.9088813,-0.2100631,0.9501331,0.230479,0.2017464,1.254556,0.4230164,0.2812371,0.4435028,0.8510059,-0.1626045,0.8959988,-0.4132141,0.2025715,1.000859,0.3711185
6.537148,203.503,5,14.01695,-198.3105,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1774077,0.03132461,-0.983639,-0.04283129,0.9983005,0.0395165,0.1380262,1.602691,0.1841466,0,0,1,0,1,0,0,0,0,0.3904636,-0.1338784,0.9108319,-0.211534,0.9498512,0.2302959,0.2016562,1.254572,0.4238269,0.2774257,0.4440838,0.8519534,-0.1615389,0.8956979,-0.4142831,0.2029368,1.000999,0.3713086
6.548154,203.2043,5,13.99527,-198.3611,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1727695,0.0324823,-0.9844265,-0.0434155,0.9982336,0.04055741,0.1387317,1.602787,0.1844193,0,0,1,0,1,0,0,0,0,0.3866832,-0.1344044,0.9123659,-0.2129519,0.9495721,0.2301397,0.2011729,1.254416,0.4239563,0.273895,0.4450316,0.852601,-0.1603754,0.895223,-0.415759,0.2027379,1.0008,0.3710963
6.558806,202.9684,5,13.97449,-198.4101,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1677359,0.03335132,-0.9852678,-0.04423222,0.9981665,0.04131821,0.1393082,1.602896,0.1847974,0,0,1,0,1,0,0,0,0,0.3826236,-0.1347275,0.9140283,-0.2141832,0.9494247,0.2296047,0.2006859,1.254265,0.4240932,0.270155,0.4464116,0.8530727,-0.1597798,0.8945187,-0.4175005,0.2029216,1.000894,0.3712042
6.569966,202.7148,5,13.95294,-198.4616,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1633264,0.03431472,-0.9859751,-0.04448114,0.9981225,0.04210576,0.1400332,1.60304,0.1851153,0,0,1,0,1,0,0,0,0,0.37825,-0.1356733,0.9157072,-0.2156747,0.9490629,0.2297039,0.2009214,1.254447,0.4251384,0.2670557,0.4477795,0.8533316,-0.1592197,0.893824,-0.4191988,0.2035117,1.001201,0.3716561
6.581028,202.444,5,13.93182,-198.5127,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1585009,0.0355663,-0.9867181,-0.04454079,0.9980761,0.04313049,0.1407292,1.603187,0.1853236,0,0,1,0,1,0,0,0,0,0.3740101,-0.1361714,0.9173733,-0.2170665,0.948834,0.2293386,0.2004693,1.254298,0.4252585,0.2634493,0.4493174,0.8536441,-0.1585245,0.8930395,-0.4211299,0.2034184,1.001097,0.3714363
6.592244,202.1806,5,13.91065,-198.5646,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.153927,0.03695983,-0.9873908,-0.04460073,0.9980217,0.0443107,0.141565,1.603375,0.1857015,0,0,1,0,1,0,0,0,0,0.3698645,-0.1369367,0.9189388,-0.2181191,0.9486374,0.2291532,0.200676,1.254463,0.426182,0.2606291,0.4506032,0.8538321,-0.1578183,0.8923864,-0.4227765,0.2037169,1.00123,0.3714924
6.603791,201.9243,5,13.88909,-198.6182,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1495724,0.03868255,-0.9879938,-0.04478864,0.9979436,0.04585267,0.1422617,1.603606,0.1859196,0,0,1,0,1,0,0,0,0,0.3657663,-0.1379779,0.9204223,-0.2198363,0.9481579,0.2294963,0.2002622,1.254355,0.4261675,0.2574335,0.451718,0.8542124,-0.1571123,0.8918107,-0.4242516,0.2043667,1.001611,0.372081
6.614644,201.6724,5,13.86906,-198.6686,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1451017,0.04061754,-0.9885827,-0.04464692,0.9978704,0.0475523,0.1430374,1.603836,0.1860721,0,0,1,0,1,0,0,0,0,0.3619084,-0.1388407,0.9218165,-0.2230948,0.9472128,0.2302536,0.1998957,1.254246,0.4261912,0.2544545,0.4535754,0.8541207,-0.1563864,0.8908659,-0.4264989,0.204333,1.001565,0.3718409
6.625697,201.4352,5,13.84886,-198.72,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1410938,0.04283765,-0.9890691,-0.04522194,0.9977416,0.04966432,0.1438399,1.60408,0.1862662,0,0,1,0,1,0,0,0,0,0.357734,-0.1389145,0.9234333,-0.2266674,0.9463828,0.2301769,0.1995434,1.254133,0.4261675,0.2514834,0.4549576,0.8542656,-0.155719,0.8901527,-0.4282286,0.2046295,1.00175,0.3719361
6.63696,201.1761,5,13.82852,-198.7726,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.137402,0.04538371,-0.9894753,-0.0452847,0.9976174,0.05204557,0.144579,1.604325,0.1863663,0,0,1,0,1,0,0,0,0,0.3536115,-0.1395968,0.9249171,-0.2295504,0.9456135,0.2304815,0.199497,1.254064,0.4265129,0.2485428,0.4562701,0.8544262,-0.1551154,0.8894703,-0.4298626,0.2051485,1.00203,0.3722814
6.648687,200.9227,5,13.80758,-198.8273,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1334298,0.04739254,-0.9899244,-0.04554809,0.9975073,0.0538949,0.1452674,1.604535,0.1862613,0,0,1,0,1,0,0,0,0,0.3494718,-0.1401098,0.9264117,-0.230759,0.945428,0.2300353,0.199171,1.253997,0.4265214,0.2458172,0.4568193,0.8549211,-0.154778,0.8891656,-0.4306139,0.2051526,1.002029,0.3719313
6.658916,200.6681,5,13.78952,-198.8752,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1294236,0.04948051,-0.9903541,-0.04468974,0.9974483,0.05567519,0.1460136,1.604669,0.1863179,0,0,1,0,1,0,0,0,0,0.3452362,-0.1400561,0.9280066,-0.2299665,0.9460345,0.2283289,0.1994407,1.254223,0.4273078,0.2430228,0.4574933,0.8553595,-0.1541621,0.8888037,-0.4315809,0.2055123,1.002146,0.372008
6.669974,200.4062,5,13.77024,-198.927,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1252065,0.05183432,-0.9907757,-0.0439817,0.9973626,0.05773699,0.1467246,1.604908,0.1862514,0,0,1,0,1,0,0,0,0,0.3411437,-0.1404893,0.9294534,-0.2355233,0.9444548,0.2292026,0.1992409,1.254092,0.4272748,0.2404346,0.4575535,0.8560584,-0.1536581,0.8887504,-0.4318702,0.2061939,1.002429,0.3724466
6.680877,200.155,5,13.75146,-198.9782,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1211855,0.05416866,-0.9911507,-0.04319729,0.9972762,0.05978505,0.147561,1.605111,0.1860038,0,0,1,0,1,0,0,0,0,0.3375568,-0.1396465,0.930889,-0.2389269,0.9438358,0.2282278,0.1990294,1.254028,0.4272314,0.2380597,0.4583041,0.8563206,-0.153213,0.8883494,-0.4328523,0.2063193,1.002344,0.3721641
6.692221,199.9315,5,13.73213,-199.0315,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.117149,0.05642674,-0.9915102,-0.04265057,0.9971775,0.06178853,0.1483735,1.605265,0.1859006,0,0,1,0,1,0,0,0,0,0.3346611,-0.140316,0.9318333,-0.238533,0.9440338,0.2278205,0.1994708,1.25427,0.4278122,0.2357352,0.4585551,0.8568292,-0.1522319,0.8882168,-0.4334702,0.2067631,1.002407,0.3722567
6.702786,199.7554,5,13.71427,-199.0812,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1128361,0.05872395,-0.9918768,-0.0423745,0.9970594,0.06385131,0.1492115,1.605345,0.1858281,0,0,1,0,1,0,0,0,0,0.3310799,-0.1397108,0.9332026,-0.240756,0.9437385,0.2267031,0.1993359,1.254139,0.4277511,0.2336087,0.4583033,0.857546,-0.1513452,0.8883386,-0.4335312,0.2075139,1.00266,0.3726862
6.714078,199.5336,5,13.69539,-199.1344,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1083653,0.06135622,-0.992216,-0.04169637,0.9969347,0.06620191,0.1499176,1.605488,0.1854837,0,0,1,0,1,0,0,0,0,0.3275235,-0.1393808,0.9345059,-0.2442215,0.9429598,0.2262359,0.199215,1.254082,0.4276939,0.2309054,0.4586081,0.858115,-0.1504081,0.8881716,-0.4341989,0.2076873,1.0025,0.3724036
6.725633,199.3144,5,13.67628,-199.1889,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1043803,0.0637425,-0.9924926,-0.04160538,0.9967905,0.06839415,0.1507774,1.605658,0.185284,0,0,1,0,1,0,0,0,0,0.3244968,-0.139162,0.9355938,-0.247836,0.9420534,0.226081,0.1991845,1.254071,0.4275911,0.2287247,0.4584361,0.8587906,-0.1491413,0.8882634,-0.4344479,0.208134,1.002545,0.3724433
6.7362,199.1283,5,13.65897,-199.2389,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09985729,0.06625076,-0.9927939,-0.04177658,0.9966218,0.07070819,0.1514931,1.605874,0.1848802,0,0,1,0,1,0,0,0,0,0.3214826,-0.1383536,0.9367536,-0.2509479,0.9414478,0.2251692,0.1993286,1.254202,0.4276147,0.2260187,0.4584182,0.8595163,-0.1480301,0.8882648,-0.434825,0.2088826,1.002751,0.3728443
6.747782,198.9416,5,13.64017,-199.2937,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09547463,0.06826737,-0.9930884,-0.04157011,0.9965018,0.07249854,0.1522245,1.605971,0.1842289,0,0,1,0,1,0,0,0,0,0.3181434,-0.137858,0.9379659,-0.2536309,0.940931,0.2243215,0.1993073,1.254217,0.4275569,0.2235958,0.4578438,0.8604558,-0.1463823,0.8885679,-0.4347636,0.2089931,1.002509,0.3725072
6.758717,198.7361,5,13.62261,-199.3454,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09113086,0.07011079,-0.9933679,-0.04181764,0.9963693,0.07415894,0.1533441,1.606117,0.1840367,0,0,1,0,1,0,0,0,0,0.3151215,-0.1370196,0.9391081,-0.2560328,0.9405604,0.2231443,0.1998307,1.254488,0.4280899,0.2210573,0.456204,0.8619812,-0.144404,0.8894154,-0.4336908,0.2093297,1.002454,0.372539
6.770243,198.5494,5,13.60428,-199.4001,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08691609,0.07099584,-0.9936827,-0.0421295,0.9963031,0.07486808,0.1541672,1.606138,0.1835842,0,0,1,0,1,0,0,0,0,0.3119238,-0.1366494,0.940229,-0.258508,0.9400628,0.222386,0.199865,1.254515,0.4279665,0.2186556,0.4548917,0.8632863,-0.142467,0.8900961,-0.4329342,0.2099014,1.002578,0.3728901
6.780741,198.3534,5,13.58775,-199.4499,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08244248,0.07181526,-0.994005,-0.04260418,0.9962345,0.07550991,0.1549844,1.606084,0.183137,0,0,1,0,1,0,0,0,0,0.3093065,-0.1357728,0.94122,-0.2600424,0.9399556,0.2210463,0.1999733,1.254589,0.4278877,0.2166935,0.4528358,0.8648605,-0.1401766,0.8911625,-0.4314857,0.2099389,1.002271,0.3725589
6.791695,198.1917,5,13.57065,-199.5019,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07824183,0.07178593,-0.9943466,-0.04331437,0.9962175,0.07532927,0.1557999,1.605985,0.1825751,0,0,1,0,1,0,0,0,0,0.3065389,-0.1351469,0.942215,-0.2614465,0.9398431,0.2198654,0.2003381,1.254825,0.4285095,0.2149331,0.4505304,0.8665022,-0.1378594,0.8923502,-0.4297743,0.2102607,1.002181,0.3725317
6.803757,198.0217,5,13.55199,-199.5593,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07462064,0.07136569,-0.9946553,-0.04427234,0.9962153,0.07479902,0.1565547,1.60576,0.1820797,0,0,1,0,1,0,0,0,0,0.30441,-0.1339933,0.9430696,-0.2611724,0.9403738,0.2179132,0.2003353,1.25481,0.4282765,0.2132028,0.448873,0.8677889,-0.1363823,0.8931878,-0.4285038,0.2103917,1.002001,0.3726364
6.814386,197.8894,5,13.53566,-199.6099,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07100284,0.07031339,-0.9949949,-0.04543601,0.996249,0.07364434,0.1573782,1.605559,0.181622,0,0,1,0,1,0,0,0,0,0.3017373,-0.1336031,0.9439835,-0.2608577,0.9407803,0.2165309,0.2004307,1.254775,0.4281952,0.2109462,0.4477232,0.8689336,-0.1351169,0.8937589,-0.4277131,0.2106708,1.001897,0.3726371
6.825422,197.7261,5,13.51886,-199.6624,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06761438,0.06832778,-0.9953692,-0.04666934,0.9963436,0.07156487,0.1582905,1.605282,0.1810742,0,0,1,0,1,0,0,0,0,0.2992469,-0.133294,0.9448196,-0.2597973,0.9414027,0.215096,0.2012722,1.25494,0.4284996,0.2079878,0.4474528,0.8697856,-0.1345375,0.893867,-0.4276699,0.2108955,1.001781,0.3726258
6.836984,197.5742,5,13.50141,-199.7175,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06428044,0.06578892,-0.9957609,-0.04818333,0.9964562,0.06894529,0.1589243,1.605045,0.180568,0,0,1,0,1,0,0,0,0,0.2969867,-0.1329111,0.9455864,-0.2600746,0.9415691,0.2140298,0.2013156,1.254786,0.4282131,0.205667,0.4475161,0.8703048,-0.1337591,0.8938252,-0.4280011,0.2115149,1.001854,0.3727316
6.848342,197.4363,5,13.48439,-199.7717,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06160967,0.06421839,-0.9960322,-0.04945753,0.9965057,0.06730811,0.1596787,1.604808,0.1801377,0,0,1,0,1,0,0,0,0,0.2945095,-0.1329243,0.946359,-0.2605185,0.9416051,0.2133306,0.2014824,1.254749,0.4280892,0.2030497,0.4487102,0.8703045,-0.1331243,0.8932178,-0.4294647,0.2115332,1.001589,0.3723404
6.858737,197.2863,5,13.46895,-199.8214,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05914215,0.06229943,-0.9963037,-0.05049429,0.9965863,0.06531452,0.1603883,1.604603,0.1795757,0,0,1,0,1,0,0,0,0,0.2931079,-0.1326948,0.9468262,-0.2601023,0.9419024,0.2125244,0.2024205,1.255063,0.4286812,0.2004756,0.4495518,0.8704669,-0.1321637,0.8927928,-0.4306435,0.2118662,1.001514,0.3723318
6.870303,197.2009,5,13.45185,-199.8766,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05713198,0.06098023,-0.9965026,-0.05181907,0.9966063,0.0639575,0.1611655,1.604301,0.1792061,0,0,1,0,1,0,0,0,0,0.2913978,-0.1326508,0.94736,-0.2604673,0.9419184,0.2120058,0.2026797,1.254923,0.4286039,0.1987444,0.4491263,0.8710834,-0.1306507,0.8930224,-0.430629,0.2125934,1.001672,0.3726842
6.881562,197.0973,5,13.4353,-199.9304,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05526997,0.05969756,-0.9966853,-0.05237497,0.9966635,0.06260065,0.161932,1.604179,0.1790133,0,0,1,0,1,0,0,0,0,0.2900251,-0.1320281,0.9478682,-0.2605487,0.9421328,0.2109509,0.2029201,1.254974,0.4284797,0.197423,0.4477776,0.8720776,-0.1289226,0.893719,-0.4297038,0.2126194,1.00123,0.3722872
6.892096,197.0129,5,13.41989,-199.9808,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05385584,0.05829979,-0.9968454,-0.05295157,0.9967228,0.0611534,0.1625978,1.604014,0.1784747,0,0,1,0,1,0,0,0,0,0.2885056,-0.1312027,0.9484463,-0.2602277,0.9425355,0.2095431,0.2035876,1.255185,0.4287559,0.1963069,0.4469953,0.8727307,-0.12767,0.8941239,-0.4292352,0.2128186,1.001273,0.37216
6.904534,196.9191,5,13.40179,-200.0403,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05272513,0.05730757,-0.9969635,-0.05342529,0.9967603,0.06012134,0.163187,1.603825,0.17799,0,0,1,0,1,0,0,0,0,0.2868123,-0.130669,0.9490334,-0.2603589,0.9427337,0.208486,0.2037935,1.255368,0.4286731,0.1948394,0.4472681,0.8729197,-0.1266471,0.893998,-0.4298001,0.2127118,1.001212,0.3717369
6.915285,196.8156,5,13.38624,-200.0917,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05177872,0.0561585,-0.9970785,-0.05383198,0.9968091,0.05893886,0.1637644,1.603696,0.1776747,0,0,1,0,1,0,0,0,0,0.2851069,-0.130147,0.9496188,-0.2604384,0.9429458,0.2074247,0.2040386,1.255399,0.4286061,0.1937353,0.4476736,0.8729576,-0.1260208,0.8938004,-0.4303946,0.2129912,1.001255,0.3716683
6.927467,196.7115,5,13.36872,-200.15,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05056491,0.05506702,-0.9972017,-0.05406913,0.9968635,0.05779003,0.1641837,1.603587,0.1771992,0,0,1,0,1,0,0,0,0,0.2834399,-0.1299796,0.9501406,-0.2601929,0.9431843,0.2066471,0.2046563,1.255599,0.4289173,0.192735,0.4474933,0.8732714,-0.125361,0.8938939,-0.4303932,0.2133409,1.001193,0.3716376
6.93841,196.6106,5,13.35308,-200.2025,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05036829,0.05437067,-0.9972498,-0.05415263,0.9968995,0.05708668,0.1643745,1.603652,0.1764492,0,0,1,0,1,0,0,0,0,0.2825391,-0.1296398,0.9504552,-0.2603922,0.9432569,0.206064,0.2047747,1.255677,0.4285956,0.1918317,0.4470268,0.8737092,-0.1253538,0.8941116,-0.4299428,0.2133351,1.000988,0.3714178
6.94986,196.5555,5,13.33677,-200.2573,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05028513,0.05402402,-0.9972727,-0.05425076,0.996914,0.05674005,0.1648805,1.603633,0.1762392,0,0,1,0,1,0,0,0,0,0.2821178,-0.1293984,0.9506133,-0.2602061,0.9434009,0.2056392,0.2051018,1.255754,0.4284312,0.1920552,0.4453165,0.8745331,-0.1248856,0.8949673,-0.4282957,0.2137025,1.000771,0.3713997
6.962156,196.5296,5,13.31927,-200.3163,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05050537,0.05364974,-0.9972818,-0.05417541,0.9969388,0.0563749,0.1653021,1.603597,0.1758017,0,0,1,0,1,0,0,0,0,0.2822467,-0.128617,0.950681,-0.2599114,0.9436578,0.2048317,0.2057175,1.255943,0.42866,0.1925824,0.4433009,0.8754407,-0.124206,0.8959774,-0.426377,0.2140422,1.000554,0.3713639
6.972873,196.5356,5,13.30402,-200.3677,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0507509,0.05342758,-0.9972812,-0.05412115,0.9969536,0.05616422,0.1655021,1.603598,0.1753215,0,0,1,0,1,0,0,0,0,0.2820725,-0.1281218,0.9507996,-0.2601089,0.9437115,0.2043329,0.2058015,1.255906,0.4283058,0.1936136,0.4423744,0.8756818,-0.1242298,0.8964411,-0.4253943,0.2142838,1.000395,0.3713798
6.983388,196.524,5,13.28907,-200.4181,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0516392,0.0532275,-0.9972464,-0.05400094,0.9969689,0.05600896,0.1657995,1.603557,0.1750842,0,0,1,0,1,0,0,0,0,0.2820196,-0.1276353,0.9508808,-0.2602353,0.943778,0.2038645,0.2061248,1.255975,0.42823,0.194129,0.4416821,0.8759171,-0.1245584,0.8967749,-0.4245939,0.214652,1.000341,0.3713625
6.996153,196.5197,5,13.27092,-200.4792,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05247762,0.05279773,-0.9972254,-0.05364802,0.9970103,0.0556095,0.1659785,1.603506,0.174657,0,0,1,0,1,0,0,0,0,0.2817238,-0.1269726,0.9510571,-0.2598492,0.944068,0.2030124,0.206502,1.25609,0.4282742,0.1946073,0.4413389,0.875984,-0.1246881,0.896944,-0.4241984,0.2150046,1.000287,0.3713036
7.006794,196.5004,5,13.25581,-200.5303,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05370237,0.05227847,-0.9971875,-0.05371859,0.9970313,0.05516323,0.1661154,1.603384,0.1744624,0,0,1,0,1,0,0,0,0,0.2820258,-0.1264959,0.9510311,-0.2595455,0.9442484,0.2025613,0.2068804,1.255982,0.4282097,0.1958633,0.441362,0.8756924,-0.1257166,0.8969212,-0.423943,0.2150912,0.9998596,0.3709365
7.018124,196.5176,5,13.2397,-200.5846,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05539398,0.05185164,-0.9971173,-0.05383562,0.9970428,0.05483856,0.1663366,1.603356,0.1743349,0,0,1,0,1,0,0,0,0,0.2824311,-0.1260535,0.9509696,-0.2592814,0.9444011,0.2021875,0.207289,1.256066,0.4281551,0.1967822,0.4401876,0.8760774,-0.1263162,0.8974844,-0.4225708,0.2154347,0.9997756,0.3708885
7.029278,196.541,5,13.22383,-200.638,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05710926,0.05118328,-0.9970551,-0.05379481,0.9970764,0.05426563,0.1662849,1.603235,0.1740152,0,0,1,0,1,0,0,0,0,0.2846619,-0.1253676,0.950395,-0.2584162,0.9446753,0.2020138,0.2078875,1.256217,0.4281138,0.1982629,0.438509,0.8765852,-0.1266758,0.898302,-0.4207217,0.2157058,0.9996559,0.3708202
7.039927,196.674,5,13.20855,-200.689,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05955331,0.04991338,-0.9969766,-0.05403068,0.9971238,0.05314822,0.1662028,1.603168,0.1738099,0,0,1,0,1,0,0,0,0,0.2862998,-0.1245786,0.9500067,-0.2581702,0.9448095,0.2017007,0.2082359,1.256243,0.4279389,0.1998232,0.4372837,0.876843,-0.1273743,0.8988904,-0.4192516,0.2159012,0.9994994,0.3706339
7.051935,196.771,5,13.19122,-200.7465,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06229116,0.04904439,-0.9968524,-0.05431241,0.9971454,0.05245267,0.1661649,1.603071,0.1737193,0,0,1,0,1,0,0,0,0,0.2886241,-0.1241592,0.949358,-0.2574083,0.9449866,0.2018449,0.2086806,1.256331,0.4278038,0.2016742,0.4363379,0.8768904,-0.1275983,0.8993608,-0.4181731,0.2161283,0.9994175,0.3705518
7.0628,196.9103,5,13.17542,-200.7985,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0653789,0.04798586,-0.9967061,-0.05431534,0.9971911,0.05157203,0.165899,1.602962,0.1734848,0,0,1,0,1,0,0,0,0,0.2910602,-0.1237009,0.9486738,-0.2564979,0.9452127,0.201945,0.209365,1.25654,0.4281442,0.2039237,0.4357311,0.8766719,-0.1285691,0.8996528,-0.4172467,0.2163339,0.9993933,0.3705078
7.075672,197.0564,5,13.15654,-200.86,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06812168,0.0469861,-0.9965701,-0.05462752,0.9972162,0.05075069,0.1654986,1.602981,0.1732706,0,0,1,0,1,0,0,0,0,0.2936307,-0.1232333,0.9479423,-0.2560183,0.94529,0.2021917,0.2095059,1.256598,0.4277068,0.2065171,0.4352007,0.8763281,-0.1293213,0.8999187,-0.4164401,0.21698,0.9996338,0.3709027
