timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.326458,201.7507,5,-193.2344,-192.6517,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08017856,-0.05819037,-0.9950807,0.03315224,0.9975865,-0.06100816,-0.05356159,1.594086,0.1425529,0,0,1,0,1,0,0,0,0,0.3716924,-0.02369117,0.9280536,-0.1389426,0.9869951,0.08084337,-0.00195241,1.269242,0.4276695,0.2705773,0.4587597,0.8463613,-0.1541012,0.8884585,-0.4323127,-0.01677346,1.003666,0.3812789
5.337362,201.8265,5,-193.2547,-192.7024,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08231506,-0.05812878,-0.9949096,0.03287248,0.997596,-0.06100547,-0.05365752,1.59406,0.1423458,0,0,1,0,1,0,0,0,0,0.373199,-0.0235303,0.9274529,-0.1382641,0.9871038,0.08067996,-0.002030432,1.269024,0.4269894,0.2714646,0.4587142,0.8461018,-0.1546796,0.88848,-0.4320619,-0.01644796,1.003728,0.3810589
5.348931,201.9194,5,-193.2763,-192.756,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08416399,-0.05791011,-0.9947679,0.03271727,0.997611,-0.06084372,-0.05374804,1.594067,0.1422719,0,0,1,0,1,0,0,0,0,0.3743577,-0.02388538,0.9269767,-0.1374535,0.987195,0.08094736,-0.001739979,1.269012,0.4266434,0.2725887,0.4585709,0.845818,-0.1550606,0.8885559,-0.4317691,-0.01608932,1.003792,0.3809094
5.359666,201.9912,5,-193.2964,-192.8058,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08621182,-0.05802415,-0.9945858,0.03263519,0.9976023,-0.061029,-0.05383254,1.59409,0.1420522,0,0,1,0,1,0,0,0,0,0.3752807,-0.02376594,0.9266065,-0.1371037,0.9872518,0.08084914,-0.001572728,1.268955,0.4261381,0.2736231,0.4589372,0.8452852,-0.155683,0.8883675,-0.4319328,-0.01593322,1.003782,0.3806115
5.371073,202.0482,5,-193.3178,-192.8587,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08793269,-0.05785417,-0.9944448,0.03231911,0.9976207,-0.06089671,-0.05383766,1.593985,0.1419514,0,0,1,0,1,0,0,0,0,0.3762544,-0.02363987,0.9262148,-0.1368496,0.9872918,0.0807909,-0.001551151,1.26889,0.4256137,0.2744001,0.4593243,0.8448229,-0.1563249,0.8881662,-0.432115,-0.01567727,1.003829,0.3803424
5.382534,202.1084,5,-193.3394,-192.9118,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08962128,-0.05780634,-0.994297,0.0321854,0.9976248,-0.06090085,-0.05384744,1.594055,0.1419095,0,0,1,0,1,0,0,0,0,0.3770183,-0.0236809,0.925903,-0.1367913,0.9872867,0.08095089,-0.001389682,1.268873,0.4252626,0.2752402,0.4595902,0.8444049,-0.1569564,0.8880272,-0.4321717,-0.01540858,1.003944,0.3801654
5.39312,202.1557,5,-193.3593,-192.9608,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09127919,-0.05756949,-0.9941601,0.03210662,0.9976384,-0.06071881,-0.05393439,1.594044,0.1416554,0,0,1,0,1,0,0,0,0,0.3775239,-0.02389046,0.9256916,-0.1364815,0.9873139,0.08114193,-0.0007727146,1.269038,0.4253518,0.2759063,0.4595747,0.844196,-0.1574489,0.888033,-0.4319807,-0.01528788,1.00394,0.379863
5.404438,202.1871,5,-193.3807,-193.0132,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09288061,-0.05762864,-0.9940082,0.03190166,0.9976388,-0.06082003,-0.05411326,1.594081,0.1413388,0,0,1,0,1,0,0,0,0,0.3782169,-0.02372664,0.9254129,-0.1367078,0.9872791,0.08118539,-0.0007305741,1.269028,0.4249576,0.2765291,0.459793,0.8438733,-0.1575941,0.8879237,-0.4321523,-0.01511616,1.003967,0.3796027
5.416348,202.2299,5,-193.4032,-193.0683,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09433581,-0.05764585,-0.99387,0.03130918,0.9976565,-0.06083726,-0.05415616,1.594077,0.141147,0,0,1,0,1,0,0,0,0,0.3787606,-0.02381921,0.9251881,-0.1365887,0.9872832,0.08133559,-0.0005640388,1.269018,0.4246364,0.2772074,0.4600692,0.8435001,-0.1580181,0.8877811,-0.4322904,-0.01483977,1.004091,0.3795061
5.42714,202.2636,5,-193.4237,-193.1183,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.095441,-0.0579214,-0.9937485,0.03110404,0.9976447,-0.06113577,-0.0542011,1.59406,0.1408643,0,0,1,0,1,0,0,0,0,0.3789569,-0.02376339,0.9251092,-0.1363152,0.987332,0.08120115,-0.0002868176,1.269062,0.4243954,0.2775616,0.460178,0.8433242,-0.1581548,0.887726,-0.4323536,-0.01473564,1.004111,0.3792563
5.437932,202.2757,5,-193.4441,-193.1682,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09678866,-0.05801527,-0.9936128,0.03076673,0.9976483,-0.06124791,-0.05429133,1.594031,0.1405662,0,0,1,0,1,0,0,0,0,0.3794153,-0.02370642,0.9249227,-0.1362076,0.9873486,0.08118057,-0.0002846122,1.268986,0.4239675,0.2776955,0.4600131,0.8433701,-0.15817,0.8878113,-0.4321729,-0.01430368,1.004316,0.3793157
5.449906,202.3041,5,-193.4668,-193.2236,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09764507,-0.05811635,-0.993523,0.03031637,0.9976566,-0.06133768,-0.05431633,1.593991,0.1403932,0,0,1,0,1,0,0,0,0,0.3792773,-0.02360689,0.9249819,-0.1360511,0.9873862,0.08098559,-0.0002420545,1.268962,0.4236608,0.2777816,0.4601044,0.843292,-0.1585052,0.8877603,-0.4321547,-0.01422298,1.004336,0.3790702
5.461024,202.2955,5,-193.4879,-193.275,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09865546,-0.05855571,-0.9933974,0.03011064,0.9976345,-0.06179579,-0.05431166,1.593981,0.1401047,0,0,1,0,1,0,0,0,0,0.379728,-0.02368095,0.924795,-0.1357764,0.9874199,0.08103543,0.000277102,1.269158,0.4238901,0.2776339,0.4606156,0.8430615,-0.1587053,0.8874942,-0.4326276,-0.01416308,1.004383,0.378838
5.472014,202.3234,5,-193.5088,-193.3258,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0992788,-0.05866285,-0.993329,0.02985025,0.9976358,-0.06190061,-0.05436872,1.593951,0.1398633,0,0,1,0,1,0,0,0,0,0.3798034,-0.02335864,0.9247723,-0.135262,0.9875346,0.08049594,0.0002512336,1.269065,0.4235217,0.2773773,0.4610774,0.8428935,-0.15883,0.8872534,-0.4330756,-0.01402235,1.004443,0.3786318
5.482813,202.3279,5,-193.5293,-193.3758,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09985307,-0.05879114,-0.9932637,0.02964007,0.9976341,-0.06202954,-0.05439485,1.593849,0.1396016,0,0,1,0,1,0,0,0,0,0.3796007,-0.02235502,0.9248803,-0.1344508,0.9877616,0.07905781,0.0002794862,1.269062,0.4232703,0.2772425,0.4612492,0.8428438,-0.158786,0.8871647,-0.4332734,-0.01379353,1.004506,0.378596
5.49388,202.3148,5,-193.5503,-193.427,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1003391,-0.05913203,-0.9931946,0.02968246,0.9976102,-0.06239364,-0.05436658,1.593802,0.1393186,0,0,1,0,1,0,0,0,0,0.3791731,-0.02296483,0.9250407,-0.1336879,0.9878439,0.07932246,0.0007954836,1.269286,0.4235813,0.2773042,0.4616099,0.8426261,-0.158872,0.8869784,-0.4336231,-0.01370078,1.004533,0.3784114
5.505732,202.2887,5,-193.5728,-193.4818,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1001635,-0.05949986,-0.9931904,0.02947046,0.997595,-0.06273583,-0.05442333,1.593779,0.1390413,0,0,1,0,1,0,0,0,0,0.3790746,-0.02270477,0.9250876,-0.1340209,0.9878116,0.07916217,0.0005857944,1.269243,0.4231474,0.2769234,0.4616384,0.8427357,-0.1588635,0.886961,-0.4336617,-0.01345885,1.004634,0.3784345
5.516057,202.2824,5,-193.5924,-193.5296,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1004252,-0.05956871,-0.99316,0.02955559,0.997587,-0.06282282,-0.05431904,1.593774,0.1388763,0,0,1,0,1,0,0,0,0,0.3786449,-0.0223717,0.9252716,-0.1343862,0.9877847,0.07887747,0.0005367994,1.269273,0.4229235,0.2768117,0.4618959,0.8426313,-0.1591292,0.8868238,-0.433845,-0.01335937,1.004646,0.3782669
5.528125,202.2556,5,-193.6152,-193.5854,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1000668,-0.05956352,-0.9931965,0.02971337,0.9975824,-0.06282026,-0.05435254,1.593737,0.1386285,0,0,1,0,1,0,0,0,0,0.3777065,-0.02191119,0.9256661,-0.1346668,0.98779,0.07833081,0.001007438,1.269516,0.4232802,0.2763543,0.4618522,0.8428054,-0.1587895,0.8868478,-0.4339204,-0.0132916,1.004662,0.378136
5.538617,202.1973,5,-193.635,-193.634,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1000279,-0.05970089,-0.9931921,0.02951634,0.9975809,-0.06293741,-0.05429317,1.593714,0.1383688,0,0,1,0,1,0,0,0,0,0.3772352,-0.02209378,0.9258539,-0.1347732,0.9877633,0.07848389,0.0007445812,1.269289,0.422815,0.2758436,0.4617982,0.8430022,-0.1583751,0.8868778,-0.4340105,-0.0131641,1.004611,0.3779854
5.549813,202.1682,5,-193.6562,-193.6858,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09978037,-0.05971509,-0.9932162,0.0290201,0.9975982,-0.06289398,-0.05424728,1.593686,0.1381215,0,0,1,0,1,0,0,0,0,0.376732,-0.02173971,0.9260672,-0.1354798,0.9876813,0.07830048,0.0007249713,1.26934,0.4225946,0.2754541,0.4618028,0.843127,-0.1583159,0.8868734,-0.4340412,-0.01306605,1.004604,0.3778594
5.560806,202.1369,5,-193.6769,-193.7367,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09912255,-0.05967058,-0.9932846,0.02852792,0.9976197,-0.06277789,-0.05423641,1.593631,0.1378412,0,0,1,0,1,0,0,0,0,0.3761935,-0.0214865,0.9262919,-0.1358294,0.9876512,0.07807399,0.001059711,1.269549,0.422985,0.2748468,0.4618222,0.8433146,-0.1582134,0.8868603,-0.4341053,-0.01296484,1.004606,0.377807
5.572791,202.1035,5,-193.6994,-193.7923,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0987272,-0.06023044,-0.9932902,0.02812422,0.997599,-0.0632871,-0.05415109,1.593578,0.1376088,0,0,1,0,1,0,0,0,0,0.3755877,-0.02108399,0.9265471,-0.1363215,0.9876102,0.07773317,0.0006915927,1.269492,0.4225,0.2743284,0.4618855,0.8434488,-0.1582761,0.8868228,-0.4341591,-0.01266873,1.004725,0.377915
5.583739,202.0658,5,-193.72,-193.843,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09798742,-0.06064883,-0.9933381,0.02754301,0.9975937,-0.06362563,-0.05408291,1.593523,0.1373799,0,0,1,0,1,0,0,0,0,0.3745571,-0.0208405,0.9269696,-0.1368881,0.9875491,0.07751431,0.0005916357,1.269572,0.4223145,0.2737408,0.4623016,0.8434117,-0.1581602,0.8866056,-0.4346445,-0.01264137,1.004751,0.3777525
5.594508,202.002,5,-193.7402,-193.8929,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09703378,-0.0612263,-0.9933962,0.02744623,0.9975619,-0.06416396,-0.05401251,1.593443,0.1370991,0,0,1,0,1,0,0,0,0,0.3736799,-0.02020644,0.9273376,-0.1372828,0.9875472,0.07683787,0.001004636,1.269854,0.4226615,0.2735333,0.462698,0.8432616,-0.1581536,0.8863997,-0.4350667,-0.01252621,1.004785,0.3776482
5.605657,201.9474,5,-193.761,-193.9446,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09584294,-0.06159792,-0.9934889,0.02703669,0.9975541,-0.06445824,-0.05393477,1.593339,0.1368845,0,0,1,0,1,0,0,0,0,0.3729364,-0.01982357,0.9276451,-0.1379902,0.9874688,0.07657748,0.0006681681,1.269717,0.4222031,0.2733083,0.4629544,0.8431938,-0.158008,0.8862678,-0.4353882,-0.01224178,1.004885,0.3776729
5.616673,201.9014,5,-193.7815,-193.9957,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09480321,-0.0621004,-0.9935572,0.02648208,0.9975418,-0.06487632,-0.05379635,1.59331,0.1367663,0,0,1,0,1,0,0,0,0,0.3720978,-0.01920053,0.9279949,-0.1385809,0.9874309,0.075997,0.0006346107,1.269778,0.4220821,0.2730503,0.463002,0.8432513,-0.1579955,0.8862414,-0.4354464,-0.01209819,1.004779,0.3775578
5.628765,201.8493,5,-193.804,-194.0519,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09345832,-0.06285248,-0.9936374,0.02620459,0.9975044,-0.06556181,-0.05374959,1.593235,0.1365076,0,0,1,0,1,0,0,0,0,0.3714291,-0.01898601,0.9282672,-0.1387292,0.9874324,0.07570607,0.0009378195,1.269999,0.422446,0.2731316,0.4619819,0.8437842,-0.157895,0.8867695,-0.4344065,-0.01194823,1.004683,0.3774863
5.638729,201.8079,5,-193.8225,-194.0981,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09246497,-0.06329934,-0.9937019,0.02552725,0.9974986,-0.06591652,-0.05380055,1.593229,0.1361767,0,0,1,0,1,0,0,0,0,0.3707563,-0.01820902,0.9285517,-0.1395855,0.9873583,0.07509656,0.000521481,1.269957,0.4219661,0.2728975,0.4613851,0.8441864,-0.1577972,0.8870761,-0.4338156,-0.01170796,1.004698,0.377512
5.650558,201.7661,5,-193.8445,-194.153,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09129713,-0.06389883,-0.9937716,0.02447246,0.9974938,-0.06638645,-0.05371358,1.593118,0.1359684,0,0,1,0,1,0,0,0,0,0.3701645,-0.01761438,0.9287992,-0.1399768,0.9873472,0.07451119,0.000480473,1.269998,0.4218487,0.2727974,0.4611457,0.8443496,-0.1576311,0.887201,-0.4336208,-0.01171845,1.004637,0.3773084
5.661741,201.7293,5,-193.8652,-194.205,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09033222,-0.06423111,-0.9938383,0.02400094,0.9974878,-0.06664848,-0.05363328,1.592988,0.13576,0,0,1,0,1,0,0,0,0,0.3697521,-0.01744885,0.9289666,-0.1402842,0.9873134,0.07438143,0.000918448,1.270211,0.4223176,0.2726779,0.4608933,0.8445259,-0.1575654,0.8873305,-0.4333794,-0.01160383,1.004614,0.3772098
5.672706,201.7038,5,-193.8855,-194.2559,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08939745,-0.06464753,-0.993896,0.0235527,0.997475,-0.06699882,-0.05372854,1.592941,0.1354339,0,0,1,0,1,0,0,0,0,0.3692304,-0.01700596,0.9291823,-0.1407127,0.9872823,0.07398449,0.000639677,1.270129,0.421988,0.2725281,0.4610917,0.8444661,-0.1575605,0.8872276,-0.4335919,-0.01130128,1.00469,0.3772706
5.684393,201.6714,5,-193.907,-194.3102,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08871968,-0.06513183,-0.9939249,0.02295405,0.9974611,-0.06741248,-0.05352717,1.592908,0.1354302,0,0,1,0,1,0,0,0,0,0.36864,-0.01703131,0.9294162,-0.1409619,0.9872454,0.0740016,0.0005799532,1.27014,0.4218484,0.2724805,0.4611313,0.8444598,-0.1575234,0.8872074,-0.4336466,-0.01119238,1.004685,0.3771597
5.695473,201.6351,5,-193.9275,-194.3617,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08789313,-0.06535666,-0.9939835,0.02305195,0.9974446,-0.06762261,-0.05351579,1.592844,0.1353704,0,0,1,0,1,0,0,0,0,0.3680157,-0.01638458,0.9296752,-0.1411618,0.9872707,0.07327912,0.00100714,1.270336,0.4223267,0.2721851,0.4608262,0.8447216,-0.1574301,0.8873631,-0.4333618,-0.01108629,1.004696,0.3770292
5.706201,201.5963,5,-193.9472,-194.4116,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08705625,-0.06552631,-0.994046,0.0228597,0.9974403,-0.06775205,-0.05356941,1.592833,0.1350828,0,0,1,0,1,0,0,0,0,0.3675726,-0.01607815,0.9298558,-0.1415645,0.9872315,0.07303076,0.0005226731,1.270204,0.4217885,0.2719167,0.46071,0.8448713,-0.1573329,0.8874221,-0.4332764,-0.01094258,1.004684,0.3770359
5.717385,201.5689,5,-193.9678,-194.4636,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08646857,-0.06552047,-0.9940979,0.02282902,0.9974427,-0.06772665,-0.05346385,1.592799,0.1350636,0,0,1,0,1,0,0,0,0,0.3671092,-0.01625288,0.9300358,-0.1417777,0.9871873,0.07321496,0.000474751,1.270212,0.4216523,0.2715406,0.4609088,0.8448839,-0.1573715,0.8873164,-0.4334787,-0.01087266,1.00471,0.3769249
5.736412,201.5404,5,-194.0027,-194.5521,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0860343,-0.06537674,-0.9941448,0.02291675,0.9974508,-0.06757738,-0.05335383,1.592807,0.134915,0,0,1,0,1,0,0,0,0,0.3666064,-0.01603914,0.9302379,-0.1417916,0.9872085,0.07290141,0.001127243,1.270477,0.4222479,0.2713302,0.4609007,0.8449559,-0.1573055,0.8873199,-0.4334956,-0.01080704,1.004729,0.3768284
5.745952,201.5094,5,-194.0202,-194.5965,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08592355,-0.06540094,-0.994153,0.02230641,0.9974667,-0.06754686,-0.0532975,1.592838,0.1348068,0,0,1,0,1,0,0,0,0,0.3663464,-0.01599924,0.930341,-0.1421048,0.987161,0.0729339,0.0007253289,1.270252,0.4217315,0.2710557,0.4609745,0.8450037,-0.1572511,0.8872806,-0.4335957,-0.01066959,1.004766,0.3768392
5.755442,201.4934,5,-194.0376,-194.6406,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.085653,-0.06514525,-0.9941931,0.02233259,0.9974838,-0.0672849,-0.05321358,1.592861,0.1347569,0,0,1,0,1,0,0,0,0,0.3660002,-0.01592035,0.9304786,-0.1421837,0.9871582,0.07281756,0.0006947517,1.270246,0.4215892,0.2707729,0.4611774,0.8449837,-0.1573321,0.8871728,-0.4337868,-0.01072794,1.004719,0.3766256
5.765492,201.472,5,-194.0559,-194.6874,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08533337,-0.06489379,-0.9942369,0.0224564,0.9974979,-0.06703403,-0.0532154,1.592943,0.1347647,0,0,1,0,1,0,0,0,0,0.3654856,-0.01612636,0.9306773,-0.1421759,0.9871504,0.07293867,0.0009575486,1.270354,0.4219379,0.2703948,0.4613164,0.8450289,-0.1575551,0.8870946,-0.4338659,-0.01068401,1.004751,0.3765449
5.77452,201.4404,5,-194.0724,-194.7294,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08526741,-0.06436863,-0.9942769,0.02265825,0.9975277,-0.06652222,-0.05314116,1.592954,0.1347254,0,0,1,0,1,0,0,0,0,0.3652522,-0.01601506,0.9307708,-0.1424673,0.9871119,0.07289136,0.0006735921,1.270229,0.4215737,0.2700059,0.4614702,0.8450693,-0.1574259,0.8870144,-0.4340767,-0.01057106,1.004788,0.3765503
5.784081,201.426,5,-194.0899,-194.7739,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08524473,-0.0642333,-0.9942875,0.02264275,0.9975372,-0.0663845,-0.05306092,1.593038,0.1346857,0,0,1,0,1,0,0,0,0,0.3649072,-0.01601729,0.9309061,-0.1425487,0.9871023,0.07286206,0.0006538033,1.270223,0.4214453,0.2694844,0.461823,0.845043,-0.1572516,0.8868315,-0.4345133,-0.01054871,1.004807,0.3765029
5.794686,201.4048,5,-194.1093,-194.8233,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08511388,-0.06383204,-0.9943244,0.0228346,0.9975587,-0.06599431,-0.05305686,1.59309,0.1347091,0,0,1,0,1,0,0,0,0,0.3644831,-0.01626465,0.9310679,-0.1425436,0.9870896,0.07304449,0.0006366372,1.270219,0.4213113,0.2692623,0.4620646,0.8449817,-0.1574825,0.8867015,-0.4346949,-0.01051432,1.004816,0.3764327
5.804729,201.3787,5,-194.1276,-194.87,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08505411,-0.06361798,-0.9943434,0.02328315,0.9975601,-0.0658154,-0.0531021,1.593224,0.1345653,0,0,1,0,1,0,0,0,0,0.3641042,-0.01648368,0.9312124,-0.1424909,0.9870867,0.0731867,0.0008510947,1.270351,0.4214095,0.2686615,0.4623494,0.8450172,-0.1571159,0.8865559,-0.4351244,-0.0104838,1.004838,0.3764312
5.816054,201.3555,5,-194.1482,-194.9228,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08502812,-0.06318132,-0.9943734,0.0226694,0.9976065,-0.06532519,-0.05312097,1.593237,0.1343934,0,0,1,0,1,0,0,0,0,0.363858,-0.01662504,0.9313061,-0.1424762,0.9870814,0.07328565,0.0008299947,1.270351,0.4212769,0.2681539,0.4623254,0.8451915,-0.1569504,0.8865666,-0.4351622,-0.01060808,1.004777,0.3762427
5.826204,201.3404,5,-194.1666,-194.97,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08509593,-0.06305601,-0.9943756,0.02274622,0.9976124,-0.06520783,-0.05301636,1.593245,0.134341,0,0,1,0,1,0,0,0,0,0.36349,-0.01676543,0.9314473,-0.1424088,0.9870871,0.07334082,0.00107038,1.270455,0.421531,0.2679844,0.4623032,0.8452575,-0.1567191,0.8865805,-0.4352173,-0.01058918,1.004784,0.3762128
5.836825,201.3178,5,-194.1859,-195.0195,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08515912,-0.06298843,-0.9943744,0.02242574,0.9976258,-0.06511495,-0.05293095,1.593239,0.1343554,0,0,1,0,1,0,0,0,0,0.3632959,-0.01646253,0.9315283,-0.1427494,0.9870545,0.07311606,0.0008547902,1.270295,0.4211773,0.2676306,0.4621896,0.8454316,-0.1565771,0.8866383,-0.4351507,-0.01047999,1.004822,0.3761294
5.848197,201.3058,5,-194.2066,-195.0725,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08521967,-0.06313822,-0.9943596,0.02252271,0.9976131,-0.06527506,-0.05290662,1.593214,0.1342635,0,0,1,0,1,0,0,0,0,0.3632736,-0.01649437,0.9315365,-0.1427173,0.9870579,0.07313328,0.0008494258,1.270279,0.4210747,0.2674158,0.462312,0.8454326,-0.1565156,0.8865744,-0.4353029,-0.01051855,1.004764,0.3760336
5.859734,201.3044,5,-194.2276,-195.1262,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08500368,-0.06304703,-0.9943842,0.02291387,0.9976084,-0.06521023,-0.05292083,1.593159,0.1342494,0,0,1,0,1,0,0,0,0,0.3629935,-0.01620604,0.9316508,-0.1425141,0.9871194,0.07269785,0.001368701,1.270434,0.4213096,0.2673656,0.4625152,0.8453375,-0.1565817,0.8864683,-0.4354953,-0.01047719,1.00476,0.3759843
