timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.317362,260.8389,5,-108.2352,-159.8506,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599074,-0.105892,-0.2595474,-0.1283305,0.9891837,0.07104218,-0.1094254,1.587488,0.2520616,0,0,1,0,1,0,0,0,0,0.987057,-0.02164923,0.1589019,0.006087046,0.9951898,0.09777626,0.1747741,1.270835,0.3305543,0.8624454,0.4382038,0.2533092,-0.4194704,0.8988703,-0.1267942,0.1271521,1.005657,0.3150185
5.328184,260.8547,5,-108.2886,-159.8592,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588735,-0.1082101,-0.2623974,-0.1300123,0.9892359,0.06715019,-0.1087934,1.587333,0.2500351,0,0,1,0,1,0,0,0,0,0.9871622,-0.02201413,0.1581968,0.006804146,0.9953531,0.09605145,0.1747307,1.270612,0.3288589,0.8634329,0.4374544,0.251231,-0.4191558,0.8992361,-0.1252306,0.1273209,1.00566,0.3134212
5.339856,260.8955,5,-108.3463,-159.8685,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577267,-0.1105005,-0.2656111,-0.1316422,0.9892868,0.06310175,-0.108129,1.587212,0.2479135,0,0,1,0,1,0,0,0,0,0.9873133,-0.02238895,0.1571984,0.007451113,0.9954514,0.09497885,0.1753445,1.270717,0.3277679,0.8641409,0.4372164,0.2492038,-0.4192828,0.8993525,-0.1239639,0.1273038,1.005668,0.3119652
5.350421,260.9534,5,-108.3984,-159.8768,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566078,-0.1127289,-0.2686892,-0.1331488,0.9893403,0.05896753,-0.1074613,1.587111,0.2457834,0,0,1,0,1,0,0,0,0,0.9874178,-0.02287062,0.1564711,0.008241124,0.9955839,0.09351362,0.1757659,1.270646,0.3264107,0.8644738,0.4373775,0.247762,-0.4197567,0.8992752,-0.1229167,0.1266324,1.005168,0.3094987
5.361241,260.9955,5,-108.4519,-159.8852,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9554951,-0.1147644,-0.271769,-0.13447,0.9893919,0.05496776,-0.1068038,1.586967,0.2437962,0,0,1,0,1,0,0,0,0,0.9876179,-0.02326201,0.1551444,0.00891548,0.9956696,0.09253433,0.1757722,1.270356,0.3245721,0.8649304,0.4371113,0.2466356,-0.4198253,0.8994057,-0.1217212,0.1266819,1.005218,0.3079796
5.37199,261.0724,5,-108.505,-159.8936,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543469,-0.1165343,-0.2750309,-0.1355516,0.9894509,0.05111522,-0.1062485,1.586954,0.2416906,0,0,1,0,1,0,0,0,0,0.9879055,-0.02391195,0.1532031,0.009887617,0.9957416,0.09165658,0.1765447,1.2706,0.323588,0.8656308,0.4366344,0.2450178,-0.4196712,0.8996378,-0.1205318,0.1286137,1.006339,0.3083112
5.383313,261.1849,5,-108.5609,-159.9023,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533782,-0.1177485,-0.2778584,-0.136067,0.9895592,0.04752125,-0.1056546,1.586881,0.2396504,0,0,1,0,1,0,0,0,0,0.9881561,-0.0241196,0.1515445,0.01045667,0.9958583,0.09031587,0.176902,1.270555,0.3221084,0.8659818,0.43641,0.2441757,-0.4196489,0.899747,-0.1197918,0.1283177,1.005933,0.3064029
5.394182,261.281,5,-108.6146,-159.9105,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524331,-0.1190395,-0.2805368,-0.1366989,0.9896274,0.04417178,-0.1050781,1.58688,0.2376947,0,0,1,0,1,0,0,0,0,0.9885018,-0.02313817,0.1494281,0.009979934,0.9960515,0.08821385,0.1768779,1.270323,0.320199,0.8663495,0.4362481,0.2431589,-0.4197083,0.8998259,-0.1189893,0.1283411,1.005997,0.3049574
5.40529,261.4039,5,-108.6695,-159.9188,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9515418,-0.1202438,-0.2830365,-0.13722,0.9896974,0.04086268,-0.1046867,1.586975,0.2356144,0,0,1,0,1,0,0,0,0,0.9887952,-0.02358659,0.1474029,0.01079632,0.9961519,0.0869757,0.1775833,1.27049,0.3191376,0.8666257,0.4362714,0.2421306,-0.4199099,0.8998147,-0.1183606,0.1281026,1.006009,0.3034292
5.416447,261.5212,5,-108.7247,-159.927,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506716,-0.1214886,-0.2854195,-0.1377114,0.9897662,0.03739391,-0.1041948,1.586923,0.2336369,0,0,1,0,1,0,0,0,0,0.9890448,-0.02442125,0.1455826,0.01199238,0.9962534,0.08564727,0.1779328,1.270438,0.3176642,0.8666253,0.43679,0.2411951,-0.4206604,0.8995634,-0.1176035,0.1270594,1.005618,0.30085
5.428035,261.6265,5,-108.782,-159.9355,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499208,-0.1224439,-0.2875036,-0.138049,0.989822,0.03456641,-0.1037233,1.586904,0.2317701,0,0,1,0,1,0,0,0,0,0.9892735,-0.02504122,0.1439136,0.01317272,0.9964759,0.08283817,0.1782711,1.270391,0.3161355,0.8663806,0.4377378,0.2403546,-0.4217998,0.8991027,-0.117044,0.1268852,1.005785,0.299489
5.438941,261.723,5,-108.836,-159.9433,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491695,-0.1240522,-0.2892892,-0.1389477,0.9898002,0.03144972,-0.103318,1.586933,0.2298413,0,0,1,0,1,0,0,0,0,0.9895614,-0.02634501,0.1416843,0.01501091,0.9966434,0.08047719,0.1788763,1.270364,0.3150125,0.8664775,0.438198,0.2391638,-0.422443,0.8988785,-0.1164451,0.1267868,1.005877,0.2979488
5.449465,261.8518,5,-108.8881,-159.9508,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484827,-0.1251368,-0.2910693,-0.1394586,0.989806,0.02890348,-0.1028731,1.586816,0.227924,0,0,1,0,1,0,0,0,0,0.9897849,-0.02759917,0.139872,0.01665578,0.9967502,0.07881382,0.1792087,1.270287,0.3135207,0.8665337,0.4385709,0.2382752,-0.4230165,0.8986965,-0.1157658,0.12622,1.00557,0.2960051
5.460764,261.9565,5,-108.944,-159.9587,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478822,-0.1266455,-0.2923706,-0.1403065,0.9897628,0.02614834,-0.1024456,1.586767,0.2261076,0,0,1,0,1,0,0,0,0,0.9901544,-0.02882417,0.1369797,0.01821158,0.9967787,0.0781067,0.1795257,1.270174,0.3118395,0.8665601,0.4389263,0.2375237,-0.4235444,0.8985227,-0.1151827,0.1260058,1.005693,0.2946977
5.471791,262.1236,5,-108.9986,-159.9662,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.947297,-0.1283594,-0.2935169,-0.1414175,0.9896684,0.02361428,-0.1020082,1.586683,0.2243139,0,0,1,0,1,0,0,0,0,0.990392,-0.03022171,0.1349463,0.01987244,0.9968027,0.07739067,0.1801799,1.270029,0.3107579,0.8666638,0.4391546,0.2367221,-0.4239974,0.8984107,-0.1143872,0.1259226,1.005853,0.293496
5.482622,262.2409,5,-109.0523,-159.9735,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467961,-0.1298548,-0.2944739,-0.1423382,0.9895896,0.02126604,-0.1015967,1.586612,0.2226388,0,0,1,0,1,0,0,0,0,0.9906676,-0.0312216,0.1326767,0.02128256,0.996905,0.0756804,0.1804681,1.269955,0.3092858,0.866566,0.4398201,0.2358424,-0.4247824,0.8980849,-0.1140327,0.1252813,1.005343,0.2915413
5.493737,262.3719,5,-109.1074,-159.9809,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9462837,-0.1316119,-0.2953398,-0.1434663,0.9894779,0.01873362,-0.1012647,1.586553,0.2209899,0,0,1,0,1,0,0,0,0,0.9909032,-0.03207053,0.1306999,0.02258574,0.9970456,0.0734163,0.1807293,1.269923,0.3077838,0.866526,0.4405171,0.2346859,-0.4256065,0.8977432,-0.1136499,0.1251621,1.005393,0.2902023
5.50523,262.4861,5,-109.1644,-159.9884,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459402,-0.1331398,-0.2957553,-0.144349,0.9893928,0.01629052,-0.1010561,1.586546,0.2192001,0,0,1,0,1,0,0,0,0,0.9911597,-0.03262533,0.1285996,0.02359472,0.9971879,0.07113123,0.1809168,1.270174,0.3062921,0.8665897,0.4410687,0.2334108,-0.4262704,0.8974724,-0.1132998,0.1252307,1.005477,0.2887691
5.516126,262.6074,5,-109.2184,-159.9954,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455574,-0.1345968,-0.2963191,-0.1451107,0.989321,0.01367129,-0.100713,1.586496,0.21765,0,0,1,0,1,0,0,0,0,0.991412,-0.03234252,0.126713,0.0236817,0.9973168,0.06926998,0.1811467,1.270161,0.304861,0.8667845,0.4414587,0.2319462,-0.4268593,0.8972805,-0.1126005,0.1242506,1.00519,0.2863907
5.527218,262.7165,5,-109.2734,-160.0024,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9452469,-0.1358677,-0.2967293,-0.1455327,0.9892964,0.01061882,-0.1005176,1.586455,0.216122,0,0,1,0,1,0,0,0,0,0.9916081,-0.03338481,0.1248947,0.02517935,0.9974546,0.06671046,0.1813559,1.270178,0.303467,0.8669612,0.4417809,0.2306683,-0.4273191,0.8971219,-0.1121187,0.1241966,1.00521,0.2850563
5.539133,262.8213,5,-109.3325,-160.0099,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9450197,-0.1370139,-0.2969259,-0.1458341,0.9892795,0.007648773,-0.1004471,1.586501,0.2145016,0,0,1,0,1,0,0,0,0,0.9918644,-0.03487111,0.12243,0.02703944,0.9975151,0.06505758,0.1814757,1.270391,0.3019193,0.8675534,0.4415073,0.22896,-0.4269446,0.8972577,-0.1124588,0.1208771,1.003241,0.2801575
5.54972,262.9633,5,-109.385,-160.0164,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448048,-0.138046,-0.2971317,-0.1461037,0.9892568,0.00496944,-0.1003618,1.58654,0.2129706,0,0,1,0,1,0,0,0,0,0.9921141,-0.034825,0.1204031,0.02728644,0.9975958,0.0637027,0.1817268,1.270451,0.3006104,0.8678648,0.4416783,0.2274445,-0.4272585,0.8971735,-0.1119368,0.1205985,1.003085,0.278539
5.560914,263.0804,5,-109.4406,-160.0231,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446861,-0.138575,-0.2972631,-0.1457841,0.9893142,0.002105936,-0.100338,1.586615,0.2114041,0,0,1,0,1,0,0,0,0,0.992357,-0.03434703,0.1185253,0.02706889,0.9976792,0.06247877,0.181915,1.27051,0.2991787,0.8687326,0.4407015,0.2260217,-0.4264925,0.8976537,-0.1110049,0.1205602,1.003031,0.2772171
5.571825,263.189,5,-109.4948,-160.0296,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447111,-0.1385437,-0.2971979,-0.1449882,0.9894333,-0.0003626943,-0.1003378,1.586631,0.2099927,0,0,1,0,1,0,0,0,0,0.992443,-0.03552321,0.1174524,0.02863112,0.9977964,0.05985546,0.1823881,1.270814,0.2982718,0.8699673,0.4391808,0.2242256,-0.4249819,0.898398,-0.1107761,0.1187446,1.001749,0.2733249
5.583296,263.2506,5,-109.5517,-160.0363,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448411,-0.1384284,-0.2968382,-0.1442324,0.989541,-0.002371266,-0.1003733,1.586734,0.2086069,0,0,1,0,1,0,0,0,0,0.9926598,-0.03532806,0.1156659,0.02893757,0.9979848,0.05647043,0.1826862,1.270964,0.2971528,0.8708453,0.4382216,0.2226886,-0.4243113,0.8988665,-0.1095394,0.1187574,1.001658,0.2720538
5.594591,263.3538,5,-109.6078,-160.0429,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449733,-0.1380304,-0.2966027,-0.1432218,0.9896814,-0.004266039,-0.1005605,1.586837,0.2071852,0,0,1,0,1,0,0,0,0,0.9929138,-0.03498157,0.1135718,0.02901512,0.9981318,0.05376944,0.1822738,1.270892,0.2952755,0.8716865,0.4374778,0.2208529,-0.4238618,0.8992289,-0.1082988,0.1187075,1.001582,0.2706656
5.605472,263.4747,5,-109.6619,-160.049,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451929,-0.1374966,-0.2961507,-0.1422229,0.9898186,-0.005634151,-0.1008774,1.586971,0.205717,0,0,1,0,1,0,0,0,0,0.9930922,-0.03493733,0.1120136,0.02903145,0.9981226,0.05392944,0.1827121,1.271473,0.2945721,0.8726345,0.4365334,0.2189696,-0.4232889,0.8996879,-0.1067148,0.1186553,1.001495,0.2692379
5.616871,263.5646,5,-109.7185,-160.0554,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454181,-0.1371548,-0.2955896,-0.1413027,0.9899389,-0.00739117,-0.1009617,1.587022,0.2044181,0,0,1,0,1,0,0,0,0,0.9932497,-0.03470795,0.1106827,0.02896343,0.9981694,0.05309324,0.1829789,1.271713,0.2935403,0.873763,0.4354593,0.2165954,-0.4225316,0.9002083,-0.1053189,0.1168184,1.000287,0.2654424
5.627391,263.6415,5,-109.7708,-160.0613,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455784,-0.1368843,-0.2952021,-0.1406127,0.9900267,-0.008668005,-0.1012047,1.58705,0.2031233,0,0,1,0,1,0,0,0,0,0.9934925,-0.03317567,0.1089597,0.02775633,0.9983189,0.05088295,0.1827397,1.271742,0.2918035,0.8745521,0.4348921,0.2145405,-0.4222891,0.9004825,-0.103938,0.1167802,1.000176,0.263936
5.638904,263.7412,5,-109.828,-160.0675,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456552,-0.1374934,-0.2946725,-0.1407556,0.9899917,-0.01021829,-0.1013967,1.587017,0.2018822,0,0,1,0,1,0,0,0,0,0.9936547,-0.03303323,0.1075133,0.02757503,0.9982734,0.05186452,0.1832044,1.272038,0.2911111,0.8756331,0.433854,0.2122207,-0.4216049,0.9009832,-0.1023652,0.1171675,1.000117,0.2621213
5.650158,263.8246,5,-109.884,-160.0736,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457316,-0.1382895,-0.294054,-0.1410495,0.9899309,-0.01190948,-0.1015928,1.586929,0.200757,0,0,1,0,1,0,0,0,0,0.99375,-0.03307679,0.106616,0.02767355,0.9982757,0.05176674,0.1834893,1.272256,0.2901729,0.876514,0.4331532,0.210004,-0.4212641,0.9013203,-0.1007884,0.1175378,1.000081,0.2609956
5.661129,263.8763,5,-109.9385,-160.0794,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457639,-0.1391936,-0.293523,-0.1415245,0.9898441,-0.01339314,-0.1018252,1.586837,0.1996432,0,0,1,0,1,0,0,0,0,0.9938522,-0.03250831,0.1058361,0.02718882,0.9983119,0.05132239,0.1830943,1.272215,0.2888446,0.8772727,0.4328608,0.2074231,-0.4213526,0.9014607,-0.09914955,0.1176848,0.9999983,0.2594796
5.672796,263.9214,5,-109.9965,-160.0856,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456993,-0.1401321,-0.2932848,-0.1421215,0.9897411,-0.01462852,-0.1020172,1.586853,0.19854,0,0,1,0,1,0,0,0,0,0.9939837,-0.03227659,0.1046653,0.02710196,0.9983568,0.0504908,0.183582,1.272584,0.2882568,0.8778554,0.4325645,0.2055674,-0.4213657,0.9016027,-0.09779344,0.1179118,1.000044,0.2583998
5.683784,263.989,5,-110.0511,-160.0914,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9458047,-0.1404851,-0.2927758,-0.1423023,0.9897066,-0.01519553,-0.102296,1.586766,0.197496,0,0,1,0,1,0,0,0,0,0.9940939,-0.03192681,0.1037207,0.02698738,0.9984497,0.04868187,0.1838663,1.272791,0.2874967,0.8785328,0.4322691,0.2032815,-0.421414,0.901744,-0.09627011,0.1182676,1.000127,0.2572778
5.694654,264.0435,5,-110.1052,-160.097,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459063,-0.140742,-0.2923236,-0.1424504,0.9896798,-0.01554726,-0.1025596,1.586731,0.1964078,0,0,1,0,1,0,0,0,0,0.9942676,-0.03122405,0.1022599,0.02652423,0.9985426,0.04700138,0.1835803,1.272707,0.2859101,0.8789968,0.4320883,0.2016548,-0.421491,0.9018303,-0.0951183,0.1183856,1.000064,0.2559339
5.705979,264.1278,5,-110.1615,-160.1028,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461831,-0.1409763,-0.2913129,-0.1426017,0.9896547,-0.0157581,-0.1028427,1.586733,0.1954496,0,0,1,0,1,0,0,0,0,0.9943045,-0.03200985,0.1016555,0.02726467,0.9984881,0.04773053,0.1840042,1.273074,0.2854218,0.879437,0.4318166,0.2003126,-0.4214836,0.9019595,-0.09391735,0.1186598,1.000139,0.2549377
5.717669,264.1625,5,-110.2197,-160.1088,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463118,-0.1412481,-0.2907629,-0.142956,0.989608,-0.01547407,-0.1031605,1.586682,0.1945504,0,0,1,0,1,0,0,0,0,0.9943979,-0.03164041,0.1008541,0.02695743,0.9985092,0.04746286,0.1842803,1.273275,0.2846765,0.879513,0.4321291,0.1993026,-0.4220432,0.9018084,-0.09284957,0.118594,1.00014,0.2535967
5.728643,264.2087,5,-110.2743,-160.1143,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9464522,-0.1417794,-0.2900463,-0.143551,0.9895251,-0.01527394,-0.1035352,1.586636,0.1937313,0,0,1,0,1,0,0,0,0,0.9945558,-0.03072757,0.09957254,0.02608125,0.9985243,0.04763334,0.183897,1.273211,0.2834699,0.8797563,0.4320924,0.1983053,-0.4221748,0.9018252,-0.09208505,0.1187093,1.000085,0.2524166
5.740808,264.2827,5,-110.3348,-160.1204,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466156,-0.1421462,-0.289333,-0.1439946,0.9894647,-0.01500398,-0.1036409,1.586544,0.193,0,0,1,0,1,0,0,0,0,0.9946259,-0.03083674,0.09883541,0.02624437,0.9985296,0.04743304,0.1845462,1.273565,0.2832975,0.8800017,0.4320463,0.1973148,-0.4223779,0.9018454,-0.09094925,0.1202576,1.00101,0.2534522
5.751464,264.3252,5,-110.3878,-160.1256,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467405,-0.1428433,-0.2885796,-0.1449025,0.9893422,-0.01433167,-0.1039088,1.586471,0.1922144,0,0,1,0,1,0,0,0,0,0.9947131,-0.03008114,0.09818912,0.02553311,0.9985566,0.04725173,0.1848546,1.273746,0.2827209,0.8800477,0.4320811,0.1970332,-0.4224603,0.9018284,-0.09073505,0.120378,1.000966,0.2524807
5.763517,264.3625,5,-110.4478,-160.1315,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468381,-0.1435471,-0.2879094,-0.1457998,0.989219,-0.01372209,-0.1042283,1.586353,0.1915365,0,0,1,0,1,0,0,0,0,0.9948506,-0.02893042,0.09713501,0.02448808,0.9986126,0.04661865,0.1846135,1.273692,0.281583,0.880144,0.4323242,0.1960677,-0.4227965,0.9017119,-0.09032615,0.1205021,1.000932,0.2514294
5.774704,264.4234,5,-110.5034,-160.137,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469124,-0.1444815,-0.287197,-0.1469447,0.9890582,-0.01308104,-0.1043886,1.586218,0.1908762,0,0,1,0,1,0,0,0,0,0.9948901,-0.02881953,0.09676379,0.02436441,0.9986019,0.04691134,0.1852385,1.274146,0.2814319,0.8801323,0.432378,0.1960014,-0.4229296,0.9016849,-0.08997209,0.1216773,1.001648,0.2519742
5.785522,264.4448,5,-110.5573,-160.1422,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468479,-0.1456487,-0.2868202,-0.1483338,0.9888588,-0.01246945,-0.1046703,1.586085,0.1901797,0,0,1,0,1,0,0,0,0,0.9949287,-0.02842938,0.09648079,0.02398248,0.9986097,0.04694196,0.1855821,1.274335,0.2809086,0.8799123,0.4328054,0.1960456,-0.4234073,0.9014785,-0.08979294,0.1217778,1.001582,0.2509955
5.796631,264.4612,5,-110.6126,-160.1476,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9469944,-0.1463534,-0.2859762,-0.1491978,0.9887353,-0.01194251,-0.1049205,1.585933,0.1894302,0,0,1,0,1,0,0,0,0,0.9950233,-0.02733907,0.09581941,0.02293691,0.9986434,0.0467465,0.185674,1.274386,0.2801116,0.8797643,0.4329852,0.1963133,-0.4235469,0.9013923,-0.08999941,0.1219417,1.001556,0.2501754
5.808027,264.4995,5,-110.6693,-160.153,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470579,-0.1473652,-0.2852457,-0.1504131,0.9885584,-0.01132078,-0.1050495,1.585787,0.188864,0,0,1,0,1,0,0,0,0,0.9950217,-0.02723609,0.09586412,0.02281689,0.9986391,0.04689681,0.1861156,1.274748,0.2797603,0.879674,0.4329969,0.1966915,-0.4235942,0.9013852,-0.08984777,0.1224847,1.001702,0.2499866
5.819242,264.4969,5,-110.7251,-160.1584,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471194,-0.1481411,-0.2846389,-0.1513855,0.9884169,-0.01069788,-0.1052549,1.585726,0.188264,0,0,1,0,1,0,0,0,0,0.9950441,-0.02657803,0.09581774,0.02216346,0.9986562,0.04684614,0.1865112,1.274965,0.2793884,0.8794962,0.4329754,0.1975322,-0.4235328,0.9013947,-0.09004255,0.1226811,1.001657,0.2493125
5.830965,264.4997,5,-110.7834,-160.164,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471886,-0.1489042,-0.2840097,-0.1523257,0.9882784,-0.01013208,-0.1055296,1.585648,0.1876729,0,0,1,0,1,0,0,0,0,0.9950697,-0.02564574,0.09580523,0.02123318,0.9986787,0.04679668,0.186262,1.27492,0.2785367,0.8791513,0.4330959,0.1987992,-0.4235317,0.9013366,-0.09062803,0.1228697,1.001602,0.248776
5.842421,264.5005,5,-110.8405,-160.1695,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473047,-0.1495284,-0.2832936,-0.1532435,0.9881462,-0.009134218,-0.1056435,1.585509,0.1871544,0,0,1,0,1,0,0,0,0,0.9950436,-0.02556173,0.09609729,0.02114239,0.9986839,0.04672853,0.1866452,1.275171,0.2782111,0.878883,0.433181,0.1997969,-0.4235693,0.9012944,-0.09087092,0.1236517,1.001893,0.2492061
5.853081,264.4837,5,-110.8935,-160.1746,-117.1555,-160.9437,-93.92371,-156.9355,-94.55618,-156.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473115,-0.1501142,-0.2829608,-0.1540147,0.9880316,-0.008544408,-0.1058521,1.58546,0.1865822,0,0,1,0,1,0,0,0,0,0.9949882,-0.02490135,0.09684271,0.0204356,0.9986936,0.04683509,0.187035,1.275375,0.2780213,0.8787919,0.4329518,0.200693,-0.4232597,0.9014044,-0.09122129,0.1238587,1.001817,0.2486745
