timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.168107,252.379,5,145.9691,-60.51491,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8514339,-0.04875665,-0.5221907,-0.06870953,0.9974577,0.01889909,-0.01504527,1.596044,0.2368201,0,0,1,0,1,0,0,0,0,0.9470379,-0.1069092,0.3028031,0.1082275,0.9940479,0.01247453,0.2305309,1.267208,0.3708062,0.8282661,0.4249377,0.3652439,-0.3932511,0.9051672,-0.1613255,0.1798237,0.9986371,0.3404604
5.179204,252.269,5,145.9163,-60.53181,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8509143,-0.04871506,-0.5230408,-0.06816752,0.9975116,0.01799261,-0.01424148,1.596012,0.2351032,0,0,1,0,1,0,0,0,0,0.9465405,-0.1072831,0.3042231,0.1089222,0.9939823,0.01163051,0.2307401,1.267095,0.3695288,0.827581,0.4246416,0.3671367,-0.3924485,0.9053104,-0.1624725,0.1799014,0.9985905,0.3393406
5.190721,252.1823,5,145.8614,-60.54943,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8502405,-0.04848822,-0.5241567,-0.06728674,0.9975912,0.0168623,-0.01346463,1.596049,0.233349,0,0,1,0,1,0,0,0,0,0.9459791,-0.1075873,0.3058572,0.1094607,0.9939294,0.01107282,0.231018,1.266949,0.3682827,0.8269145,0.4246554,0.368619,-0.3919689,0.9053085,-0.1636361,0.1802881,0.9987301,0.3385556
5.201491,252.0828,5,145.8102,-60.56599,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8494815,-0.04756156,-0.5254705,-0.0659363,0.9976909,0.01629003,-0.01255983,1.596101,0.2318437,0,0,1,0,1,0,0,0,0,0.9453893,-0.1084115,0.3073857,0.1104438,0.9938233,0.01083168,0.2312211,1.266773,0.367055,0.8259767,0.4247043,0.3706602,-0.3915249,0.9052874,-0.1648117,0.1801348,0.9984947,0.3372598
5.213212,251.9885,5,145.7545,-60.58411,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8487448,-0.046544,-0.5267507,-0.0643061,0.9978107,0.01544822,-0.01178959,1.596099,0.2301718,0,0,1,0,1,0,0,0,0,0.9448885,-0.1089554,0.3087302,0.111187,0.993745,0.01041227,0.2314108,1.266616,0.3658833,0.8251852,0.4246276,0.3725063,-0.3909238,0.905327,-0.1660169,0.1802053,0.9984524,0.3361958
5.224703,251.9059,5,145.6999,-60.60196,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8479638,-0.04553248,-0.5280949,-0.06279677,0.9979167,0.01479235,-0.01114237,1.596209,0.2284552,0,0,1,0,1,0,0,0,0,0.9442759,-0.1096026,0.3103715,0.1120451,0.9936528,0.01000559,0.2319763,1.266578,0.3652285,0.8242804,0.4243072,0.374867,-0.3901839,0.9054769,-0.1669377,0.1806499,0.9986912,0.3358232
5.235116,251.805,5,145.6504,-60.61822,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8472853,-0.0445575,-0.529266,-0.06120373,0.9980277,0.01395782,-0.01021074,1.59622,0.2270176,0,0,1,0,1,0,0,0,0,0.9437182,-0.1102728,0.3118267,0.1129137,0.9935581,0.009632461,0.2321467,1.266402,0.3640657,0.8236083,0.4235371,0.3772081,-0.389174,0.9058344,-0.1673548,0.1803496,0.9984272,0.3344508
5.247134,251.7152,5,145.5934,-60.63707,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464953,-0.0438095,-0.5305905,-0.05988923,0.9981186,0.01313419,-0.009427279,1.596217,0.2254552,0,0,1,0,1,0,0,0,0,0.9430333,-0.1110824,0.3136064,0.1138949,0.9934483,0.009400256,0.2325844,1.26633,0.363272,0.822798,0.4232051,0.3793427,-0.3885976,0.9059863,-0.1678713,0.1804296,0.9983648,0.3335342
5.257805,251.6054,5,145.5427,-60.65391,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8454735,-0.04327705,-0.5322609,-0.05873281,0.9982,0.01213293,-0.008764306,1.59623,0.2238434,0,0,1,0,1,0,0,0,0,0.9424239,-0.1115928,0.3152528,0.1146621,0.993365,0.008856818,0.2326917,1.266211,0.3621872,0.8220588,0.423167,0.3809842,-0.3882206,0.9060043,-0.1686446,0.1808036,0.9984738,0.3328813
5.269796,251.5043,5,145.4859,-60.67293,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.844485,-0.04258481,-0.5338835,-0.05753478,0.9982786,0.01138029,-0.0079489,1.596223,0.2224632,0,0,1,0,1,0,0,0,0,0.9418463,-0.1121071,0.3167927,0.1153499,0.993288,0.008562919,0.2328425,1.266024,0.3611509,0.8211902,0.4233418,0.3826595,-0.3880087,0.9059231,-0.1695662,0.1805652,0.9982231,0.3315385
5.280462,251.4095,5,145.4353,-60.68993,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433816,-0.0421218,-0.5356617,-0.05623515,0.9983671,0.01003371,-0.007251984,1.596192,0.2209647,0,0,1,0,1,0,0,0,0,0.9411554,-0.1128574,0.3185745,0.1161708,0.9931916,0.008645572,0.2330552,1.265873,0.3603116,0.8205903,0.4237013,0.383548,-0.3881967,0.9057537,-0.1700402,0.1806882,0.99815,0.3306472
5.291465,251.2994,5,145.3832,-60.70757,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423592,-0.04158367,-0.5373096,-0.0550363,0.9984437,0.009010402,-0.006687008,1.596237,0.219339,0,0,1,0,1,0,0,0,0,0.9404711,-0.1135396,0.3203484,0.1169833,0.9930971,0.008541998,0.233207,1.265682,0.3594028,0.8202901,0.423535,0.3843727,-0.3877883,0.9058335,-0.1705462,0.1811131,0.9982932,0.3301643
5.30237,251.1898,5,145.3316,-60.72515,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8412457,-0.0409964,-0.5390968,-0.0537992,0.9985196,0.008018296,-0.005894104,1.596218,0.2179889,0,0,1,0,1,0,0,0,0,0.939768,-0.1145188,0.3220584,0.1178398,0.9929897,0.009234238,0.2333216,1.265521,0.3584723,0.8196182,0.4238266,0.3854831,-0.3878767,0.9056956,-0.1710766,0.1807511,0.9978811,0.3287084
5.313555,251.0834,5,145.2787,-60.74328,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8399865,-0.0408283,-0.5410691,-0.0530429,0.9985677,0.00699633,-0.005281001,1.596183,0.2164879,0,0,1,0,1,0,0,0,0,0.9392606,-0.1148997,0.3234001,0.1185272,0.9929142,0.008526973,0.2337782,1.265488,0.3577381,0.8194559,0.4236243,0.3860499,-0.3876583,0.9057885,-0.1710795,0.1808566,0.9977761,0.3278826
5.324249,251.0007,5,145.2281,-60.76068,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388152,-0.04035711,-0.5429184,-0.0520737,0.9986238,0.006223096,-0.00470324,1.596105,0.2150576,0,0,1,0,1,0,0,0,0,0.9389482,-0.114865,0.3243186,0.1188862,0.9928799,0.007459182,0.2339754,1.265427,0.3569495,0.819176,0.4232998,0.3869987,-0.387147,0.9059409,-0.1714299,0.1812096,0.9978777,0.3273719
5.33544,250.9448,5,145.1753,-60.77895,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8377348,-0.04069018,-0.5445594,-0.05183972,0.9986423,0.005128909,-0.004077863,1.596122,0.2138452,0,0,1,0,1,0,0,0,0,0.9384431,-0.1153651,0.3256004,0.1195397,0.9928031,0.007228795,0.234095,1.265319,0.3560489,0.818952,0.423058,0.3877366,-0.3868214,0.9060531,-0.1715724,0.1808082,0.9975123,0.3259626
5.347307,250.8654,5,145.1192,-60.7984,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8376415,-0.04087688,-0.5446887,-0.0520373,0.9986322,0.005081128,-0.004134096,1.596124,0.2139829,0,0,1,0,1,0,0,0,0,0.9384418,-0.1154337,0.3255797,0.1196421,0.9927914,0.00713953,0.2340733,1.265357,0.3561406,0.8191402,0.4230554,0.3873416,-0.3868079,0.9060564,-0.1715853,0.1807751,0.9975308,0.3260049
5.357772,250.8665,5,145.0698,-60.81556,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8364696,-0.04055106,-0.5465111,-0.0511455,0.9986824,0.004179273,-0.003642891,1.596084,0.2126339,0,0,1,0,1,0,0,0,0,0.937952,-0.1157278,0.3268841,0.1201424,0.9927339,0.006727442,0.2340989,1.265239,0.355265,0.8190073,0.4227909,0.387911,-0.3863072,0.9061831,-0.1720434,0.1811674,0.9977058,0.3255312
5.368598,250.7861,5,145.0186,-60.83337,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8354657,-0.04064137,-0.5480379,-0.05071459,0.9987079,0.003250586,-0.002961529,1.596047,0.2114396,0,0,1,0,1,0,0,0,0,0.9375356,-0.1160178,0.3279741,0.1205951,0.992681,0.006422576,0.234235,1.265138,0.3543786,0.8191001,0.4224558,0.3880802,-0.3858601,0.9063419,-0.1722102,0.1809512,0.9975123,0.3243826
5.380249,250.7188,5,144.9637,-60.8526,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8345535,-0.04073849,-0.5494184,-0.0502126,0.9987361,0.00221709,-0.002440378,1.595996,0.2100747,0,0,1,0,1,0,0,0,0,0.9370903,-0.1166592,0.3290176,0.1214311,0.9925812,0.006084245,0.2345988,1.265158,0.353533,0.8191298,0.4221328,0.3883686,-0.385303,0.9064967,-0.1726423,0.1809853,0.9974799,0.3235589
5.391688,250.6535,5,144.9097,-60.87155,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8335512,-0.04086432,-0.550929,-0.04995579,0.9987503,0.00150192,-0.002139747,1.596028,0.2087256,0,0,1,0,1,0,0,0,0,0.9367884,-0.1168022,0.3298254,0.1218826,0.9925303,0.005310565,0.2346006,1.265108,0.3525696,0.8192239,0.4218583,0.3884684,-0.3847851,0.9066293,-0.1731002,0.1815153,0.9977546,0.3232179
5.402962,250.6038,5,144.8565,-60.89027,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8329124,-0.04102656,-0.5518821,-0.04994019,0.9987516,0.00112427,-0.001601323,1.596002,0.2076805,0,0,1,0,1,0,0,0,0,0.9364782,-0.1171504,0.3305818,0.122446,0.9924634,0.004838336,0.2346959,1.265048,0.3517202,0.819248,0.4218728,0.3884021,-0.3846256,0.9066259,-0.1734726,0.1812165,0.9975828,0.3220534
5.414778,250.5567,5,144.8008,-60.90993,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8322856,-0.04125167,-0.5528102,-0.04982853,0.9987577,0.0004904736,-0.001260728,1.595878,0.2064283,0,0,1,0,1,0,0,0,0,0.936164,-0.117308,0.3314148,0.1228414,0.9924171,0.004280966,0.2347417,1.264962,0.3507219,0.8193442,0.4219345,0.3881321,-0.3844154,0.9066024,-0.1740601,0.1812406,0.9975906,0.3213132
5.426311,250.5053,5,144.7465,-60.92918,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315896,-0.04153801,-0.5538353,-0.04982726,0.9987578,-9.134226E-05,-0.0009853654,1.595885,0.205261,0,0,1,0,1,0,0,0,0,0.935854,-0.117627,0.3321767,0.1234561,0.9923436,0.003580946,0.2348446,1.264907,0.3499506,0.8191523,0.4222663,0.3881762,-0.3844669,0.9064512,-0.1747323,0.1812322,0.9977025,0.3206463
5.438275,250.4579,5,144.6901,-60.94919,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8311968,-0.04165145,-0.5544158,-0.04966747,0.9987656,-0.0005710535,-0.0005800426,1.595863,0.2043647,0,0,1,0,1,0,0,0,0,0.935659,-0.1176829,0.3327057,0.1238239,0.9923003,0.002764612,0.2349487,1.264874,0.3491516,0.8191705,0.4223361,0.3880618,-0.384401,0.9064208,-0.1750347,0.181236,0.9977005,0.3199658
5.449445,250.4254,5,144.6375,-60.9679,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.830669,-0.041969,-0.5551825,-0.04964823,0.998766,-0.001217563,-0.000298759,1.595839,0.2033324,0,0,1,0,1,0,0,0,0,0.9355104,-0.1178557,0.333062,0.124249,0.9922488,0.002119616,0.2347532,1.264762,0.3483124,0.819194,0.4225478,0.3877814,-0.3843255,0.9063262,-0.1756891,0.1812375,0.9976846,0.3193014
5.461233,250.4032,5,144.5819,-60.98767,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8304157,-0.04194118,-0.5555634,-0.04941359,0.9987772,-0.00154091,-7.32597E-05,1.595811,0.202271,0,0,1,0,1,0,0,0,0,0.9353145,-0.1182792,0.3334618,0.124878,0.9921707,0.001658112,0.234786,1.264724,0.3475179,0.8194127,0.4222932,0.387597,-0.383875,0.9064479,-0.1760457,0.1811854,0.9976556,0.3187235
5.472499,250.3776,5,144.5289,-61.00659,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301979,-0.04210772,-0.5558764,-0.04950168,0.9987726,-0.001726728,0.0002661999,1.595787,0.2014672,0,0,1,0,1,0,0,0,0,0.9350772,-0.1186583,0.3339927,0.1255188,0.9920907,0.001047939,0.2348323,1.264683,0.3467441,0.8195635,0.4222166,0.3873613,-0.3835744,0.9064865,-0.1765021,0.1811624,0.9976411,0.3181095
5.483922,250.3442,5,144.4751,-61.0258,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301276,-0.04230194,-0.5559666,-0.04940192,0.9987765,-0.002230862,0.0005358104,1.595767,0.200481,0,0,1,0,1,0,0,0,0,0.9349803,-0.1187225,0.3342408,0.1258773,0.9920458,0.0002555512,0.2347239,1.26456,0.3456778,0.8197792,0.4219895,0.3871524,-0.3831605,0.9065945,-0.1768462,0.1811095,0.9976279,0.317535
5.495058,250.3288,5,144.4227,-61.04454,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8300489,-0.04225072,-0.5560877,-0.04914615,0.9987884,-0.002528051,0.0008677617,1.595753,0.1996837,0,0,1,0,1,0,0,0,0,0.9348969,-0.1188883,0.3344148,0.1263216,0.9919892,-0.0004836097,0.2349548,1.264497,0.3451467,0.8198723,0.4220487,0.3868905,-0.3829813,0.906569,-0.1773641,0.1809917,0.9975576,0.3168576
5.505862,250.3177,5,144.3718,-61.06274,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301256,-0.04229262,-0.5559702,-0.04902639,0.9987936,-0.002776286,0.001076037,1.595717,0.1987831,0,0,1,0,1,0,0,0,0,0.9348501,-0.1190015,0.3345059,0.1267187,0.9919379,-0.001258165,0.2349817,1.264444,0.344404,0.8200749,0.4219057,0.3866171,-0.3826568,0.906637,-0.1777163,0.18093,0.9975455,0.3163182
5.517645,250.3119,5,144.3163,-61.08259,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8302323,-0.04235798,-0.555806,-0.048703,0.9988076,-0.0033693,0.001246318,1.5957,0.1979346,0,0,1,0,1,0,0,0,0,0.9346823,-0.1193128,0.3348634,0.1272648,0.9918671,-0.001820814,0.2348483,1.264354,0.3435933,0.8203438,0.4216688,0.3863052,-0.3823221,0.9067482,-0.1778693,0.1808354,0.997521,0.315881
5.528247,250.2892,5,144.2664,-61.10047,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8304488,-0.04249255,-0.555472,-0.04859671,0.9988114,-0.003753489,0.001299694,1.595778,0.1969793,0,0,1,0,1,0,0,0,0,0.9346582,-0.1194422,0.3348844,0.1277047,0.9918087,-0.002676919,0.2349185,1.264378,0.343017,0.8205298,0.4215413,0.3860492,-0.3820302,0.9068083,-0.1781898,0.1807926,0.9975523,0.3155188
5.540214,250.2876,5,144.2101,-61.12065,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8306565,-0.04254297,-0.5551574,-0.04830803,0.9988234,-0.004261024,0.001659902,1.595799,0.1963182,0,0,1,0,1,0,0,0,0,0.9345489,-0.1199469,0.335009,0.1284693,0.991708,-0.003309071,0.2349082,1.264331,0.3423063,0.8207634,0.4214543,0.3856471,-0.3817946,0.9068493,-0.1784859,0.1806876,0.9975383,0.3150437
5.550931,250.2787,5,144.1596,-61.13873,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8309948,-0.04235085,-0.5546658,-0.04778965,0.9988465,-0.004667778,0.001838185,1.595766,0.1954684,0,0,1,0,1,0,0,0,0,0.9345101,-0.1199492,0.3351167,0.1287782,0.9916646,-0.004163347,0.2348452,1.26422,0.3413129,0.8210227,0.4213317,0.3852289,-0.3814932,0.9069066,-0.178839,0.1805715,0.9975458,0.3146366
5.562106,250.2721,5,144.107,-61.15759,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8313199,-0.04254737,-0.5541633,-0.04751552,0.9988558,-0.005410137,0.001864042,1.595834,0.194565,0,0,1,0,1,0,0,0,0,0.9345342,-0.1202906,0.3349268,0.1293643,0.9915854,-0.004827641,0.2350582,1.264324,0.3409608,0.8212293,0.4212892,0.3848349,-0.381327,0.9069263,-0.1790933,0.1805767,0.9976021,0.3142683
5.573269,250.2829,5,144.0545,-61.17643,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8316221,-0.04267686,-0.5537001,-0.04723556,0.9988655,-0.006043557,0.002125472,1.595807,0.1938907,0,0,1,0,1,0,0,0,0,0.9344779,-0.1204742,0.3350177,0.1298829,0.9915128,-0.005733944,0.2350212,1.264284,0.3402988,0.8214986,0.4211058,0.3844606,-0.3810199,0.9070112,-0.1793171,0.1804476,0.9975791,0.3138424
5.584092,250.2768,5,144.0036,-61.19469,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8318184,-0.0428004,-0.5533955,-0.04694879,0.9988749,-0.006684879,0.002226528,1.595813,0.1931587,0,0,1,0,1,0,0,0,0,0.9344492,-0.1205764,0.3350611,0.1302433,0.9914612,-0.006443296,0.234812,1.264178,0.3395388,0.8217548,0.4208813,0.3841588,-0.3806044,0.9071146,-0.1796758,0.1802999,0.9975701,0.3134661
5.595821,250.2739,5,143.9483,-61.21448,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8321735,-0.04286832,-0.552856,-0.04662988,0.9988858,-0.00726483,0.00236799,1.595869,0.1924841,0,0,1,0,1,0,0,0,0,0.9344346,-0.120823,0.335013,0.1308398,0.9913759,-0.007403322,0.2349998,1.264197,0.3392225,0.8220555,0.4206083,0.3838142,-0.3802527,0.9072405,-0.179785,0.180292,0.997512,0.3131121
5.606861,250.2762,5,143.8964,-61.23311,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325073,-0.04283377,-0.5523559,-0.0462091,0.9989012,-0.007816145,0.002454894,1.595856,0.1917244,0,0,1,0,1,0,0,0,0,0.9343579,-0.1210554,0.3351433,0.1313438,0.9913037,-0.008114319,0.2349114,1.264166,0.3386579,0.8223126,0.4204424,0.3834452,-0.379912,0.907316,-0.1801241,0.1801133,0.9974936,0.3127821
5.618026,250.2677,5,143.8438,-61.25196,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326498,-0.04283515,-0.552141,-0.04564643,0.9989201,-0.008659758,0.002533624,1.595865,0.1910083,0,0,1,0,1,0,0,0,0,0.9342787,-0.1213122,0.3352711,0.1318724,0.9912274,-0.00882142,0.2345799,1.264052,0.3378404,0.82254,0.42025,0.3831683,-0.3795828,0.9074036,-0.180376,0.1799225,0.9974841,0.3124782
5.629151,250.2592,5,143.7915,-61.27075,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.832861,-0.04275152,-0.5518287,-0.04510674,0.9989388,-0.009311775,0.002807397,1.595875,0.1903548,0,0,1,0,1,0,0,0,0,0.9342083,-0.1214331,0.3354235,0.1322725,0.9911672,-0.009568669,0.2347273,1.264149,0.3376315,0.8227665,0.4202644,0.382666,-0.3794118,0.9073948,-0.1807801,0.1798382,0.9976358,0.3122506
5.640683,250.2495,5,143.7372,-61.29023,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8329287,-0.04281839,-0.5517215,-0.04469652,0.9989501,-0.01004932,0.002852161,1.595844,0.1895983,0,0,1,0,1,0,0,0,0,0.9341409,-0.1217941,0.3354801,0.1329189,0.9910733,-0.01030803,0.2346084,1.264155,0.3371069,0.8229218,0.4202802,0.3823143,-0.3792156,0.9073848,-0.181241,0.1796628,0.9976621,0.3119351
5.651517,250.2451,5,143.6862,-61.30854,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8329724,-0.04299461,-0.5516417,-0.04436984,0.9989561,-0.0108601,0.002954265,1.595886,0.1888555,0,0,1,0,1,0,0,0,0,0.9341045,-0.1215549,0.3356683,0.1329799,0.9910558,-0.01116985,0.2342365,1.264036,0.3361726,0.8232812,0.4200149,0.3818317,-0.3786531,0.9075028,-0.1818255,0.1794861,0.9977093,0.3116279
5.662787,250.2342,5,143.6332,-61.3276,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.832818,-0.043088,-0.5518677,-0.04401429,0.9989638,-0.01157429,0.003170458,1.595892,0.1883048,0,0,1,0,1,0,0,0,0,0.934019,-0.1218768,0.3357897,0.133555,0.990971,-0.01181267,0.2342282,1.264043,0.3357765,0.823632,0.4195639,0.3815712,-0.3780383,0.9077078,-0.1820813,0.17954,0.9979019,0.3115923
5.673933,250.226,5,143.5808,-61.34645,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326852,-0.04320472,-0.5520588,-0.04364148,0.9989709,-0.01235493,0.003261985,1.595916,0.1876084,0,0,1,0,1,0,0,0,0,0.933956,-0.1219135,0.3359515,0.1338582,0.9909212,-0.01253441,0.2340757,1.264059,0.3352682,0.8239537,0.4193975,0.3810591,-0.3775449,0.9077779,-0.1827545,0.179333,0.9979749,0.3112982
5.685659,250.2159,5,143.5256,-61.3663,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325658,-0.04320013,-0.5522394,-0.04326519,0.9989801,-0.01292004,0.003341733,1.595953,0.1869422,0,0,1,0,1,0,0,0,0,0.9338661,-0.1221037,0.3361323,0.1343173,0.99085,-0.01323256,0.2342358,1.264163,0.3348992,0.8242767,0.4191586,0.3806233,-0.3770904,0.9078824,-0.1831731,0.1791115,0.998029,0.3110361
5.697033,250.2043,5,143.4721,-61.38556,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8322873,-0.04331959,-0.5526495,-0.04288081,0.9989859,-0.01372752,0.003413791,1.596079,0.186246,0,0,1,0,1,0,0,0,0,0.9338424,-0.1223447,0.3361103,0.1347759,0.9907798,-0.01381328,0.2343147,1.264356,0.3347264,0.8244866,0.4191085,0.3802235,-0.3767492,0.9078983,-0.1837952,0.1790087,0.9981891,0.3106845
5.708125,250.2051,5,143.4199,-61.40434,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8319091,-0.04337712,-0.5532142,-0.04236451,0.9989952,-0.01462384,0.003394886,1.596024,0.1854951,0,0,1,0,1,0,0,0,0,0.933695,-0.1225783,0.3364347,0.1352229,0.9907117,-0.01431835,0.2341538,1.264378,0.334249,0.8248564,0.4186973,0.3798744,-0.3760776,0.9080799,-0.1842732,0.1787754,0.9982234,0.310463
5.71895,250.1846,5,143.369,-61.42269,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315213,-0.04323519,-0.5538077,-0.0418419,0.9990091,-0.01516757,0.003394552,1.59614,0.184672,0,0,1,0,1,0,0,0,0,0.9336737,-0.1228624,0.3363903,0.1357374,0.9906323,-0.01493185,0.2341271,1.264442,0.333804,0.8251185,0.4185873,0.3794261,-0.3757119,0.9081222,-0.1848096,0.1785685,0.9982472,0.3102136
