timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.760797,354.6949,3.204742,21.35315,-232.9008,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3852773,-0.1161531,0.9154615,-0.1171001,0.9901809,0.07635118,-0.01540081,1.584829,0.3926438,0,0,1,0,1,0,0,0,0,0.09311807,-0.05442857,-0.9941664,0.08988545,0.994887,-0.04604895,0.0994342,1.270679,0.1255086,0.1929947,0.41039,-0.8912538,-0.08497837,0.9119084,0.4014993,0.1165268,1.000208,0.1893132
3.771686,354.649,3.222112,21.34988,-232.8659,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3875839,-0.1154991,0.9145702,-0.1202926,0.9899734,0.07404303,-0.01502075,1.584844,0.3930318,0,0,1,0,1,0,0,0,0,0.0932067,-0.0563701,-0.9940499,0.08861251,0.9949036,-0.0481098,0.1008952,1.270468,0.126463,0.190548,0.4108853,-0.8915521,-0.08523174,0.9116869,0.4019485,0.1175155,1.0004,0.1899312
3.782835,354.6433,3.238677,21.34651,-232.8299,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3901829,-0.1150045,0.9135268,-0.1232075,0.9897671,0.07197841,-0.0148225,1.584943,0.3932349,0,0,1,0,1,0,0,0,0,0.09387022,-0.05742064,-0.9939272,0.08754081,0.9949446,-0.04921174,0.102062,1.270398,0.1271896,0.1893133,0.4120815,-0.891263,-0.08543339,0.911147,0.4031281,0.1187959,1.000416,0.1908776
3.794214,354.6048,3.255229,21.34303,-232.7931,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3924587,-0.1145387,0.9126101,-0.1262321,0.9895344,0.0699084,-0.01452002,1.585019,0.3935563,0,0,1,0,1,0,0,0,0,0.09446047,-0.05875093,-0.9937936,0.08623499,0.9949878,-0.05062487,0.1034103,1.270276,0.1281908,0.1873164,0.4134283,-0.8910611,-0.08547409,0.9105366,0.4044964,0.1202517,1.000262,0.1921479
3.80488,354.5703,3.271702,21.33972,-232.7583,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3953177,-0.1135749,0.9114958,-0.1282348,0.9894325,0.0676703,-0.01415026,1.585074,0.3938402,0,0,1,0,1,0,0,0,0,0.09526303,-0.05976246,-0.9936565,0.08529617,0.9950151,-0.05166673,0.1045319,1.270264,0.1289126,0.1858998,0.4139986,-0.891093,-0.08584279,0.9102767,0.4050029,0.1210486,1.000722,0.1925247
3.816321,354.5237,3.286757,21.33614,-232.7209,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3977679,-0.1128717,0.9105167,-0.1300047,0.9893245,0.06584722,-0.01389816,1.58508,0.3941706,0,0,1,0,1,0,0,0,0,0.09641395,-0.06063101,-0.9934931,0.08489681,0.9950065,-0.05248453,0.1056129,1.270236,0.1295858,0.1847806,0.4150097,-0.8908556,-0.08623985,0.9098152,0.4059544,0.1223283,1.000739,0.1933724
3.827818,354.4571,3.302505,21.33247,-232.6831,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.400301,-0.1124252,0.9094612,-0.132297,0.989139,0.06404401,-0.01362198,1.585118,0.3944508,0,0,1,0,1,0,0,0,0,0.09743933,-0.06171994,-0.9933258,0.08387662,0.9950336,-0.05359826,0.1069056,1.270166,0.1303495,0.1836137,0.4159852,-0.8906416,-0.08637464,0.9093687,0.4069251,0.1236606,1.00058,0.194591
3.8386,354.3976,3.317917,21.32898,-232.6475,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4028514,-0.1117594,0.9084165,-0.134034,0.9890205,0.0622364,-0.01327706,1.585164,0.3946226,0,0,1,0,1,0,0,0,0,0.09855269,-0.06243037,-0.9931717,0.08299926,0.9950684,-0.05431357,0.1079926,1.270174,0.1309858,0.1832049,0.4157973,-0.8908135,-0.08682963,0.9094529,0.4066401,0.1243706,1.000838,0.1948529
3.849963,354.3331,3.331995,21.32524,-232.6098,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4054706,-0.1112519,0.9073129,-0.1361762,0.9888421,0.06039277,-0.01302075,1.585162,0.3949246,0,0,1,0,1,0,0,0,0,0.1002685,-0.06324644,-0.9929483,0.08227445,0.9950868,-0.05507454,0.1090367,1.270189,0.1316431,0.1837154,0.4151908,-0.8909913,-0.08693209,0.9097298,0.4059981,0.1254849,1.000758,0.1956224
3.861437,354.2338,3.34645,21.32138,-232.5716,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4078717,-0.1113181,0.9062279,-0.137919,0.9886625,0.05936997,-0.01282869,1.585211,0.3952567,0,0,1,0,1,0,0,0,0,0.1018318,-0.06379317,-0.9927543,0.08195402,0.9950876,-0.05553668,0.1103421,1.270113,0.1327918,0.1842766,0.4146955,-0.891106,-0.08712144,0.9099556,0.4054513,0.12671,1.000423,0.196863
3.872253,354.1434,3.360653,21.31767,-232.5354,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4103243,-0.1109084,0.9051703,-0.1391381,0.9885699,0.0580542,-0.01251969,1.585181,0.3954429,0,0,1,0,1,0,0,0,0,0.1033262,-0.06425748,-0.9925697,0.08145859,0.9951055,-0.05594183,0.1113521,1.270114,0.1334141,0.184242,0.4141342,-0.8913742,-0.08733238,0.91021,0.4048343,0.1273171,1.000664,0.1971201
3.883543,354.0569,3.373682,21.31373,-232.4976,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4125259,-0.1107034,0.9041942,-0.1408,0.9884087,0.05677603,-0.01235929,1.585219,0.3957397,0,0,1,0,1,0,0,0,0,0.1054273,-0.06411339,-0.9923581,0.0811344,0.995147,-0.05567393,0.1125237,1.270013,0.1342346,0.1856746,0.4135787,-0.8913349,-0.08789066,0.9104624,0.4041453,0.1282722,1.000544,0.1978169
3.894669,353.9357,3.386921,21.30975,-232.4601,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4146073,-0.1105729,0.9032577,-0.1420966,0.9882812,0.05575684,-0.01207517,1.585195,0.3961342,0,0,1,0,1,0,0,0,0,0.1068044,-0.06511182,-0.9921459,0.0813539,0.9950799,-0.05654663,0.1136375,1.269927,0.1349981,0.1865016,0.4132931,-0.8912946,-0.0883798,0.9105914,0.4037477,0.1294392,1.000205,0.1990003
3.905922,353.8558,3.39961,21.30565,-232.422,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4166932,-0.1103602,0.9023234,-0.1433328,0.9881635,0.05466795,-0.01176844,1.585168,0.3964283,0,0,1,0,1,0,0,0,0,0.1085219,-0.06580038,-0.991914,0.08113195,0.9950646,-0.05713302,0.114572,1.269928,0.1356124,0.1869352,0.4126764,-0.8914896,-0.08910149,0.9108685,0.4029635,0.1298755,1.000453,0.1991609
3.917445,353.7563,3.412087,21.30137,-232.383,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4186507,-0.110251,0.9014301,-0.1442896,0.98807,0.05383527,-0.01160646,1.585135,0.396733,0,0,1,0,1,0,0,0,0,0.1108374,-0.06548119,-0.9916792,0.08090197,0.99511,-0.05666554,0.1155061,1.269837,0.1364254,0.1879051,0.4123339,-0.891444,-0.08985497,0.9110218,0.4024493,0.1307364,1.000375,0.1998777
3.927902,353.6227,3.424501,21.2974,-232.3474,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4205882,-0.1104314,0.9005057,-0.1453907,0.9879404,0.05324787,-0.01158574,1.585017,0.3969897,0,0,1,0,1,0,0,0,0,0.1124388,-0.06655674,-0.9914271,0.08125969,0.9950282,-0.05758274,0.1167019,1.269823,0.137283,0.1895377,0.4122378,-0.8911428,-0.09062614,0.911065,0.4021783,0.1315418,1.000305,0.2005878
3.939319,353.5297,3.435446,21.29298,-232.3084,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4227868,-0.1101182,0.899514,-0.1462641,0.987868,0.05218783,-0.01128836,1.584942,0.3973097,0,0,1,0,1,0,0,0,0,0.1145586,-0.06760496,-0.9911134,0.08262458,0.9948733,-0.05831119,0.1175097,1.269839,0.1378099,0.1905788,0.412175,-0.8909498,-0.09188341,0.9110894,0.4018378,0.1320338,1.000327,0.2014714
3.951093,353.4067,3.447061,21.28832,-232.2681,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4242899,-0.110381,0.8987737,-0.1472109,0.9877471,0.05181327,-0.01109594,1.584789,0.3976987,0,0,1,0,1,0,0,0,0,0.1163545,-0.06797258,-0.9908792,0.08361267,0.9947843,-0.0584222,0.1182746,1.26984,0.1383267,0.1924517,0.4121907,-0.89054,-0.0927032,0.9110824,0.4016652,0.132637,1.000231,0.2021664
3.961395,353.3027,3.458677,21.28416,-232.2327,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4261526,-0.1103772,0.8978924,-0.1478734,0.9876785,0.0512317,-0.01095552,1.58469,0.3980016,0,0,1,0,1,0,0,0,0,0.1188516,-0.06779675,-0.9905947,0.08384344,0.9947882,-0.05802421,0.1192393,1.269793,0.1390788,0.1936133,0.4122234,-0.8902729,-0.09330926,0.9110672,0.4015593,0.1335092,0.9999389,0.2032662
3.972859,353.1584,3.468536,21.27942,-232.1932,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4280333,-0.1101815,0.8970215,-0.1484726,0.9876281,0.05046382,-0.01072389,1.584616,0.3982686,0,0,1,0,1,0,0,0,0,0.1207813,-0.06783086,-0.9903589,0.0843194,0.9947581,-0.05784881,0.1199593,1.269774,0.1396021,0.1952079,0.4118312,-0.8901063,-0.09400952,0.9112442,0.4009942,0.1336256,1.000155,0.2034759
3.984179,353.0467,3.479188,21.27466,-232.1541,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4300026,-0.1103721,0.8960557,-0.1489323,0.9875736,0.05017461,-0.01062657,1.584652,0.398535,0,0,1,0,1,0,0,0,0,0.1229024,-0.06769019,-0.9901077,0.08491091,0.99473,-0.05746619,0.1205582,1.269726,0.1400612,0.196936,0.4113962,-0.8899268,-0.09431519,0.9114425,0.4004712,0.1341075,1.00005,0.2041385
3.995073,352.924,3.489374,21.26997,-232.1164,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4318568,-0.110368,0.895164,-0.1493779,0.9875308,0.04969135,-0.01051782,1.584606,0.3988694,0,0,1,0,1,0,0,0,0,0.124874,-0.06745513,-0.989877,0.08380584,0.9948378,-0.057221,0.121569,1.269704,0.1410102,0.1986009,0.411166,-0.8896631,-0.09482036,0.9115474,0.4001131,0.1348037,0.9997421,0.2051712
4.006217,352.8101,3.49887,21.26509,-232.0777,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4336418,-0.1102285,0.8943179,-0.1492669,0.987565,0.0493442,-0.01034209,1.58457,0.3992753,0,0,1,0,1,0,0,0,0,0.1269689,-0.06701881,-0.98964,0.08392958,0.9948627,-0.05660449,0.1222071,1.269696,0.1415033,0.200548,0.4103607,-0.889598,-0.09540311,0.9119106,0.3991458,0.1347983,1.000002,0.205414
4.017985,352.689,3.508277,21.25984,-232.0368,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4356527,-0.1103381,0.8933265,-0.1493944,0.9875568,0.04912094,-0.01022562,1.584515,0.3995585,0,0,1,0,1,0,0,0,0,0.1294534,-0.06694414,-0.9893233,0.0845074,0.9948334,-0.05625917,0.1228823,1.269502,0.1423346,0.2023257,0.409985,-0.8893689,-0.09601714,0.9120799,0.3986113,0.1350961,0.9999305,0.2060691
4.028992,352.5452,3.517881,21.25481,-231.9984,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4374364,-0.1098422,0.8925156,-0.1489214,0.9876559,0.04856239,-0.01004937,1.58457,0.3999259,0,0,1,0,1,0,0,0,0,0.1313332,-0.06858458,-0.988963,0.08639731,0.9945999,-0.05750203,0.1234047,1.269466,0.1429501,0.2037965,0.4102934,-0.8888906,-0.09694488,0.9119403,0.3987061,0.1354902,0.9996741,0.2071993
4.040439,352.4355,3.526555,21.2495,-231.9584,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4395505,-0.1089836,0.8915817,-0.1481262,0.9878165,0.04772063,-0.009890707,1.584659,0.4002525,0,0,1,0,1,0,0,0,0,0.1333166,-0.06951258,-0.9886329,0.08714856,0.9944954,-0.05817286,0.1238497,1.269388,0.1434785,0.2053973,0.4105155,-0.8884194,-0.09784603,0.9118397,0.3987161,0.1353083,0.9999908,0.2074513
4.051888,352.32,3.535267,21.24409,-231.9183,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4414046,-0.1082056,0.8907601,-0.1474273,0.9879576,0.04695699,-0.009813124,1.584692,0.4005398,0,0,1,0,1,0,0,0,0,0.1355297,-0.06902203,-0.9883662,0.08730653,0.9945218,-0.05748,0.1243305,1.269216,0.1441105,0.2069502,0.4111748,-0.8877538,-0.0989065,0.9115417,0.3991356,0.1354629,0.9999903,0.2080801
4.063169,352.192,3.543669,21.23866,-231.8787,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4433164,-0.1072059,0.8899312,-0.1463042,0.9881622,0.04615831,-0.00964551,1.584834,0.4008359,0,0,1,0,1,0,0,0,0,0.1373057,-0.07008388,-0.9880463,0.08878223,0.9943497,-0.0581932,0.1248789,1.26916,0.1447507,0.2087745,0.4117322,-0.887068,-0.09989327,0.91129,0.3994645,0.1358704,0.9997882,0.2090212
4.074541,352.0884,3.551644,21.2331,-231.8387,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4453229,-0.1062628,0.889042,-0.145286,0.9883494,0.0453585,-0.009504249,1.584956,0.4008632,0,0,1,0,1,0,0,0,0,0.1395678,-0.07042775,-0.9877049,0.08957157,0.9942762,-0.05823939,0.1251968,1.26913,0.1452208,0.2105759,0.4119052,-0.8865618,-0.100638,0.9112124,0.3994546,0.1356421,1.000144,0.2093136
4.086042,351.9571,3.559384,21.22737,-231.7981,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4472339,-0.1054428,0.88818,-0.1441423,0.9885434,0.04477631,-0.009517903,1.585085,0.4010237,0,0,1,0,1,0,0,0,0,0.1416437,-0.07019657,-0.9874257,0.09011624,0.9942552,-0.05775513,0.1255292,1.268962,0.1460771,0.2124708,0.4122019,-0.8859717,-0.1012713,0.9110798,0.399597,0.1355442,1.000175,0.2098444
4.09727,351.8368,3.566908,21.22169,-231.7585,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4490291,-0.104528,0.887382,-0.1429258,0.9887484,0.04414568,-0.00940723,1.585297,0.4013612,0,0,1,0,1,0,0,0,0,0.1433595,-0.07119291,-0.9871068,0.09153611,0.9940877,-0.05840242,0.1255956,1.26916,0.1464037,0.2141843,0.4124057,-0.8854642,-0.1018822,0.9109886,0.3996496,0.1357258,0.999979,0.2108111
4.108744,351.7366,3.573961,21.21579,-231.7179,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4507358,-0.1035073,0.886636,-0.1417698,0.9889486,0.04338045,-0.00940565,1.585493,0.4015484,0,0,1,0,1,0,0,0,0,0.1452613,-0.0715103,-0.9868058,0.09233803,0.9940113,-0.05843998,0.1256014,1.269146,0.1468062,0.2156426,0.4124733,-0.8850785,-0.1026098,0.9109578,0.3995337,0.1353592,1.000256,0.2110793
4.119897,351.626,3.580874,21.20998,-231.6784,15.41414,-212.9388,21.70824,-235.5494,22.57095,-235.0255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4525395,-0.1026937,0.8858115,-0.1403471,0.9891692,0.04297619,-0.009664757,1.58569,0.4017414,0,0,1,0,1,0,0,0,0,0.1469907,-0.07103293,-0.9865842,0.0929454,0.9939969,-0.05771875,0.1256236,1.269021,0.147574,0.2170707,0.4129696,-0.884498,-0.1032941,0.9107334,0.3998688,0.1351585,1.000303,0.2115456
4.132703,351.5259,3.58731,21.20321,-231.6329,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4541626,-0.1018051,0.8850831,-0.1386697,0.9894198,0.04265067,-0.009763198,1.585882,0.402022,0,0,1,0,1,0,0,0,0,0.1482915,-0.07219315,-0.9863052,0.09465465,0.9937893,-0.05850957,0.1257194,1.269005,0.1480159,0.2186461,0.4132791,-0.8839651,-0.1038978,0.9105939,0.40003,0.1350586,1.000221,0.2123684
4.143143,351.4496,3.594361,21.19763,-231.5958,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4557345,-0.1006429,0.8844078,-0.137103,0.9896672,0.04197207,-0.009844404,1.586007,0.4023197,0,0,1,0,1,0,0,0,0,0.1500354,-0.07242825,-0.986024,0.09570393,0.9936935,-0.0584291,0.1255936,1.269048,0.1483958,0.220226,0.4135482,-0.8834469,-0.1043513,0.9104732,0.4001867,0.1345596,1.000402,0.212606
4.154426,351.3481,3.599837,21.19152,-231.5557,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4570997,-0.1004283,0.8837274,-0.136237,0.989785,0.0420135,-0.01015747,1.586155,0.4025383,0,0,1,0,1,0,0,0,0,0.1520459,-0.07159571,-0.9857769,0.09629676,0.9937009,-0.05731843,0.1256471,1.268931,0.1492731,0.2217362,0.4139631,-0.8828746,-0.1048651,0.9102858,0.4004786,0.1341768,1.000473,0.2130257
4.165708,351.2318,3.605488,21.18532,-231.5155,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4584786,-0.09988569,0.8830743,-0.134992,0.9899608,0.04188998,-0.01041967,1.586274,0.4028363,0,0,1,0,1,0,0,0,0,0.152941,-0.07261468,-0.985564,0.09819663,0.9934778,-0.05795949,0.12549,1.268928,0.1496503,0.2230012,0.4145257,-0.8822918,-0.1056439,0.9100296,0.400856,0.1338508,1.000438,0.2136973
4.177491,351.1791,3.610861,21.17879,-231.4734,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4600019,-0.09934358,0.8823429,-0.1339177,0.9901164,0.04166104,-0.0107197,1.586522,0.4030511,0,0,1,0,1,0,0,0,0,0.15455,-0.07251157,-0.9853206,0.09909213,0.9934118,-0.05756418,0.1252699,1.26898,0.1499998,0.2243168,0.4149748,-0.8817471,-0.106146,0.9098258,0.4011858,0.1332006,1.000682,0.2138774
4.18817,351.0857,5,21.17052,-231.4207,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4612669,-0.09892045,0.8817298,-0.1330094,0.990245,0.04151233,-0.01113685,1.586685,0.4033464,0,0,1,0,1,0,0,0,0,0.1563005,-0.07164312,-0.9851078,0.09987169,0.9934006,-0.05640025,0.125219,1.268858,0.1507614,0.2256108,0.4154894,-0.8811743,-0.106535,0.9095922,0.4016123,0.1326279,1.00074,0.2141686
4.199356,350.9844,5,21.16175,-231.3654,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4625286,-0.09865825,0.8810981,-0.1321836,0.990356,0.04150286,-0.01150089,1.586836,0.403707,0,0,1,0,1,0,0,0,0,0.1570534,-0.07233813,-0.9849374,0.1017172,0.9931948,-0.05672527,0.12484,1.268973,0.150976,0.2268687,0.4153759,-0.880905,-0.1067705,0.909645,0.4014301,0.1319647,1.000871,0.2144989
4.210645,350.9402,5,21.15287,-231.3097,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4639257,-0.09805035,0.8804312,-0.1307888,0.9905456,0.04139682,-0.0118648,1.586934,0.4040031,0,0,1,0,1,0,0,0,0,0.1583977,-0.07234135,-0.9847218,0.1029685,0.9930848,-0.05639269,0.1244597,1.26905,0.1512443,0.2279859,0.415055,-0.8807679,-0.1067965,0.9097925,0.4010886,0.1312978,1.000892,0.2147128
4.22154,350.8619,5,21.14421,-231.2559,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4649327,-0.09785853,0.8799212,-0.1299563,0.9906506,0.04150674,-0.01246517,1.58703,0.4043246,0,0,1,0,1,0,0,0,0,0.1597911,-0.07123961,-0.9845771,0.1035843,0.9930964,-0.0550449,0.1241736,1.268983,0.1519154,0.229051,0.4147949,-0.880614,-0.1071266,0.9099114,0.4007308,0.1304887,1.000913,0.214846
4.232753,350.7816,5,21.13523,-231.2006,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4658708,-0.09755282,0.8794588,-0.1287142,0.9908037,0.04172055,-0.01300137,1.587092,0.4046755,0,0,1,0,1,0,0,0,0,0.1603078,-0.07219263,-0.9844236,0.1057805,0.9928348,-0.05558372,0.1236824,1.269246,0.1519913,0.2303369,0.4146256,-0.8803583,-0.1072222,0.9099896,0.4005276,0.1297668,1.00102,0.2151188
4.244556,350.7509,5,21.12575,-231.1423,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.466841,-0.09727316,0.8789752,-0.1277198,0.9909279,0.04182812,-0.01360116,1.587168,0.4049878,0,0,1,0,1,0,0,0,0,0.1614342,-0.07297017,-0.9841821,0.1095207,0.9924273,-0.05561696,0.1230741,1.269347,0.1521171,0.2310082,0.4148067,-0.8800972,-0.1074338,0.9099074,0.4006576,0.1289156,1.00105,0.215255
4.256165,350.6848,5,21.11635,-231.085,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4676963,-0.09738229,0.8785083,-0.1267688,0.9910271,0.04236636,-0.01429566,1.587222,0.4053441,0,0,1,0,1,0,0,0,0,0.1626115,-0.07025007,-0.9841863,0.109229,0.9926131,-0.05280429,0.1226254,1.269283,0.1528046,0.231923,0.4146079,-0.87995,-0.1076338,0.9099982,0.4003975,0.1280261,1.001063,0.215357
4.26696,350.6181,5,21.10755,-231.0318,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4685834,-0.09741499,0.8780318,-0.1260903,0.9911007,0.04266842,-0.01498485,1.587196,0.4057474,0,0,1,0,1,0,0,0,0,0.1632226,-0.07103658,-0.9840286,0.1114926,0.9923433,-0.05314334,0.1222882,1.269384,0.1530457,0.2329858,0.4143703,-0.8797814,-0.1076899,0.9101071,0.4001348,0.1270419,1.001213,0.2154806
4.278162,350.582,5,21.09839,-230.9765,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4697419,-0.09773728,0.8773767,-0.1253044,0.9911718,0.04332653,-0.01566354,1.587184,0.4061323,0,0,1,0,1,0,0,0,0,0.1641178,-0.07130325,-0.9838605,0.114364,0.9920338,-0.05281853,0.1215354,1.269475,0.1531351,0.2339927,0.4138838,-0.879743,-0.1075557,0.910329,0.3996658,0.1260784,1.001182,0.2154942
4.289362,350.5297,5,21.08917,-230.9213,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4707041,-0.0978578,0.8768474,-0.1244235,0.9912605,0.04383419,-0.01644721,1.587145,0.4065005,0,0,1,0,1,0,0,0,0,0.1647696,-0.06923299,-0.9838995,0.1157014,0.9920031,-0.05042719,0.1208898,1.269368,0.1537979,0.2346627,0.4137188,-0.8796421,-0.1075029,0.9104043,0.3995085,0.1250735,1.00116,0.2154846
4.300743,350.4931,5,21.07978,-230.8652,15.41414,-212.9388,21.71167,-235.5472,22.56806,-235.0219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712669,-0.09859154,0.8764629,-0.1233929,0.9913296,0.04516534,-0.01718711,1.587133,0.4069681,0,0,1,0,1,0,0,0,0,0.1647667,-0.06951536,-0.98388,0.1175142,0.9917917,-0.0503947,0.1202618,1.269428,0.1539281,0.235339,0.4134928,-0.8795677,-0.1071435,0.9105073,0.3993703,0.123915,1.001214,0.2155334
4.311763,350.4931,5,21.07067,-230.8108,15.41414,-212.9388,21.70824,-235.5494,22.57095,-235.0255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4719389,-0.0986757,0.8760918,-0.1220464,0.9914613,0.04592523,-0.01798944,1.58705,0.4074119,0,0,1,0,1,0,0,0,0,0.1648461,-0.06899141,-0.9839035,0.1191965,0.9916329,-0.04956286,0.119311,1.269539,0.1539102,0.2359403,0.4130442,-0.8796175,-0.1067215,0.9107109,0.399019,0.1228819,1.001195,0.215508
