timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.091853,83.47695,5,-112.7103,-215.9868,-93.00713,-215.9962,-113.6186,-214.4586,-114.8768,-217.2297,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702174,-0.0345646,0.2397574,0.05299731,0.9960772,-0.07086282,0.3856208,1.58611,0.06912124,0,0,1,0,1,0,0,0,0,-0.9864977,-0.1214921,-0.109828,-0.1087264,0.9873292,-0.1155838,0.1060669,1.267719,0.02537417,-0.872465,0.4697469,-0.1346947,0.4702197,0.8820294,0.03029326,0.1594475,1.000057,0.06178027
3.102775,83.64735,5,-112.656,-215.9807,-93.00713,-215.9962,-113.6486,-214.4585,-114.8966,-217.2072,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707319,-0.0349948,0.2376029,0.0526883,0.9962569,-0.06852771,0.3855453,1.586222,0.06985249,0,0,1,0,1,0,0,0,0,-0.9868534,-0.1210421,-0.1070956,-0.108801,0.9875525,-0.1135883,0.1059257,1.267791,0.02649546,-0.8734545,0.4687214,-0.1318233,0.469212,0.8826004,0.02926971,0.1592265,0.9999942,0.06206828
3.11397,83.80637,5,-112.6004,-215.9747,-93.00713,-215.9962,-113.6792,-214.4584,-114.9168,-217.1842,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713181,-0.03552619,0.2351152,0.05250312,0.9964145,-0.06634373,0.3853592,1.586289,0.07041194,0,0,1,0,1,0,0,0,0,-0.9872061,-0.1207759,-0.1041021,-0.109097,0.9877687,-0.1114044,0.105573,1.268027,0.0272361,-0.8743924,0.4677231,-0.1291244,0.4681933,0.8831636,0.02858743,0.1592111,0.9998733,0.06199044
3.125559,83.98033,5,-112.5427,-215.9686,-93.00713,-215.9962,-113.711,-214.4583,-114.9378,-217.1603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718038,-0.03616023,0.233002,0.05245724,0.9965619,-0.06412921,0.3852518,1.586312,0.07084227,0,0,1,0,1,0,0,0,0,-0.9876188,-0.1200181,-0.1010206,-0.1088695,0.9880111,-0.1094598,0.1052017,1.268239,0.02796119,-0.8750988,0.4671751,-0.126292,0.4676273,0.8834856,0.02789101,0.1590262,0.9998215,0.06227964
3.137213,84.1597,5,-112.4848,-215.9627,-93.00713,-215.9962,-113.743,-214.4582,-114.9589,-217.1363,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723464,-0.03664946,0.2306499,0.05225845,0.9967114,-0.06193098,0.3851858,1.586409,0.07130934,0,0,1,0,1,0,0,0,0,-0.9880518,-0.1192338,-0.09765685,-0.1086574,0.9882737,-0.1072782,0.1051309,1.268393,0.0288043,-0.8759498,0.4663583,-0.1233785,0.4668146,0.8839437,0.026977,0.1589354,0.9997532,0.06228012
3.148022,84.35535,5,-112.431,-215.9574,-93.00713,-215.9962,-113.7726,-214.4581,-114.9785,-217.1141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729755,-0.03697117,0.2279294,0.05182872,0.9968792,-0.05954599,0.3851197,1.586445,0.07162432,0,0,1,0,1,0,0,0,0,-0.9884529,-0.1185387,-0.09439111,-0.1084933,0.9885083,-0.1052638,0.1047291,1.268575,0.02948159,-0.8767785,0.4655952,-0.1203363,0.46605,0.8843741,0.02607438,0.1584997,0.9997214,0.06226617
3.159366,84.54515,5,-112.3745,-215.952,-93.00713,-215.9962,-113.8037,-214.458,-114.9991,-217.0907,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735523,-0.03729443,0.2254,0.05145989,0.99703,-0.05729917,0.3850393,1.586428,0.07188745,0,0,1,0,1,0,0,0,0,-0.9887911,-0.1183485,-0.09102583,-0.1088343,0.9886869,-0.1032154,0.1043229,1.268734,0.03002632,-0.8777809,0.4644527,-0.1174076,0.4649299,0.8849952,0.02497196,0.1582652,0.9996103,0.06236404
3.170489,84.74031,5,-112.3192,-215.9469,-93.00713,-215.9962,-113.8342,-214.4579,-115.0192,-217.0678,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736277,-0.0372264,0.2250853,0.05134615,0.9970413,-0.05720393,0.3850415,1.586385,0.0716603,0,0,1,0,1,0,0,0,0,-0.9888282,-0.1181544,-0.0908767,-0.1086432,0.9886969,-0.1033205,0.1044442,1.26868,0.03022474,-0.8777567,0.4645392,-0.117247,0.465068,0.8849363,0.02448775,0.1582392,0.9995683,0.06223458
3.181545,84.74907,5,-112.2641,-215.9418,-93.00713,-215.9962,-113.8645,-214.4578,-115.0392,-217.0451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742969,-0.03753214,0.222119,0.05100309,0.9971705,-0.05522361,0.3848876,1.586382,0.07184881,0,0,1,0,1,0,0,0,0,-0.9892263,-0.1175522,-0.08725035,-0.1086042,0.9889351,-0.1010573,0.1040458,1.268859,0.03084487,-0.8786045,0.4638578,-0.1135346,0.4644531,0.885305,0.02276906,0.1575138,0.9998348,0.06165129
3.193281,84.95952,5,-112.2057,-215.9366,-93.00713,-215.9962,-113.8967,-214.4577,-115.0605,-217.021,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749492,-0.03807231,0.2191454,0.0508949,0.9972879,-0.05316505,0.3847902,1.58635,0.07191224,0,0,1,0,1,0,0,0,0,-0.9896194,-0.1171438,-0.0832516,-0.1087524,0.9891219,-0.09904992,0.103624,1.268992,0.03136712,-0.8793419,0.4631568,-0.1106511,0.4638148,0.8856764,0.02128617,0.1572424,0.9997118,0.06168145
3.204156,85.19132,5,-112.1515,-215.9321,-93.00713,-215.9962,-113.9265,-214.4576,-115.0802,-216.9986,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756539,-0.03852345,0.2159063,0.05079249,0.9973771,-0.05156626,0.3846962,1.586319,0.07201877,0,0,1,0,1,0,0,0,0,-0.9899666,-0.1167529,-0.07959306,-0.1088871,0.9893212,-0.09688719,0.1034361,1.269133,0.03220934,-0.8802335,0.4622142,-0.1074579,0.4629418,0.8861723,0.01958545,0.1569836,0.9995674,0.06171316
3.215213,85.40332,5,-112.0964,-215.9277,-93.00713,-215.9962,-113.9568,-214.4574,-115.1002,-216.9758,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763505,-0.03921738,0.2126067,0.05100695,0.9974332,-0.05025216,0.3846592,1.586268,0.07193367,0,0,1,0,1,0,0,0,0,-0.9902991,-0.1163424,-0.07597423,-0.1089603,0.9894967,-0.09499445,0.1030381,1.269255,0.03268051,-0.8810629,0.4615677,-0.1033623,0.4623028,0.8865359,0.01817477,0.1567222,0.999284,0.06174451
3.226916,85.61295,5,-112.038,-215.9232,-93.00713,-215.9962,-113.9889,-214.4573,-115.1214,-216.9517,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770582,-0.04018297,0.2091473,0.05154199,0.9974608,-0.0491452,0.3844612,1.586262,0.07163521,0,0,1,0,1,0,0,0,0,-0.9906451,-0.1158519,-0.07211518,-0.1089818,0.9896976,-0.09285215,0.1028107,1.269306,0.03328609,-0.8819575,0.4605944,-0.1000185,0.4614156,0.8870371,0.01614954,0.1564359,0.9991307,0.0617227
3.237575,85.83643,5,-111.9849,-215.9193,-93.00713,-215.9962,-114.0181,-214.4572,-115.1407,-216.9298,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777571,-0.04101713,0.2056908,0.05191402,0.997504,-0.04786091,0.3843403,1.586233,0.07148154,0,0,1,0,1,0,0,0,0,-0.9909446,-0.1156662,-0.06819367,-0.1092742,0.9898369,-0.09100515,0.102329,1.269473,0.03364962,-0.8829382,0.4594124,-0.09674966,0.4602678,0.8876598,0.01461406,0.1560864,0.9990661,0.06172103
3.249475,86.06329,5,-111.9255,-215.9152,-93.00713,-215.9962,-114.0507,-214.4571,-115.1623,-216.9053,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784378,-0.0416172,0.2023053,0.05211296,0.9975425,-0.04683201,0.3841823,1.586172,0.07117851,0,0,1,0,1,0,0,0,0,-0.9912906,-0.1151133,-0.06396818,-0.1092262,0.9900283,-0.08895797,0.1019024,1.269583,0.03395623,-0.8832987,0.4592844,-0.09402764,0.4601988,0.8877206,0.01300915,0.1555406,0.9992912,0.06140476
3.260435,86.30782,5,-111.8708,-215.9117,-93.00713,-215.9962,-114.0808,-214.457,-115.1821,-216.8828,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790853,-0.04224314,0.1990167,0.05231474,0.997588,-0.04562096,0.3840203,1.586056,0.07077543,0,0,1,0,1,0,0,0,0,-0.9916079,-0.1146023,-0.05983281,-0.1091989,0.9902155,-0.08688405,0.1014834,1.269705,0.03430778,-0.8837884,0.458941,-0.09105778,0.4599335,0.887885,0.01101463,0.1552517,0.9991763,0.06133837
3.271629,86.547,5,-111.8149,-215.9083,-93.00713,-215.9962,-114.1115,-214.4569,-115.2024,-216.8597,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796691,-0.04298207,0.1959616,0.0526707,0.99762,-0.04449896,0.3838682,1.586044,0.07035349,0,0,1,0,1,0,0,0,0,-0.9919025,-0.11418,-0.05560994,-0.1092382,0.990374,-0.08500735,0.1014071,1.269743,0.0347327,-0.8845013,0.4581372,-0.08813465,0.4592285,0.8882759,0.008669049,0.1549796,0.9990349,0.0612635
3.28341,86.79113,5,-111.7561,-215.905,-93.00713,-215.9962,-114.1438,-214.4568,-115.2237,-216.8355,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803065,-0.04345122,0.1926425,0.0527706,0.9976583,-0.04351008,0.3835056,1.585996,0.06980294,0,0,1,0,1,0,0,0,0,-0.9921658,-0.1138358,-0.05146515,-0.1093301,0.9905162,-0.0832139,0.1010045,1.269851,0.03494114,-0.8854008,0.4570408,-0.08473039,0.4581966,0.8888278,0.006409004,0.1543714,0.9992487,0.0606913
3.29441,87.03064,5,-111.7012,-215.9022,-93.00713,-215.9962,-114.1739,-214.4567,-115.2437,-216.8128,,,True,0,0,0,FALSE,FALSE,FALSE,0.980978,-0.04383388,0.1891057,0.05285788,0.9976784,-0.04294044,0.3832302,1.58605,0.06912297,0,0,1,0,1,0,0,0,0,-0.9924248,-0.1134358,-0.04717422,-0.1093636,0.990661,-0.08142752,0.1005928,1.26994,0.03511947,-0.8860213,0.4564332,-0.08145571,0.4576356,0.8891293,0.004336625,0.1541261,0.999174,0.06054884
3.30596,87.27853,5,-111.6435,-215.8994,-93.00713,-215.9962,-114.2056,-214.4566,-115.2646,-216.7891,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816335,-0.04403216,0.1856252,0.05274342,0.9977138,-0.04225299,0.3830025,1.586036,0.06844764,0,0,1,0,1,0,0,0,0,-0.99263,-0.1134049,-0.04272163,-0.1097711,0.9907724,-0.07950009,0.1001076,1.269974,0.03544086,-0.886405,0.4561991,-0.07854021,0.4574542,0.8892304,0.002246186,0.1527198,0.9998053,0.0596016
3.317255,87.53558,5,-111.5871,-215.897,-93.00713,-215.9962,-114.2365,-214.4565,-115.285,-216.7658,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822786,-0.0442742,0.1821221,0.05271187,0.9977366,-0.04175088,0.3827102,1.586045,0.06767347,0,0,1,0,1,0,0,0,0,-0.9928547,-0.1130363,-0.03824258,-0.1098178,0.990903,-0.07778953,0.09968692,1.270058,0.03559303,-0.8869538,0.4556736,-0.07532978,0.4569675,0.8894834,6.727874E-05,0.152279,0.9997731,0.05927163
3.328668,87.79419,5,-111.5301,-215.8948,-93.00713,-215.9962,-114.2678,-214.4564,-115.3057,-216.7423,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828593,-0.04438002,0.1789359,0.05255637,0.9977672,-0.04121359,0.3824253,1.586065,0.06680156,0,0,1,0,1,0,0,0,0,-0.9930444,-0.1128361,-0.03362906,-0.1100159,0.9909903,-0.07638501,0.09927195,1.270125,0.03564364,-0.8874761,0.4552033,-0.07194555,0.4565054,0.8897187,-0.001873598,0.1519904,0.999697,0.05900985
3.339841,88.06044,5,-111.4742,-215.8929,-93.00713,-215.9962,-114.2985,-214.4563,-115.326,-216.7193,,,True,0,0,0,FALSE,FALSE,FALSE,0.983443,-0.0447011,0.1756182,0.05257169,0.9977988,-0.04042044,0.3821544,1.586082,0.06588741,0,0,1,0,1,0,0,0,0,-0.9932129,-0.1126414,-0.02898014,-0.1102124,0.9910782,-0.07494815,0.0989154,1.270119,0.03579557,-0.888136,0.4543943,-0.06885266,0.4557084,0.8901207,-0.003852099,0.1509785,1.00013,0.057998
3.351859,88.32869,5,-111.4142,-215.8912,-93.00713,-215.9962,-114.3314,-214.4562,-115.3477,-216.6946,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840215,-0.04483291,0.1723127,0.05248728,0.9978153,-0.0401227,0.3820642,1.586127,0.06488115,0,0,1,0,1,0,0,0,0,-0.9933519,-0.1125345,-0.02424753,-0.1104926,0.9911579,-0.07346652,0.09849626,1.270177,0.03576612,-0.8887175,0.4537981,-0.06517994,0.4550997,0.890421,-0.005887508,0.1505268,1.000186,0.05747813
3.362295,88.6017,5,-111.362,-215.8899,-93.00713,-215.9962,-114.36,-214.4561,-115.3666,-216.6731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846169,-0.0450558,0.1688184,0.05243913,0.9978413,-0.03953312,0.3817904,1.586152,0.06386879,0,0,1,0,1,0,0,0,0,-0.9934526,-0.1125509,-0.0196048,-0.1108739,0.9912136,-0.07212858,0.0980826,1.270223,0.0356918,-0.8891674,0.4533821,-0.0618546,0.454675,0.8906221,-0.007923588,0.1502202,1.000155,0.0571124
3.373276,88.86947,5,-111.3071,-215.8888,-93.00713,-215.9962,-114.3901,-214.456,-115.3865,-216.6505,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851856,-0.04529049,0.1654032,0.05246571,0.9978503,-0.03926965,0.3814885,1.586186,0.06274699,0,0,1,0,1,0,0,0,0,-0.9935652,-0.1123178,-0.01459873,-0.1110222,0.9912978,-0.07073049,0.09779948,1.270249,0.0358544,-0.8895277,0.4531583,-0.05820835,0.4544412,0.8907166,-0.01034863,0.1506391,0.9997138,0.05697113
3.384874,89.1582,5,-111.2491,-215.888,-93.00713,-215.9962,-114.4219,-214.4559,-115.4075,-216.6267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857539,-0.04523036,0.1619992,0.05219208,0.9978761,-0.03897701,0.3812184,1.586213,0.06151322,0,0,1,0,1,0,0,0,0,-0.9936399,-0.1121705,-0.00988543,-0.1112242,0.991371,-0.06937373,0.09738547,1.270292,0.03576779,-0.8899453,0.4527535,-0.05487812,0.4540299,0.8908933,-0.01287799,0.1503822,0.9996659,0.05654246
3.39553,89.43,5,-111.1959,-215.8874,-93.00713,-215.9962,-114.4511,-214.4558,-115.4268,-216.6047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862751,-0.04527723,0.1587811,0.05205673,0.9978901,-0.03879897,0.3809249,1.586228,0.06026449,0,0,1,0,1,0,0,0,0,-0.9936955,-0.1120044,-0.004944801,-0.1114111,0.9914381,-0.06810327,0.09734946,1.270137,0.03587508,-0.8904341,0.4521865,-0.05152035,0.4534444,0.8911506,-0.01545234,0.1501605,0.9996056,0.05606824
3.406846,89.71489,5,-111.1393,-215.8871,-93.00713,-215.9962,-114.4821,-214.4557,-115.4473,-216.5815,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868385,-0.04497876,0.1553276,0.05157284,0.9979197,-0.0386852,0.3806176,1.586255,0.05890999,0,0,1,0,1,0,0,0,0,-0.9937008,-0.1120661,6.788969E-05,-0.1118196,0.991475,-0.06688631,0.09683257,1.270207,0.03552294,-0.8908819,0.4516909,-0.04800677,0.4529068,0.8913782,-0.0178947,0.1500308,0.9995139,0.05559772
3.418205,90.00391,5,-111.0825,-215.8871,-93.00713,-215.9962,-114.5133,-214.4556,-115.4679,-216.5581,,,True,0,0,0,FALSE,FALSE,FALSE,0.987426,-0.04482859,0.1515924,0.05124705,0.9979359,-0.03869988,0.3802964,1.58619,0.05755159,0,0,1,0,1,0,0,0,0,-0.9936778,-0.1121613,0.004940152,-0.1122426,0.9915004,-0.06579192,0.09644479,1.2702,0.03531104,-0.8912584,0.4513138,-0.0444324,0.4524775,0.8915408,-0.02047378,0.1497819,0.9993486,0.05499202
3.429893,90.28485,5,-111.024,-215.8874,-93.00713,-215.9962,-114.5453,-214.4555,-115.4891,-216.534,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879569,-0.04463643,0.1481517,0.05090674,0.9979493,-0.03880325,0.3799879,1.586249,0.05610558,0,0,1,0,1,0,0,0,0,-0.9936159,-0.1123481,0.01027554,-0.1127789,0.9915184,-0.06459188,0.0962674,1.27003,0.03524417,-0.8916698,0.4508527,-0.04070604,0.4519403,0.8917547,-0.02288271,0.1495871,0.9992833,0.05436808
3.440304,90.59251,5,-110.972,-215.888,-93.00713,-215.9962,-114.5739,-214.4554,-115.5079,-216.5126,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885278,-0.04410731,0.144455,0.05024555,0.9979704,-0.03912182,0.3796699,1.586301,0.05454646,0,0,1,0,1,0,0,0,0,-0.993522,-0.1126038,0.01531082,-0.1133566,0.9915175,-0.06358655,0.09586042,1.270079,0.03483725,-0.8920631,0.4504277,-0.03658175,0.451415,0.8919508,-0.02545765,0.1509679,0.9982394,0.05476671
3.451636,90.8829,5,-110.9153,-215.8888,-93.00713,-215.9962,-114.6049,-214.4553,-115.5284,-216.4893,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890668,-0.04372242,0.1408382,0.04973362,0.9979832,-0.03944687,0.3793551,1.586295,0.05287873,0,0,1,0,1,0,0,0,0,-0.9933969,-0.1128774,0.02052575,-0.1139554,0.9915175,-0.06250769,0.09548753,1.270052,0.03449595,-0.8923841,0.4500593,-0.03312612,0.4509589,0.8921043,-0.02803604,0.1508644,0.998151,0.05410093
3.462899,91.18369,5,-110.859,-215.89,-93.00713,-215.9962,-114.6358,-214.4552,-115.5488,-216.4661,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896055,-0.04362977,0.1370304,0.04950204,0.997983,-0.039741,0.3790455,1.586383,0.05113043,0,0,1,0,1,0,0,0,0,-0.9932274,-0.1132983,0.02574718,-0.1146948,0.9914958,-0.06149043,0.09539253,1.269943,0.03421187,-0.8926191,0.4498394,-0.0295949,0.4506357,0.8921805,-0.03068373,0.1507285,0.9980807,0.05338985
3.474517,91.48493,5,-110.801,-215.8915,-93.00713,-215.9962,-114.6677,-214.4551,-115.5699,-216.4422,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901348,-0.04324046,0.1332804,0.04898005,0.9979949,-0.04008904,0.3787571,1.586462,0.04939293,0,0,1,0,1,0,0,0,0,-0.9930437,-0.1136093,0.03094029,-0.1153223,0.9914678,-0.06076548,0.09489602,1.270077,0.03359103,-0.8930516,0.4491938,-0.02615047,0.4498739,0.8924816,-0.03301497,0.1508742,0.9977347,0.05325705
3.485477,91.78459,5,-110.7462,-215.8932,-93.00713,-215.9962,-114.6977,-214.455,-115.5897,-216.4196,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906675,-0.04285772,0.1293882,0.04848633,0.9979956,-0.04066833,0.3783564,1.586622,0.04749592,0,0,1,0,1,0,0,0,0,-0.9928663,-0.1137004,0.03589624,-0.1157069,0.9914755,-0.0599029,0.09455973,1.270115,0.033135,-0.8934341,0.448629,-0.02253389,0.4491728,0.8927592,-0.03499751,0.1499013,0.9979839,0.05175871
3.496461,92.07058,5,-110.6913,-215.8952,-93.00713,-215.9962,-114.7278,-214.4549,-115.6096,-216.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912126,-0.04266682,0.1252075,0.04816734,0.9979877,-0.04123652,0.3780671,1.586775,0.04553971,0,0,1,0,1,0,0,0,0,-0.9926313,-0.1139755,0.04114354,-0.1162918,0.9914523,-0.05914873,0.0943709,1.270155,0.03267556,-0.8936825,0.4482993,-0.01895368,0.4486998,0.8929149,-0.03703348,0.1497071,0.9979959,0.05097574
3.508289,92.3735,5,-110.6322,-215.8977,-93.00713,-215.9962,-114.7602,-214.4548,-115.6311,-216.3727,,,True,0,0,0,FALSE,FALSE,FALSE,0.991709,-0.04253231,0.1212607,0.04790856,0.997978,-0.04176993,0.3778226,1.586979,0.0435633,0,0,1,0,1,0,0,0,0,-0.9924073,-0.1140237,0.04611331,-0.1166414,0.9914356,-0.0587379,0.09395403,1.270317,0.03199512,-0.8938772,0.4480427,-0.01553762,0.4482977,0.8930346,-0.03896749,0.1495094,0.9980083,0.05019623
3.5189,92.6604,5,-110.5792,-215.9001,-93.00713,-215.9962,-114.7893,-214.4547,-115.6503,-216.3508,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922171,-0.04222985,0.117142,0.04747981,0.9979722,-0.04239341,0.3774814,1.587219,0.04148813,0,0,1,0,1,0,0,0,0,-0.9921531,-0.1141449,0.05102354,-0.1170458,0.9914299,-0.05802613,0.09365946,1.270451,0.03140908,-0.8941337,0.4476373,-0.01207173,0.4477385,0.8932388,-0.04067858,0.148784,0.9984435,0.04911917
3.53018,92.94396,5,-110.5229,-215.903,-93.00713,-215.9962,-114.8203,-214.4546,-115.6707,-216.3276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927323,-0.04204421,0.1127608,0.04719249,0.9979433,-0.0433817,0.3772572,1.587428,0.03944187,0,0,1,0,1,0,0,0,0,-0.9918904,-0.1141404,0.05590367,-0.1173444,0.9914056,-0.0578377,0.09346443,1.270588,0.03088719,-0.8946353,0.4467118,-0.008743525,0.4466591,0.8937004,-0.04236951,0.148527,0.9984202,0.04827982
3.541557,93.22582,5,-110.4661,-215.9062,-93.00713,-215.9962,-114.8514,-214.4545,-115.6913,-216.3042,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936506,-0.04182088,0.1044492,0.04669857,0.9979085,-0.04469781,0.3768005,1.587811,0.03539142,0,0,1,0,1,0,0,0,0,-0.991298,-0.1141211,0.06560975,-0.1178985,0.9913939,-0.05690524,0.09292299,1.270805,0.02976477,-0.8958901,0.4442697,-0.002343059,0.4438923,0.8948851,-0.0462646,0.1478427,0.9984813,0.04644841
3.552691,93.78664,5,-110.4106,-215.9099,-93.00713,-215.9962,-114.882,-214.4543,-115.7115,-216.2813,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941234,-0.04183272,0.09984285,0.0465114,0.9979036,-0.04500127,0.376505,1.588066,0.03314845,0,0,1,0,1,0,0,0,0,-0.9910515,-0.113654,0.06999791,-0.1177124,0.9914183,-0.0568644,0.09265941,1.271098,0.02903229,-0.8968953,0.4422426,0.0005817413,0.4417075,0.8958731,-0.04801913,0.1473326,0.9987333,0.04528219
3.563401,94.04008,5,-110.3571,-215.9137,-93.00713,-215.9962,-114.9113,-214.4543,-115.7309,-216.2593,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945583,-0.04194622,0.09536391,0.04642582,0.9978963,-0.04524981,0.3763281,1.588322,0.03082477,0,0,1,0,1,0,0,0,0,-0.9907299,-0.1133697,0.07484424,-0.1177511,0.9914076,-0.05697087,0.09240454,1.271377,0.02828497,-0.8985031,0.4389563,0.003124058,0.4382778,0.8974675,-0.04964584,0.147063,0.9986242,0.04413998
3.574588,94.32018,5,-110.3014,-215.9179,-93.00713,-215.9962,-114.942,-214.4541,-115.7511,-216.2363,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949506,-0.04201975,0.0911473,0.0463475,0.9978705,-0.04589488,0.3761824,1.588539,0.02849966,0,0,1,0,1,0,0,0,0,-0.9903911,-0.1130387,0.07967353,-0.1177223,0.9914234,-0.05675524,0.09223109,1.271565,0.02758902,-0.8996065,0.4366603,0.005999804,0.4358144,0.8985693,-0.05137049,0.1467629,0.9986702,0.0427866
3.58652,94.59934,5,-110.2419,-215.9227,-93.00713,-215.9962,-114.9747,-214.454,-115.7728,-216.2117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953606,-0.04224257,0.08644736,0.04637381,0.9978482,-0.04635167,0.3759487,1.588737,0.02613376,0,0,1,0,1,0,0,0,0,-0.9900461,-0.1127056,0.08429813,-0.1176941,0.9914275,-0.0567406,0.09196907,1.271812,0.02683216,-0.9004742,0.4348069,0.009447038,0.4337786,0.8994863,-0.05254027,0.1462925,0.9988243,0.04130793
3.597385,94.86675,5,-110.1878,-215.9273,-93.00713,-215.9962,-115.0045,-214.4539,-115.7924,-216.1893,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957425,-0.04220325,0.08194941,0.04618074,0.9978144,-0.04726231,0.3757967,1.588873,0.02369414,0,0,1,0,1,0,0,0,0,-0.9897861,-0.1122344,0.08790374,-0.1173733,0.991528,-0.05563919,0.09181935,1.272034,0.02602106,-0.9007132,0.4342368,0.01242638,0.4330631,0.8997982,-0.05309962,0.1460245,0.9988893,0.0399422
3.608302,95.07517,5,-110.1334,-215.9321,-93.00713,-215.9962,-115.0344,-214.4538,-115.8122,-216.1669,,,True,0,0,0,FALSE,FALSE,FALSE,0.996089,-0.04274555,0.07732815,0.04656717,0.9977462,-0.04831136,0.3757303,1.589023,0.02126263,0,0,1,0,1,0,0,0,0,-0.9892693,-0.1124197,0.09331751,-0.1179057,0.9914725,-0.05550277,0.09148461,1.272286,0.02504635,-0.9008716,0.4338173,0.01526326,0.4324931,0.9000206,-0.05396901,0.1455838,0.9990985,0.0382477
3.619503,95.38875,5,-110.0776,-215.9374,-93.00713,-215.9962,-115.0651,-214.4537,-115.8325,-216.1438,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964232,-0.04320858,0.07261962,0.0468706,0.9976736,-0.04950319,0.3755569,1.589103,0.01882599,0,0,1,0,1,0,0,0,0,-0.9888534,-0.1117647,0.0983755,-0.1176363,0.9914742,-0.05604205,0.09122676,1.272456,0.0241074,-0.9007026,0.43409,0.01733875,0.4326483,0.8998984,-0.05475825,0.1453452,0.9991967,0.03675824
3.630895,95.68134,5,-110.021,-215.943,-93.00713,-215.9962,-115.0964,-214.4536,-115.8531,-216.1204,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967197,-0.04357542,0.06820059,0.04710017,0.9975896,-0.05095661,0.3754265,1.58919,0.01634727,0,0,1,0,1,0,0,0,0,-0.9885229,-0.1109044,0.1025814,-0.1169747,0.9916015,-0.05516698,0.09105152,1.272641,0.02320248,-0.9007061,0.4340025,0.01924628,0.4324421,0.8999386,-0.05571713,0.1451015,0.9992841,0.03520626
