timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.364495,101.8304,5,194.5916,-115.2129,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968006,-0.01722265,0.0780521,0.02194246,0.9979559,-0.06002149,0.4174834,1.593253,0.3786571,0,0,1,0,1,0,0,0,0,-0.9705282,-0.1332982,0.2007654,-0.1518152,0.9851837,-0.07978309,0.1479521,1.260309,0.3882138,-0.8961655,0.4356745,0.08411527,0.4290363,0.8991611,-0.086239,0.2042277,0.9926346,0.3981151
6.375425,101.6875,5,194.6451,-115.224,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965819,-0.01662803,0.08092117,0.02155768,0.9979395,-0.06043189,0.4175437,1.593298,0.3789515,0,0,1,0,1,0,0,0,0,-0.9710394,-0.1336415,0.1980467,-0.1520778,0.9850487,-0.08094135,0.1479555,1.260354,0.3878049,-0.8960544,0.436454,0.08120751,0.4300458,0.8987687,-0.08529647,0.2043439,0.9925284,0.3981834
6.386594,101.5276,5,194.6998,-115.2351,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.996364,-0.01620243,0.08364457,0.02134808,0.9979098,-0.06099482,0.4174926,1.593369,0.3791965,0,0,1,0,1,0,0,0,0,-0.9715607,-0.1340244,0.1952113,-0.1524335,0.9848654,-0.08248699,0.1479697,1.260325,0.3873011,-0.896068,0.4368848,0.07870138,0.4306862,0.8985507,-0.08435631,0.2044082,0.9925119,0.398187
6.397539,101.3609,5,194.7535,-115.2459,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960591,-0.01544967,0.08733648,0.02084312,0.9979088,-0.06118415,0.4174059,1.593368,0.3791589,0,0,1,0,1,0,0,0,0,-0.9722093,-0.1341254,0.1918844,-0.1526799,0.9845824,-0.08536028,0.1484048,1.260197,0.3867972,-0.8959813,0.4375068,0.07619327,0.4315169,0.8982405,-0.08340977,0.2044954,0.9925085,0.3982115
6.409516,101.1649,5,194.8122,-115.2575,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957649,-0.01456431,0.09077621,0.02018818,0.9979123,-0.06134611,0.4174315,1.593419,0.3794565,0,0,1,0,1,0,0,0,0,-0.9727897,-0.1342153,0.1888562,-0.1528709,0.9843299,-0.08789247,0.1484919,1.260178,0.3863187,-0.8958963,0.4381444,0.07348073,0.4323439,0.8979072,-0.08271264,0.204872,0.9925028,0.3980777
6.419936,100.9867,5,194.8634,-115.2674,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954001,-0.01396233,0.09478319,0.01985057,0.9979117,-0.06146755,0.4174213,1.593498,0.379657,0,0,1,0,1,0,0,0,0,-0.9733297,-0.1342302,0.1860425,-0.1529105,0.9841396,-0.08993141,0.1485339,1.260158,0.3858567,-0.8958717,0.4386036,0.07099944,0.4329859,0.897666,-0.0819692,0.2049441,0.9924904,0.3980719
6.430873,100.821,5,194.9171,-115.2777,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950553,-0.01320412,0.098441,0.01936218,0.9978967,-0.06186531,0.4174826,1.593549,0.3799841,0,0,1,0,1,0,0,0,0,-0.9739999,-0.1341875,0.1825326,-0.1529201,0.9838818,-0.092693,0.1483472,1.260159,0.3855383,-0.896173,0.4384274,0.06823033,0.4330246,0.8977352,-0.08100118,0.2050377,0.9924503,0.3980629
6.442935,100.6144,5,194.9764,-115.2888,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946724,-0.01286261,0.1022813,0.01931521,0.9978675,-0.06234887,0.4174922,1.593586,0.3802244,0,0,1,0,1,0,0,0,0,-0.9746,-0.1342409,0.179261,-0.152907,0.9836954,-0.09467146,0.1484976,1.260092,0.3851191,-0.8963088,0.4385238,0.06578308,0.4333001,0.89767,-0.0802476,0.2049432,0.9924396,0.3982499
6.453571,100.4221,5,195.0287,-115.2984,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942779,-0.01256422,0.1060826,0.0192786,0.9978583,-0.06250772,0.4175317,1.593623,0.3804542,0,0,1,0,1,0,0,0,0,-0.975177,-0.1341054,0.1761979,-0.152773,0.9834905,-0.09698936,0.1485512,1.260111,0.3845844,-0.8963161,0.4388743,0.06329936,0.4338577,0.8974937,-0.07919917,0.2050404,0.9924045,0.3982481
6.464689,100.2419,5,195.0834,-115.3083,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938257,-0.01196391,0.1103058,0.01901059,0.997829,-0.06305441,0.4176004,1.593623,0.3807067,0,0,1,0,1,0,0,0,0,-0.9758684,-0.1334002,0.172874,-0.1521372,0.9832826,-0.1000485,0.1484936,1.260133,0.3840019,-0.8964693,0.4389343,0.06065959,0.4340934,0.8974371,-0.07854684,0.2050999,0.9923551,0.3982568
6.47613,100.0457,5,195.1397,-115.3183,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933263,-0.01156358,0.1147564,0.01891969,0.9978202,-0.06322128,0.4177547,1.593643,0.3809154,0,0,1,0,1,0,0,0,0,-0.9764258,-0.1333841,0.1697097,-0.152142,0.9830027,-0.1027542,0.1483737,1.260112,0.3832964,-0.8966362,0.4389622,0.05792767,0.4343035,0.8973952,-0.07786126,0.2052873,0.9921725,0.3986388
6.487893,99.85992,5,195.1977,-115.3284,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928317,-0.01064234,0.119047,0.01834874,0.9977923,-0.06382653,0.4178807,1.593608,0.381116,0,0,1,0,1,0,0,0,0,-0.9769132,-0.1331302,0.1670838,-0.1524825,0.9822921,-0.1088641,0.1483808,1.260183,0.3827481,-0.8967518,0.4390846,0.05514622,0.434629,0.8973163,-0.0769489,0.2053443,0.992114,0.3986344
6.499552,99.70553,5,195.2551,-115.3382,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.992345,-0.00986365,0.1231017,0.01792911,0.9977512,-0.06458404,0.4179942,1.593562,0.3811783,0,0,1,0,1,0,0,0,0,-0.9776719,-0.1307309,0.1645211,-0.1505676,0.9819488,-0.1144813,0.1485527,1.260162,0.3821898,-0.8967811,0.4393735,0.05229247,0.435133,0.8971605,-0.07590975,0.2053867,0.9920307,0.3986072
6.51034,99.55215,5,195.3083,-115.3472,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918588,-0.009434801,0.1269932,0.0178919,0.9976843,-0.0656199,0.4182147,1.593516,0.3813118,0,0,1,0,1,0,0,0,0,-0.9782811,-0.1300186,0.1614348,-0.1499992,0.9815669,-0.1184344,0.1484795,1.260249,0.3815199,-0.8967996,0.4396407,0.04966491,0.4356254,0.8970335,-0.07457496,0.205689,0.9917876,0.3988815
6.520843,99.37044,5,195.3601,-115.3557,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913043,-0.009097977,0.1312746,0.01800377,0.997603,-0.06681446,0.4183969,1.593373,0.3814129,0,0,1,0,1,0,0,0,0,-0.9787727,-0.1300879,0.1583703,-0.1501418,0.9811054,-0.1220227,0.1485081,1.260238,0.3809136,-0.8970766,0.4394075,0.04663324,0.4356285,0.8971386,-0.07328151,0.2057329,0.9917238,0.3988108
6.531349,99.19108,5,195.412,-115.3641,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907568,-0.009267515,0.1353337,0.01852611,0.9975598,-0.06731489,0.4185601,1.593311,0.3815535,0,0,1,0,1,0,0,0,0,-0.9794,-0.1292425,0.1551516,-0.1491682,0.9809432,-0.1244959,0.1486413,1.260241,0.3803574,-0.8971969,0.4394711,0.04362214,0.4358884,0.8970773,-0.07248145,0.2057872,0.9916573,0.3987679
6.542674,99.00171,5,195.4679,-115.373,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.990229,-0.009025041,0.1391596,0.01874566,0.9974612,-0.06870067,0.4187915,1.593204,0.3816596,0,0,1,0,1,0,0,0,0,-0.9799213,-0.1288112,0.1521907,-0.1486144,0.9807289,-0.1268248,0.1485075,1.260341,0.3795639,-0.8973845,0.4393793,0.04058337,0.4360051,0.8970984,-0.07151212,0.2061012,0.991441,0.3991169
6.553944,98.82803,5,195.5236,-115.3816,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.98973,-0.009483218,0.1426352,0.01964575,0.9973528,-0.07000984,0.4190065,1.59308,0.3817666,0,0,1,0,1,0,0,0,0,-0.9804966,-0.1282198,0.1489497,-0.1477437,0.9806579,-0.1283814,0.148535,1.26035,0.3789616,-0.897497,0.4394234,0.03749919,0.4362652,0.8970571,-0.07043575,0.2061773,0.9913467,0.3990566
6.565342,98.6379,5,195.5799,-115.3902,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891983,-0.009595491,0.14627,0.02019459,0.9972611,-0.07115082,0.4191886,1.593002,0.3818288,0,0,1,0,1,0,0,0,0,-0.9809699,-0.1279969,0.1459963,-0.1473685,0.9804152,-0.1306466,0.1486924,1.260318,0.3783973,-0.8977441,0.4391341,0.0348838,0.4361559,0.89718,-0.06954283,0.2062141,0.9912381,0.399034
6.576422,98.46512,5,195.6347,-115.3983,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892961,-0.01004289,0.1455763,0.02057081,0.9972645,-0.07099506,0.4192479,1.592964,0.3817978,0,0,1,0,1,0,0,0,0,-0.9809918,-0.127929,0.1459086,-0.1472034,0.9805266,-0.1299956,0.1486583,1.260411,0.3783459,-0.8978902,0.4387871,0.03548646,0.4357927,0.8973714,-0.06934924,0.206754,0.9909522,0.3995703
6.587509,98.45992,5,195.6896,-115.4065,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888454,-0.01026287,0.1485919,0.02116682,0.9971809,-0.07198754,0.4194237,1.592837,0.38183,0,0,1,0,1,0,0,0,0,-0.9814501,-0.127883,0.1428338,-0.146762,0.9805181,-0.1305572,0.1487136,1.260418,0.3777865,-0.8980704,0.438597,0.03320223,0.4357753,0.8974616,-0.06828316,0.2068376,0.9908369,0.3995965
6.599267,98.28033,5,195.7477,-115.4149,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883828,-0.01059052,0.1516159,0.02192544,0.99707,-0.0732855,0.419572,1.592729,0.3818501,0,0,1,0,1,0,0,0,0,-0.98198,-0.1273421,0.1396399,-0.1458179,0.9805717,-0.1312106,0.1486534,1.260439,0.3772388,-0.8981606,0.4385971,0.03066391,0.4359476,0.8974458,-0.06738496,0.2068921,0.990781,0.3996539
6.610262,98.09333,5,195.8022,-115.4227,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879842,-0.01081688,0.1541759,0.0224722,0.9970008,-0.07405657,0.4197749,1.592594,0.381875,0,0,1,0,1,0,0,0,0,-0.9823771,-0.1273977,0.1367669,-0.1456641,0.9803395,-0.1331033,0.1485847,1.260438,0.3765973,-0.8985869,0.4379028,0.02797782,0.4354146,0.8977485,-0.06679611,0.2073128,0.9904518,0.4001936
6.620863,97.9258,5,195.8547,-115.43,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875728,-0.0110025,0.1567765,0.02304167,0.9969035,-0.07518277,0.4199057,1.592489,0.3818277,0,0,1,0,1,0,0,0,0,-0.9827749,-0.1271948,0.1340705,-0.1452572,0.980156,-0.1348871,0.1486058,1.260415,0.3760976,-0.8983499,0.4385665,0.0250361,0.4362537,0.8973888,-0.06615151,0.2074487,0.9903505,0.4001856
6.632378,97.76836,5,195.9117,-115.4378,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871958,-0.01111308,0.1591252,0.02348495,0.996825,-0.07608129,0.4200413,1.592358,0.3818119,0,0,1,0,1,0,0,0,0,-0.9832032,-0.1269804,0.1311013,-0.1447302,0.9800577,-0.136162,0.1484728,1.260412,0.3755754,-0.8983703,0.4386355,0.02301627,0.4364668,0.8973519,-0.06524028,0.2075409,0.9902496,0.400162
6.643966,97.59507,5,195.9692,-115.4454,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.986846,-0.0114155,0.1612591,0.0241555,0.9967179,-0.07726529,0.4202396,1.592263,0.381813,0,0,1,0,1,0,0,0,0,-0.9835382,-0.1270133,0.1285318,-0.1444815,0.9799473,-0.1372163,0.14839,1.260481,0.3749222,-0.8986006,0.4382728,0.02083582,0.4362583,0.8975248,-0.06424928,0.2078227,0.9900522,0.4004895
6.654157,97.4454,5,196.0197,-115.452,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864745,-0.01155394,0.1635077,0.02462216,0.9966395,-0.07812484,0.4203313,1.59218,0.3816906,0,0,1,0,1,0,0,0,0,-0.9839147,-0.126496,0.1261379,-0.1436817,0.9799508,-0.1380287,0.1483738,1.260464,0.3744326,-0.8988296,0.4379109,0.01842952,0.4360663,0.8976991,-0.06310692,0.2079261,0.9899763,0.400466
6.665345,97.30547,5,196.0752,-115.4591,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.986154,-0.01162805,0.1654243,0.02507858,0.996523,-0.07945462,0.4204343,1.592076,0.3815637,0,0,1,0,1,0,0,0,0,-0.9842402,-0.1266323,0.1234323,-0.1435319,0.9797897,-0.1393222,0.148513,1.260478,0.3736683,-0.8989395,0.4377711,0.01626015,0.4360765,0.8977656,-0.06208161,0.208562,0.9895775,0.4010437
6.67686,97.14807,5,196.1323,-115.4663,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858263,-0.01176976,0.1673562,0.02560307,0.9964061,-0.08074222,0.4205403,1.591971,0.3815322,0,0,1,0,1,0,0,0,0,-0.9844984,-0.1267017,0.1212828,-0.1433586,0.9796842,-0.1402398,0.1485341,1.260459,0.3731633,-0.8990222,0.4376677,0.01435357,0.4361059,0.8978182,-0.06110756,0.2084401,0.989812,0.4007242
6.688441,97.02303,5,196.1898,-115.4734,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.985567,-0.01194435,0.1688637,0.02608571,0.9963093,-0.08177575,0.420544,1.59192,0.3813977,0,0,1,0,1,0,0,0,0,-0.9847865,-0.126439,0.1192008,-0.1428499,0.9796445,-0.1410338,0.1485315,1.260416,0.3726894,-0.8990016,0.4377815,0.01198161,0.4363618,0.8977399,-0.06042679,0.2085344,0.9897494,0.4007109
6.699223,96.90163,5,196.2433,-115.4799,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.985281,-0.01198426,0.1705222,0.0264897,0.9961936,-0.08304581,0.4205876,1.591878,0.381368,0,0,1,0,1,0,0,0,0,-0.9850338,-0.126451,0.117126,-0.142628,0.9795402,-0.1419801,0.148675,1.260316,0.3723711,-0.8990749,0.4376815,0.009972632,0.4363828,0.8977702,-0.05982311,0.208653,0.9896821,0.4007038
6.711329,96.78094,5,196.3034,-115.487,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.98502,-0.01213196,0.1720127,0.02696333,0.9960882,-0.0841503,0.4206592,1.591847,0.3813137,0,0,1,0,1,0,0,0,0,-0.985246,-0.1265416,0.1152282,-0.1424956,0.9794422,-0.1427862,0.1486594,1.260321,0.3719223,-0.8990902,0.4376875,0.008168876,0.4364982,0.8977526,-0.05924186,0.2089098,0.9894952,0.4009114
6.722184,96.67065,5,196.3573,-115.4933,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848105,-0.01195313,0.1732217,0.02706066,0.9960033,-0.08511782,0.4206348,1.591785,0.3812664,0,0,1,0,1,0,0,0,0,-0.9854333,-0.126665,0.1134785,-0.1424155,0.979338,-0.1435785,0.1486617,1.260263,0.371502,-0.8990172,0.4378626,0.006679535,0.4367645,0.8976581,-0.05870868,0.2090264,0.9894284,0.4009511
6.733986,96.56902,5,196.4159,-115.5001,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845765,-0.01167841,0.1745648,0.02708308,0.9959161,-0.08612636,0.4206221,1.591793,0.3811853,0,0,1,0,1,0,0,0,0,-0.9856108,-0.1268685,0.1116946,-0.1424191,0.9792018,-0.1445014,0.1487537,1.260142,0.3713444,-0.8990422,0.4378317,0.005160034,0.4368288,0.8976673,-0.0580854,0.2091284,0.9893854,0.4010108
6.74537,96.46548,5,196.4725,-115.5065,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843772,-0.01125288,0.1757126,0.0269561,0.9958226,-0.08723964,0.4205965,1.591813,0.3811485,0,0,1,0,1,0,0,0,0,-0.9857792,-0.1270604,0.1099774,-0.142399,0.979101,-0.1452024,0.1487991,1.260123,0.3709927,-0.8990157,0.437898,0.004039586,0.4369712,0.8976424,-0.05739604,0.2094277,0.989256,0.4011216
6.756953,96.36582,5,196.53,-115.5129,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841568,-0.01076793,0.1769736,0.02673231,0.9957553,-0.08807278,0.4205029,1.591897,0.3810327,0,0,1,0,1,0,0,0,0,-0.985915,-0.1272861,0.108489,-0.1424173,0.9790439,-0.1455693,0.1488145,1.260137,0.3706188,-0.8989108,0.4381236,0.002704322,0.4372786,0.897528,-0.05684112,0.2095525,0.9891987,0.4011686
6.768579,96.2795,5,196.5878,-115.5193,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839751,-0.01059532,0.1779918,0.02676161,0.9957013,-0.08867244,0.4204173,1.591928,0.3809323,0,0,1,0,1,0,0,0,0,-0.9861894,-0.1264317,0.1069851,-0.1413998,0.9790689,-0.1463908,0.1489307,1.260087,0.3703983,-0.8989137,0.438123,0.001599669,0.4373504,0.8975336,-0.05619681,0.2099858,0.9889271,0.4016368
6.780265,96.19143,5,196.6459,-115.5256,203.3531,-115.8391,180.7338,-109.5615,180.7799,-110.548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837536,-0.01008025,0.1792409,0.02646224,0.9956584,-0.08924212,0.4204212,1.591957,0.38089,0,0,1,0,1,0,0,0,0,-0.9862873,-0.1273822,0.1049343,-0.1420706,0.9788714,-0.1470602,0.1488873,1.26005,0.3700368,-0.898836,0.4382849,0.0006465912,0.4375709,0.897454,-0.05575019,0.2096898,0.9891805,0.4011999
6.791756,96.07304,5,196.703,-115.5316,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836079,-0.009483356,0.180071,0.02604158,0.995618,-0.08981401,0.420319,1.592027,0.380721,0,0,1,0,1,0,0,0,0,-0.9864455,-0.1272827,0.1035596,-0.1418256,0.9787716,-0.1479582,0.1489068,1.260008,0.3697302,-0.898779,0.4384018,-0.0003354549,0.4377468,0.8973937,-0.05533791,0.209773,0.9891461,0.4012374
6.803179,95.9931,5,196.7599,-115.5376,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834263,-0.008917291,0.1810889,0.02565847,0.9955825,-0.09031646,0.4202356,1.592058,0.3805927,0,0,1,0,1,0,0,0,0,-0.9864714,-0.128321,0.1020196,-0.1426483,0.9785745,-0.14847,0.1490726,1.259911,0.3695125,-0.8986734,0.4386171,-0.001122713,0.4380062,0.8972807,-0.05511753,0.2098488,0.9890972,0.4012648
6.814084,95.90447,5,196.8141,-115.5432,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832934,-0.008450169,0.1818315,0.02531924,0.9955606,-0.09065306,0.4202546,1.592141,0.3805547,0,0,1,0,1,0,0,0,0,-0.9866004,-0.1280517,0.101106,-0.1422847,0.9785306,-0.1491073,0.1490342,1.259906,0.3692331,-0.8985357,0.4388962,-0.001949906,0.4383292,0.8971304,-0.05499621,0.2099281,0.9890907,0.4011404
6.825506,95.8512,5,196.8709,-115.549,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831563,-0.00786012,0.1825984,0.02487093,0.995535,-0.09105761,0.4201952,1.592137,0.380468,0,0,1,0,1,0,0,0,0,-0.9867178,-0.1281112,0.09987807,-0.142188,0.9784602,-0.1496602,0.1489977,1.259882,0.3689443,-0.8984766,0.4390125,-0.00280273,0.4384943,0.8970667,-0.05471785,0.2099757,0.9890281,0.4011835
6.83617,95.77994,5,196.9239,-115.5544,203.3531,-115.8391,180.7338,-109.5615,180.759,-110.5612,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829726,-0.007682148,0.1835918,0.02483947,0.9955102,-0.0913377,0.4201884,1.592153,0.3804262,0,0,1,0,1,0,0,0,0,-0.986824,-0.1284549,0.09837502,-0.1423501,0.9783066,-0.1505081,0.1492237,1.259792,0.3687448,-0.8984843,0.4389932,-0.003332376,0.4385074,0.8970767,-0.05444899,0.2104177,0.9887583,0.4015201
6.847156,95.69292,5,196.9786,-115.5599,203.3531,-115.8391,180.7338,-109.5615,180.7799,-110.548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828335,-0.007534202,0.1843411,0.02480636,0.9954895,-0.09157097,0.4202281,1.59218,0.3804733,0,0,1,0,1,0,0,0,0,-0.9867963,-0.1294061,0.09740174,-0.1432631,0.9779131,-0.1521897,0.1492848,1.259817,0.3685661,-0.8985462,0.4388609,-0.003975749,0.4384093,0.8971289,-0.054379,0.210108,0.9889835,0.4011217
6.859492,95.63712,5,197.04,-115.5659,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826733,-0.007174343,0.1852071,0.02456214,0.9954782,-0.09176032,0.4201637,1.592205,0.3803886,0,0,1,0,1,0,0,0,0,-0.986977,-0.1285696,0.09667683,-0.142567,0.9774916,-0.1555148,0.1492847,1.259846,0.3683581,-0.898531,0.4388868,-0.004514098,0.4384682,0.8971176,-0.05408973,0.2101503,0.9889517,0.4011421
6.869996,95.59442,5,197.0922,-115.571,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825043,-0.007068511,0.1861058,0.02462118,0.9954385,-0.09217416,0.4201794,1.592246,0.3804085,0,0,1,0,1,0,0,0,0,-0.9871077,-0.1280989,0.09596413,-0.1419685,0.977605,-0.1553496,0.1493031,1.25982,0.3682765,-0.8985463,0.4388534,-0.004731894,0.4384542,0.8971502,-0.05366205,0.2103973,0.9887645,0.401472
6.880787,95.5527,5,197.146,-115.5762,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.982346,-0.007027984,0.1869414,0.02468036,0.9954283,-0.0922684,0.4201942,1.592276,0.380462,0,0,1,0,1,0,0,0,0,-0.9871794,-0.1283565,0.09487575,-0.142059,0.9775521,-0.1555995,0.1492609,1.25981,0.3680366,-0.898528,0.4388849,-0.005252123,0.4385155,0.8971317,-0.05346783,0.2101043,0.9889951,0.4010935
6.892572,95.48972,5,197.2046,-115.5819,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822007,-0.006942421,0.1877062,0.02474227,0.9953911,-0.0926525,0.4201974,1.592313,0.3805562,0,0,1,0,1,0,0,0,0,-0.9872152,-0.1285988,0.09417319,-0.142218,0.977448,-0.1561067,0.1492342,1.259813,0.3678101,-0.8984222,0.4390957,-0.005718112,0.4387519,0.8970242,-0.05333269,0.2101187,0.9889666,0.4011011
6.903766,95.44911,5,197.2603,-115.5872,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820372,-0.006682094,0.1885689,0.02456232,0.9953963,-0.09264404,0.4202378,1.592343,0.3806149,0,0,1,0,1,0,0,0,0,-0.9873019,-0.1285472,0.09333068,-0.1420615,0.9773898,-0.1566133,0.1494113,1.259788,0.3679362,-0.8984305,0.4390754,-0.005953431,0.4387452,0.8970329,-0.05324215,0.2103744,0.9887605,0.4014286
6.915076,95.40018,5,197.3166,-115.5925,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818583,-0.006574649,0.1895026,0.02456783,0.9953856,-0.09275761,0.4203067,1.592391,0.3806947,0,0,1,0,1,0,0,0,0,-0.9873889,-0.1283313,0.09270555,-0.1417858,0.9773319,-0.1572229,0.149349,1.259812,0.3677439,-0.8984673,0.4389942,-0.006380796,0.4386885,0.89707,-0.05308361,0.2100551,0.9889768,0.4010532
