timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.41763,294.0473,2.693703,-32.21233,35.2914,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600972,-0.09142219,0.2643017,-0.06411012,0.9918404,0.1101932,-0.0357223,1.586064,0.1107267,0,0,1,0,1,0,0,0,0,0.9116586,-0.04965881,-0.4079372,0.06113999,0.9980143,0.01514595,0.2400972,1.269382,0.02921969,0.8501276,0.4462075,-0.2796109,-0.4240722,0.8949293,0.1387957,0.2083922,1.002207,0.05826479
3.429373,294.1069,2.721286,-32.24149,35.30445,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600495,-0.0905015,0.2647912,-0.06322837,0.9919423,0.1097842,-0.03524587,1.586157,0.1105152,0,0,1,0,1,0,0,0,0,0.9110591,-0.05094969,-0.4091154,0.06231705,0.9979511,0.01449277,0.2401049,1.269102,0.02877825,0.8500175,0.4456993,-0.2807534,-0.4234656,0.8951824,0.1390156,0.2081138,1.00184,0.05785066
3.440403,294.1827,2.750789,-32.26917,35.31688,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600897,-0.08949209,0.2649884,-0.06227619,0.9920451,0.109399,-0.03483686,1.586171,0.1102182,0,0,1,0,1,0,0,0,0,0.9105106,-0.0518656,-0.4102201,0.06314556,0.9979063,0.01398686,0.240112,1.268796,0.02826023,0.8500883,0.444927,-0.2817626,-0.42264,0.8955665,0.1390546,0.2079827,1.001757,0.05788082
3.451299,294.2534,2.777922,-32.29677,35.32931,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960084,-0.08851144,0.2653384,-0.06134124,0.9921466,0.1090064,-0.03441685,1.586282,0.1100033,0,0,1,0,1,0,0,0,0,0.9098558,-0.0530888,-0.4115143,0.06406609,0.997862,0.01291719,0.2402892,1.268611,0.0284093,0.8501867,0.4440129,-0.2829049,-0.4217728,0.8960194,0.1387694,0.2077977,1.001796,0.05820447
3.462635,294.3365,2.804184,-32.32573,35.34241,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600272,-0.08767413,0.2658216,-0.06050211,0.9922259,0.108753,-0.03389896,1.586353,0.1096259,0,0,1,0,1,0,0,0,0,0.9091938,-0.05421789,-0.412828,0.06499693,0.9978121,0.01210077,0.2402365,1.268283,0.02778906,0.8497629,0.4442991,-0.283728,-0.4220293,0.8958769,0.1389098,0.2068188,1.001157,0.05702037
3.473978,294.4209,2.830954,-32.35497,35.35569,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959982,-0.0866451,0.2663218,-0.05943428,0.9923071,0.1086006,-0.03332989,1.586452,0.1092007,0,0,1,0,1,0,0,0,0,0.9085853,-0.05552569,-0.4139925,0.06608094,0.9977514,0.01120631,0.2401409,1.267937,0.02714646,0.849479,0.4443846,-0.2844434,-0.4221683,0.8958334,0.1387675,0.2065904,1.001129,0.05698436
3.48462,294.4962,2.857173,-32.38264,35.36829,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598265,-0.08571552,0.2671817,-0.05843163,0.9923822,0.1084592,-0.03288619,1.586565,0.1087459,0,0,1,0,1,0,0,0,0,0.907901,-0.05739286,-0.4152372,0.067696,0.9976547,0.01012195,0.2404152,1.267704,0.02658075,0.8497295,0.4432775,-0.2854207,-0.4210971,0.8963809,0.1384865,0.2066514,1.00116,0.05691439
3.496495,294.5775,2.881251,-32.41376,35.38253,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596802,-0.08466355,0.2680413,-0.05730245,0.9924635,0.1083171,-0.03243879,1.586685,0.1082839,0,0,1,0,1,0,0,0,0,0.907264,-0.05855935,-0.416465,0.06859915,0.9976022,0.009169079,0.240295,1.267361,0.02585894,0.8496501,0.4431512,-0.2858533,-0.4209109,0.8964434,0.1386482,0.2056511,1.000497,0.05566269
3.508013,294.6567,2.907562,-32.44419,35.3965,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595209,-0.08334984,0.2690216,-0.05596249,0.9925826,0.107926,-0.03200875,1.586785,0.1078604,0,0,1,0,1,0,0,0,0,0.9068066,-0.06001525,-0.4172529,0.06989305,0.997519,0.008419668,0.2401618,1.267018,0.02510643,0.8497712,0.4423984,-0.2866576,-0.4202105,0.896814,0.1383753,0.2053897,1.000395,0.0555144
3.518933,294.7088,2.932506,-32.47329,35.40989,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594193,-0.08181372,0.2698538,-0.05443032,0.9927191,0.1074528,-0.03157349,1.58696,0.1073225,0,0,1,0,1,0,0,0,0,0.9062802,-0.06136634,-0.4181992,0.07099829,0.9974483,0.007495442,0.2401308,1.266768,0.02484965,0.8495597,0.4425267,-0.2870867,-0.4202603,0.8967507,0.1386343,0.2051194,1.000289,0.0552929
3.530083,294.7708,2.955631,-32.50321,35.42369,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592176,-0.08001179,0.2711085,-0.05259086,0.9928724,0.1069513,-0.03118026,1.587147,0.1066952,0,0,1,0,1,0,0,0,0,0.9058175,-0.06277148,-0.4189923,0.07215279,0.997372,0.006565148,0.2399148,1.266429,0.02404523,0.8494936,0.4421051,-0.2879303,-0.4198109,0.8969579,0.1386553,0.2041232,0.9996695,0.05391198
3.541354,294.8232,2.978737,-32.53368,35.43779,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959111,-0.07800961,0.2720674,-0.05058087,0.9930339,0.1064204,-0.0307331,1.587373,0.1060876,0,0,1,0,1,0,0,0,0,0.9052461,-0.06415941,-0.4200159,0.07339768,0.9972856,0.005851462,0.2396963,1.266103,0.02321917,0.849631,0.4413245,-0.2887213,-0.4190619,0.8973413,0.1384405,0.2038336,0.9995697,0.05356663
3.55236,294.8904,3.00158,-32.56364,35.45169,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589634,-0.0761274,0.273119,-0.04880428,0.9932226,0.1054849,-0.03034115,1.587545,0.1055225,0,0,1,0,1,0,0,0,0,0.9048105,-0.06587911,-0.4206876,0.07487588,0.9971809,0.004885092,0.2397532,1.265843,0.02247834,0.849529,0.4411404,-0.2893022,-0.4187819,0.897432,0.1386998,0.2035142,0.9994774,0.05316681
3.563432,294.9359,3.023386,-32.594,35.46581,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588385,-0.07414734,0.2741004,-0.0468735,0.9933928,0.1047547,-0.03007033,1.58776,0.1047781,0,0,1,0,1,0,0,0,0,0.9044822,-0.06722289,-0.4211808,0.07606304,0.9970942,0.00420272,0.2396973,1.265516,0.02178407,0.8495578,0.4407585,-0.2897995,-0.4182941,0.8976201,0.1389539,0.2026988,0.9990288,0.05192095
3.574428,294.9695,3.044841,-32.62435,35.47994,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9586908,-0.07236645,0.2750915,-0.04525209,0.9935816,0.1036717,-0.02977637,1.587929,0.1040778,0,0,1,0,1,0,0,0,0,0.9040788,-0.06835969,-0.4218631,0.07692613,0.9970313,0.003296178,0.2394806,1.265202,0.02092999,0.8494501,0.4406376,-0.2902982,-0.418138,0.8976791,0.1390426,0.2023808,0.9989746,0.05143493
3.585527,295.0148,3.065673,-32.65519,35.49433,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585588,-0.07090084,0.2759314,-0.04398878,0.9937564,0.102534,-0.0294355,1.588069,0.1034071,0,0,1,0,1,0,0,0,0,0.9036274,-0.06966045,-0.4226171,0.07804757,0.9969464,0.00255122,0.2394403,1.265122,0.02064377,0.8496318,0.43985,-0.2909603,-0.4172468,0.8980659,0.1392221,0.2023224,0.9990773,0.05127782
3.596841,295.065,3.086226,-32.68682,35.50912,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958408,-0.06945454,0.276822,-0.04274893,0.9939297,0.101372,-0.02932458,1.588235,0.102544,0,0,1,0,1,0,0,0,0,0.9033538,-0.07068969,-0.4230307,0.07897785,0.9968742,0.002071284,0.239172,1.264858,0.01970464,0.8492376,0.4406756,-0.2908618,-0.4178371,0.8976626,0.1400497,0.2014391,0.9986287,0.04986602
3.608083,295.0932,3.106699,-32.71845,35.52394,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583036,-0.06786396,0.2775764,-0.04147094,0.994135,0.0998794,-0.02914334,1.588356,0.1016958,0,0,1,0,1,0,0,0,0,0.9030157,-0.07160497,-0.4235982,0.07973053,0.9968154,0.001465973,0.2388785,1.264635,0.01877159,0.8491125,0.4406768,-0.2912248,-0.4177724,0.8976621,0.1402459,0.2011705,0.9985623,0.04925591
3.619196,295.1309,3.126565,-32.7499,35.53869,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958229,-0.06654249,0.2781534,-0.04044708,0.9943117,0.09852991,-0.02892952,1.588449,0.1009082,0,0,1,0,1,0,0,0,0,0.9027213,-0.0723976,-0.4240909,0.08044802,0.9967582,0.001082856,0.2389805,1.264345,0.01842588,0.8491066,0.4406151,-0.2913361,-0.4176353,0.8976929,0.1404572,0.2009321,0.9985073,0.04863435
3.630899,295.1638,3.145743,-32.78323,35.55435,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9581836,-0.06551459,0.2785536,-0.03965098,0.9944457,0.09749576,-0.02887447,1.588575,0.09998529,0,0,1,0,1,0,0,0,0,0.9026163,-0.0731885,-0.4241785,0.08098219,0.9967155,0.0003482699,0.2386943,1.264145,0.01740724,0.8491147,0.440319,-0.2917595,-0.4172645,0.8978384,0.1406291,0.2002789,0.9981658,0.04751498
3.641865,295.1709,3.165461,-32.81464,35.56911,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958168,-0.06435848,0.2788764,-0.03888737,0.9946284,0.09592826,-0.02889718,1.588653,0.09915695,0,0,1,0,1,0,0,0,0,0.9023647,-0.07398641,-0.4245753,0.08173964,0.9966537,4.738942E-05,0.238438,1.263904,0.0164451,0.8490866,0.4403318,-0.2918222,-0.417191,0.8978326,0.1408839,0.1999808,0.9980872,0.04683191
3.653149,295.1976,3.183486,-32.84715,35.5844,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582065,-0.06346175,0.2789497,-0.03832776,0.994772,0.09465529,-0.02894226,1.588769,0.09813637,0,0,1,0,1,0,0,0,0,0.9021743,-0.07478313,-0.42484,0.08237624,0.9966012,-0.0004971884,0.2380821,1.263753,0.01575869,0.8492846,0.4400212,-0.2917142,-0.4168263,0.8979855,0.1409891,0.1996899,0.9979768,0.04608935
3.664231,295.2161,3.201594,-32.87925,35.59952,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583789,-0.06245017,0.2785856,-0.03759822,0.9948922,0.09367983,-0.02898282,1.588818,0.09709517,0,0,1,0,1,0,0,0,0,0.90207,-0.07532367,-0.4249665,0.08278015,0.9965674,-0.0009215772,0.2380976,1.263712,0.01525891,0.8495749,0.4392353,-0.2920533,-0.415969,0.8983706,0.141068,0.1988861,0.9975695,0.04478544
3.675747,295.2252,3.218947,-32.91278,35.61532,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584828,-0.06163215,0.2784104,-0.0371777,0.9950386,0.09228169,-0.0290178,1.58883,0.09612326,0,0,1,0,1,0,0,0,0,0.9022822,-0.07570739,-0.4244471,0.08299534,0.9965491,-0.001321536,0.2378402,1.263644,0.01428992,0.8497014,0.4390072,-0.2920277,-0.4157061,0.8984823,0.1411309,0.1986154,0.9974921,0.04402691
3.686005,295.193,3.236539,-32.94282,35.62945,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587619,-0.06120711,0.2775419,-0.03722518,0.9951665,0.0908734,-0.02917336,1.588863,0.095033,0,0,1,0,1,0,0,0,0,0.9020518,-0.07643204,-0.4248068,0.08356858,0.9965003,-0.001839362,0.2381981,1.263689,0.01379633,0.8498961,0.4382655,-0.2925748,-0.4150155,0.8988439,0.1408607,0.1987347,0.9975411,0.04323804
3.697929,295.2173,3.251827,-32.9779,35.64597,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590367,-0.06125521,0.2765799,-0.0376993,0.995255,0.08970117,-0.02930758,1.588858,0.09397206,0,0,1,0,1,0,0,0,0,0.9022662,-0.07665776,-0.4243106,0.08367412,0.996491,-0.002103262,0.2379712,1.263523,0.01286411,0.8496011,0.4387904,-0.2926452,-0.4153961,0.8985883,0.1413691,0.1980519,0.9971423,0.04169947
3.708575,295.1863,3.269171,-33.0094,35.66079,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594428,-0.0614416,0.2751264,-0.03825939,0.9953097,0.0888527,-0.02934768,1.588821,0.09282643,0,0,1,0,1,0,0,0,0,0.9025085,-0.07685564,-0.4237593,0.083843,0.9964767,-0.002161253,0.2377298,1.263443,0.01195759,0.8497024,0.4387881,-0.2923542,-0.415324,0.8985899,0.1415703,0.1977625,0.9970822,0.04073924
3.719625,295.1517,3.284258,-33.04224,35.67621,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598789,-0.06159402,0.2735667,-0.03867556,0.9953341,0.08839809,-0.02946827,1.588755,0.09180902,0,0,1,0,1,0,0,0,0,0.9027027,-0.07706511,-0.4233072,0.08395173,0.996467,-0.00238451,0.2380041,1.263477,0.01166159,0.8498417,0.4384654,-0.2924335,-0.4149018,0.8987477,0.1418064,0.1977103,0.9971346,0.03990304
3.731051,295.1234,3.299535,-33.07638,35.69221,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602867,-0.06167921,0.2721123,-0.03909178,0.9953825,0.08766636,-0.02970344,1.588724,0.09065579,0,0,1,0,1,0,0,0,0,0.9029943,-0.07677414,-0.4227375,0.08362269,0.9964947,-0.002351824,0.237815,1.263398,0.01078159,0.8499088,0.438549,-0.2921133,-0.4147894,0.8987073,0.1423904,0.1971757,0.9967759,0.0385133
3.741854,295.0867,3.31493,-33.10881,35.7074,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609272,-0.06178426,0.2698179,-0.03956407,0.9954195,0.08703302,-0.02993326,1.588665,0.08961291,0,0,1,0,1,0,0,0,0,0.9034951,-0.07652499,-0.4217114,0.08342867,0.9965116,-0.002088238,0.2376445,1.263377,0.009922087,0.8500937,0.4385488,-0.2915746,-0.4146519,0.8987073,0.1427903,0.1969482,0.9966675,0.03754246
3.753226,295.0211,3.32911,-33.14312,35.72341,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614664,-0.06208165,0.2678211,-0.0401855,0.9954426,0.08648205,-0.03026992,1.588713,0.08841989,0,0,1,0,1,0,0,0,0,0.9040514,-0.07612278,-0.420591,0.0830539,0.9965433,-0.001841839,0.2373256,1.263302,0.00917846,0.8504676,0.4383098,-0.2908424,-0.4142373,0.8988229,0.1432651,0.1969371,0.996657,0.03682798
3.764502,294.9492,3.343653,-33.1773,35.73931,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621661,-0.06209731,0.2652928,-0.04069171,0.9955121,0.08543931,-0.0305745,1.588629,0.08728742,0,0,1,0,1,0,0,0,0,0.9047494,-0.07587864,-0.4191313,0.08289163,0.9965575,-0.001482274,0.2373468,1.26343,0.008654594,0.850945,0.4378985,-0.2900649,-0.4137607,0.8990222,0.1433917,0.1966895,0.9963893,0.03576154
3.77547,294.8563,3.357689,-33.21072,35.75479,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962937,-0.06263045,0.2623546,-0.04158694,0.9955115,0.08501371,-0.03095776,1.588568,0.08628757,0,0,1,0,1,0,0,0,0,0.9052629,-0.07531463,-0.4181231,0.08233113,0.9966042,-0.001261763,0.2371872,1.263422,0.007813931,0.8517743,0.4370406,-0.2889227,-0.4128722,0.8994374,0.1433492,0.1965613,0.9962481,0.03484362
3.786388,294.7913,3.370978,-33.24413,35.77022,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636624,-0.06307115,0.2595705,-0.04227995,0.9954902,0.08492148,-0.03130802,1.588529,0.0851742,0,0,1,0,1,0,0,0,0,0.905762,-0.07508551,-0.4170825,0.08217181,0.9966177,-0.0009673499,0.2374895,1.26358,0.007721126,0.8524615,0.4364622,-0.2877678,-0.4122588,0.8997154,0.1433695,0.1964431,0.9961527,0.03402013
3.798134,294.725,3.383856,-33.28024,35.78685,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644417,-0.0635064,0.2565521,-0.04296758,0.9954635,0.08488951,-0.03160413,1.588453,0.08403299,0,0,1,0,1,0,0,0,0,0.9064961,-0.07484847,-0.415527,0.08201773,0.9966307,-0.0005956963,0.2373314,1.263608,0.006962717,0.8530223,0.4361951,-0.2865078,-0.4120845,0.8998433,0.1430675,0.1961965,0.9958908,0.03288239
3.809159,294.6262,3.397333,-33.31429,35.80245,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965204,-0.06395506,0.2535569,-0.04364847,0.9954309,0.08492438,-0.03189704,1.588377,0.08287259,0,0,1,0,1,0,0,0,0,0.9072519,-0.07402574,-0.414022,0.08130334,0.9966894,-4.36008E-05,0.2372351,1.263638,0.006211042,0.8534935,0.4362939,-0.2849504,-0.4123342,0.8997942,0.142657,0.1961139,0.9958029,0.03197068
3.8202,294.5294,3.409623,-33.34853,35.81808,-53.41505,42.03346,-31.47969,34.59241,-30.82946,35.59366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660131,-0.0644002,0.2503424,-0.04432387,0.9953923,0.08502758,-0.03216451,1.588215,0.08186604,0,0,1,0,1,0,0,0,0,0.9081334,-0.07367278,-0.4121482,0.08105639,0.9967094,0.0004359186,0.2372022,1.263485,0.005601883,0.8538839,0.4364689,-0.2835088,-0.412609,0.8997075,0.1424088,0.1960025,0.9957042,0.03107542
3.831832,294.4105,3.421591,-33.38478,35.83453,-53.41505,42.03346,-31.47276,34.61935,-30.85369,35.40469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668105,-0.06529394,0.2470108,-0.0454487,0.9953257,0.08521269,-0.0325296,1.5881,0.08071391,0,0,1,0,1,0,0,0,0,0.9089816,-0.07367738,-0.4102734,0.08147751,0.996674,0.001533668,0.2371151,1.26348,0.004891932,0.8543739,0.4365641,-0.2818815,-0.4128632,0.8996597,0.1419735,0.1958964,0.9956195,0.03021216
3.842655,294.2923,3.433839,-33.41865,35.84982,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676136,-0.06580451,0.2437084,-0.04620274,0.9952837,0.08529763,-0.03277928,1.587985,0.07972144,0,0,1,0,1,0,0,0,0,0.9098548,-0.07320668,-0.4084183,0.08110637,0.9967034,0.002031405,0.2370223,1.26347,0.004193366,0.8548735,0.4369198,-0.2798084,-0.413402,0.8994849,0.1415124,0.1958511,0.9955188,0.02937543
3.853769,294.1745,3.444902,-33.45358,35.8655,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968383,-0.06659493,0.2404156,-0.04711824,0.9951909,0.08587697,-0.03319183,1.587937,0.07858303,0,0,1,0,1,0,0,0,0,0.9108986,-0.07246856,-0.4062171,0.08042214,0.9967577,0.002517905,0.2369789,1.263519,0.00396663,0.8558285,0.4362236,-0.277969,-0.4129179,0.8998201,0.1407926,0.1961711,0.9956555,0.02917856
3.865003,294.0346,3.455937,-33.48904,35.88131,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692361,-0.0673752,0.2367322,-0.04807917,0.9951028,0.08636419,-0.03354983,1.587832,0.07744166,0,0,1,0,1,0,0,0,0,0.9119628,-0.07182544,-0.4039369,0.07983606,0.9968035,0.00299963,0.2369074,1.26352,0.003394961,0.8564201,0.4363824,-0.2758898,-0.4132564,0.8997403,0.1403087,0.1960873,0.9955775,0.02839035
3.876207,293.89,3.466761,-33.52455,35.89704,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699641,-0.0678603,0.2335905,-0.04882172,0.995068,0.08634891,-0.03370378,1.587718,0.07642007,0,0,1,0,1,0,0,0,0,0.9130549,-0.07099038,-0.4016111,0.07908536,0.9968614,0.003589775,0.2369164,1.263503,0.002811253,0.8570607,0.4365358,-0.2736484,-0.4135898,0.8996622,0.1398263,0.1960416,0.9954938,0.02761298
3.887201,293.7425,3.477227,-33.55955,35.91243,-53.41505,42.03346,-31.47969,34.59241,-30.82946,35.59366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9707294,-0.06882903,0.2301022,-0.0499305,0.9949585,0.0869745,-0.03395993,1.587589,0.07531535,0,0,1,0,1,0,0,0,0,0.9142703,-0.07053944,-0.3989161,0.07863976,0.9968953,0.003954623,0.2371189,1.263595,0.002692223,0.8580368,0.4360363,-0.2713767,-0.4132249,0.8998982,0.139386,0.1964026,0.9956639,0.02744639
3.898537,293.5727,3.487185,-33.59578,35.92824,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715829,-0.06949063,0.2262692,-0.05086101,0.9948956,0.08715386,-0.03426297,1.58742,0.07411531,0,0,1,0,1,0,0,0,0,0.9154211,-0.07028107,-0.396314,0.07833071,0.9969189,0.004140832,0.2370707,1.26358,0.002204657,0.8587986,0.4359099,-0.2691611,-0.4132505,0.8999539,0.1389497,0.1961975,0.9955128,0.02653271
3.909639,293.4093,3.497131,-33.6314,35.94367,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723975,-0.0705996,0.2223935,-0.05215991,0.9947777,0.08773071,-0.03442229,1.587306,0.07319008,0,0,1,0,1,0,0,0,0,0.9167342,-0.06993073,-0.39333,0.07803854,0.9969395,0.004636984,0.2369503,1.263487,0.001627922,0.859825,0.4357603,-0.2661092,-0.4133915,0.9000204,0.1380971,0.196119,0.995405,0.02586597
3.921182,293.222,3.506559,-33.6686,35.95963,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9732462,-0.07135309,0.2184051,-0.05314751,0.9946899,0.08813252,-0.03444121,1.587136,0.07220969,0,0,1,0,1,0,0,0,0,0.9181159,-0.06973489,-0.3901287,0.07786082,0.9969515,0.005031537,0.2372854,1.26351,0.00181675,0.8608476,0.4352885,-0.2635633,-0.4131756,0.9002432,0.137289,0.1963659,0.9955697,0.02581203
3.931952,293.0218,3.51604,-33.70345,35.97444,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9741069,-0.07144482,0.2145027,-0.05359939,0.9946867,0.08789481,-0.03452903,1.587055,0.07106338,0,0,1,0,1,0,0,0,0,0.9195295,-0.06960177,-0.3868092,0.07780905,0.9969527,0.005579088,0.2372856,1.263433,0.001499116,0.8613873,0.4361362,-0.260379,-0.4143093,0.8998275,0.1365955,0.1960689,0.9953418,0.02488017
3.943176,292.8145,3.52459,-33.73992,35.98978,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9750187,-0.07159515,0.2102683,-0.05409703,0.9946656,0.08782881,-0.03455392,1.587053,0.06988175,0,0,1,0,1,0,0,0,0,0.9210375,-0.0692542,-0.3832676,0.07758502,0.9969658,0.006300118,0.2372991,1.26334,0.001245379,0.8620189,0.4366257,-0.2574518,-0.4151863,0.8995886,0.1355016,0.1960364,0.9952767,0.02429664
3.954385,292.5934,3.533203,-33.77648,36.00499,-53.41505,42.03346,-31.47623,34.60588,-30.84158,35.49918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760339,-0.07120626,0.2056395,-0.05416302,0.9947035,0.08735754,-0.03444988,1.586927,0.06893779,0,0,1,0,1,0,0,0,0,0.9225107,-0.06935643,-0.379689,0.07774632,0.9969501,0.006786909,0.2380469,1.263403,0.002091229,0.8631486,0.4359096,-0.2548679,-0.4148496,0.8999334,0.1342374,0.1964659,0.9954624,0.02424544
