timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.033295,82.1608,5,7.753481,-310.5507,17.86946,-308.8812,-5.247448,-309.4869,-5.924444,-310.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881595,-0.09699934,0.6077794,0.05856949,0.9948418,0.08282102,0.2631168,1.584026,0.4131122,0,0,1,0,1,0,0,0,0,-0.9881739,-0.07028288,-0.136282,-0.06595559,0.9971723,-0.03601763,0.01921183,1.266737,0.2857582,-0.8864713,0.4233493,-0.1869338,0.4175407,0.9058467,0.07142498,0.07243997,0.9971201,0.3119163
6.044539,82.14771,5,7.809177,-310.543,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883103,-0.09769019,0.607473,0.05884206,0.9947596,0.08361267,0.2635078,1.583858,0.4130737,0,0,1,0,1,0,0,0,0,-0.9882635,-0.06942441,-0.1360719,-0.06515921,0.9972411,-0.03555779,0.019445,1.266777,0.2856418,-0.8861873,0.4236754,-0.1875399,0.4179694,0.9056821,0.07100396,0.07252997,0.9971851,0.3119679
6.055733,82.16036,5,7.864626,-310.5353,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883614,-0.09851544,0.6072734,0.0590708,0.9946563,0.08467332,0.2639745,1.583741,0.4131263,0,0,1,0,1,0,0,0,0,-0.9882567,-0.06904477,-0.1363146,-0.064761,0.9972649,-0.03561946,0.01985997,1.266686,0.2859831,-0.8858919,0.4240133,-0.188171,0.4183252,0.9055179,0.07100271,0.07269961,0.9972415,0.3121267
6.067624,82.14649,5,7.923523,-310.5272,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.788507,-0.09916283,0.6069789,0.05919834,0.994571,0.0855815,0.2645349,1.583702,0.4131612,0,0,1,0,1,0,0,0,0,-0.9882339,-0.06901926,-0.1364924,-0.06471319,0.9972636,-0.03574286,0.01982296,1.267014,0.2855024,-0.8857051,0.4241855,-0.1886618,0.418521,0.9054318,0.07094663,0.07272428,0.9973746,0.3120671
6.078762,82.13621,5,7.97869,-310.5196,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.788635,-0.09960824,0.6067396,0.05940934,0.9945179,0.08604993,0.2649747,1.583659,0.413167,0,0,1,0,1,0,0,0,0,-0.9883326,-0.06825148,-0.136163,-0.06393704,0.997311,-0.03581655,0.02002794,1.267111,0.2854226,-0.8853831,0.4247505,-0.188902,0.419071,0.9051653,0.07110052,0.07285351,0.9974315,0.3121794
6.089189,82.15572,5,8.030335,-310.5125,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888833,-0.1000062,0.6063513,0.05964032,0.9944715,0.08642534,0.265416,1.583659,0.4132241,0,0,1,0,1,0,0,0,0,-0.9884056,-0.06752348,-0.1359967,-0.06317249,0.9973508,-0.03606381,0.02032459,1.267156,0.2857028,-0.8852108,0.4250278,-0.1890852,0.4192745,0.9050392,0.07150483,0.0730266,0.9974681,0.3122985
6.100684,82.16575,5,8.087277,-310.5046,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889189,-0.100217,0.6062701,0.05986401,0.994453,0.08648489,0.2659262,1.583649,0.4131083,0,0,1,0,1,0,0,0,0,-0.9883895,-0.06737497,-0.1361868,-0.06296504,0.9973503,-0.03643871,0.02016711,1.267409,0.2850875,-0.8851446,0.4252008,-0.1890067,0.4194724,0.9049561,0.07139617,0.07298011,0.9975625,0.3123297
6.111376,82.15481,5,8.140238,-310.4973,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891113,-0.1005954,0.6059571,0.06022755,0.9944164,0.08665207,0.2663059,1.583654,0.4131064,0,0,1,0,1,0,0,0,0,-0.9884382,-0.06653953,-0.1362438,-0.06210928,0.9974011,-0.03651835,0.02037138,1.26761,0.2849095,-0.8851553,0.4252813,-0.1887749,0.419498,0.9049239,0.07165295,0.07314879,0.9976234,0.3124532
6.122552,82.15195,5,8.195596,-310.4897,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889614,-0.1008222,0.6061146,0.0602804,0.9943879,0.0869431,0.2666625,1.583692,0.4130294,0,0,1,0,1,0,0,0,0,-0.9884148,-0.06618679,-0.1365855,-0.06171851,0.9974187,-0.03669832,0.02087879,1.267524,0.2851787,-0.8850117,0.4257025,-0.1884992,0.4198256,0.9047338,0.07213271,0.07330507,0.9976984,0.3125839
6.133561,82.13233,5,8.250122,-310.4822,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.789064,-0.1012168,0.6059152,0.06078415,0.9943568,0.08694781,0.2669672,1.583748,0.4128992,0,0,1,0,1,0,0,0,0,-0.9883699,-0.06606143,-0.1369702,-0.06151266,0.9974134,-0.03718541,0.020868,1.267794,0.2847571,-0.8848066,0.4261266,-0.1885034,0.4202261,0.9045351,0.07229407,0.07339579,0.9979036,0.3125777
6.145519,82.1101,5,8.309345,-310.474,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887995,-0.1010092,0.6062941,0.06064572,0.9943813,0.08676377,0.2672241,1.583865,0.4127597,0,0,1,0,1,0,0,0,0,-0.9883851,-0.0660413,-0.1368712,-0.06143681,0.9974024,-0.03760134,0.02107275,1.267916,0.2846705,-0.8845952,0.4265818,-0.1884657,0.4206012,0.9043257,0.07272983,0.07354432,0.9979813,0.3126478
6.156151,82.11584,5,8.362006,-310.4667,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887125,-0.1006695,0.6064638,0.06071644,0.994434,0.08610804,0.2674829,1.583957,0.4126737,0,0,1,0,1,0,0,0,0,-0.9884948,-0.06564679,-0.1362661,-0.06101835,0.9974178,-0.03787409,0.02156204,1.267853,0.2849261,-0.8845016,0.4267168,-0.1885993,0.4206387,0.904268,0.07322812,0.07372564,0.9980255,0.3126981
6.16812,82.15112,5,8.421288,-310.4585,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887886,-0.100315,0.6064236,0.06076472,0.994486,0.08547056,0.2677498,1.584056,0.4125999,0,0,1,0,1,0,0,0,0,-0.9884437,-0.06579939,-0.1365629,-0.0610798,0.9973912,-0.03847155,0.02156246,1.267994,0.2846283,-0.8845388,0.4266999,-0.1884639,0.4206217,0.9042769,0.07321659,0.07390767,0.9980853,0.312575
6.179109,82.13383,5,8.475717,-310.451,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886708,-0.09994813,0.6066374,0.06091797,0.9945459,0.08466143,0.2679666,1.584212,0.4124421,0,0,1,0,1,0,0,0,0,-0.9884214,-0.06618659,-0.1365378,-0.06142965,0.9973582,-0.03876852,0.0217312,1.268095,0.2845307,-0.8844408,0.426858,-0.1885653,0.4207338,0.9042047,0.07346469,0.07409304,0.9981186,0.3125888
6.189861,82.13509,5,8.528972,-310.4436,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885804,-0.09980424,0.6067785,0.0611064,0.9945756,0.08417495,0.2682117,1.584306,0.4123671,0,0,1,0,1,0,0,0,0,-0.9884932,-0.06524492,-0.1364714,-0.0605141,0.9974232,-0.03853572,0.02207887,1.267997,0.28479,-0.8843461,0.4270085,-0.1886685,0.4208104,0.9041379,0.0738465,0.07427925,0.9981477,0.3125563
6.201016,82.13943,5,8.584223,-310.436,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885779,-0.09905265,0.6069049,0.06088866,0.994669,0.08322414,0.2683977,1.584327,0.4122469,0,0,1,0,1,0,0,0,0,-0.9884865,-0.06551499,-0.1363904,-0.06070104,0.9973873,-0.03916457,0.02227682,1.267919,0.2847851,-0.8842529,0.4272155,-0.1886369,0.4209173,0.9040467,0.07435164,0.07429081,0.9982001,0.3124226
6.220341,82.14399,5,8.679937,-310.4228,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885731,-0.0986871,0.6069707,0.06078771,0.9947143,0.08275511,0.268548,1.584391,0.4121308,0,0,1,0,1,0,0,0,0,-0.9884202,-0.06584921,-0.1367092,-0.06100185,0.9973615,-0.03935366,0.02242857,1.267954,0.2846732,-0.8843229,0.4269477,-0.1889147,0.4206179,0.9041743,0.07449454,0.07448083,0.9982157,0.3123938
6.229815,82.12534,5,8.726865,-310.4163,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885259,-0.09825824,0.6071015,0.06065502,0.9947667,0.08222014,0.2687896,1.584422,0.4120777,0,0,1,0,1,0,0,0,0,-0.9884549,-0.06620274,-0.1362872,-0.06132423,0.9973283,-0.0396929,0.02270371,1.267812,0.2850208,-0.8842705,0.4268971,-0.1892737,0.4205338,0.9041985,0.07467526,0.07466882,0.9982168,0.312336
6.239496,82.14961,5,8.774814,-310.4097,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885947,-0.09790637,0.607069,0.06073848,0.9948176,0.08154085,0.2689544,1.584416,0.4120323,0,0,1,0,1,0,0,0,0,-0.988506,-0.06597211,-0.1360284,-0.06111907,0.9973465,-0.03955416,0.02275914,1.268003,0.2848125,-0.8842546,0.4269103,-0.1893185,0.4205191,0.9041939,0.07481426,0.07480985,0.9982557,0.3122833
6.249512,82.16473,5,8.824426,-310.4028,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885947,-0.09771842,0.6070993,0.06088672,0.9948493,0.08104137,0.2691131,1.584365,0.4119523,0,0,1,0,1,0,0,0,0,-0.9884894,-0.06582965,-0.1362172,-0.0609611,0.9973537,-0.03961355,0.02285761,1.268012,0.2846873,-0.8841014,0.4271911,-0.1894008,0.4208014,0.9040601,0.07484326,0.07496065,0.9982532,0.3121645
6.259374,82.15386,5,8.873274,-310.3961,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884561,-0.09803579,0.607228,0.06147464,0.9948334,0.08079208,0.2692581,1.584308,0.4118298,0,0,1,0,1,0,0,0,0,-0.9884754,-0.0659615,-0.1362553,-0.0610784,0.9973425,-0.03971736,0.02319282,1.267871,0.2849713,-0.8839509,0.4272836,-0.1898936,0.4208914,0.9040136,0.07489875,0.07513756,0.9982507,0.3121065
6.270151,82.15159,5,8.926657,-310.3887,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885298,-0.09820949,0.6071043,0.06191932,0.9948289,0.08050742,0.2692962,1.584164,0.4116359,0,0,1,0,1,0,0,0,0,-0.9884814,-0.0659705,-0.1362077,-0.06109673,0.9973435,-0.03966209,0.02317423,1.267891,0.2846944,-0.8837738,0.4276609,-0.1898688,0.4212857,0.9038334,0.07485692,0.07526678,0.9983119,0.3119752
6.280123,82.15434,5,8.976048,-310.3819,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885749,-0.0984211,0.6070116,0.06235588,0.9948189,0.0802932,0.269323,1.584109,0.4115691,0,0,1,0,1,0,0,0,0,-0.9885207,-0.06587172,-0.1359699,-0.06100792,0.9973499,-0.03963785,0.023265,1.267887,0.2845271,-0.8835485,0.4280494,-0.1900417,0.4216818,0.9036472,0.07487485,0.07540292,0.9982908,0.3118686
6.291251,82.16817,5,9.031171,-310.3744,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886193,-0.0987882,0.6068941,0.06266125,0.9947828,0.08050323,0.269449,1.584038,0.4115575,0,0,1,0,1,0,0,0,0,-0.988519,-0.06570973,-0.13606,-0.06085809,0.9973637,-0.03952017,0.02352619,1.26776,0.2848427,-0.8833255,0.4284479,-0.1901799,0.42207,0.9034574,0.07497796,0.07561463,0.9983102,0.3118333
6.304016,82.16304,5,9.094397,-310.3657,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886986,-0.09920411,0.6067233,0.06286107,0.9947354,0.08093213,0.2695437,1.583962,0.4115273,0,0,1,0,1,0,0,0,0,-0.9884751,-0.06584355,-0.1363146,-0.06099016,0.9973571,-0.03948424,0.02344811,1.267844,0.2844797,-0.8832997,0.4284262,-0.1903492,0.4220421,0.9034672,0.07501672,0.0757075,0.9983267,0.3118461
6.315198,82.14821,5,9.149787,-310.358,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886223,-0.09950088,0.6067739,0.06317188,0.9947093,0.08101155,0.2696563,1.583899,0.4114762,0,0,1,0,1,0,0,0,0,-0.9884729,-0.0658059,-0.1363487,-0.06098145,0.9973662,-0.03926741,0.02351689,1.267849,0.2843308,-0.8832944,0.4284267,-0.1903729,0.422076,0.9034645,0.07485795,0.07585925,0.9983376,0.3118321
6.326618,82.14626,5,9.206348,-310.3502,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887424,-0.09964044,0.6065949,0.06356932,0.9947065,0.08073456,0.2697373,1.583808,0.4113916,0,0,1,0,1,0,0,0,0,-0.9884889,-0.06570148,-0.1362833,-0.06093604,0.9973852,-0.03885361,0.02388889,1.267608,0.2847359,-0.8833684,0.4281297,-0.1906965,0.4217901,0.9036031,0.07479578,0.07601398,0.9983366,0.3118104
6.338134,82.1501,5,9.263391,-310.3423,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888039,-0.09988298,0.6064749,0.06366242,0.9946776,0.08101603,0.2699018,1.583792,0.4114302,0,0,1,0,1,0,0,0,0,-0.9884862,-0.06593098,-0.1361918,-0.06116619,0.9973699,-0.03888373,0.02377707,1.267869,0.2843514,-0.883384,0.4280249,-0.1908599,0.4217246,0.9036493,0.07460791,0.07627112,0.9982757,0.3118247
6.349145,82.15528,5,9.317933,-310.3348,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890279,-0.1001025,0.6061472,0.06391433,0.9946574,0.0810653,0.2699965,1.583842,0.411362,0,0,1,0,1,0,0,0,0,-0.9885043,-0.06569477,-0.1361752,-0.06096643,0.9973927,-0.0386114,0.02380633,1.267897,0.2841929,-0.8832441,0.4283331,-0.190816,0.4220592,0.903501,0.07451245,0.07648009,0.9982502,0.3118488
6.360188,82.15637,5,9.372629,-310.3273,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892958,-0.1001977,0.6057826,0.06397758,0.9946458,0.0811578,0.2700608,1.583837,0.411392,0,0,1,0,1,0,0,0,0,-0.9885418,-0.06521229,-0.1361341,-0.0605372,0.9974344,-0.03820815,0.02406329,1.267754,0.2845537,-0.8831946,0.428441,-0.1908031,0.4221105,0.9034537,0.07479401,0.07662064,0.9982446,0.3118462
6.370912,82.159,5,9.425749,-310.32,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892574,-0.1003312,0.6058106,0.06389308,0.9946246,0.08148384,0.2701361,1.583829,0.4113969,0,0,1,0,1,0,0,0,0,-0.9885214,-0.06523313,-0.136272,-0.0605739,0.9974376,-0.03806642,0.0239023,1.267966,0.2841629,-0.8834112,0.4279684,-0.1908605,0.4216244,0.9036793,0.0748108,0.07669622,0.9981934,0.3119217
6.381697,82.151,5,9.479167,-310.3126,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889925,-0.1004343,0.6061385,0.06367704,0.994603,0.08191457,0.2701674,1.58382,0.4113695,0,0,1,0,1,0,0,0,0,-0.9885371,-0.06513024,-0.136207,-0.06050435,0.9974506,-0.03783505,0.02391982,1.26802,0.2840366,-0.8835458,0.4276374,-0.1909795,0.4213347,0.903833,0.07458529,0.07679027,0.998197,0.3119717
6.392465,82.15482,5,9.532505,-310.3053,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890257,-0.1004057,0.6061,0.06338707,0.9945943,0.08224528,0.2701728,1.583823,0.4113483,0,0,1,0,1,0,0,0,0,-0.9886029,-0.06494772,-0.1358161,-0.0603611,0.9974672,-0.03762491,0.02421814,1.267907,0.2844028,-0.8836246,0.4273584,-0.1912396,0.4210315,0.9039657,0.07468955,0.07688004,0.9982096,0.3120252
6.403505,82.17757,5,9.587193,-310.2978,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889621,-0.1005564,0.6061578,0.06325599,0.9945685,0.0826577,0.2702048,1.583896,0.4113739,0,0,1,0,1,0,0,0,0,-0.9886136,-0.06524674,-0.1355952,-0.06065248,0.997445,-0.03774593,0.02401072,1.268056,0.2840294,-0.8837909,0.4270324,-0.1911989,0.4206988,0.9041212,0.07468282,0.07708925,0.9981218,0.3120856
6.413715,82.19022,5,9.63777,-310.2908,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889507,-0.1002362,0.6062256,0.06285712,0.9945946,0.08264777,0.2702989,1.583925,0.411347,0,0,1,0,1,0,0,0,0,-0.9886343,-0.06542634,-0.1353573,-0.06084953,0.9974354,-0.03768265,0.0239805,1.268131,0.2839205,-0.8836482,0.4273662,-0.1911134,0.4210154,0.9039644,0.07479542,0.07716876,0.9981655,0.3121234
6.425143,82.20392,5,9.694378,-310.2831,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.788977,-0.1001915,0.6061987,0.06280985,0.9945984,0.08263753,0.2703292,1.584006,0.4113282,0,0,1,0,1,0,0,0,0,-0.9887246,-0.0648205,-0.1349894,-0.06028277,0.997479,-0.03744018,0.0242461,1.268031,0.2842281,-0.8833983,0.427721,-0.1914736,0.4213201,0.9037972,0.07509951,0.07726651,0.9982057,0.3121515
6.436293,82.22555,5,9.749615,-310.2755,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890998,-0.1002293,0.6060326,0.06273463,0.9945891,0.08280587,0.27045,1.58417,0.4114442,0,0,1,0,1,0,0,0,0,-0.9887341,-0.06532566,-0.1346763,-0.06073576,0.9974334,-0.03791682,0.02398807,1.268297,0.283868,-0.8833737,0.4277918,-0.1914294,0.4213282,0.9037682,0.075403,0.07736367,0.9981912,0.3121669
6.44722,82.24343,5,9.80375,-310.2682,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892529,-0.09987855,0.6058913,0.06243171,0.9946225,0.08263372,0.2704046,1.584309,0.4113697,0,0,1,0,1,0,0,0,0,-0.9887538,-0.0657448,-0.1343267,-0.06112806,0.9973981,-0.03821389,0.02395129,1.268393,0.2837816,-0.8833154,0.4278004,-0.1916786,0.4213045,0.9037648,0.07557523,0.07743639,0.9982682,0.3121408
6.458158,82.26347,5,9.857941,-310.2608,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892303,-0.09970418,0.6059493,0.06221484,0.9946367,0.08262671,0.2704,1.584452,0.4113171,0,0,1,0,1,0,0,0,0,-0.9888532,-0.06574231,-0.1335942,-0.06113371,0.9973939,-0.03831539,0.02413028,1.268374,0.2841529,-0.8834112,0.4274995,-0.1919081,0.4209294,0.9039115,0.07591106,0.07748014,0.9982912,0.3121068
6.469168,82.30592,5,9.912498,-310.2534,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894926,-0.09923684,0.6056843,0.06183336,0.9946815,0.08237305,0.2704096,1.584573,0.4113179,0,0,1,0,1,0,0,0,0,-0.9888481,-0.06613628,-0.1334367,-0.06149593,0.9973604,-0.03860677,0.02400202,1.268422,0.2840589,-0.8835691,0.4272016,-0.1918449,0.4205492,0.9040587,0.07626468,0.07756978,0.9982854,0.3121333
6.480102,82.31484,5,9.966674,-310.2461,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896025,-0.09910109,0.6055634,0.06161032,0.9946892,0.0824474,0.270483,1.584656,0.4112206,0,0,1,0,1,0,0,0,0,-0.9888792,-0.0662921,-0.1331282,-0.06162789,0.9973424,-0.0388601,0.02391613,1.268509,0.2839826,-0.8837281,0.4270266,-0.1915022,0.4202942,0.9041486,0.07660361,0.07758552,0.9983394,0.3121559
6.491357,82.33264,5,10.02245,-310.2386,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.789799,-0.09872365,0.6053686,0.06138624,0.9947291,0.08213259,0.2704795,1.584757,0.4111692,0,0,1,0,1,0,0,0,0,-0.9889909,-0.06629482,-0.132295,-0.06165475,0.9973403,-0.03887154,0.02401525,1.268357,0.284501,-0.8840827,0.4264418,-0.1911684,0.4196477,0.9044312,0.07681207,0.07762116,0.9983466,0.3121992
6.501786,82.38091,5,10.07413,-310.2317,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902421,-0.09852378,0.6048227,0.06137164,0.9947528,0.08185597,0.2704403,1.584864,0.4111185,0,0,1,0,1,0,0,0,0,-0.98903,-0.06685083,-0.1317221,-0.06218187,0.9972928,-0.03925016,0.02383888,1.268491,0.2843669,-0.8842696,0.4261531,-0.1909475,0.419341,0.90457,0.07685237,0.0774892,0.9984701,0.3122032
6.513133,82.41382,5,10.13037,-310.2242,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905726,-0.09834652,0.6044195,0.06165596,0.9947874,0.08121904,0.2704315,1.584935,0.4109691,0,0,1,0,1,0,0,0,0,-0.9890968,-0.06700007,-0.1311432,-0.0623492,0.997282,-0.03925912,0.02369857,1.268538,0.2843334,-0.8844504,0.425934,-0.1905985,0.4190978,0.9046767,0.07692292,0.07748908,0.9984576,0.3122528
6.523661,82.44727,5,10.18255,-310.2173,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909875,-0.09801225,0.6039308,0.06161873,0.9948282,0.08074717,0.2703721,1.584976,0.4108507,0,0,1,0,1,0,0,0,0,-0.9892044,-0.06704076,-0.1303078,-0.06241237,0.9972768,-0.03928857,0.02380639,1.268404,0.2846914,-0.8845435,0.4257556,-0.1905645,0.4189511,0.9047593,0.07675049,0.07745522,0.9984652,0.3122889
6.534743,82.49564,5,10.23749,-310.21,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914646,-0.09774264,0.6033491,0.06165259,0.9948628,0.08029295,0.2703438,1.585006,0.4107566,0,0,1,0,1,0,0,0,0,-0.9893319,-0.06711957,-0.1292961,-0.06253171,0.9972718,-0.03922658,0.02351546,1.268588,0.2845066,-0.8846769,0.425637,-0.1902105,0.4187987,0.904819,0.07687795,0.07746238,0.9984807,0.3122672
6.54601,82.5542,5,10.29335,-310.2027,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919671,-0.09781312,0.6026779,0.06209287,0.9948695,0.07986981,0.2703089,1.585069,0.4105119,0,0,1,0,1,0,0,0,0,-0.9894404,-0.06725362,-0.1283931,-0.06270163,0.9972631,-0.0391768,0.02327484,1.268614,0.2844689,-0.8846995,0.4258553,-0.1896158,0.4190125,0.9047191,0.07688858,0.07741266,0.9985042,0.3122936
6.556829,82.60642,5,10.34699,-310.1958,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925385,-0.0978011,0.6019282,0.06242888,0.994882,0.07945012,0.2702405,1.585072,0.410304,0,0,1,0,1,0,0,0,0,-0.9895443,-0.06711382,-0.1276627,-0.06259958,0.9972743,-0.03905471,0.02329445,1.268483,0.2849119,-0.8848841,0.4257106,-0.1890787,0.4188809,0.9047893,0.07677928,0.07733625,0.9984946,0.3123166
6.567959,82.64879,5,10.40219,-310.1887,17.86946,-308.8812,-5.232689,-309.5446,-5.787682,-310.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933171,-0.09788436,0.6008881,0.06284693,0.9948842,0.07909302,0.2701503,1.585054,0.4101162,0,0,1,0,1,0,0,0,0,-0.9896369,-0.06748978,-0.1267442,-0.06299842,0.9972466,-0.03912127,0.02306503,1.268549,0.2848851,-0.8851625,0.4254798,-0.1882935,0.4186834,0.9049001,0.07655026,0.07719868,0.9984987,0.3123155
