timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.538698,116.0711,5,-94.10442,-68.86479,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606326,-0.03040281,-0.2761531,0.01763425,0.9986625,-0.04860384,0.3039156,1.592449,0.1296719,0,0,1,0,1,0,0,0,0,-0.8933089,-0.07601362,0.4429686,-0.08819449,0.9960791,-0.006928984,0.04260242,1.268173,0.2125102,-0.8373089,0.4549492,0.3032081,0.4119397,0.8896073,-0.1972422,0.08117241,0.9967153,0.1918626
5.549182,116.3756,5,-94.05745,-68.88808,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.959303,-0.02991947,-0.2807891,0.01665383,0.9986346,-0.04951243,0.3030731,1.592562,0.1283159,0,0,1,0,1,0,0,0,0,-0.8908521,-0.07737669,0.4476555,-0.08906698,0.9960126,-0.005087253,0.04249769,1.268091,0.2124667,-0.8362495,0.4547355,0.3064352,0.4110431,0.8897229,-0.1985867,0.08092171,0.9967116,0.1915701
5.559738,116.6796,5,-94.01029,-68.91178,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578305,-0.02958679,-0.2858067,0.01581395,0.998605,-0.05037824,0.3022766,1.592633,0.127014,0,0,1,0,1,0,0,0,0,-0.8886267,-0.07813483,0.4519265,-0.08917992,0.9960105,-0.003152162,0.04246086,1.267861,0.2126772,-0.8351445,0.454871,0.3092348,0.4105524,0.8896599,-0.1998802,0.08076066,0.9966667,0.1912251
5.571191,116.9564,5,-93.95924,-68.93774,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564897,-0.0293449,-0.2902868,0.01508625,0.9985726,-0.05123615,0.3014628,1.592736,0.1255916,0,0,1,0,1,0,0,0,0,-0.8862929,-0.07887286,0.4563595,-0.08919957,0.9960132,-0.001092404,0.0423196,1.267868,0.2128723,-0.833991,0.4552961,0.3117123,0.4103234,0.8894414,-0.2013175,0.08063608,0.9967582,0.1907503
5.582415,117.2443,5,-93.90935,-68.96343,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551367,-0.02886057,-0.2947562,0.01410461,0.998544,-0.05206582,0.3005996,1.592821,0.1242838,0,0,1,0,1,0,0,0,0,-0.8839089,-0.08002292,0.460762,-0.08948281,0.9959875,0.00131778,0.04217434,1.267791,0.2128995,-0.8331769,0.4550072,0.3143005,0.4095479,0.8896006,-0.2021913,0.08055812,0.996806,0.1901967
5.593403,117.532,5,-93.86063,-68.98883,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537567,-0.02853616,-0.2992221,0.01337797,0.9985268,-0.05258562,0.2997934,1.592962,0.1229407,0,0,1,0,1,0,0,0,0,-0.8816943,-0.08102676,0.4648116,-0.08968296,0.9959642,0.003499925,0.04208022,1.26766,0.2129387,-0.832184,0.4552368,0.3165902,0.4092696,0.8894913,-0.2032329,0.08053952,0.9966496,0.1898718
5.604659,117.7973,5,-93.81084,-69.01508,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524715,-0.02784016,-0.3033528,0.0122403,0.9985086,-0.0532057,0.2990412,1.593042,0.1215743,0,0,1,0,1,0,0,0,0,-0.8795452,-0.08152249,0.4687797,-0.09040701,0.9958985,0.003564764,0.04191566,1.267689,0.2130066,-0.8310603,0.4558299,0.3186815,0.4093934,0.8891996,-0.2042575,0.08030111,0.9967168,0.189366
5.616307,118.0567,5,-93.75945,-69.04247,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510511,-0.02732547,-0.3078233,0.01130994,0.9984934,-0.05369304,0.2984186,1.593172,0.1202973,0,0,1,0,1,0,0,0,0,-0.8771142,-0.08258787,0.4731279,-0.09114107,0.9958261,0.004865568,0.04171616,1.267633,0.2130364,-0.8304399,0.455828,0.3202974,0.4089757,0.8891987,-0.2050967,0.08027953,0.9967122,0.1887326
5.627356,118.3431,5,-93.71082,-69.0687,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497398,-0.0265478,-0.3119129,0.01008247,0.9984747,-0.05428308,0.2977309,1.593271,0.1190042,0,0,1,0,1,0,0,0,0,-0.875177,-0.08250778,0.4767156,-0.09126105,0.9958154,0.004809886,0.04174823,1.267463,0.2131534,-0.8294941,0.4559664,0.3225434,0.4086782,0.8891419,-0.2059341,0.08010715,0.9966751,0.18823
5.638183,118.5775,5,-93.66328,-69.0946,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9483803,-0.02597238,-0.3160703,0.009087166,0.9984571,-0.05477966,0.2971153,1.593408,0.1177506,0,0,1,0,1,0,0,0,0,-0.8730745,-0.08296844,0.4804758,-0.09232812,0.9957199,0.004170883,0.04163361,1.267514,0.2132114,-0.8293203,0.4551743,0.324105,0.407724,0.8895605,-0.2060175,0.07973963,0.9966365,0.1876134
5.649083,118.8251,5,-93.61553,-69.12087,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470742,-0.02546466,-0.3200035,0.008225197,0.9984465,-0.05510949,0.2964714,1.59349,0.1165245,0,0,1,0,1,0,0,0,0,-0.8709628,-0.08319035,0.4842554,-0.09254208,0.9956981,0.004608676,0.04157436,1.267486,0.2130715,-0.8282192,0.4558524,0.3259627,0.4079027,0.8892182,-0.2071384,0.07976836,0.9966499,0.1869696
5.660672,119.0741,5,-93.56489,-69.14903,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9458558,-0.02502383,-0.3236213,0.007375997,0.9984234,-0.05564453,0.2958458,1.593531,0.1153646,0,0,1,0,1,0,0,0,0,-0.8690918,-0.0831704,0.4876086,-0.09277752,0.9956768,0.004468061,0.0414207,1.267269,0.2132935,-0.8274721,0.4558201,0.3278995,0.4076067,0.8892564,-0.2075571,0.07960314,0.9965866,0.1864353
5.67153,119.2948,5,-93.51754,-69.1756,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9445094,-0.0244436,-0.3275739,0.006419355,0.9984106,-0.05599228,0.2952764,1.593571,0.1143393,0,0,1,0,1,0,0,0,0,-0.8671606,-0.08404128,0.4908866,-0.0939548,0.9955664,0.00447106,0.04123896,1.267251,0.2131204,-0.8269475,0.4555377,0.3296109,0.4071649,0.889424,-0.2077059,0.0791207,0.9966164,0.1859456
5.682782,119.5136,5,-93.46858,-69.20332,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9433708,-0.02423809,-0.3308538,0.005891263,0.9983941,-0.05634366,0.294719,1.593621,0.1132181,0,0,1,0,1,0,0,0,0,-0.8652945,-0.08373548,0.4942205,-0.09410761,0.9955543,0.003910046,0.04115599,1.267251,0.2128513,-0.825868,0.4564943,0.3309908,0.4076101,0.8889295,-0.2089457,0.07915157,0.9966988,0.1853461
5.694223,119.7332,5,-93.41891,-69.23169,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421757,-0.02414594,-0.3342485,0.005464068,0.9983752,-0.05672007,0.2942199,1.593632,0.1121777,0,0,1,0,1,0,0,0,0,-0.8633856,-0.08384447,0.4975293,-0.09437888,0.9955283,0.003988091,0.0412122,1.267034,0.2128206,-0.8254449,0.4562432,0.3323898,0.407074,0.889062,-0.2094269,0.07898694,0.9967001,0.1846947
5.705091,119.9529,5,-93.37183,-69.25882,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409993,-0.02396904,-0.3375587,0.004915727,0.9983514,-0.0571866,0.2936611,1.593628,0.1110268,0,0,1,0,1,0,0,0,0,-0.8615857,-0.08403303,0.5006082,-0.09482353,0.9954864,0.003905531,0.04103518,1.267031,0.2126837,-0.8246474,0.4563935,0.3341584,0.4069002,0.8889987,-0.2100324,0.07864171,0.9967095,0.1843155
5.716438,120.1579,5,-93.32277,-69.28732,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399512,-0.02390772,-0.3404708,0.004716631,0.9983583,-0.05708294,0.2931276,1.593627,0.1099999,0,0,1,0,1,0,0,0,0,-0.8599711,-0.08410336,0.503365,-0.09478053,0.9954885,0.004401211,0.04091763,1.267046,0.2123091,-0.8241681,0.4562724,0.3355035,0.4065302,0.8890682,-0.210454,0.07855731,0.9967659,0.183709
5.728126,120.3416,5,-93.27234,-69.31684,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389464,-0.02416363,-0.343214,0.00490756,0.9983699,-0.05686336,0.2925919,1.593656,0.1088155,0,0,1,0,1,0,0,0,0,-0.8586077,-0.08392938,0.505716,-0.09448893,0.9955144,0.00479316,0.040721,1.267032,0.2119851,-0.8236476,0.4561733,0.3369135,0.4063275,0.8891417,-0.2105348,0.07832021,0.9967256,0.1831375
5.739782,120.4979,5,-93.22211,-69.34642,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380167,-0.0245086,-0.3457228,0.00516385,0.9983742,-0.05676509,0.2921842,1.593688,0.1078967,0,0,1,0,1,0,0,0,0,-0.85717,-0.08389902,0.508154,-0.09412381,0.9955447,0.005598936,0.0405975,1.267089,0.2117322,-0.8224835,0.4568436,0.3388436,0.4065098,0.8888065,-0.211596,0.07824308,0.9967327,0.1826022
5.749911,120.6606,5,-93.17855,-69.37225,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9373592,-0.02476399,-0.3474829,0.005488887,0.9983962,-0.05634584,0.2916941,1.593681,0.1069529,0,0,1,0,1,0,0,0,0,-0.8561993,-0.08427604,0.5097258,-0.09298496,0.9956319,0.008424632,0.04034531,1.26705,0.2114678,-0.8217937,0.4567882,0.3405874,0.4061868,0.8888507,-0.2120301,0.07812983,0.9967431,0.1821129
5.760859,120.7668,5,-93.13152,-69.40025,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9365751,-0.02520932,-0.3495591,0.00595209,0.9984099,-0.05605534,0.291284,1.593691,0.1060654,0,0,1,0,1,0,0,0,0,-0.8548335,-0.0844506,0.5119843,-0.09233929,0.9956768,0.01006043,0.0401482,1.267006,0.2111437,-0.8208635,0.4567787,0.3428357,0.405883,0.8888809,-0.2124848,0.07801419,0.9966717,0.1816202
5.772462,120.9186,5,-93.08175,-69.43005,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358862,-0.02558541,-0.3513725,0.006308543,0.9984166,-0.05589746,0.2909211,1.593709,0.1052934,0,0,1,0,1,0,0,0,0,-0.8542532,-0.08515437,0.5128354,-0.09052154,0.995788,0.01456097,0.03989047,1.267005,0.210718,-0.8200387,0.4568129,0.3447586,0.4055353,0.8888739,-0.2131766,0.07764488,0.9967091,0.1812671
5.783609,120.9777,5,-93.03397,-69.45874,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352232,-0.0260267,-0.353101,0.00672592,0.9984205,-0.05577825,0.290399,1.593746,0.1044175,0,0,1,0,1,0,0,0,0,-0.8532085,-0.08587398,0.5144521,-0.09013523,0.9957889,0.0167328,0.0397293,1.266987,0.2102835,-0.8194942,0.4565759,0.3463638,0.4049662,0.8890002,-0.2137309,0.07756168,0.9967199,0.1807415
5.794435,121.0884,5,-92.98761,-69.48669,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346761,-0.02567033,-0.3545728,0.006285144,0.9984269,-0.05571599,0.2900633,1.59375,0.1035876,0,0,1,0,1,0,0,0,0,-0.8522302,-0.08582853,0.5160787,-0.08902998,0.9958553,0.0185994,0.03952014,1.266942,0.2098354,-0.8190935,0.4560534,0.347996,0.4042939,0.8892856,-0.2138165,0.07731062,0.9966224,0.180389
5.805823,121.1975,5,-92.9389,-69.51618,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341721,-0.02573293,-0.3558936,0.006441308,0.9984498,-0.05528551,0.2898226,1.593852,0.1029041,0,0,1,0,1,0,0,0,0,-0.8511766,-0.08642818,0.5177147,-0.0902884,0.9957567,0.01778985,0.03935367,1.26698,0.2094641,-0.8181678,0.4564911,0.3495963,0.4042323,0.8890595,-0.2148707,0.07727545,0.9966477,0.1799014
5.816978,121.3094,5,-92.89125,-69.54517,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338705,-0.02509902,-0.3567299,0.006015416,0.9984953,-0.05450523,0.2895203,1.593882,0.1021106,0,0,1,0,1,0,0,0,0,-0.8502786,-0.08684078,0.5191195,-0.09118433,0.9956853,0.01720991,0.0392161,1.266966,0.2090173,-0.817596,0.4563918,0.3510605,0.4038312,0.8891163,-0.2153891,0.07721585,0.9966565,0.1793124
5.828141,121.4053,5,-92.84361,-69.57425,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335939,-0.02473798,-0.3574783,0.005800392,0.9985268,-0.05395105,0.2892301,1.59403,0.1013325,0,0,1,0,1,0,0,0,0,-0.8491889,-0.08612543,0.5210189,-0.09073581,0.9957348,0.01671004,0.03905773,1.266927,0.2086114,-0.8171737,0.4560032,0.3525456,0.4032682,0.8893291,-0.2155656,0.07694477,0.9966489,0.178773
5.839461,121.5312,5,-92.79537,-69.60385,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332343,-0.02406986,-0.3584616,0.005236076,0.9985585,-0.05341909,0.2889524,1.594071,0.1005577,0,0,1,0,1,0,0,0,0,-0.8480611,-0.08608948,0.5228585,-0.09065487,0.9957388,0.01691043,0.038921,1.266934,0.2081723,-0.816119,0.4566821,0.3541064,0.4034978,0.8889858,-0.2165501,0.07683676,0.9966151,0.1781793
5.851255,121.6552,5,-92.74517,-69.6348,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329949,-0.02369371,-0.3591089,0.005033448,0.998592,-0.05280896,0.2886423,1.594124,0.09985672,0,0,1,0,1,0,0,0,0,-0.8472241,-0.08608428,0.5242146,-0.09075227,0.9957311,0.01684289,0.03871226,1.266899,0.2077301,-0.8157305,0.4566822,0.3549998,0.4033155,0.8889902,-0.2168709,0.07675439,0.9965914,0.1775942
5.861393,121.7469,5,-92.70206,-69.66148,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.933302,-0.02382588,-0.3583012,0.00523738,0.9985934,-0.05276096,0.2887573,1.594075,0.1000175,0,0,1,0,1,0,0,0,0,-0.8475239,-0.08594672,0.5237522,-0.09064373,0.995743,0.01672189,0.03868037,1.266916,0.2076173,-0.8158125,0.4565406,0.3549941,0.4033121,0.8890724,-0.2165405,0.07682759,0.9965429,0.1775735
5.872865,121.7152,5,-92.65327,-69.69163,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330522,-0.02412908,-0.3589312,0.005653899,0.9986084,-0.05243381,0.2885128,1.594154,0.09928161,0,0,1,0,1,0,0,0,0,-0.8467419,-0.08597958,0.5250103,-0.09008096,0.9957755,0.01779211,0.03861266,1.266932,0.2070978,-0.8151658,0.4567151,0.356253,0.4031723,0.8889864,-0.2171527,0.07658309,0.9965667,0.177048
5.884188,121.8004,5,-92.60516,-69.72146,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328783,-0.02438205,-0.3593659,0.006045472,0.9986256,-0.05206072,0.2881896,1.594163,0.09862616,0,0,1,0,1,0,0,0,0,-0.8459342,-0.08625568,0.5262655,-0.08980893,0.9957806,0.01884847,0.03843606,1.266884,0.2066436,-0.8146266,0.4569503,0.3571834,0.403233,0.8888742,-0.217499,0.07651657,0.9966139,0.1764204
5.895046,121.8862,5,-92.55906,-69.75014,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327677,-0.02461575,-0.359637,0.00646079,0.9986471,-0.05159659,0.2879088,1.594192,0.09798661,0,0,1,0,1,0,0,0,0,-0.8452415,-0.0867665,0.5272934,-0.08934186,0.995787,0.0206441,0.03828043,1.266807,0.2061494,-0.8144257,0.4564478,0.3582824,0.4027269,0.8891493,-0.2173122,0.07625633,0.9967202,0.1757275
5.906226,121.9575,5,-92.51163,-69.77972,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327732,-0.0250187,-0.3595948,0.006991759,0.9986565,-0.05134494,0.2876918,1.594242,0.09745204,0,0,1,0,1,0,0,0,0,-0.8445442,-0.08717933,0.5283417,-0.08897355,0.9957891,0.02208821,0.03822547,1.26685,0.2057434,-0.8134302,0.4575953,0.3590792,0.4036133,0.8885689,-0.2180403,0.07621425,0.9967722,0.1751078
5.917721,122.0298,5,-92.46291,-69.8102,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327214,-0.02505551,-0.3597262,0.007140845,0.9986709,-0.05104379,0.2874458,1.59427,0.09686345,0,0,1,0,1,0,0,0,0,-0.8439548,-0.08736435,0.5292522,-0.08827939,0.9958159,0.02360879,0.03808153,1.266798,0.205239,-0.8130535,0.4578332,0.3596288,0.403731,0.8884513,-0.2183016,0.0761829,0.9968072,0.1744413
5.929453,122.0922,5,-92.41322,-69.84137,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9326614,-0.02514965,-0.3598759,0.007279027,0.9986758,-0.05092726,0.2872594,1.594157,0.09623472,0,0,1,0,1,0,0,0,0,-0.84346,-0.08798946,0.5299369,-0.08841772,0.9957795,0.02460913,0.03801817,1.266662,0.2047536,-0.8129368,0.4574153,0.3604233,0.4034478,0.8886881,-0.2178606,0.07600969,0.99674,0.1738698
5.940732,122.1407,5,-92.36546,-69.87137,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9326407,-0.02498181,-0.359941,0.007130107,0.9986814,-0.05083901,0.2870837,1.594199,0.09578556,0,0,1,0,1,0,0,0,0,-0.8430331,-0.08820523,0.5305798,-0.08807668,0.9957848,0.02559815,0.03784353,1.266611,0.2042359,-0.8122054,0.4582763,0.3609785,0.40399,0.8882415,-0.2186757,0.07603687,0.9967839,0.1732668
5.952354,122.1851,5,-92.31628,-69.90232,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9326498,-0.0248659,-0.359925,0.007222762,0.998709,-0.05028128,0.2869779,1.594181,0.09528667,0,0,1,0,1,0,0,0,0,-0.8425492,-0.08849519,0.5312998,-0.08786632,0.9957792,0.02651981,0.03774452,1.266546,0.2036386,-0.8119205,0.458528,0.3612992,0.4043247,0.8881272,-0.2185213,0.07597214,0.9967992,0.1726137
5.964032,122.235,5,-92.26689,-69.93346,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327842,-0.02446064,-0.3596046,0.006939532,0.9987284,-0.0499339,0.2867559,1.594238,0.09476069,0,0,1,0,1,0,0,0,0,-0.8423744,-0.08906776,0.5314814,-0.08796278,0.9957454,0.02745387,0.03758007,1.266449,0.2031123,-0.8119566,0.4581316,0.3617209,0.4040625,0.8883456,-0.2181183,0.07574946,0.996814,0.1720131
5.975394,122.2492,5,-92.21884,-69.96378,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328697,-0.02400237,-0.359414,0.006668907,0.9987573,-0.04938964,0.2866046,1.594294,0.09431151,0,0,1,0,1,0,0,0,0,-0.8422797,-0.08937408,0.53158,-0.08802227,0.9957266,0.02794082,0.03742844,1.266438,0.2025306,-0.811442,0.4588033,0.3620241,0.4045816,0.8880011,-0.2185583,0.07576007,0.9968249,0.1714475
5.986666,122.2569,5,-92.17118,-69.99386,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329103,-0.02330369,-0.3593543,0.006137462,0.9987879,-0.0488369,0.2864058,1.594438,0.0938122,0,0,1,0,1,0,0,0,0,-0.8422313,-0.08948395,0.531638,-0.08787268,0.9957271,0.02838862,0.03726411,1.266406,0.20201,-0.8113669,0.4588967,0.3620742,0.4047049,0.8879571,-0.218509,0.07575852,0.9968441,0.1708028
5.998287,122.2612,5,-92.12205,-70.02487,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330571,-0.02259773,-0.359018,0.005608855,0.9988175,-0.04829181,0.2862719,1.59453,0.0934463,0,0,1,0,1,0,0,0,0,-0.8421059,-0.08989529,0.5317674,-0.08847433,0.9956788,0.02821174,0.03707951,1.266401,0.2013403,-0.8114952,0.4584539,0.3623472,0.4044526,0.8882,-0.2179881,0.0755263,0.996864,0.1702186
6.010516,122.2713,5,-92.07034,-70.05752,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331939,-0.02209273,-0.3586941,0.005215527,0.998836,-0.04795152,0.2861819,1.594638,0.09313281,0,0,1,0,1,0,0,0,0,-0.8421803,-0.09003161,0.5316265,-0.08874042,0.9956601,0.02803745,0.0370037,1.266453,0.2008402,-0.8109417,0.459286,0.3625328,0.4051398,0.8877723,-0.2184536,0.07552749,0.9968523,0.169604
6.02095,122.2622,5,-92.02623,-70.08537,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9333665,-0.02143866,-0.3582842,0.004760105,0.9988661,-0.04736862,0.2860793,1.594676,0.09280039,0,0,1,0,1,0,0,0,0,-0.8423022,-0.09030822,0.5313864,-0.08900939,0.9956338,0.02811723,0.0369938,1.266343,0.200321,-0.8109835,0.4593685,0.3623346,0.4054742,0.8877447,-0.2179452,0.07552189,0.9968032,0.1691129
6.032819,122.2468,5,-91.97604,-70.11703,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335117,-0.02111391,-0.3579253,0.004568668,0.9988841,-0.04700826,0.285988,1.594776,0.09252881,0,0,1,0,1,0,0,0,0,-0.8423504,-0.09063249,0.5312548,-0.08915826,0.9956101,0.02848376,0.03681201,1.266338,0.199756,-0.8112604,0.4590439,0.3621261,0.4053151,0.8879169,-0.2175393,0.07528323,0.9968258,0.1685861
6.044773,122.2389,5,-91.92549,-70.14891,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9337093,-0.02060545,-0.3574387,0.004268387,0.9989122,-0.04643482,0.2859567,1.594863,0.09226784,0,0,1,0,1,0,0,0,0,-0.8428288,-0.09088643,0.530452,-0.08944488,0.995585,0.02846337,0.03667933,1.266357,0.1991953,-0.8108773,0.4597508,0.3620875,0.4059271,0.8875512,-0.2178901,0.07530254,0.9968508,0.1680704
6.055926,122.1851,5,-91.8783,-70.17862,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340289,-0.02020559,-0.3566258,0.004062055,0.9989351,-0.04595854,0.2857488,1.594963,0.09194498,0,0,1,0,1,0,0,0,0,-0.8431368,-0.09121335,0.5299062,-0.08977365,0.9955536,0.0285264,0.03648847,1.266374,0.1985576,-0.8110163,0.4597243,0.3618097,0.4061333,0.8875757,-0.2174055,0.07521504,0.996895,0.1675047
6.066977,122.1491,5,-91.83151,-70.20802,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342764,-0.01969872,-0.3560053,0.003653543,0.9989492,-0.04568642,0.2856568,1.595003,0.09155147,0,0,1,0,1,0,0,0,0,-0.8435045,-0.09126399,0.5293118,-0.08980788,0.9955502,0.02853619,0.03639412,1.266389,0.1979187,-0.8114974,0.4590857,0.3615415,0.4057887,0.8879149,-0.2166629,0.07497519,0.9969068,0.1669855
6.078411,122.1089,5,-91.78309,-70.23841,-87.35094,-72.12701,-107.2127,-60.24839,-108.0082,-60.85437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345962,-0.01956782,-0.3551723,0.003623871,0.9989578,-0.04550068,0.2857597,1.595069,0.09135371,0,0,1,0,1,0,0,0,0,-0.8440071,-0.09146585,0.5284752,-0.08991304,0.9955359,0.02870576,0.03629166,1.266435,0.1973534,-0.8112029,0.459858,0.3612208,0.4065801,0.8875186,-0.2168026,0.07493132,0.9968668,0.166467
