timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.820722,116.1076,3.406614,150.9196,-101.038,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904166,-0.05522921,-0.1265889,0.0481414,0.9971327,-0.05838437,0.4270681,1.592625,0.319368,0,0,1,0,1,0,0,0,0,-0.8949596,-0.08539057,0.4378992,-0.1001081,0.9949203,-0.01058679,0.1600351,1.264414,0.3896865,-0.8584569,0.4383532,0.2662674,0.4085909,0.8983055,-0.1615574,0.2093464,0.9959635,0.3803067
3.831259,116.0723,3.418725,150.952,-101.0539,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906131,-0.05458866,-0.1253238,0.04767879,0.9972069,-0.05749086,0.4278708,1.592652,0.3198369,0,0,1,0,1,0,0,0,0,-0.8952593,-0.08577972,0.4372103,-0.1003635,0.9948974,-0.01031391,0.1607671,1.264271,0.3899096,-0.8588343,0.4381754,0.2653416,0.4086289,0.8983949,-0.1609625,0.209953,0.995975,0.3803665
3.842599,116.0291,3.429908,150.987,-101.0709,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907511,-0.054178,-0.1244065,0.04739743,0.997258,-0.0568329,0.4287515,1.592681,0.3203838,0,0,1,0,1,0,0,0,0,-0.89553,-0.08594793,0.4366222,-0.1004401,0.9948912,-0.01016508,0.1617712,1.264318,0.3899962,-0.8589758,0.4388659,0.2637372,0.4094999,0.8980514,-0.1606659,0.2108713,0.9958973,0.3802866
3.854129,115.9919,3.441609,151.0226,-101.0883,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.990905,-0.05385596,-0.123317,0.04716549,0.9972852,-0.05654728,0.4296336,1.592673,0.320846,0,0,1,0,1,0,0,0,0,-0.8958844,-0.08616756,0.4358513,-0.100496,0.9948884,-0.009878818,0.162626,1.264194,0.3901784,-0.8597794,0.4383468,0.261976,0.409284,0.8982985,-0.1598326,0.211716,0.9957455,0.3802473
3.864931,115.9431,3.453152,151.0562,-101.1047,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910224,-0.05321623,-0.1226494,0.04660093,0.997332,-0.05619011,0.4304998,1.592608,0.3212778,0,0,1,0,1,0,0,0,0,-0.8963078,-0.08610949,0.4349916,-0.1003172,0.9949077,-0.009756688,0.1632801,1.264136,0.390331,-0.8605955,0.4375775,0.2605793,0.4088297,0.8986733,-0.1588854,0.2124479,0.9956424,0.3802314
3.87588,115.888,3.463645,151.0903,-101.1212,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911687,-0.05310385,-0.12151,0.04654531,0.9973344,-0.05619333,0.4314736,1.592536,0.3217537,0,0,1,0,1,0,0,0,0,-0.8968685,-0.08596451,0.4338628,-0.1001129,0.9949276,-0.009817928,0.1642247,1.264169,0.3902606,-0.8619602,0.4359709,0.2587547,0.4076545,0.8994515,-0.1574955,0.2133974,0.9955013,0.3799896
3.887468,115.8155,3.47397,151.1265,-101.1387,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912505,-0.05299487,-0.1208895,0.0465369,0.9973661,-0.05563408,0.4323532,1.592409,0.3221996,0,0,1,0,1,0,0,0,0,-0.8975416,-0.08575907,0.4325097,-0.09982578,0.9949559,-0.009875584,0.1650401,1.263991,0.3904186,-0.8630102,0.4352318,0.2564897,0.407285,0.8997996,-0.15646,0.2142714,0.9953665,0.379844
3.898515,115.7286,3.484561,151.1612,-101.1554,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.991336,-0.05348286,-0.1199688,0.0470622,0.9973361,-0.05573066,0.433166,1.592114,0.3225816,0,0,1,0,1,0,0,0,0,-0.8982905,-0.08605088,0.4308938,-0.1000653,0.9949315,-0.009916529,0.1656161,1.263853,0.3905547,-0.8637801,0.4355482,0.253341,0.4081165,0.8996433,-0.1551867,0.2149929,0.9951438,0.3794646
3.909264,115.6262,3.494339,151.1951,-101.1717,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913828,-0.0546088,-0.119072,0.0482385,0.9972792,-0.05574281,0.4341097,1.591885,0.3230754,0,0,1,0,1,0,0,0,0,-0.8990489,-0.08613475,0.4292924,-0.09999172,0.9949402,-0.009780094,0.1664029,1.263601,0.3902209,-0.8644928,0.4356842,0.2506623,0.4086733,0.8995723,-0.1541292,0.2159488,0.9950721,0.3791637
3.920682,115.5243,3.503558,151.2312,-101.1889,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914888,-0.05525016,-0.117888,0.04891829,0.9972346,-0.05594673,0.4349695,1.591635,0.3235287,0,0,1,0,1,0,0,0,0,-0.8998814,-0.08586586,0.4275988,-0.09930874,0.9950143,-0.009186946,0.1670278,1.263466,0.3901284,-0.8650484,0.4364272,0.2474322,0.4099465,0.8992129,-0.1528398,0.2166855,0.9950849,0.3788759
3.931846,115.4158,3.513038,151.2666,-101.2058,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915441,-0.05639528,-0.1168764,0.05006562,0.9971519,-0.05640491,0.435826,1.591392,0.3240238,0,0,1,0,1,0,0,0,0,-0.9009137,-0.08616962,0.425358,-0.09934735,0.9950135,-0.008847725,0.1676282,1.263525,0.3902884,-0.8655745,0.4372114,0.2441866,0.4113235,0.89884,-0.1513266,0.2174518,0.9951123,0.3786535
3.943065,115.2739,3.521997,151.3023,-101.2226,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.991632,-0.05717938,-0.1157432,0.05086042,0.9970874,-0.05683281,0.4367324,1.591178,0.3245607,0,0,1,0,1,0,0,0,0,-0.9020993,-0.08606518,0.422859,-0.09901096,0.9950483,-0.008699603,0.1683285,1.263399,0.3900438,-0.8660146,0.4380325,0.2411355,0.4125872,0.8984363,-0.1502799,0.2183413,0.9950717,0.3783374
3.954127,115.1148,3.530695,151.3377,-101.2392,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.991749,-0.05793958,-0.1143546,0.05168901,0.9970415,-0.05689016,0.4375932,1.590974,0.3250894,0,0,1,0,1,0,0,0,0,-0.9033235,-0.08621956,0.4202057,-0.09885953,0.9950664,-0.008348171,0.1691311,1.263144,0.3900715,-0.8667858,0.4382368,0.2379725,0.4132658,0.8983302,-0.1490442,0.2191858,0.9949443,0.3781406
3.965387,114.9468,3.538977,151.3738,-101.256,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918535,-0.05851817,-0.1131474,0.05228471,0.9969871,-0.05729781,0.4383925,1.590818,0.3256014,0,0,1,0,1,0,0,0,0,-0.904835,-0.08650878,0.4168813,-0.09887733,0.9950665,-0.008121438,0.1696567,1.263014,0.3897929,-0.868152,0.4373797,0.2345446,0.4128733,0.8987281,-0.1477275,0.219862,0.9948899,0.3779501
3.976894,114.7368,3.547108,151.4109,-101.2731,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920407,-0.05887485,-0.1113065,0.0527386,0.9969634,-0.05729438,0.4393319,1.590685,0.3261689,0,0,1,0,1,0,0,0,0,-0.9062695,-0.086317,0.4137937,-0.09852287,0.995101,-0.008202463,0.1704233,1.262964,0.3894404,-0.8696421,0.4363034,0.2310024,0.4123278,0.8992357,-0.1461543,0.2207443,0.9948473,0.3775697
3.98773,114.541,3.555111,151.446,-101.2891,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922307,-0.0591654,-0.1094438,0.05310753,0.9969341,-0.05746417,0.4401786,1.590597,0.326822,0,0,1,0,1,0,0,0,0,-0.9078885,-0.08641749,0.4102082,-0.09830703,0.9951245,-0.00793656,0.1711126,1.262726,0.3892247,-0.8708054,0.4359056,0.2273419,0.4124743,0.8994178,-0.1446123,0.2215367,0.9947765,0.3773389
3.999136,114.3147,3.562366,151.483,-101.3058,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.992473,-0.0588734,-0.1073848,0.05293424,0.9969501,-0.0573456,0.4409614,1.590526,0.3274059,0,0,1,0,1,0,0,0,0,-0.9095783,-0.08585607,0.4065664,-0.09715863,0.9952429,-0.007196188,0.1716046,1.262593,0.3888418,-0.871646,0.4361995,0.2235246,0.4131992,0.8992528,-0.1435645,0.2221972,0.9947854,0.3771494
4.010239,114.0839,3.569711,151.5192,-101.322,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927556,-0.05860809,-0.104888,0.0528139,0.9969652,-0.0571938,0.441718,1.59049,0.3280935,0,0,1,0,1,0,0,0,0,-0.9112863,-0.08541626,0.402817,-0.09602637,0.9953597,-0.006175533,0.1721837,1.262442,0.388271,-0.8721591,0.4370452,0.219841,0.4145144,0.8988312,-0.1424087,0.222997,0.9948194,0.3767522
4.02131,113.8469,3.576576,151.5554,-101.338,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930611,-0.05847442,-0.1020316,0.05287098,0.9969854,-0.0567867,0.4424338,1.590453,0.3288038,0,0,1,0,1,0,0,0,0,-0.9130426,-0.08536509,0.3988308,-0.09536256,0.9954287,-0.005253386,0.172776,1.262292,0.3878183,-0.872853,0.437491,0.2161692,0.4154155,0.8985991,-0.141243,0.2237609,0.9948107,0.3765478
4.03274,113.5964,3.583144,151.5929,-101.3544,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933534,-0.05829795,-0.09924889,0.05287471,0.9970058,-0.05642505,0.4431321,1.590437,0.3296242,0,0,1,0,1,0,0,0,0,-0.9150182,-0.0862136,0.3940925,-0.09606922,0.9953605,-0.005307063,0.1731461,1.262108,0.3872219,-0.8739424,0.4369557,0.2128249,0.415394,0.8988526,-0.1396845,0.2238539,0.9949339,0.376824
4.04349,113.3012,3.589637,151.6284,-101.3697,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937344,-0.057893,-0.09560573,0.05269792,0.9970391,-0.05599918,0.4437955,1.590439,0.3303956,0,0,1,0,1,0,0,0,0,-0.9172421,-0.08733954,0.3886374,-0.09725966,0.9952416,-0.005883891,0.1737019,1.261966,0.3864908,-0.87431,0.4381213,0.2088823,0.4167988,0.89824,-0.1394407,0.2247207,0.9949114,0.3762043
4.05454,112.9625,3.595479,151.6649,-101.3852,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941354,-0.05737152,-0.0916692,0.05243578,0.9970878,-0.05537491,0.444403,1.590502,0.3311842,0,0,1,0,1,0,0,0,0,-0.9194888,-0.08804849,0.3831292,-0.09774611,0.995194,-0.005875602,0.174103,1.26185,0.3856708,-0.874854,0.4389015,0.2049293,0.4180255,0.8978388,-0.1383481,0.2253142,0.9948882,0.3759263
4.066562,112.6203,3.601218,151.7049,-101.4018,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945497,-0.05676127,-0.08745956,0.05213631,0.9971632,-0.05428905,0.4449505,1.590459,0.3319207,0,0,1,0,1,0,0,0,0,-0.9215513,-0.08855131,0.3780239,-0.09817935,0.9951493,-0.00623117,0.1744862,1.26165,0.3848975,-0.8755071,0.4398698,0.2000054,0.4193764,0.8973134,-0.1376667,0.2259663,0.9947577,0.375284
4.076917,112.3036,3.607159,151.7395,-101.416,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950472,-0.05578682,-0.08227527,0.05150631,0.9972513,-0.05326361,0.4455246,1.590475,0.3327938,0,0,1,0,1,0,0,0,0,-0.9239874,-0.08855827,0.3720279,-0.0981618,0.9951465,-0.006912958,0.174782,1.261453,0.3843728,-0.8763162,0.4401466,0.1958083,0.4202013,0.897163,-0.1361231,0.2266042,0.9947931,0.3747334
4.08849,111.9313,3.612023,151.7782,-101.4316,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955251,-0.05494721,-0.07688129,0.05097752,0.9973095,-0.0526784,0.4460908,1.590548,0.3337035,0,0,1,0,1,0,0,0,0,-0.9263214,-0.0891855,0.3660254,-0.09871157,0.9950889,-0.007352315,0.1753315,1.261204,0.3836687,-0.8770773,0.4405787,0.1913784,0.4212196,0.8969385,-0.1344446,0.2271256,0.9948054,0.3743261
4.100029,111.5609,5,151.8319,-101.4528,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960133,-0.05392642,-0.07105887,0.05029592,0.9973835,-0.05192758,0.4465801,1.590506,0.3344587,0,0,1,0,1,0,0,0,0,-0.9286886,-0.08981075,0.3598217,-0.09915687,0.9950431,-0.007560082,0.1758148,1.261007,0.3825807,-0.8780991,0.4404531,0.1869307,0.4216964,0.8969871,-0.1326138,0.2271581,0.9948738,0.3741761
4.110983,111.1789,5,151.8829,-101.4726,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965017,-0.05308232,-0.06455183,0.04981169,0.9974422,-0.05126303,0.447066,1.590519,0.3354497,0,0,1,0,1,0,0,0,0,-0.9310966,-0.09025635,0.3534303,-0.09949501,0.9950057,-0.008018177,0.1762194,1.260834,0.3816699,-0.8786485,0.4413559,0.1821586,0.4231538,0.8965223,-0.1311055,0.2278396,0.9949527,0.3734631
4.122532,110.786,5,151.9369,-101.4931,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969709,-0.05228381,-0.05757904,0.04940019,0.9975058,-0.05041507,0.4475806,1.590587,0.3363829,0,0,1,0,1,0,0,0,0,-0.9335185,-0.09072514,0.3468606,-0.09979618,0.9949729,-0.008339118,0.1765766,1.260679,0.3806348,-0.8792521,0.4422961,0.1768897,0.4247072,0.8960361,-0.1293948,0.2282758,0.9949772,0.3729797
4.13445,110.3832,5,151.9928,-101.5139,170.9303,-106.8775,148.7917,-98.98183,148.8073,-99.98222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973992,-0.05161586,-0.05030882,0.04913177,0.9975688,-0.04942275,0.4481621,1.590623,0.3375056,0,0,1,0,1,0,0,0,0,-0.9359941,-0.09133723,0.3399599,-0.1002,0.9949304,-0.008567054,0.177011,1.260672,0.3796031,-0.8801317,0.4424033,0.1721851,0.4254544,0.8959756,-0.1273436,0.2284736,0.9950672,0.3726766
4.15812,109.9614,5,152.104,-101.5543,170.9303,-106.8775,148.7917,-98.98183,148.8073,-99.98222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977993,-0.05100594,-0.04236794,0.04893709,0.9976231,-0.04851113,0.4486715,1.590607,0.3385201,0,0,1,0,1,0,0,0,0,-0.9384202,-0.0916356,0.3331224,-0.1003775,0.9949079,-0.00908754,0.177348,1.260514,0.378612,-0.8807503,0.4432146,0.1668532,0.4268305,0.8955421,-0.1257775,0.2290899,0.995109,0.3719376
4.174538,109.544,5,152.1814,-101.5817,170.9303,-106.8775,148.7926,-98.98204,148.8075,-99.98193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981341,-0.0505171,-0.03430116,0.04885812,0.9976712,-0.04759346,0.4491678,1.590613,0.3395289,0,0,1,0,1,0,0,0,0,-0.9407997,-0.0922464,0.3261694,-0.1008759,0.9948527,-0.009603608,0.1774948,1.260535,0.3773195,-0.881473,0.4437497,0.1615294,0.4279901,0.8952554,-0.1238636,0.2294328,0.9951013,0.3714153
4.184481,109.1211,5,152.2284,-101.598,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985906,-0.04996545,-0.01790059,0.04909841,0.997735,-0.04598066,0.4501069,1.59054,0.3413593,0,0,1,0,1,0,0,0,0,-0.9456247,-0.09319952,0.3116212,-0.1015589,0.9947723,-0.01066763,0.1779523,1.260244,0.3749023,-0.8829352,0.4444211,0.151379,0.429936,0.8949007,-0.1196152,0.230287,0.9952483,0.370097
4.193149,108.2391,5,152.2695,-101.6116,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987207,-0.04972568,-0.009183049,0.04926451,0.9977709,-0.04501314,0.4504592,1.590454,0.3424611,0,0,1,0,1,0,0,0,0,-0.9480157,-0.09360589,0.304145,-0.1018285,0.9947383,-0.01125002,0.178215,1.26014,0.3736685,-0.8836066,0.4450192,0.1455932,0.4312093,0.8945853,-0.1173697,0.230612,0.9953097,0.3693588
4.202825,107.7874,5,152.3156,-101.6264,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987661,-0.04966234,-0.0002743006,0.04960256,0.9978058,-0.04385388,0.4508907,1.590402,0.3435111,0,0,1,0,1,0,0,0,0,-0.9504797,-0.0936994,0.2963256,-0.1018265,0.9947289,-0.01207629,0.1784418,1.260069,0.3722895,-0.8847318,0.4443555,0.1407049,0.4311833,0.8949097,-0.1149677,0.2307904,0.9955058,0.3688866
4.212115,107.3156,5,152.3599,-101.6402,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987306,-0.04960468,0.008754969,0.04993537,0.9978352,-0.04279544,0.4513304,1.590374,0.3445555,0,0,1,0,1,0,0,0,0,-0.9528109,-0.09430374,0.288545,-0.1022755,0.9946758,-0.01264113,0.178694,1.259993,0.37098,-0.8853071,0.4451982,0.1342762,0.4327374,0.894469,-0.1125331,0.2310224,0.9955446,0.3681718
4.221111,106.8482,5,152.403,-101.6532,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986145,-0.04951639,0.01781076,0.05022074,0.9978734,-0.04155204,0.4518033,1.590303,0.3456849,0,0,1,0,1,0,0,0,0,-0.9550638,-0.09438241,0.280972,-0.102282,0.9946632,-0.01354986,0.1789365,1.259928,0.3696539,-0.88596,0.445733,0.1280512,0.4339539,0.8941807,-0.1101131,0.2312325,0.9956548,0.3674036
4.230691,106.3935,5,152.4489,-101.6667,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984069,-0.04926658,0.02750582,0.05035047,0.9979218,-0.04021205,0.4521457,1.590231,0.3465548,0,0,1,0,1,0,0,0,0,-0.9574693,-0.09465749,0.2725668,-0.1024474,0.9946334,-0.01445787,0.1792098,1.259868,0.3681365,-0.8868293,0.4458165,0.1215794,0.4348252,0.8941384,-0.1069747,0.2309451,0.9957551,0.3670306
4.24159,105.8903,5,152.5014,-101.6817,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977736,-0.04874111,0.04552096,0.05048525,0.9980022,-0.03798487,0.4529968,1.590178,0.3485943,0,0,1,0,1,0,0,0,0,-0.9617782,-0.09525445,0.2567281,-0.102868,0.9945605,-0.01635911,0.1796741,1.259648,0.365429,-0.8879901,0.4467418,0.1090665,0.4369767,0.8936105,-0.102526,0.2313221,0.9958126,0.3656794
4.252356,104.9455,5,152.5534,-101.6955,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973161,-0.04857203,0.05478609,0.05064217,0.9980293,-0.03705196,0.453364,1.590184,0.3496213,0,0,1,0,1,0,0,0,0,-0.9639339,-0.09555826,0.2483951,-0.1030839,0.9945198,-0.01743791,0.1798914,1.259576,0.3639913,-0.8886463,0.4470227,0.1023653,0.4379063,0.8934355,-0.1000555,0.2313541,0.9958485,0.3649933
4.263291,104.4501,5,152.6063,-101.7092,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967792,-0.04806731,0.0641945,0.05045783,0.9980717,-0.03615079,0.4536516,1.590131,0.3504421,0,0,1,0,1,0,0,0,0,-0.9660165,-0.09567156,0.240123,-0.1030934,0.9944994,-0.01850959,0.1800748,1.259536,0.3625124,-0.8891917,0.4473541,0.09598273,0.4388827,0.8932503,-0.09739585,0.2313996,0.9958864,0.364287
4.275002,103.9591,5,152.6631,-101.7233,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961456,-0.04774627,0.07358289,0.05045692,0.9980976,-0.03542935,0.4539992,1.590111,0.351348,0,0,1,0,1,0,0,0,0,-0.9680471,-0.09594813,0.2316868,-0.1032649,0.9944601,-0.01963305,0.1802729,1.259285,0.3610756,-0.8895378,0.4480836,0.08912623,0.4402874,0.8928656,-0.09454139,0.2313654,0.9959492,0.363636
4.286358,103.4597,5,152.7184,-101.7365,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954836,-0.04752976,0.08218032,0.05051566,0.9981223,-0.03464317,0.4543148,1.590088,0.3522747,0,0,1,0,1,0,0,0,0,-0.9700043,-0.09583617,0.2233989,-0.1030969,0.9944488,-0.02103958,0.1804977,1.25924,0.3595956,-0.8900124,0.4483747,0.08269346,0.4411662,0.8926879,-0.09209085,0.2313158,0.9958332,0.3628522
4.296868,102.9695,5,152.7696,-101.7483,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947259,-0.04739405,0.09096378,0.05064381,0.9981462,-0.03375528,0.4545592,1.590063,0.3529738,0,0,1,0,1,0,0,0,0,-0.9718778,-0.09599216,0.2150325,-0.1031291,0.9944203,-0.02219334,0.1806747,1.259172,0.358099,-0.8903721,0.4488632,0.07588959,0.4422532,0.8924056,-0.08957925,0.2313141,0.9958679,0.3621357
4.308554,102.476,5,152.8266,-101.7609,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939221,-0.04700411,0.09954607,0.05053731,0.9981678,-0.03327266,0.4548242,1.590003,0.3537506,0,0,1,0,1,0,0,0,0,-0.9737594,-0.09628704,0.2062077,-0.1033003,0.9943727,-0.02349279,0.1809331,1.259015,0.3566442,-0.8904837,0.4499596,0.06764007,0.4440429,0.8918036,-0.08667381,0.2306957,0.995679,0.3615612
4.319482,101.9566,5,152.8801,-101.7723,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930818,-0.04692657,0.1076407,0.05068394,0.9981878,-0.03243906,0.4550825,1.589993,0.3545849,0,0,1,0,1,0,0,0,0,-0.9754202,-0.096388,0.1981536,-0.1033992,0.9943176,-0.02532075,0.181141,1.259009,0.3551397,-0.8905414,0.4507524,0.06130528,0.4453977,0.8913849,-0.0839873,0.2305766,0.9956523,0.360826
4.330509,101.4832,5,152.9341,-101.7832,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921029,-0.04705931,0.1162645,0.05108357,0.9981855,-0.03187759,0.4553475,1.589986,0.3553802,0,0,1,0,1,0,0,0,0,-0.9771996,-0.0958516,0.1894559,-0.1028638,0.994315,-0.02750906,0.1813771,1.258993,0.3536188,-0.8912548,0.4501895,0.05472147,0.4453705,0.8916258,-0.08153908,0.2304563,0.9956121,0.3601035
4.341965,100.9722,5,152.9903,-101.7941,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911383,-0.04656838,0.1244043,0.05081571,0.998221,-0.03118744,0.4555321,1.589892,0.3561164,0,0,1,0,1,0,0,0,0,-0.9787219,-0.09522017,0.1817594,-0.1022211,0.9943235,-0.02952456,0.1817289,1.258945,0.3523117,-0.8915537,0.4504428,0.04725963,0.4461967,0.8914397,-0.07901689,0.2306131,0.9956415,0.3590468
4.353285,100.5206,5,153.046,-101.8045,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900569,-0.04681741,0.1326488,0.05132575,0.9982077,-0.0307723,0.4558696,1.589851,0.356899,0,0,1,0,1,0,0,0,0,-0.980255,-0.09536484,0.1732216,-0.1023359,0.9942431,-0.03174822,0.1819839,1.258904,0.3508365,-0.8913628,0.4514067,0.04128414,0.4476282,0.8909205,-0.07674462,0.2305197,0.995669,0.3583084
4.372519,100.0213,5,153.1407,-101.8212,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889804,-0.04640931,0.1405844,0.05118727,0.9982213,-0.03056127,0.4561059,1.589774,0.3577238,0,0,1,0,1,0,0,0,0,-0.9816832,-0.09513031,0.1650708,-0.1020429,0.9942024,-0.03389487,0.1822103,1.258916,0.3493336,-0.8915066,0.4516587,0.03493625,0.4483797,0.8907663,-0.074102,0.230381,0.9956753,0.3575427
4.382807,99.54504,5,153.1914,-101.8297,170.9303,-106.8775,148.7921,-98.98193,148.8074,-99.98207,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878071,-0.0464074,0.1486058,0.05143923,0.9982195,-0.03019565,0.4562245,1.58966,0.3583121,0,0,1,0,1,0,0,0,0,-0.9830475,-0.09471983,0.1569896,-0.1018678,0.9940677,-0.03811035,0.1825061,1.258845,0.3479733,-0.8916696,0.4518459,0.02757937,0.4490622,0.8905811,-0.07216924,0.2306723,0.995657,0.3563517
